Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
139,544.03131115459905,91262.130270952766,-7.4759085123239375,0,-2.3184875413305179,0,-1.2733040916073204
140,547.94520547945228,88823.681095809108,-12.522103282883164,0,-2.3455701659818513,0,-1.2916909163864954
141,551.85909980430552,86466.114022749476,-4.4506297294793837,0,-2.3724708676504913,0,-1.3102095463612202
142,555.77299412915875,84149.117659254422,-22.099731209721778,0,-2.3996330241851522,0,-1.3288599815314948
143,559.68688845401198,81930.224580180744,-6.4700379528708529,0,-2.4263554941616681,0,-1.3476422218973185
144,563.60078277886521,79763.159496103617,-2.3777619682674982,0,-2.4531617220263704,0,-1.3665562674586922
145,567.51467710371844,77654.920583269472,-1.3746615873134436,0,-2.4799485430994914,0,-1.3856021182156153
146,571.42857142857167,75608.022828346831,0.49407668438000873,0,-2.5066610598112904,0,-1.4047797741680885
147,575.3424657534249,73614.55705572266,-3.2522942128018206,0,-2.533380667173379,0,-1.4240892353161112
148,579.25636007827814,71684.905192221413,-0.81591097592010708,0,-2.559943261297859,0,-1.4435305016596836
149,583.17025440313137,69803.05654050727,-6.8050556159977313,0,-2.5865456606461215,0,-1.4631035731988054
150,587.0841487279846,67986.977561407446,-1.8653387045247132,0,-2.6129072790477945,0,-1.482808449933477
151,590.99804305283783,66219.206521968372,-2.0859546770699877,0,-2.6392529098399082,0,-1.5026451318636977
152,594.91193737769106,64509.639234255847,3.7852144634296887,0,-2.6654088013061088,0,-1.522613618989469
153,598.82583170254429,62854.353737431207,13.165498158255925,0,-2.6914032549208469,0,-1.5427139113107895
154,602.73972602739752,61220.059792733467,-5.9137928148039833,0,-2.7177485492312496,0,-1.5629460088276592
155,606.65362035225075,59672.26532120035,13.358402753420926,0,-2.7433561144647407,0,-1.5833099115400793
156,610.56751467710399,58141.51523136194,2.8111104865069296,0,-2.7693435028722502,0,-1.6038056194480483
157,614.48140900195722,56669.132440123387,5.0317809321925893,0,-2.7949937983496125,0,-1.6244331325515675
158,618.39530332681045,55233.785577877003,-0.066513969682770624,0,-2.8206486358118652,0,-1.6451924508506364
159,622.30919765166368,53840.411392301263,-6.3231356249691952,0,-2.8461991331110328,0,-1.6660835743452549
160,626.22309197651691,52496.293211053598,-5.2518261655595824,0,-2.8714808978331581,0,-1.6871065030354224
161,630.13698630137014,51191.166868192035,-5.9351452871402817,0,-2.8966564643781219,0,-1.7082612369211403
162,634.05088062622337,49937.099626980409,4.8541344566053333,0,-2.9214592534222006,0,-1.7295477760024076
163,637.96477495107661,48724.506392732648,18.668965903281347,0,-2.9460413445643914,0,-1.7509661202792242
164,641.87866927592984,47500.635417778947,-16.126500494947706,0,-2.971480371266789,0,-1.772516269751591
165,645.79256360078307,46363.503431716206,-0.42197895323109502,0,-2.9957108736774809,0,-1.7941982244195067
166,649.7064579256363,45239.507723768256,-6.7491199468523702,0,-3.0202526896830761,0,-1.8160119842829727
167,653.62035225048953,44166.491508989166,3.7837390016021759,0,-3.0442570685182133,0,-1.8379575493419886
168,657.53424657534276,43112.123193306084,-0.12924325802462364,0,-3.0684192212894268,0,-1.8600349195965538
169,661.44814090019599,42102.590278060576,8.7024452052195276,0,-3.092114193843881,0,-1.8822440950466683
170,665.36203522504923,41124.342724285678,17.709018087429232,0,-3.1156232328646833,0,-1.904585075692333
171,669.27592954990246,40151.576676106815,2.0441293733716925,0,-3.139561750171056,0,-1.9270578615335465
172,673.18982387475569,39211.648535864646,-10.001007199807837,0,-3.1632496002529891,0,-1.9496624525703103
173,677.10371819960892,38335.946732887183,13.874222723697544,0,-3.1858354464224869,0,-1.9723988488026236
174,681.01761252446215,37450.463008299419,0.55121734299813419,0,-3.2092043861750255,0,-1.9952670502304866
175,684.93150684931538,36594.673775581294,-9.6263574081987855,0,-3.2323207548741579,0,-2.0182670568538992
176,688.84540117416861,35783.644947111105,-0.74759442869278914,0,-3.2547325154659115,0,-2.0413988686728608
177,692.75929549902185,34999.504273667932,10.138163165071415,0,-3.2768895616546883,0,-2.0646624856873732
178,696.67318982387508,34219.961579038514,1.5417466900738306,0,-3.299414313734232,0,-2.0880579078974351
179,700.58708414872831,33464.581193180529,-6.1931952231831762,0,-3.3217358577312517,0,-2.1115851353030464
180,704.50097847358154,32740.264822996505,-5.4070976856350974,0,-3.3436177988558446,0,-2.1352441679042071
181,708.41487279843477,32040.037056092398,-2.3387303518729139,0,-3.3652371806776289,0,-2.1590350057009178
182,712.328767123288,31372.780151106042,12.609854473043105,0,-3.3862828166413959,0,-2.1829576486931774
183,716.24266144814123,30714.715052382271,16.354613086066511,0,-3.4074816020100021,0,-2.207012096880987
184,720.15655577299447,30047.77498598929,-8.4966030784688957,0,-3.4294348449219427,0,-2.2311983502643469
185,724.0704500978477,29452.716948330471,19.467744585302679,0,-3.449437297282032,0,-2.2555164088432553
186,727.98434442270093,28829.465539942721,0.80703097704409976,0,-3.4708254862859524,0,-2.2799662726177141
187,731.89823874755416,28241.335818805714,-0.54835314210471697,0,-3.4914367455623481,0,-2.3045479415877228
188,735.81213307240739,27666.022557618617,-6.3074076129225745,0,-3.5120184216267583,0,-2.3292614157532809
189,739.72602739726062,27114.197822472852,-5.2205988455661441,0,-3.5321659638506087,0,-2.3541066951143881
190,743.63992172211385,26605.942296088571,23.351817009345108,0,-3.5510888740057158,0,-2.3790837796710456
191,747.55381604696709,26069.219201528562,7.914078762241159,0,-3.5714681820130321,0,-2.404192669423252
192,751.46771037182032,25559.64274918053,4.6037347422974682,0,-3.591208806971772,0,-2.4294333643710089
193,755.38160469667355,25055.295497621006,-7.9906229532004858,0,-3.6111382571340371,0,-2.4548058645143152
194,759.29549902152678,24579.106970810823,-6.4503628174122207,0,-3.630326687493822,0,-2.4803101698531704
195,763.20939334638001,24115.323113921128,-6.0569753251182856,0,-3.6493760071260439,0,-2.5059462803875756
196,767.12328767123324,23671.239741650767,0.94176180786711039,0,-3.6679626612068748,0,-2.5317141961175311
197,771.03718199608647,23219.076379022881,-12.793986186703936,0,-3.6872492609142205,0,-2.5576139170430356
198,774.95107632093971,22814.031762814921,8.3597820125203732,0,-3.7048476845785459,0,-2.5836454431640905
199,778.86497064579294,22402.018088367626,10.725544033212245,0,-3.7230724114007687,0,-2.6098087744806944
200,782.77886497064617,21981.353227740747,-6.9831335345074406,0,-3.7420289460327272,0,-2.6361039109928481
201,786.6927592954994,21592.644873464684,-3.7770563757032378,0,-3.7598707178500024,0,-2.6625308527005513
202,790.60665362035263,21211.582184128376,-3.5993619013946976,0,-3.7776760974999202,0,-2.6890895996038049
203,794.52054794520586,20825.710733417265,-18.550175842759856,0,-3.7960351431082082,0,-2.7157801517026074
204,798.43444227005909,20471.903153784591,-11.415575325395242,0,-3.8131700912550399,0,-2.7426025089969586
205,802.34833659491233,20139.092487252197,7.0661535648139671,0,-3.8295606333750141,0,-2.7695566714868609
206,806.26223091976556,19811.326939447499,21.259659347316369,0,-3.8459696176532749,0,-2.7966426391723123
207,810.17612524461879,19447.058856659496,-10.078110846292784,0,-3.8645276163999975,0,-2.823860412053314
208,814.09001956947202,19131.529033221723,-1.4132199659722755,0,-3.8808857506231162,0,-2.8512099901298642
209,818.00391389432525,18823.201838734596,6.000766635980944,0,-3.8971332101653999,0,-2.8786913734019648
210,821.91780821917848,18494.670594642619,-14.97146564712976,0,-3.9147408448171457,0,-2.9063045618696157
211,825.83170254403171,18205.612219322047,-4.3919633083686556,0,-3.9304935491868598,0,-2.9340495555328157
212,829.74559686888495,17904.50249010335,-13.533875104900595,0,-3.9471712424574514,0,-2.9619263543915637
213,833.65949119373818,17628.059144514693,-5.4379882673399376,0,-3.96273155731414,0,-2.9899349584458625
214,837.57338551859141,17361.552711290082,5.3984596437590371,0,-3.977965312307203,0,-3.0180753676957117
215,841.48727984344464,17102.937882417536,17.153504167803106,0,-3.9929732046933242,0,-3.0463475821411103
216,845.40117416829787,16829.311934243073,7.1392203497012998,0,-4.0091013353565206,0,-3.0747516017820584
217,849.3150684931511,16551.832869689679,-13.279796131563204,0,-4.0257266163300054,0,-3.1032874266185555
218,853.22896281800433,16316.939717780497,2.5342027829861715,0,-4.0400196447747758,0,-3.1319550566506029
219,857.14285714285757,16060.032979487596,-9.8271113618237642,0,-4.0558896974005174,0,-3.1607544918782002
220,861.0567514677108,15847.652264482425,16.359811242798351,0,-4.069202092196857,0,-3.189685732301347
221,864.97064579256403,15600.356930256048,1.831348342611743,0,-4.0849296652959461,0,-3.2187487779200419
222,868.88454011741726,15360.230303928149,-11.158769722901805,0,-4.1004417380818659,0,-3.247943628734288
223,872.79843444227049,15152.450271770052,2.7314244326632404,0,-4.1140612064462481,0,-3.277270284744084
224,876.71232876712372,14917.13023066936,-16.226626474932186,0,-4.1297132269480503,0,-3.306728745949429
225,880.62622309197695,14726.972544703642,4.8217307008150749,0,-4.1425427799750638,0,-3.3363190123503244
226,884.54011741683018,14519.491597324204,3.5376817988193188,0,-4.1567314646090505,0,-3.3660410839467669
227,888.45401174168342,14317.002309669646,2.3777251507507584,0,-4.1707756557325553,0,-3.3958949607387616
228,892.36790606653665,14113.577481057382,-4.4487351548970429,0,-4.185086183462376,0,-3.4258806427263053
229,896.28180039138988,13929.51643376538,3.4894994625943161,0,-4.1982133862605471,0,-3.4559981299093985
230,900.19569471624311,13748.879809299351,10.380453393855793,0,-4.211266107055053,0,-3.4862474222880415
231,904.10958904109634,13556.96233863829,1.6419731633290171,0,-4.2253232183420746,0,-3.516628519862234
232,908.02348336594957,13382.670477308644,6.299579564805927,0,-4.238262837406312,0,-3.5471414226319768
233,911.9373776908028,13201.227757068025,-0.30797264079233311,0,-4.2519136222682299,0,-3.5777861305972687
234,915.85127201565604,13019.123134861462,-11.580146810365886,0,-4.2658041724747173,0,-3.6085626437581104
235,919.76516634050927,12857.701742330648,-6.0636849961530883,0,-4.2782804702561608,0,-3.6394709621145007
236,923.6790606653625,12707.15251261372,6.5351997498453231,0,-4.2900584345321304,0,-3.6705110856664414
237,927.59295499021573,12550.371971780802,9.214786739840509,0,-4.302473155110027,0,-3.7016830144139323
238,931.50684931506896,12392.2698909008,6.9836627423653441,0,-4.3151505771104288,0,-3.7329867483569723
239,935.42074363992219,12232.897686270318,-0.010723579659277055,0,-4.3280946051525389,0,-3.7644222874955604
240,939.33463796477542,12090.619698307637,6.6893627200756374,0,-4.3397935390238018,0,-3.7959896318297015
241,943.24853228962866,11951.478753649077,13.217641869833452,0,-4.3513684436373437,0,-3.8276887813593903
242,947.16242661448189,11812.13915899755,16.326941676007905,0,-4.3630957144674793,0,-3.8595197360846298
243,951.07632093933512,11669.428145170457,12.930761717952253,0,-4.3752510164641265,0,-3.8914824960054171
244,954.99021526418835,11520.814519984784,0.58203825167896339,0,-4.3880681018062448,0,-3.9235770611217546
245,958.90410958904158,11402.771073494505,15.835653521676702,0,-4.3983670569498701,0,-3.955803431433643
246,962.81800391389481,11256.617303914565,0.091258018517205802,0,-4.4112672989161066,0,-3.9881616069410799
247,966.73189823874804,11139.833833955789,10.907775619684891,0,-4.4216961412083764,0,-4.0206515876440685
248,970.64579256360128,11006.082905855075,2.0239801264374484,0,-4.4337753480379902,0,-4.053273373542603
249,974.55968688845451,10886.347280561697,4.497468899378128,0,-4.4447139983546533,0,-4.08602696463669
250,978.47358121330774,10758.589544682491,-3.6359625554148729,0,-4.4565189965007725,0,-4.1189123609263243
251,982.38747553816097,10652.268627163245,7.154257192302409,0,-4.4664505733286504,0,-4.151929562411512
252,986.3013698630142,10544.404630731464,13.958361762807208,0,-4.4766281069617415,0,-4.1850785690922443
253,990.21526418786743,10407.804178094601,-10.348358004947432,0,-4.4896675329577302,0,-4.2183593809685309
254,994.12915851272066,10314.75471917442,6.5887963045381683,0,-4.4986480922365324,0,-4.2517719980403639
255,998.0430528375739,10180.667364754201,-19.753197958490176,0,-4.5117328940015078,0,-4.2853164203077494
256,1001.9569471624271,10097.683764891084,2.8318264996163913,0,-4.519917392096092,0,-4.3189926477706839
257,1005.8708414872804,9994.4975843352458,3.1007301200583273,0,-4.530188759445184,0,-4.3528006804291648
258,1009.7847358121336,9896.2414505054876,6.2480377457000547,0,-4.5400684258437201,0,-4.3867405182831991
259,1013.6986301369868,9790.3149002419177,-0.26609554653052786,0,-4.5508298379095038,0,-4.4208121613327807
260,1017.6125244618401,9693.560997739989,0.46074867776799211,0,-4.5607616090134595,0,-4.4550156095779139
261,1021.5264187866933,9581.7912596489696,-15.701811084819182,0,-4.5723589058434193,0,-4.4893508630185943
262,1025.4403131115464,9508.0019562501839,4.2993532328971256,0,-4.5800897041885724,0,-4.5238179216548264
263,1029.3542074363995,9412.3214280024986,0.64820117165910396,0,-4.5902038382808277,0,-4.5584167854866067
264,1033.2681017612526,9328.6999702320536,7.3494111218406086,0,-4.5991277929511094,0,-4.5931474545139359
265,1037.1819960861058,9231.9967532333285,-0.68469926566364625,0,-4.6095481013547923,0,-4.6280099287368159
266,1041.0958904109589,9145.1874734547946,-0.4265236676425892,0,-4.6189956776971979,0,-4.663004208155245
267,1045.009784735812,9073.1509066544022,13.053382491652027,0,-4.6269038568871306,0,-4.6981302927692221
268,1048.9236790606651,8961.7117648366602,-14.370846119158573,0,-4.6392622055116144,0,-4.73338818257875
269,1052.8375733855182,8894.4526003968786,0.93151305521314465,0,-4.6467956803566839,0,-4.7687778775838288
270,1056.7514677103713,8810.362718145012,-2.0033248616096473,0,-4.6562948491481455,0,-4.8042993777844547
