Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,2137.1935442546483,-4.051944915729937,0,-2.9684691086697903,0,-2.7671180195786826
27,105.67514677103722,1839.5060869818985,17.903864034643529,0,-3.1184655445122629,0,-2.9840666217054128
28,109.58904109589045,1545.4532361238269,-7.2496850394449908,0,-3.2926454250675201,0,-3.2092019635350386
29,113.50293542074368,1318.2350957741273,-8.0832311574698306,0,-3.451668855815798,0,-3.4425240450675609
30,117.41682974559691,1133.8131444573614,-1.6744306725457641,0,-3.6023762329932367,0,-3.6840328663029784
31,121.33072407045015,973.712886490968,-0.67535536005581143,0,-3.7546014456361214,0,-3.9337284272412925
32,125.24461839530338,841.05634861723388,2.8671201793429928,0,-3.9010592684417404,0,-4.1916107278825017
33,129.15851272015661,720.03897036092815,-2.8589985705996073,0,-4.0564125920464909,0,-4.4576797682266047
34,133.07240704500984,640.78994928954955,15.577764950422225,0,-4.1730162170912974,0,-4.7319355482736052
35,136.98630136986307,530.66449838514473,-11.72033333247753,0,-4.3615879363229197,0,-5.0143780680234995
36,140.9001956947163,467.85363070666858,-4.2551164459334325,0,-4.4875624359937971,0,-5.3050073274762903
37,144.81409001956953,419.38943278253356,6.9646532261856162,0,-4.5969180059786785,0,-5.6038233266319768
38,148.72798434442277,363.41890403337737,1.7646841448831707,0,-4.7401617535793408,0,-5.910826065490558
39,152.641878669276,320.19286151968697,1.8394078380921,0,-4.8667944215963876,0,-6.2260155440520339
40,156.55577299412923,277.90029140562439,-3.386138662686808,0,-5.0084555427463764,0,-6.5493917623164073
41,160.46966731898246,257.53113978534253,8.1220546777871956,0,-5.0845772840957331,0,-6.8809547202836763
42,164.38356164383569,219.93139030928714,-1.9280646530356291,0,-5.2424022926104392,0,-7.2207044179538409
43,168.29745596868892,198.809575023364,0.8617275861463487,0,-5.3433704709291003,0,-7.5686408553268985
44,172.21135029354215,165.77885468777461,-11.36405917228995,0,-5.5250632285808834,0,-7.9247640324028517
45,176.12524461839539,148.52485577202509,-10.526598022901887,0,-5.6349656049204899,0,-8.289073949181704
46,180.03913894324862,151.14800837524919,7.7561019334380443,0,-5.6174583834331617,0,-8.6615706056634512
47,183.95303326810185,141.90120856505325,11.937852552923932,0,-5.680586826944019,0,-9.042254001848093
48,187.86692759295508,109.37550382734848,-9.237690874831074,0,-5.9409309770045082,0,-9.4311241377356279
49,191.78082191780831,112.39523817204174,3.1880851413300708,0,-5.9136963565484031,0,-9.8281810133260592
50,195.69471624266154,103.43238990278832,1.8272178260481287,0,-5.9967997664946227,0,-10.233424628619389
51,199.60861056751477,103.23940619581765,7.5937569273578367,0,-5.9986673049464363,0,-10.64685498361561
52,203.522504892368,76.69660695733225,-14.442550633868848,0,-6.295860458542891,0,-11.068472078314731
53,207.43639921722124,91.709713948618855,3.8385931910245059,0,-6.1170896226132054,0,-11.498275912716743
54,211.35029354207447,82.508064845130662,-3.1033912085021118,0,-6.2228218838317373,0,-11.936266486821655
55,215.2641878669277,61.576712238270815,-22.551457576606726,0,-6.5154341771118851,0,-12.382443800629463
56,219.17808219178093,83.653233261773906,0.45172177636256672,0,-6.2090378491446074,0,-12.836807854140162
57,223.09197651663416,90.099161547072214,7.4635343989957121,0,-6.1348070693260164,0,-13.299358647353756
58,227.00587084148739,82.662225576373771,0.39661178886564175,0,-6.2209551949058479,0,-13.770096180270251
59,230.91976516634062,81.360726500388296,-0.5985071806151897,0,-6.2368252469385785,0,-14.249020452889635
60,234.83365949119386,67.417297288203756,-14.196687607219232,0,-6.424816306776858,0,-14.736131465211919
61,238.74755381604709,84.564013083872496,3.4126140435647918,0,-6.1982091292387329,0,-15.231429217237094
62,242.66144814090032,83.8197510136646,3.3086808375543768,0,-6.2070492560890083,0,-15.73491370896517
63,246.57534246575355,70.305112880478461,-9.3417429923041944,0,-6.3828734024691478,0,-16.246584940396136
64,250.48923679060678,78.22714986896689,-0.29979832508410159,0,-6.2761011557715065,0,-16.766442911530014
65,254.40313111546001,81.268446377119076,4.1301727729362279,0,-6.2379601003174692,0,-17.29448762236677
66,258.31702544031322,81.600456204035368,6.1061968439659031,0,-6.2338830754029884,0,-17.830719072906419
67,262.23091976516645,97.289774100378196,23.646007969151476,0,-6.0580240410287658,0,-18.375137263148968
68,266.14481409001968,79.784991247595826,8.1067297002890886,0,-6.256382520930635,0,-18.927742193094421
69,270.05870841487291,69.085524112942309,-0.64878157079578669,0,-6.400372711119231,0,-19.488533862742759
70,273.97260273972614,65.739728691290779,-2.2494416307086733,0,-6.4500144868614733,0,-20.057512272093998
71,277.88649706457937,78.286993909020268,11.638228411956559,0,-6.2753364447808551,0,-20.634677421148137
72,281.8003913894326,58.511000704554831,-7.4176938683262268,0,-6.5665031453021081,0,-21.220029309905161
73,285.71428571428584,59.273543173074081,-6.757277902384466,0,-6.5535548738697056,0,-21.813567938365086
74,289.62818003913907,73.098555848932037,5.9797141641850597,0,-6.3439093173611285,0,-22.415293306527907
75,293.5420743639923,68.725280434361522,-0.57148050104468928,0,-6.4056008135210778,0,-23.025205414393625
76,297.45596868884553,91.891908483565743,19.29814578985647,0,-6.1151049495766863,0,-23.643304261962232
77,301.36986301369876,98.025293891490549,21.067427711290883,0,-6.0504923817913161,0,-24.269589849233736
78,305.28375733855199,80.748431691239716,-1.5107617708579115,0,-6.2443793879593015,0,-24.904062176208136
79,309.19765166340522,92.226614457113129,3.9246080227146645,0,-6.1114691791294424,0,-25.54672124288544
80,313.11154598825846,92.751003820057264,-2.0922422057952081,0,-6.1057994038064107,0,-26.197567049265629
81,317.02544031311169,80.613356066448574,-21.001043751231862,0,-6.2460535842881706,0,-26.856599595348722
82,320.93933463796492,110.13849465741303,1.795217973328159,0,-5.9339793118897761,0,-27.523818881134705
83,324.85322896281815,121.78509747653298,7.012433982902964,0,-5.8334599327124366,0,-28.199224906623584
84,328.76712328767138,109.37708353021691,-11.296645734198627,0,-5.9409165341776822,0,-28.882817671815364
85,332.68101761252461,128.96669496960286,3.1135021278317669,0,-5.7761637355955013,0,-29.574597176710036
86,336.59491193737784,149.14721650656102,18.99278632526892,0,-5.6307840796829289,0,-30.274563421307594
87,340.50880626223108,125.74859237839553,-7.7050668516727363,0,-5.8014333129859281,0,-30.982716405608056
88,344.42270058708431,142.89272929209929,7.2397497474591805,0,-5.6736237241431402,0,-31.699056129611407
89,348.33659491193754,142.63560093454777,5.9632735143699147,0,-5.6754247953493131,0,-32.423582593317668
90,352.25048923679077,128.72193013539101,-7.7204452482052517,0,-5.7780634306846572,0,-33.156295796726816
91,356.164383561644,125.12326679144697,-9.7768664604513251,0,-5.8064185423703094,0,-33.897195739838864
92,360.07827788649723,131.99811420971218,0.0095445994092686597,0,-5.7529302918988874,0,-34.646282422653805
93,363.99217221135046,94.697508673978845,-32.963503739900332,0,-6.0850302358081079,0,-35.403555845171638
94,367.9060665362037,112.26745659402417,-9.6229628893267911,0,-5.9148338982477924,0,-36.169016007392372
95,371.81996086105693,129.18773384261129,14.504896722948125,0,-5.7744512805503421,0,-36.942662909315992
96,375.73385518591016,114.10874173512036,8.0152279850199122,0,-5.8985660594787142,0,-37.724496550942511
97,379.64774951076339,103.70230172194398,7.4590162110510843,0,-5.9941936171353927,0,-38.514516932271924
98,383.56164383561662,103.67045901166787,18.338309531673833,0,-5.9945007231450127,0,-39.312724053304237
99,387.47553816046985,74.826123567214879,1.1795369425123567,0,-6.320550858533748,0,-40.11911791403945
100,391.38943248532308,77.02043429701672,15.463040844053413,0,-6.2916471609658995,0,-40.933698514477555
101,395.30332681017632,49.480883312764071,-0.024785615242945785,0,-6.7341315288130064,0,-41.756465854618561
102,399.21722113502955,40.069617537785703,2.0934268738710533,0,-6.9450995483425153,0,-42.587419934462439
103,403.13111545988278,22.742976456622145,-4.7165588519526072,0,-7.5114615575436812,0,-43.42656075400923
104,407.04500978473601,10.980255639488568,-7.4263528053877872,0,-8.2396192099978585,0,-44.273888313258922
105,410.95890410958924,14.898022848655536,3.7167439881221243,0,-7.9344894186675639,0,-45.129402612211507
106,414.87279843444247,2.0868456286121737,-3.9312160418991664,0,-9.9000642708161912,0,-45.993103650866971
107,418.7866927592957,-2.4011777847091169,-5.3930390919269904,0,-13.815510557964274,0,-46.864991429225348
108,422.70058708414894,-3.8449275186315695,-5.8504078712365928,0,-13.815510557964274,0,-47.745065947286619
109,426.61448140900217,-11.472997376437473,-14.271026613535664,0,-13.815510557964274,0,-48.633327205050783
110,430.5283757338554,3.8530291424881309,-1.1209182841984227,0,-9.2868582988939981,0,-49.529775202517854
111,434.44227005870863,17.06589717452507,9.0171745707413713,0,-7.7986357731624372,0,-50.434409939687789
112,438.35616438356186,-1.6319025896993082,-13.136233561463229,0,-13.815510557964274,0,-51.347231416560646
113,442.27005870841509,10.647117796813951,-4.1984937718121103,0,-8.2704287019716016,0,-52.268239633136375
114,446.18395303326832,6.577201841172176,-11.071480220644737,0,-8.7521085253027326,0,-53.197434589415025
115,450.09784735812156,28.187358802727346,8.5931702088750868,0,-7.2968443200586792,0,-54.13481628539656
116,454.01174168297479,32.472550063143146,11.991214715876923,0,-7.1553228090861083,0,-55.080384721081003
117,457.92563600782802,13.225983523961993,-6.996603589570868,0,-8.0535345845724393,0,-56.034139896468339
118,461.83953033268125,20.315862105393009,1.4930586550265224,0,-7.6243159626652242,0,-56.99608181155854
119,465.75342465753448,4.2733460893292694,-12.076124604073165,0,-9.1833207802507406,0,-57.966210466351669
120,469.66731898238771,20.231066226793669,7.3290794165846593,0,-7.6284985730728234,0,-58.944525860847676
121,473.58121330724094,18.826182614532897,10.23883999613312,0,-7.7004693348912481,0,-59.931027995046598
122,477.49510763209418,-0.26742335428670616,-3.774629476945464,0,-13.815510557964274,0,-60.925716868948378
123,481.40900195694741,8.052981280297038,10.29503176990759,0,-8.5496755598450864,0,-61.928592482553093
124,485.32289628180064,-15.51394433503463,-6.9553778715280004,0,-13.815510557964274,0,-62.939654835860679
125,489.23679060665387,7.0148009802421747,22.333482471277041,0,-8.687695585541011,0,-63.958903928871166
126,493.1506849315071,-18.000051140826852,4.3618759823367022,0,-13.815510557964274,0,-64.986339761584546
127,497.06457925636033,-44.456489650574376,-14.972595378752093,0,-13.815510557964274,0,-66.021962334000833
128,500.97847358121356,-51.314597042532455,-14.873096203688196,0,-13.815510557964274,0,-67.065771646120055
129,504.8923679060668,-37.93498421757166,5.0368670182363209,0,-13.815510557964274,0,-68.117767697942099
130,508.80626223092003,-41.142093392133724,7.6800090353595056,0,-13.815510557964274,0,-69.177950489467079
131,512.7201565557732,-54.051022889244578,-0.26653844375923019,0,-13.815510557964274,0,-70.246320020694938
132,516.63405088062643,-64.865058185719136,-7.1363559689977087,0,-13.815510557964274,0,-71.322876291625676
133,520.54794520547966,-70.304169429678836,-9.6802913367225329,0,-13.815510557964274,0,-72.407619302259334
134,524.4618395303329,-60.303391351444731,2.2406459191516559,0,-13.815510557964274,0,-73.500549052595872
135,528.37573385518613,-78.925064885801689,-15.270579903384876,0,-13.815510557964274,0,-74.601665542635331
136,532.28962818003936,-59.229091743103446,4.9514162847754815,0,-13.815510557964274,0,-75.710968772377683
137,536.20352250489259,-50.938325148483003,13.425390176554789,0,-13.815510557964274,0,-76.828458741822928
138,540.11741682974582,-72.900846536014953,-8.4867176107550417,0,-13.815510557964274,0,-77.954135450971037
139,544.03131115459905,-63.494793083805874,0.97243334590707486,0,-13.815510557964274,0,-79.087998899822082
140,547.94520547945228,-74.212465105461447,-9.6581695583746292,0,-13.815510557964274,0,-80.230049088375992
141,551.85909980430552,-73.900691835166114,-9.3087860055631193,0,-13.815510557964274,0,-81.380286016632809
142,555.77299412915875,-67.652672551204915,-3.260057979693805,0,-13.815510557964274,0,-82.538709684592547
143,559.68688845401198,-67.09323342380705,-3.398228401343709,0,-13.815510557964274,0,-83.705320092255135
144,563.60078277886521,-61.291525724715221,0.916107715795626,0,-13.815510557964274,0,-84.880117239620645
145,567.51467710371844,-73.432886079287627,-13.77377895703961,0,-13.815510557964274,0,-86.06310112668902
146,571.42857142857167,-41.397570599755134,14.448136880184441,0,-13.815510557964274,0,-87.254271753460344
147,575.3424657534249,-55.602374537600532,-4.9336301648773313,0,-13.815510557964274,0,-88.453629119934533
148,579.25636007827814,-35.113390734554812,9.0425079861290918,0,-13.815510557964274,0,-89.661173226111629
149,583.17025440313137,-19.456497789278867,17.007182631282436,0,-13.815510557964274,0,-90.876904071991603
150,587.0841487279846,-20.960067838540169,6.9011456282460433,0,-13.815510557964274,0,-92.1008216575745
151,590.99804305283783,-17.508405530890812,1.1899172719433966,0,-13.815510557964274,0,-93.332925982860246
152,594.91193737769106,-10.87744785674899,-1.514501628333411,0,-13.815510557964274,0,-94.573217047848928
153,598.82583170254429,-4.4719051287837406,-4.2378749699273444,0,-13.815510557964274,0,-95.821694852540489
154,602.73972602739752,16.774294860788373,8.4105702670173965,0,-7.815870281243293,0,-97.078359396934943
155,606.65362035225075,7.5540010567946574,-8.6434980500467837,0,-8.6136405639042106,0,-98.343210681032303
156,610.56751467710399,11.975990238081014,-11.175825700404658,0,-8.1528140960996502,0,-99.616248704832543
157,614.48140900195722,24.748359785397604,-4.4905151811457404,0,-7.4269587125715555,0,-100.8974734683357
158,618.39530332681045,38.672715544771442,4.0800693279652256,0,-6.9805836013870985,0,-102.18688497154176
159,622.30919765166368,31.774774678796408,-7.6727119230847238,0,-7.1770452021900146,0,-103.48448321445071
160,626.22309197651691,59.140787211450352,15.036939080911262,0,-6.5557971027758333,0,-104.79026819706252
161,630.13698630137014,59.489048005530535,10.603839491511575,0,-6.5499256996179396,0,-106.10423991937726
162,634.05088062622337,37.587846010337387,-16.503664554929703,0,-7.0090371743579549,0,-107.42639838139489
163,637.96477495107661,76.637600613889262,16.682634219068898,0,-6.2966301021506714,0,-108.75674358311539
164,641.87866927592984,60.372678839173588,-6.2312382587850665,0,-6.5351812625874421,0,-110.09527552453882
165,645.79256360078307,61.239775111966125,-12.7996946326152,0,-6.520921029551328,0,-111.44199420566511
166,649.7064579256363,86.977501876630086,4.849580524062838,0,-6.1700684420002778,0,-112.79689962649434
167,653.62035225048953,89.764965824190611,-0.84477260118024988,0,-6.1385231644957612,0,-114.15999178702646
168,657.53424657534276,114.12971047203733,15.006266134788627,0,-5.8983823153569572,0,-115.53127068726145
169,661.44814090019599,109.08923929127859,1.8486291264505379,0,-5.9435516717291863,0,-116.91073632719934
170,665.36203522504923,110.41282504412946,-4.0938454876706896,0,-5.9314916321192515,0,-118.29838870684014
171,669.27592954990246,116.62277971001149,-3.8590214140646726,0,-5.876773306963142,0,-119.69422782618379
172,673.18982387475569,119.09348260009919,-5.683218432313069,0,-5.8558091753106529,0,-121.09825368523038
173,677.10371819960892,124.85770892750007,-2.2219672947507307,0,-5.8085431677589243,0,-122.51046628397987
174,681.01761252446215,119.80339756170842,-7.3701498670218921,0,-5.8498658825325727,0,-123.93086562243222
175,684.93150684931538,130.55560281532439,5.6125153750842678,0,-5.7639187168614558,0,-125.35945170058748
176,688.84540117416861,135.933120079204,15.557729793999417,0,-5.7235549274362301,0,-126.79622451844563
177,692.75929549902185,107.77848515265217,-5.7778850408261526,0,-5.9556398706814475,0,-128.2411840760067
178,696.67318982387508,106.53353900390495,1.8672390612252969,0,-5.9672580722961754,0,-129.69433037327067
179,700.58708414872831,87.800761964654498,-6.1752777804375913,0,-6.1606477490768139,0,-131.15566341023754
180,704.50097847358154,65.974728927797358,-15.869039652057513,0,-6.4464461544231177,0,-132.62518318690726
181,708.41487279843477,63.897017667815476,-4.8131626355222288,0,-6.4784452396639978,0,-134.10288970327991
182,712.328767123288,40.165250862518334,-14.923598819771616,0,-6.9427157126878409,0,-135.58878295935546
183,716.24266144814123,51.048020789857844,9.4997420845488509,0,-6.702951154266219,0,-137.08286295513386
184,720.15655577299447,23.90688605504679,-4.7763153079513678,0,-7.4615513911960996,0,-138.58512969061522
185,724.0704500978477,18.834094053757802,1.7591792739282639,0,-7.7000491871896806,0,-140.09558316579941
186,727.98434442270093,5.4407759690139654,-1.8024748267738124,0,-8.9417962360347492,0,-141.61422338068655
187,731.89823874755416,-2.8344168608946934,-2.4300348795097055,0,-13.815510557964274,0,-143.14105033527656
188,735.81213307240739,13.766599730086892,19.386012243522433,0,-8.0134725790273826,0,-144.67606402956949
189,739.72602739726062,-10.641282975090116,-2.2954375646544904,0,-13.815510557964274,0,-146.21926446356528
190,743.63992172211385,-7.3474344887196512,1.3867974313761808,0,-13.815510557964274,0,-147.77065163726397
191,747.55381604696709,-13.123336580329607,-5.9918794161809776,0,-13.815510557964274,0,-149.33022555066555
192,751.46771037182032,9.4991317183820776,13.544908726391453,0,-8.3845175317287559,0,-150.89798620377005
193,755.38160469667355,1.1748842831480615,1.2656978636594194,0,-10.474548267773921,0,-152.47393359657744
194,759.29549902152678,0.39448681571745681,-3.689471567762685,0,-11.56588748758241,0,-154.0580677290877
195,763.20939334638001,13.112311686468402,5.2461727549894235,0,-8.0621663158490051,0,-155.65038860130088
196,767.12328767123324,6.1818129485949127,-4.5640860315671814,0,-8.8141063422665944,0,-157.25089621321695
197,771.03718199608647,24.028115430339671,11.663675143307966,0,-7.456493307123945,0,-158.85959056483591
198,774.95107632093971,19.006415707514648,6.4676096496094191,0,-7.6909413371074322,0,-160.4764716561578
199,778.86497064579294,7.449166632343287,-3.8114091455752059,0,-8.627615763389068,0,-162.10153948718255
200,782.77886497064617,10.092114496423644,1.4216532990704573,0,-8.3239635521127777,0,-163.73479405791022
201,786.6927592954994,4.9678117255729504,-0.0469662463596534,0,-9.0327384816090532,0,-165.37623536834076
202,790.60665362035263,4.6666148303824224,4.0741404334664653,0,-9.0952839949828874,0,-167.02586341847424
203,794.52054794520586,-0.37135981914382077,3.9262305091161926,0,-13.815510557964274,0,-168.6836782083106
204,798.43444227005909,-32.154537906731733,-22.754335499844942,0,-13.815510557964274,0,-170.34967973784975
205,802.34833659491233,-29.259291432643799,-14.727715805770883,0,-13.815510557964274,0,-172.02386800709189
206,806.26223091976556,-15.718881640824749,3.8691788080493996,0,-13.815510557964274,0,-173.70624301603692
207,810.17612524461879,-36.908427642528416,-12.37230763415109,0,-13.815510557964274,0,-175.3968047646849
208,814.09001956947202,-26.532961948533785,2.8542442018624881,0,-13.815510557964274,0,-177.09555325303569
209,818.00391389432525,-16.350658770759068,17.812908534327754,0,-13.815510557964274,0,-178.8024884810894
210,821.91780821917848,-50.261034703906851,-11.398843903544185,0,-13.815510557964274,0,-180.51761044884603
211,825.83170254403171,-51.738837000318355,-8.314894638137913,0,-13.815510557964274,0,-182.24091915630555
212,829.74559686888495,-47.116561655809022,0.59710462249270202,0,-13.815510557964274,0,-183.97241460346788
213,833.65949119373818,-65.556353317165772,-14.041474924716706,0,-13.815510557964274,0,-185.71209679033316
214,837.57338551859141,-57.329794822458197,-2.7896509393160374,0,-13.815510557964274,0,-187.45996571690139
215,841.48727984344464,-71.130086674976411,-14.674368817252336,0,-13.815510557964274,0,-189.21602138317252
216,845.40117416829787,-59.964497588187946,-3.0475820201345556,0,-13.815510557964274,0,-190.98026378914648
217,849.3150684931511,-67.538603300742849,-11.929363413770382,0,-13.815510557964274,0,-192.75269293482336
218,853.22896281800433,-54.57813961923101,-2.2884736082229118,0,-13.815510557964274,0,-194.53330882020313
219,857.14285714285757,-12.618261543325943,34.204414981185991,0,-13.815510557964274,0,-196.32211144528583
220,861.0567514677108,-3.765146693589088,35.441403301625122,0,-13.815510557964274,0,-198.11910081007142
221,864.97064579256403,-11.63080905402774,17.956034226033783,0,-13.815510557964274,0,-199.92427691455978
222,868.88454011741726,-23.257163588536255,-5.0014346757202022,0,-13.815510557964274,0,-201.73763975875116
223,872.79843444227049,-5.9174566833421611,-0.27986276704821333,0,-13.815510557964274,0,-203.55918934264542
224,876.71232876712372,-0.44451295884384123,-8.181680518731353,0,-13.815510557964274,0,-205.38892566624259
225,880.62622309197695,22.089352332332485,0.82223216533730925,0,-7.5406222305869877,0,-207.22684872954267
226,884.54011741683018,23.421126099182363,-10.898747586910748,0,-7.482079488279247,0,-209.0729585325455
227,888.45401174168342,34.019554666643039,-12.254049588683992,0,-7.1087824315508232,0,-210.92725507525137
228,892.36790606653665,31.602938395707696,-24.953803835937819,0,-7.182467824617385,0,-212.7897383576601
229,896.28180039138988,70.427358824227397,5.7440779345092654,0,-6.3811361207598942,0,-214.66040837977172
230,900.19569471624311,81.074606547971968,10.79262399439453,0,-6.2403481288505258,0,-216.53926514158624
231,904.10958904109634,71.270685186810113,-1.8477925701975177,0,-6.3692328326672545,0,-218.42630864310365
232,908.02348336594957,81.237988819889864,8.1282702346152824,0,-6.2383349477202685,0,-220.32153888432401
233,911.9373776908028,73.079611512029956,2.7492070525892585,0,-6.3441685125248135,0,-222.22495586524721
234,915.85127201565604,64.81878214019855,-0.19212488742665706,0,-6.4641225188901208,0,-224.13655958587336
235,919.76516634050927,54.668327127460842,-2.8577170043470632,0,-6.6344334151155291,0,-226.05635004620225
236,923.6790606653625,55.239973727530582,6.8659578185556205,0,-6.6240310751580616,0,-227.98432724623416
237,927.59295499021573,38.298468629663866,0.15332998373204371,0,-6.9903080162656028,0,-229.92049118596896
238,931.50684931506896,42.900215147119653,15.419381163339573,0,-6.8768410870873788,0,-231.86484186540667
239,935.42074363992219,31.763840990856156,14.739190518089757,0,-7.1773893610273749,0,-233.81737928454714
240,939.33463796477542,15.052919476498818,7.684182244673206,0,-7.9241459705615274,0,-235.77810344339071
241,943.24853228962866,-5.9952146081627502,-4.996039138161211,0,-13.815510557964274,0,-237.74701434193707
242,947.16242661448189,-3.9969748355784231,3.7450570573848001,0,-13.815510557964274,0,-239.72411198018639
243,951.07632093933512,-13.145604816446044,-0.43926747590102311,0,-13.815510557964274,0,-241.70939635813849
244,954.99021526418835,-24.828464941897025,-8.892588699471812,0,-13.815510557964274,0,-243.70286747579351
245,958.90410958904158,-20.780913326405326,-3.1184070630988838,0,-13.815510557964274,0,-245.70452533315154
246,962.81800391389481,-24.783487884896289,-6.5101266649586007,0,-13.815510557964274,0,-247.71436993021237
247,966.73189823874804,-31.122505258692016,-12.865040194569966,0,-13.815510557964274,0,-249.73240126697618
248,970.64579256360128,-20.916617173299464,-2.7782680313345258,0,-13.815510557964274,0,-251.75861934344272
249,974.55968688845451,-2.6248296046918504,15.777217672275896,0,-13.815510557964274,0,-253.79302415961229
250,978.47358121330774,-23.35159486070792,-3.9204130256955256,0,-13.815510557964274,0,-255.83561571548466
251,982.38747553816097,-14.691167260354725,6.7641898141736228,0,-13.815510557964274,0,-257.88639401106013
252,986.3013698630142,-29.656083023029577,-5.1303787525136961,0,-13.815510557964274,0,-259.94535904633818
253,990.21526418786743,-28.060656824026704,0.45686660994115669,0,-13.815510557964274,0,-262.01251082131938
254,994.12915851272066,-14.433481097164076,18.726739721911819,0,-13.815510557964274,0,-264.08784933600333
255,998.0430528375739,-44.759152691528747,-6.67011654444409,0,-13.815510557964274,0,-266.17137459039031
256,1001.9569471624271,-55.592716730011404,-12.683419309672022,0,-13.815510557964274,0,-268.26308658448022
257,1005.8708414872804,-41.496336467614725,5.7655360560750584,0,-13.815510557964274,0,-270.36298531827276
258,1009.7847358121336,-18.296403969699035,32.582108827051769,0,-13.815510557964274,0,-272.4710707917684
259,1013.6986301369868,-51.384496812688646,2.2333941525615248,0,-13.815510557964274,0,-274.58734300496684
260,1017.6125244618401,-58.97611073903434,-3.4992187449283421,0,-13.815510557964274,0,-276.71180195786832
261,1021.5264187866933,-53.426542246135206,3.1498209208517816,0,-13.815510557964274,0,-278.84444765047249
262,1025.4403131115464,-60.236891434831094,-3.1117411689042287,0,-13.815510557964274,0,-280.98528008277975
263,1029.3542074363995,-60.767889193998279,-3.397933081910395,0,-13.815510557964274,0,-283.13429925478971
264,1033.2681017612526,-57.921298680444437,-0.38060866760867534,0,-13.815510557964274,0,-285.29150516650259
265,1037.1819960861058,-45.485852317186726,12.315361177301442,0,-13.815510557964274,0,-287.45689781791839
266,1041.0958904109589,-62.567167041224742,-4.3533605257872026,0,-13.815510557964274,0,-289.63047720903711
267,1045.009784735812,-67.918824292558597,-9.1961124647038037,0,-13.815510557964274,0,-291.81224333985864
268,1048.9236790606651,-73.726751861922608,-14.568316169855596,0,-13.815510557964274,0,-294.00219621038309
269,1052.8375733855182,-50.054705552600709,9.2061376176382055,0,-13.815510557964274,0,-296.20033582061052
270,1056.7514677103713,-75.68580969024211,-16.969655807883001,0,-13.815510557964274,0,-298.4066621705407
271,1060.6653620352245,-64.196747425330912,-6.9955748022169084,0,-13.815510557964274,0,-300.62117526017391
272,1064.5792563600776,-55.430080176939626,-1.0024327783927847,0,-13.815510557964274,0,-302.84387508951011
273,1068.4931506849307,-64.147680796999083,-13.967259090500267,0,-13.815510557964274,0,-305.07476165854899
274,1072.4070450097838,-34.801612824967471,9.5430952967481346,0,-13.815510557964274,0,-307.31383496729086
