Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
112,438.35616438356186,92.456604407576108,-10.607023459082413,0,-7.3722613307369746,0,-28.636963088578334
113,442.27005870841509,107.74167830718547,-3.0342561875749352,0,-7.2192642291207987,0,-29.150620350610382
114,446.18395303326832,128.58181529266889,9.9418262797226458,0,-7.0424353270186506,0,-29.668843454971618
115,450.09784735812156,116.95978361682074,-9.4849199190627758,0,-7.1371705776959384,0,-30.191632401662023
116,454.01174168297479,139.01798958637585,5.09740513329157,0,-6.9643973773931416,0,-30.718987190681606
117,457.92563600782802,151.75774946182042,11.001826190124788,0,-6.876715227704886,0,-31.250907822030364
118,461.83953033268125,139.80397080996497,-6.8137196816903822,0,-6.9587594907332191,0,-31.787394295708278
119,465.75342465753448,127.55058552458115,-23.624856879348407,0,-7.0504876885075891,0,-32.328446611715385
120,469.66731898238771,164.64077518261533,10.514666557861309,0,-6.7952347432104396,0,-32.874064770051653
121,473.58121330724094,169.19977452529375,13.98247043053826,0,-6.7679206090559045,0,-33.424248770717107
122,477.49510763209418,148.2922817838589,-5.9745723550163996,0,-6.8998155204580192,0,-33.978998613711717
123,481.40900195694741,143.3421013274706,-7.8344508383563944,0,-6.9337666334336285,0,-34.53831429903552
124,485.32289628180064,160.06787814302129,14.129114579458246,0,-6.8234027599702678,0,-35.102195826688487
125,489.23679060665387,125.3741982314868,-13.261084329161283,0,-7.0676978723358772,0,-35.670643196670625
126,493.1506849315071,119.72201276809263,-9.7067306268890068,0,-7.1138282284950112,0,-36.243656408981941
127,497.06457925636033,120.98268099386351,2.4349170451244846,0,-7.1033533205640946,0,-36.821235463622429
128,500.97847358121356,107.44221296609479,1.1744767581377982,0,-7.2220475744042103,0,-37.403380360592124
129,504.8923679060668,93.797926017440787,0.90825982480313439,0,-7.3578579785548435,0,-37.990091099890947
130,508.80626223092003,65.676617021304679,-13.043015471766918,0,-7.7142577668004604,0,-38.581367681518962
131,512.7201565557732,51.232600615437057,-12.818649266453301,0,-7.9626246634456255,0,-39.177210105476142
132,516.63405088062643,46.887682089517547,-2.2653355582452464,0,-8.0512457246930857,0,-39.777618371762493
133,520.54794520547966,43.69339961619076,9.431723733743242,0,-8.1218036714713406,0,-40.38259248037803
134,524.4618395303329,24.278319227420059,4.6965193759203325,0,-8.7094169844099856,0,-40.99213243132273
135,528.37573385518613,-0.97370949157974263,-6.2646756066220863,0,-13.815510557964274,0,-41.606238224596623
136,532.28962818003936,-11.230430071442159,-2.7794864731766697,0,-13.815510557964274,0,-42.224909860199681
137,536.20352250489259,-23.115006447858782,-1.6247423542996478,0,-13.815510557964274,0,-42.848147338131916
138,540.11741682974582,-40.832738410748107,-7.1646594523320637,0,-13.815510557964274,0,-43.475950658393309
139,544.03131115459905,-49.258986880794573,-4.4481433369281307,0,-13.815510557964274,0,-44.108319820983887
140,547.94520547945228,-43.079506969328598,11.645274093541481,0,-13.815510557964274,0,-44.745254825903629
141,551.85909980430552,-70.939104264874871,-7.7439829687714203,0,-13.815510557964274,0,-45.386755673152564
142,555.77299412915875,-81.569726351409059,-11.579195769533619,0,-13.815510557964274,0,-46.03282236273067
143,559.68688845401198,-73.222088054661256,1.6502814764894098,0,-13.815510557964274,0,-46.683454894637926
144,563.60078277886521,-89.558964278693537,-11.951148024714071,0,-13.815510557964274,0,-47.338653268874374
145,567.51467710371844,-70.76769005345885,7.2177935646512434,0,-13.815510557964274,0,-47.998417485439987
146,571.42857142857167,-76.874927665575768,-1.0429532035905296,0,-13.815510557964274,0,-48.662747544334792
147,575.3424657534249,-83.151373362089586,-12.12352278154928,0,-13.815510557964274,0,-49.331643445558761
148,579.25636007827814,-54.399850693767839,9.121843156874645,0,-13.815510557964274,0,-50.005105189111909
149,583.17025440313137,-50.232043884219578,3.1091967252945651,0,-13.815510557964274,0,-50.683132774994213
150,587.0841487279846,-33.66284116800157,6.9380545321404528,0,-13.815510557964274,0,-51.36572620320571
151,590.99804305283783,-35.231339775255002,-9.7261261307943823,0,-13.815510557964274,0,-52.052885473746358
152,594.91193737769106,-24.374616353451046,-16.02648637431907,0,-13.815510557964274,0,-52.744610586616204
153,598.82583170254429,15.016086005133348,4.5239145890245052,0,-9.1898786968003563,0,-53.440901541815215
154,602.73972602739752,28.615441031749562,-1.9473914294474302,0,-8.5450542552850113,0,-54.14175833934339
155,606.65362035225075,51.770913708994343,0.42052287546080014,0,-7.9521722434848217,0,-54.847180979200758
156,610.56751467710399,63.887227903271409,-8.4120990614114568,0,-7.741881258546889,0,-55.557169461387282
157,614.48140900195722,88.985719894898423,-3.8491696693518533,0,-7.4105248173948697,0,-56.271723785902992
158,618.39530332681045,115.21993728491883,2.8302547239203655,0,-7.152157923637473,0,-56.990843952747881
159,622.30919765166368,127.93252102705451,-2.5005227227669442,0,-7.0474977781987898,0,-57.71452996192194
160,626.22309197651691,159.07020885920846,12.568503102614399,0,-6.8296550537230303,0,-58.44278181342515
161,630.13698630137014,165.70369934414134,5.4740115908638707,0,-6.788799473897952,0,-59.175599507257566
162,634.05088062622337,179.31682952308117,7.9418990885320886,0,-6.7098464850572412,0,-59.912983043419146
163,637.96477495107661,182.63912070277445,2.7991509106743324,0,-6.6914885357981335,0,-60.654932421909884
164,641.87866927592984,179.78426974049063,-5.899770810077821,0,-6.7072430929630356,0,-61.401447642729813
165,645.79256360078307,182.90888985381915,-6.2155702521195275,0,-6.6900125644224007,0,-62.152528705878893
166,649.7064579256363,198.07931620593254,7.5533520122664815,0,-6.6103331862546399,0,-62.908175611357173
167,653.62035225048953,192.61725922877562,2.2394797130742825,0,-6.6382956165054559,0,-63.668388359164631
168,657.53424657534276,195.32959987368636,6.0700976261187165,0,-6.6243123361827143,0,-64.433166949301253
169,661.44814090019599,188.48485311566787,0.68671299261648555,0,-6.6599830747989133,0,-65.202511381767039
170,665.36203522504923,182.45501201431262,-4.1647772957281672,0,-6.6924970905108463,0,-65.97642165656201
171,669.27592954990246,202.62228844437109,16.322099735269184,0,-6.5876571258056034,0,-66.754897773686139
172,673.18982387475569,188.05831205872082,0.73961347998461313,0,-6.6622486383721862,0,-67.537939733139453
173,677.10371819960892,187.92419916407141,-2.0958273169567025,0,-6.6629620380454915,0,-68.325547534921938
174,681.01761252446215,170.84844303673856,-23.738843302470119,0,-6.7582238581567458,0,-69.117721179033595
175,684.93150684931538,221.07551710042304,20.046701079002432,0,-6.5004963741481188,0,-69.914460665474436
176,688.84540117416861,217.67392297297744,8.4941757518935734,0,-6.5160025467992115,0,-70.715765994244435
177,692.75929549902185,215.90099927935054,-2.8168090320076642,0,-6.5241807576881792,0,-71.52163716534362
178,696.67318982387508,240.43382409464564,11.242380240341653,0,-6.4165558316414941,0,-72.33207417877199
179,700.58708414872831,246.95519472923661,6.8979670403243896,0,-6.3897938013182589,0,-73.147077034529531
180,704.50097847358154,235.36319688202224,-15.359657272520693,0,-6.4378708839280634,0,-73.966645732616229
181,708.41487279843477,264.60982852385717,4.018057783469609,0,-6.3207443278063593,0,-74.790780273032112
182,712.328767123288,248.21913893743746,-20.886610240118063,0,-6.3846887428881232,0,-75.619480655777153
183,716.24266144814123,288.63414187958415,12.851842807410975,0,-6.2338407825605806,0,-76.452746880851365
184,720.15655577299447,286.66288020206395,6.4182004965332773,0,-6.2406938317395557,0,-77.29057894825479
185,724.0704500978477,280.34999295509044,-1.8932179812896333,0,-6.2629619261936122,0,-78.132976857987344
186,727.98434442270093,285.4925206759757,3.8250420943534986,0,-6.2447848921634499,0,-78.979940610049098
187,731.89823874755416,273.92026712209514,-4.6294922691540741,0,-6.2861636554985294,0,-79.831470204440024
188,735.81213307240739,267.35979747949654,-5.7006925312142096,0,-6.3104054162699503,0,-80.68756564116012
189,739.72602739726062,259.05573084057295,-6.4411313948469253,0,-6.3419575080913946,0,-81.548226920209387
190,743.63992172211385,261.59153608992472,5.3258532348705057,0,-6.3322164589709971,0,-82.413454041587826
191,747.55381604696709,242.97110420428322,-2.8904616670200918,0,-6.4060582001040203,0,-83.283247005295436
192,751.46771037182032,249.75090318139058,14.909484853681384,0,-6.3785366897702849,0,-84.157605811332232
193,755.38160469667355,223.1938652635223,-0.60225583159011797,0,-6.4909599788833718,0,-85.036530459698213
194,759.29549902152678,218.07737648011377,4.7570288675495158,0,-6.5141507858386358,0,-85.920020950393337
195,763.20939334638001,194.78771401700982,-9.1939069712611943,0,-6.6270904041427334,0,-86.808077283417632
196,767.12328767123324,186.65015252551657,-9.6398006875864066,0,-6.6697647011001111,0,-87.700699458771126
197,771.03718199608647,189.12408596455757,-1.5455867287769647,0,-6.6565973845074256,0,-88.597887476453792
198,774.95107632093971,186.35019876203998,-1.085040864290437,0,-6.6713730311035508,0,-89.499641336465629
199,778.86497064579294,182.88272957711948,-3.8901546425927296,0,-6.6901555981900138,0,-90.405961038806637
200,782.77886497064617,178.27422416612006,-10.455488837502742,0,-6.7156777736232867,0,-91.316846583476817
201,786.6927592954994,203.36440848787049,10.152923119498016,0,-6.5840012381833004,0,-92.232297970476182
202,790.60665362035263,196.59798885124536,-3.3915984339300875,0,-6.6178397456213558,0,-93.152315199804718
203,794.52054794520586,219.04540186336104,10.328509062469525,0,-6.5097217008599113,0,-94.076898271462426
204,798.43444227005909,240.16079494128056,21.209478432487487,0,-6.4176920457060032,0,-95.006047185449262
205,802.34833659491233,230.93564943032936,0.75059696877569571,0,-6.4568616258161127,0,-95.939761941765326
206,806.26223091976556,240.33646240635949,-1.540431943706235,0,-6.4169608553809008,0,-96.878042540410547
207,810.17612524461879,253.65129576931855,0.16655738826358557,0,-6.3630402511413902,0,-97.820888981384968
208,814.09001956947202,266.95043536970724,2.4549979280550178,0,-6.3119377177858809,0,-98.768301264688532
209,818.00391389432525,282.17483250602794,7.725234413676203,0,-6.2564738713746975,0,-99.720279390321267
210,821.91780821917848,289.2614152511253,6.3017878219259167,0,-6.2316698933396815,0,-100.67682335828322
211,825.83170254403171,301.84527864168251,12.125045004988015,0,-6.1890861599199294,0,-101.63793316857431
212,829.74559686888495,305.61101735406947,11.099494992531231,0,-6.1766876154405148,0,-102.60360882119454
213,833.65949119373818,292.23961690029876,-4.956050589945038,0,-6.2214266520559649,0,-103.57385031614398
214,837.57338551859141,311.30225960432193,13.59351163888145,0,-6.1582363876062134,0,-104.54865765342261
215,841.48727984344464,296.72891212835822,0.67925871473873323,0,-6.2061817554215652,0,-105.52803083303041
216,845.40117416829787,290.06062403016762,-2.2073239742527586,0,-6.2289107741214735,0,-106.51196985496738
217,849.3150684931511,301.62674885694878,15.174469168537462,0,-6.189810401589229,0,-107.50047471923349
218,853.22896281800433,264.75799801400797,-13.962417663276451,0,-6.3201845299244628,0,-108.49354542582881
219,857.14285714285757,278.56533890807839,9.3539479049061853,0,-6.2693480817007501,0,-109.4911819747533
220,861.0567514677108,260.10440027291759,2.0247009738658366,0,-6.3379176337029799,0,-110.49338436600698
221,864.97064579256403,251.9263454829605,6.4353044791205116,0,-6.3698639586744861,0,-111.50015259958977
222,868.88454011741726,241.2709466580942,9.6520024203049868,0,-6.4130801616585567,0,-112.51148667550179
223,872.79843444227049,228.25794811655038,11.616340141545853,0,-6.4685243827871917,0,-113.52738659374297
224,876.71232876712372,211.36523125733336,10.626677283731842,0,-6.5454131327060763,0,-114.54785235431333
225,880.62622309197695,185.68880248069195,1.601765143073185,0,-6.6749285560668277,0,-115.57288395721288
226,884.54011741683018,161.36079504084512,-5.4977577840615508,0,-6.8153579028757738,0,-116.60248140244153
227,888.45401174168342,129.5740440028539,-19.642033895750515,0,-7.034748237530164,0,-117.63664468999941
228,892.36790606653665,158.53451092164323,27.221685253274917,0,-6.8330284194962907,0,-118.67537381988647
229,896.28180039138988,126.44299589751361,13.149804889746859,0,-7.0592091423449359,0,-119.7186687921027
230,900.19569471624311,93.861603231771596,-1.4346573761937675,0,-7.3571793323168455,0,-120.76652960664809
231,904.10958904109634,79.808497850106164,2.3467250269289384,0,-7.5193707354984376,0,-121.81895626352267
232,908.02348336594957,83.491132150960667,23.55328414231618,0,-7.4742602992022151,0,-122.87594876272642
233,911.9373776908028,65.835722240204063,22.9464414436816,0,-7.7118381414266377,0,-123.93750710425935
234,915.85127201565604,27.679022031777507,1.1742124858175866,0,-8.5783259247309172,0,-125.00363128812145
235,919.76516634050927,11.221321476112298,0.21967199542000904,0,-9.4811850518554852,0,-126.07432131431267
236,923.6790606653625,-18.28714946765956,-14.912896259224969,0,-13.815510557964274,0,-127.14957718283311
237,927.59295499021573,-17.202608412544453,-0.84928735636375363,0,-13.815510557964274,0,-128.22939889368274
238,931.50684931506896,-17.586152253560428,10.067014334350546,0,-13.815510557964274,0,-129.31378644686154
239,935.42074363992219,-36.350385299482895,0.64427666704237496,0,-13.815510557964274,0,-130.40273984236944
240,939.33463796477542,-32.253192045461468,11.868750716651297,0,-13.815510557964274,0,-131.49625908020661
241,943.24853228962866,-74.809239182420839,-25.984909652761125,0,-13.815510557964274,0,-132.59434416037294
242,947.16242661448189,-50.313551532898636,0.64415586860759677,0,-13.815510557964274,0,-133.69699508286843
243,951.07632093933512,-48.550113170413717,1.9126845145171951,0,-13.815510557964274,0,-134.80421184769307
244,954.99021526418835,-43.438638632856403,3.939371737410045,0,-13.815510557964274,0,-135.91599445484687
245,958.90410958904158,-49.333787728286723,-7.4886402022624354,0,-13.815510557964274,0,-137.03234290432991
246,962.81800391389481,-49.611312042298451,-15.504264591779517,0,-13.815510557964274,0,-138.15325719614208
247,966.73189823874804,-17.747320866035388,6.7498732563403774,0,-13.815510557964274,0,-139.27873733028349
248,970.64579256360128,-20.976848984322327,-7.5546219959037328,0,-13.815510557964274,0,-140.40878330675395
249,974.55968688845451,3.7984685877842326,5.1375109566821342,0,-10.564402741344269,0,-141.54339512555367
250,978.47358121330774,3.6351442205819451,-7.6361757702264557,0,-10.608351937897522,0,-142.6825727866825
251,982.38747553816097,19.345048157681312,-4.5855694043615616,0,-8.9365642460726171,0,-143.82631629014062
252,986.3013698630142,46.773753869040263,10.584852714441118,0,-8.0536784927902278,0,-144.97462563592777
253,990.21526418786743,53.798871378634296,6.1521977652980695,0,-7.9137482347789172,0,-146.1275008240442
254,994.12915851272066,63.54503339385753,5.5726583481345502,0,-7.74725188178531,0,-147.28494185448972
255,998.0430528375739,65.143058490561231,-1.7714301707813576,0,-7.7224149723161393,0,-148.44694872726453
256,1001.9569471624271,72.432515654277466,-1.8756443326048924,0,-7.6163454138159876,0,-149.61352144236849
257,1005.8708414872804,83.369325373251002,3.2926218512912881,0,-7.4757202832050567,0,-150.78465999980151
258,1009.7847358121336,84.283246274977586,0.054564793575274308,0,-7.4648176177018897,0,-151.96036439956379
259,1013.6986301369868,97.926162746715505,11.074797680686153,0,-7.3147869703033788,0,-153.1406346416552
260,1017.6125244618401,89.6523423563455,1.5509887580864476,0,-7.4030613961348086,0,-154.32547072607585
261,1021.5264187866933,82.405670204084572,-5.7873138749526989,0,-7.4873464759300381,0,-155.51487265282557
262,1025.4403131115464,110.68334193157227,23.298359847744386,0,-7.1923273746324723,0,-156.70884042190457
263,1029.3542074363995,87.939584451205732,1.9739315297889812,0,-7.4223506852600449,0,-157.90737403331266
264,1033.2681017612526,89.022187589035624,4.7853445558394618,0,-7.4101150862187346,0,-159.11047348704992
265,1037.1819960861058,69.558913636266766,-12.938029603426209,0,-7.6568266519201771,0,-160.31813878311638
266,1041.0958904109589,71.853908136273333,-9.1694463074451011,0,-7.624365719599334,0,-161.530369921512
267,1045.009784735812,74.948031585635789,-5.107029021908069,0,-7.582205762464131,0,-162.74716690223676
268,1048.9236790606651,75.38073026730865,-4.3954695010774838,0,-7.5764490480297191,0,-163.96852972529072
269,1052.8375733855182,78.273021954103996,-2.0287065929720529,0,-7.5387977272093174,0,-165.19445839067387
270,1056.7514677103713,93.060867905119025,11.394488069352391,0,-7.3657469509651579,0,-166.42495289838612
271,1060.6653620352245,110.40792054672715,26.589846680668391,0,-7.1948188482821287,0,-167.66001324842765
272,1064.5792563600776,90.977114613618838,4.3603736085035507,0,-7.3883927365082442,0,-168.89963944079838
273,1068.4931506849307,104.30767474520289,14.468514757140696,0,-7.2516557809674724,0,-170.14383147549816
274,1072.4070450097838,89.398690653250938,-3.7912532040130742,0,-7.405894687498888,0,-171.39258935252718
