Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,55422.570961570898,-6.3665047995426969,0,-0.11806358129716986,0,-0.11044668798136793
26,101.76125244618399,54916.707307085097,5.9653040994168514,0,-0.12723288540489361,0,-0.11945913772064755
27,105.67514677103722,54388.700624661942,9.2152119621258457,0,-0.13689408697520089,0,-0.12882501686146752
28,109.58904109589045,53837.721764925082,1.8375021394286628,0,-0.14707614063187721,0,-0.13854432540382788
29,113.50293542074368,53283.403209531185,2.7416452461701595,0,-0.15742561191205928,0,-0.14861706334772865
30,117.41682974559691,52726.737977089026,12.192952759805497,0,-0.16792782128025793,0,-0.15904323069316975
31,121.33072407045015,52121.826544803698,-16.43877439695801,0,-0.17946671352595295,0,-0.16982282744015131
32,125.24461839530338,51555.479889549679,2.9254955276748094,0,-0.19039200292773292,0,-0.18095585358867325
33,129.15851272015661,50950.190408155788,-7.9533865622241242,0,-0.20220201333821414,0,-0.19244230913873545
34,133.07240704500984,50358.735692791248,2.9726551585502188,0,-0.21387840668149422,0,-0.20428219409033813
35,136.98630136986307,49750.944251938898,4.8062300410235173,0,-0.22602106679413975,0,-0.2164755084434811
36,140.9001956947163,49131.509919909309,1.5204305654382533,0,-0.23854993129370733,0,-0.22902225219816452
37,144.81409001956953,48507.096966409837,-0.93457001042921739,0,-0.2513403937144047,0,-0.24192242535438832
38,148.72798434442277,47877.877650092894,-3.0925321630385083,0,-0.26439695688893089,0,-0.25517602791215244
39,152.641878669276,47239.029175952179,-10.472820683954359,0,-0.27783006992919534,0,-0.2687830598714569
40,156.55577299412923,46609.045956625916,-5.2668346874614631,0,-0.29125586862329728,0,-0.28274352123230184
41,160.46966731898246,45964.79131977645,-11.285057921760309,0,-0.30517481283261516,0,-0.29705741199468716
42,164.38356164383569,45333.046407206777,-2.4069863937976388,0,-0.31901424236197418,0,-0.31172473215861285
43,168.29745596868892,44689.815152743759,-3.2750485699868861,0,-0.33330488343099041,0,-0.32674548172407886
44,172.21135029354215,44049.280532812496,-0.33732614028553831,0,-0.3477414908750901,0,-0.34211966069108524
45,176.12524461839539,43402.343443898128,-3.3077226830361992,0,-0.36253707410530656,0,-0.3578472690596321
46,180.03913894324862,42766.257672551139,4.4698842675922883,0,-0.3773010906347416,0,-0.37392830682971934
47,183.95303326810185,42106.468447708125,-12.139003266375074,0,-0.39284913643224584,0,-0.39036277400134684
48,187.86692759295508,41479.353306837213,2.682086466877279,0,-0.40785471739856433,0,-0.40715067057451476
49,191.78082191780831,40847.849941567838,11.329087367599527,0,-0.4231963232456038,0,-0.424291996549223
50,195.69471624266154,40200.470983647552,1.7927512556296326,0,-0.43917179858961841,0,-0.44178675192547173
51,199.60861056751477,39552.563505349106,-11.081358291164316,0,-0.45542000122096549,0,-0.45963493670326067
52,203.522504892368,38928.632879839497,-3.2685876153105644,0,-0.47132046654567122,0,-0.47783655088259019
53,207.43639921722124,38304.27874055392,0.37111006844636185,0,-0.48748890374676535,0,-0.49639159446345993
54,211.35029354207447,37682.575996966312,2.474461319037033,0,-0.50385269768576457,0,-0.51530006744587031
55,215.2641878669277,37047.004874064587,-13.894888239009624,0,-0.52086300178895562,0,-0.53456196982982096
56,219.17808219178093,36437.973933367335,-8.7232221594676709,0,-0.53743903938332538,0,-0.55417730161531176
57,223.09197651663416,35829.502847191303,-8.3639150422933515,0,-0.55427885425909418,0,-0.57414606280234304
58,227.00587084148739,35233.880774489546,-0.8790573021459327,0,-0.57104236847777445,0,-0.5944682533909148
59,230.91976516634062,34631.122558391166,-6.5833201238225634,0,-0.58829773649017258,0,-0.61514387338102683
60,234.83365949119386,34045.876414009072,-1.1363892968764568,0,-0.60534158874225363,0,-0.63617292277267934
61,238.74755381604709,33458.757222929671,-4.2098486373902402,0,-0.62273695746006152,0,-0.657555401565872
62,242.66144814090032,32882.283177148442,-3.5507672389768734,0,-0.64011650268564424,0,-0.67929130976060526
63,246.57534246575355,32311.109068693975,-4.7486912218862063,0,-0.65763940504493634,0,-0.70138064735687877
64,250.48923679060678,31750.805671297534,-2.4565904604172122,0,-0.67513240966640808,0,-0.72382341435469322
65,254.40313111546001,31206.761656081453,8.5106849009577896,0,-0.6924157190757898,0,-0.74661961075404737
66,258.31702544031322,30662.077752552563,11.070152679547478,0,-0.71002387147684309,0,-0.76976923655494178
67,262.23091976516645,30108.869034833093,-2.8274651664509927,0,-0.72823072948369816,0,-0.79327229175737679
68,266.14481409001968,29582.685603671078,2.2224553931590569,0,-0.74586126579655543,0,-0.8171287763613525
69,270.05870841487291,29054.682905921862,-2.7517549194461495,0,-0.7638708382699666,0,-0.84133869036686826
70,273.97260273972614,28530.718277872187,-12.002057801919799,0,-0.78206916901754076,0,-0.86590203377392438
71,277.88649706457937,28033.044147119774,-3.3680723432991715,0,-0.79966654769785406,0,-0.89081880658252122
72,281.8003913894326,27544.179638603182,5.5939428331536494,0,-0.81725926226430134,0,-0.91608900879265809
73,285.71428571428584,27047.85717569623,-1.4429158112569971,0,-0.83544272516709939,0,-0.94171264040433544
74,289.62818003913907,26568.830355229216,0.23105644107911361,0,-0.85331177261029412,0,-0.96768970141755328
75,293.5420743639923,26100.952791290532,4.4403819751708156,0,-0.87107869108132341,0,-0.99402019183231138
76,297.45596868884553,25628.703781812044,-4.3505767777837843,0,-0.88933754531629661,0,-1.0207041116486097
77,301.36986301369876,25187.748486951354,9.521909630584144,0,-0.90669280501195459,0,-1.0477414608664484
78,305.28375733855199,24719.914455392751,-12.103192158120315,0,-0.92544133811595719,0,-1.0751322394858276
79,309.19765166340522,24291.676128392301,-2.7278327372201492,0,-0.94291676464962382,0,-1.1028764475067476
80,313.11154598825846,23864.201325109912,-1.1490531879323027,0,-0.96067102662799109,0,-1.1309740849292074
81,317.02544031311169,23459.473870294667,14.662986013396768,0,-0.97777609385440378,0,-1.1594251517532081
82,320.93933463796492,23032.014882492254,-0.71435942644622064,0,-0.99616531068156178,0,-1.1882296479787486
83,324.85322896281815,22636.961992769186,7.9223542782765257,0,-1.0134664534246083,0,-1.2173875736058297
84,328.76712328767138,22234.956245272995,1.2889202276012059,0,-1.0313848540275838,0,-1.2468989286344514
85,332.68101761252461,21847.503841827904,0.97459518232832099,0,-1.0489638357900644,0,-1.2767637130646134
86,336.59491193737784,21467.193361780541,-0.34130032322434856,0,-1.066524630529216,0,-1.3069819268963154
87,340.50880626223108,21085.862682452378,-10.723069430954371,0,-1.0844477092851195,0,-1.337553570129558
88,344.42270058708431,20726.572688948418,-7.0055240311686626,0,-1.1016339283501762,0,-1.3684786427643409
89,348.33659491193754,20386.143533702019,7.7416939939015066,0,-1.1181950786379551,0,-1.3997571448006645
90,352.25048923679077,20031.898238066584,0.95714862271938983,0,-1.1357245952210309,0,-1.4313890762385284
91,356.164383561644,19687.551089533968,-3.5245429303509286,0,-1.1530639985506628,0,-1.4633744370779327
92,360.07827788649723,19367.850336933832,9.1694517797752848,0,-1.1694360178883565,0,-1.4957132273188773
93,363.99217221135046,19047.830083336579,14.201557409569068,0,-1.1860973214587414,0,-1.5284054469613619
94,367.9060665362037,18721.70601963628,5.9190263207810787,0,-1.2033669097324777,0,-1.5614510960053873
95,371.81996086105693,18411.395471915595,6.3735061531385426,0,-1.2200807181152529,0,-1.5948501744509529
96,375.73385518591016,18118.239352644268,17.042529909823362,0,-1.2361313802320397,0,-1.628602682298059
97,379.64774951076339,17805.051470691222,0.878383842336803,0,-1.2535683026316884,0,-1.6627086195467053
98,383.56164383561662,17521.84716453946,8.0363177609647138,0,-1.2696019984404368,0,-1.697167986196892
99,387.47553816046985,17230.791495716214,0.82233495529155265,0,-1.286352523602325,0,-1.7319807822486195
100,391.38943248532308,16952.729399608208,0.2229590075994059,0,-1.3026216627684573,0,-1.7671470077018869
101,395.30332681017632,16686.83979824981,5.5589821457670174,0,-1.3184301374309459,0,-1.8026666625566952
102,399.21722113502955,16424.618167697525,8.4676877572793359,0,-1.3342691930765747,0,-1.8385397468130427
103,403.13111545988278,16149.564417764228,-7.4095951985121236,0,-1.3511574318884252,0,-1.8747662604709316
104,407.04500978473601,15903.534830404857,-0.075859666998103523,0,-1.3665091092618691,0,-1.9113462035303608
105,410.95890410958924,15654.402456027405,-1.5183107063165358,0,-1.382298325635952,0,-1.9482795759913307
106,414.87279843444247,15420.534426876178,6.7686805682136821,0,-1.3973504845890128,0,-1.9855663778538397
107,418.7866927592957,15174.333524339696,-2.6751040281010043,0,-1.4134450934946508,0,-2.0232066091178904
108,422.70058708414894,14948.329926985663,2.8157887587834116,0,-1.428450927130011,0,-2.0612002697834813
109,426.61448140900217,14722.963688362397,3.8147504473227811,0,-1.4436420795974247,0,-2.0995473598506118
110,430.5283757338554,14495.103410876431,-2.6784079953834072,0,-1.4592396135642591,0,-2.1382478793192838
111,434.44227005870863,14285.511614123887,4.2277374726259653,0,-1.4738046603362815,0,-2.1773018281894947
112,438.35616438356186,14072.652630913417,3.1239629557335711,0,-1.4888171258187657,0,-2.216709206461247
113,442.27005870841509,13825.846090263361,-36.546260090152572,0,-1.5065107646022917,0,-2.2564700141345391
114,446.18395303326832,13668.458310673677,8.7045056680668349,0,-1.5179596448102619,0,-2.2965842512093722
115,450.09784735812156,13475.522230693878,14.027487834960759,0,-1.5321756385884182,0,-2.3370519176857454
116,454.01174168297479,13273.843182420038,6.3433877703468671,0,-1.5472550893934554,0,-2.3778730135636592
117,457.92563600782802,13087.870144261044,10.213559067144384,0,-1.5613646520863704,0,-2.4190475388431136
118,461.83953033268125,12892.856747477805,1.000955067617014,0,-1.5763770926659599,0,-2.4605754935241073
119,465.75342465753448,12725.145497490455,15.154305930003133,0,-1.589470513798414,0,-2.5024568776066425
120,469.66731898238771,12541.87085393173,9.9111687163416544,0,-1.6039777951765297,0,-2.5446916910907174
121,473.58121330724094,12350.778256467031,-6.8830630094942036,0,-1.6193314323506007,0,-2.5872799339763333
122,477.49510763209418,12189.609307468945,2.6100204579558977,0,-1.6324666174261859,0,-2.630221606263488
123,481.40900195694741,12011.747708413257,-8.1322090661485156,0,-1.6471653635521832,0,-2.6735167079521847
124,485.32289628180064,11860.726818815338,4.5141628534194052,0,-1.6598178352599142,0,-2.717165239042421
125,489.23679060665387,11691.428092728964,-4.4819372821144929,0,-1.6741945785135306,0,-2.761167199534198
126,493.1506849315071,11533.116789309104,-5.7708166747969125,0,-1.6878278924312182,0,-2.8055225894275151
127,497.06457925636033,11380.052415002989,-5.011520324791185,0,-1.7011884755817328,0,-2.8502314087223728
128,500.97847358121356,11250.144378889623,15.783887373113823,0,-1.7126695479099394,0,-2.8952936574187729
129,504.8923679060668,11100.047155331282,13.34555697851213,0,-1.7261011536197868,0,-2.9407093355167104
130,508.80626223092003,10924.245740165785,-17.768610206016298,0,-1.7420658113605569,0,-2.9864784430161895
131,512.7201565557732,10795.205942128476,-5.0225839690745309,0,-1.753948368824501,0,-3.0326009799172082
132,516.63405088062643,10670.488848514011,9.2123535974877395,0,-1.7655686306619898,0,-3.0790769462197671
133,520.54794520547966,10521.604642207838,-3.4884761387503671,0,-1.7796197819501725,0,-3.1259063419238675
134,524.4618395303329,10371.680533150276,-19.935113336062248,0,-1.7939714438468319,0,-3.1730891670295072
135,528.37573385518613,10265.251580685044,4.4679702484396442,0,-1.8042859513956817,0,-3.2206254215366883
136,532.28962818003936,10124.775851131173,-7.7628603565183294,0,-1.818065035569429,0,-3.26851510544541
137,536.20352250489259,10008.569041691508,1.7443338265406949,0,-1.8296088799266736,0,-3.3167582187556719
138,540.11741682974582,9893.9237993177685,10.336499497901519,0,-1.8411296990875465,0,-3.365354761467473
139,544.03131115459905,9775.826782063974,13.05276821922169,0,-1.8531378265771439,0,-3.4143047335808157
140,547.94520547945228,9661.8138872733198,17.479800496820918,0,-1.864869106550153,0,-3.4636081350956975
141,551.85909980430552,9539.4676570769552,11.249306540331091,0,-1.8776128273988151,0,-3.5132649660121209
142,555.77299412915875,9406.4685639260151,-7.9105543080358176,0,-1.8916529124458967,0,-3.5632752263300849
143,559.68688845401198,9298.4625411966972,-4.3075311340313007,0,-1.9032014418153294,0,-3.6136389160495881
144,563.60078277886521,9197.2880306358747,3.9418750954228128,0,-1.9141418488367614,0,-3.6643560351706324
145,567.51467710371844,9075.8786428477761,-10.184822249253303,0,-1.9274303145444334,0,-3.7154265836932159
146,571.42857142857167,8986.9883041312969,6.1091531415973428,0,-1.9372727229025026,0,-3.7668505616173418
147,575.3424657534249,8872.2952950179024,-5.456023704111626,0,-1.9501169767339479,0,-3.8186279689430074
148,579.25636007827814,8775.6288444704514,-1.01009263431952,0,-1.9610720801853334,0,-3.8707588056702131
149,583.17025440313137,8674.7197986151987,-2.7819529294270988,0,-1.9726374847172712,0,-3.9232430717989586
150,587.0841487279846,8574.256762375584,-6.0434408629752081,0,-1.9842861958032041,0,-3.9760807673292455
151,590.99804305283783,8481.2156650044562,-3.7796896250547456,0,-1.9951967139056528,0,-4.0292718922610709
152,594.91193737769106,8398.3252288362146,6.7764074143748818,0,-2.0050182017056652,0,-4.082816446594439
153,598.82583170254429,8312.0981924366351,12.175481039703302,0,-2.0153384430954131,0,-4.1367144303293468
154,602.73972602739752,8210.0488639078812,-0.030706300705089125,0,-2.0276916349555516,0,-4.1909658434657935
155,606.65362035225075,8125.312457209644,3.3301229320629124,0,-2.0380663264087611,0,-4.2455706860037825
156,610.56751467710399,8027.4921647014717,-8.1021261412478847,0,-2.0501783392331592,0,-4.3005289579433104
157,614.48140900195722,7958.18041327835,7.3013681137812947,0,-2.0588501277284661,0,-4.3558406592843806
158,618.39530332681045,7879.69312848349,11.89263366640208,0,-2.0687615501314602,0,-4.4115057900269905
159,622.30919765166368,7791.9643587384708,5.6415477958543079,0,-2.0799575179111942,0,-4.467524350171141
160,626.22309197651691,7710.353174566384,3.9427482791819846,0,-2.0904865162942254,0,-4.5238963397168295
161,630.13698630137014,7624.1962548024576,-3.8317749749900942,0,-2.1017236024257957,0,-4.5806217586640612
162,634.05088062622337,7543.0085810250985,-8.131986320925801,0,-2.112429391671891,0,-4.6377006070128326
163,637.96477495107661,7475.8145034426061,0.10125477984257213,0,-2.1213774331452027,0,-4.6951328847631428
164,641.87866927592984,7395.6001985447601,-6.1113608362369343,0,-2.1321652545366989,0,-4.7529185919149946
165,645.79256360078307,7331.6584431604379,2.5571646948047402,0,-2.1408487656672825,0,-4.811057728468386
166,649.7064579256363,7242.5842077842581,-15.264292346567881,0,-2.1530724326687025,0,-4.8695502944233189
167,653.62035225048953,7194.8424994280895,6.9228395475030959,0,-2.1596860603383758,0,-4.9283962897797924
168,657.53424657534276,7114.6332252506845,-4.64833886603782,0,-2.1708968294519861,0,-4.9875957145378056
169,661.44814090019599,7032.2664273000501,-19.634995454352588,0,-2.1825414626506414,0,-5.0471485686973594
170,665.36203522504923,6971.9090754109484,-13.837808856135403,0,-2.1911614239769381,0,-5.1070548522584538
171,669.27592954990246,6928.0424894627467,7.2564168930396917,0,-2.1974732059101751,0,-5.167314565221087
172,673.18982387475569,6866.4888181897577,9.5011930479798945,0,-2.2063976236287144,0,-5.2279277075852617
173,677.10371819960892,6779.9066380746362,-14.414093715975763,0,-2.2190871784950823,0,-5.288894279350977
174,681.01761252446215,6753.3635137068304,20.60834024746282,0,-2.2230098310551027,0,-5.350214280518232
175,684.93150684931538,6678.3183506805744,6.056990185893004,0,-2.2341842982114515,0,-5.4118877110870285
176,688.84540117416861,6625.898449826158,13.088080021829169,0,-2.242064532411602,0,-5.4739145710573638
177,692.75929549902185,6550.7509883932062,-3.6229919634378005,0,-2.2534708123657641,0,-5.5362948604292406
178,696.67318982387508,6483.3845306490139,-13.540175850856377,0,-2.2638078320337258,0,-5.599028579202658
179,700.58708414872831,6432.8702983022476,-7.5655303086403212,0,-2.2716296798618067,0,-5.6621157273776168
180,704.50097847358154,6391.9648072451237,7.0833866261662228,0,-2.2780088074584155,0,-5.7255563049541136
181,708.41487279843477,6335.8676657923425,5.631291801966376,0,-2.2868237419438415,0,-5.7893503119321519
182,712.328767123288,6272.5618147248388,-3.9146030793275566,0,-2.2968656560688019,0,-5.8534977483117308
183,716.24266144814123,6234.6832410641755,11.105106467751437,0,-2.3029227356734201,0,-5.9179986140928484
184,720.15655577299447,6166.4880855071951,-5.0308861945735783,0,-2.3139210262671899,0,-5.9828529092755094
185,724.0704500978477,6102.5060072020815,-17.771240670911357,0,-2.324351002488811,0,-6.0480606338597074
186,727.98434442270093,6090.9702669445105,21.138111929301289,0,-2.3262431197882276,0,-6.1136217878454477
187,731.89823874755416,6039.3351179461242,19.171363019382962,0,-2.3347565840798428,0,-6.1795363712327287
188,735.81213307240739,5962.9390740223535,-8.3138969738591548,0,-2.3474870174048399,0,-6.2458043840215494
189,739.72602739726062,5931.6015586329731,8.5199837705953012,0,-2.3527562562706383,0,-6.3124258262119106
190,743.63992172211385,5864.0013552674127,-11.630812832611143,0,-2.3642183144562279,0,-6.3794006978038116
191,747.55381604696709,5830.0241318193221,1.1359727680917322,0,-2.3700293705546636,0,-6.4467289987972531
192,751.46771037182032,5768.8259531746135,-14.007781800988283,0,-2.380581924660619,0,-6.5144107291922362
193,755.38160469667355,5747.1094433479393,9.6556136026623598,0,-2.384353487251317,0,-6.5824458889887589
194,759.29549902152678,5680.4412134237919,-12.292873936657521,0,-2.3960216020211655,0,-6.6508344781868214
195,763.20939334638001,5656.4731836966375,7.8123620890520273,0,-2.4002499245783198,0,-6.7195764967864235
196,767.12328767123324,5604.8875533187593,-0.33341890695115889,0,-2.4094115156863527,0,-6.7886719447875681
197,771.03718199608647,5554.4980674302469,-7.9039905550771614,0,-2.4184424480461777,0,-6.8581208221902523
198,774.95107632093971,5515.4199449457783,-4.7721821733631362,0,-2.4255027143948684,0,-6.927923128994478
199,778.86497064579294,5480.7724862876858,2.1927807135919704,0,-2.4318044544807162,0,-6.9980788652002417
200,782.77886497064617,5441.110547780635,3.5568042016091708,0,-2.4390673253113437,0,-7.0685880308075477
201,786.6927592954994,5385.3824906655618,-11.72107037681192,0,-2.449362173163923,0,-7.1394506258163934
202,790.60665362035263,5371.2555879789352,14.036795670278755,0,-2.4519888137007548,0,-7.2106666502267807
203,794.52054794520586,5298.7390247804706,-19.150306030822787,0,-2.4655816377591786,0,-7.2822361040387076
204,798.43444227005909,5296.8352535243457,17.729979361518129,0,-2.4659409899238858,0,-7.3541589872521707
205,802.34833659491233,5238.7427297836202,-2.1141404372201302,0,-2.4769689776778416,0,-7.4264352998671788
206,806.26223091976556,5208.9894091452088,5.8549444849293675,0,-2.4826646445799798,0,-7.4990650418837266
207,810.17612524461879,5166.2281793050752,0.2997287360281522,0,-2.490907647023139,0,-7.5720482133018168
208,814.09001956947202,5118.0471742200652,-11.182046344973177,0,-2.500277555146607,0,-7.6453848141214431
209,818.00391389432525,5087.2034508589722,-5.8236710498103408,0,-2.5063222508447458,0,-7.7190748443426118
210,821.91780821917848,5053.6926162882855,-3.619798768565933,0,-2.5129313229282544,0,-7.7931183039653229
211,825.83170254403171,5026.6659651143736,4.5907290466347774,0,-2.5182935758115104,0,-7.8675151929895728
212,829.74559686888495,5001.9672538706463,14.661690636323357,0,-2.5232192243303246,0,-7.9422655114153589
213,833.65949119373818,4960.9627209762684,7.9695327010678056,0,-2.531450691283617,0,-8.0173692592426899
214,837.57338551859141,4917.3517692789228,-1.7759230936522161,0,-2.5402803828425089,0,-8.0928264364715616
215,841.48727984344464,4890.0131330242912,4.314705728122906,0,-2.5458555209838818,0,-8.1686370431019739
216,845.40117416829787,4854.3111787906664,1.6166769881383913,0,-2.5531832972044337,0,-8.244801079133925
217,849.3150684931511,4811.7847028705128,-8.3200705763734195,0,-2.5619824547599603,0,-8.3213185445674149
218,853.22896281800433,4780.5257004283812,-7.3921454624304248,0,-2.5684999905318784,0,-8.3981894394024472
219,857.14285714285757,4763.8712592408438,7.7491875058762734,0,-2.5719898826981957,0,-8.4754137636390219
220,861.0567514677108,4713.638826053314,-11.066734797704726,0,-2.5825903258772414,0,-8.5529915172771354
221,864.97064579256403,4692.8509148125086,-0.80527932024531901,0,-2.5870102414154683,0,-8.6309227003167859
222,868.88454011741726,4654.2159367086333,-8.7457058239022256,0,-2.5952770482638314,0,-8.7092073127579788
223,872.79843444227049,4636.3978014517434,3.7884102544986904,0,-2.5991127813177184,0,-8.787845354600714
224,876.71232876712372,4600.4127811398193,-2.1739873274820938,0,-2.6069044756575974,0,-8.8668368258449881
225,880.62622309197695,4568.7110044779783,-4.1699749766111092,0,-2.6138194009491471,0,-8.9461817264908046
226,884.54011741683018,4547.8779416691632,4.3987977992201515,0,-2.6183897724325598,0,-9.0258800565381563
227,888.45401174168342,4524.4307869416261,10.062449212518301,0,-2.6235587338588782,0,-9.1059318159870521
228,892.36790606653665,4491.6918303867678,6.1561918586007414,0,-2.630821079733384,0,-9.1863370048374886
229,896.28180039138988,4457.3024438496832,0.33427040436985489,0,-2.6385067603280801,0,-9.2670956230894657
230,900.19569471624311,4441.081522604878,12.428352508351228,0,-2.642152577202987,0,-9.3482076707429815
231,904.10958904109634,4412.1037810490188,11.525771701261062,0,-2.648698886592574,0,-9.429673147798038
232,908.02348336594957,4386.136958370319,13.406678703899789,0,-2.6546016343903052,0,-9.5114920542546368
233,911.9373776908028,4353.5511659320746,8.4533334519251042,0,-2.6620586381126876,0,-9.5936643901127763
234,915.85127201565604,4324.9809476108385,7.3121096095807827,0,-2.6686427749596402,0,-9.6761901553724545
235,919.76516634050927,4284.8445009225588,-5.5873400485233287,0,-2.6779662479320838,0,-9.7590693500336698
236,923.6790606653625,4274.4264853803397,11.050669601009776,0,-2.6804005722346083,0,-9.8423019740964293
237,927.59295499021573,4240.0911368280804,3.6009164079821545,0,-2.6884657466093085,0,-9.9258880275607293
238,931.50684931506896,4202.916738208809,-6.8483105487174614,0,-2.6972717644162745,0,-10.00982751042657
239,935.42074363992219,4197.5717115561756,14.380830965473097,0,-2.6985443159841749,0,-10.094120422693946
240,939.33463796477542,4139.5260435301443,-17.232885498653857,0,-2.7124692111125595,0,-10.178766764362869
241,943.24853228962866,4142.1812976387737,11.720212925295936,0,-2.7118279775866143,0,-10.26376653543333
242,947.16242661448189,4118.2331644641054,13.943208008285717,0,-2.7176262823520374,0,-10.349119735905333
243,951.07632093933512,4062.341612471911,-15.897295417464081,0,-2.731290950960501,0,-10.434826365778871
244,954.99021526418835,4055.742421273595,3.4403314946991892,0,-2.7329167514879362,0,-10.520886425053952
245,958.90410958904158,4022.8485222991003,-3.62594536623762,0,-2.7410602708192626,0,-10.607299913730577
246,962.81800391389481,3997.8699810547241,-2.8818635170031492,0,-2.7472887956045233,0,-10.694066831808739
247,966.73189823874804,3972.3745130894099,-2.7563654511995459,0,-2.7536864801286454,0,-10.781187179288446
248,970.64579256360128,3931.0344408897813,-18.574653932310291,0,-2.7641479023999187,0,-10.868660956169684
249,974.55968688845451,3919.7495063818205,-4.4353861987542302,0,-2.7670227598297168,0,-10.956488162452469
250,978.47358121330774,3908.5871995184193,9.729653479389782,0,-2.7698745315016913,0,-11.044668798136792
251,982.38747553816097,3862.2268392692486,-11.400360760570523,0,-2.781806591658885,0,-11.133202863222662
252,986.3013698630142,3851.0507906243715,2.5559306524287821,0,-2.78470446646703,0,-11.22209035771006
253,990.21526418786743,3834.7192675279512,11.256891183794504,0,-2.7889542807479777,0,-11.311331281599008
254,994.12915851272066,3809.1683112549608,10.635887482726234,0,-2.7956396358566322,0,-11.400925634889491
255,998.0430528375739,3780.85928090479,7.1508060092508972,0,-2.8030992033688698,0,-11.49087341758152
256,1001.9569471624271,3763.4917667387454,14.496997515524427,0,-2.8077033223277943,0,-11.581174629675091
257,1005.8708414872804,3702.2219589060292,-22.174318326641583,0,-2.8241173413184968,0,-11.671829271170191
258,1009.7847358121336,3696.0917054991091,-3.8269545034488544,0,-2.8257745445915572,0,-11.762837342066842
259,1013.6986301369868,3677.9263307552019,2.3581060461243792,0,-2.8307014138777919,0,-11.854198842365028
260,1017.6125244618401,3645.2656832284624,-6.0861931182462738,0,-2.8396212575781918,0,-11.945913772064758
261,1021.5264187866933,3615.0960898257536,-12.180976238033733,0,-2.8479320740349698,0,-12.037982131166022
262,1025.4403131115464,3598.5706788822708,-4.7810576455510008,0,-2.8525137771775699,0,-12.130403919668833
263,1029.3542074363995,3591.7528801881299,12.16861543198563,0,-2.8544101593588027,0,-12.22317913757318
264,1033.2681017612526,3547.5965643351851,-8.3868385280519728,0,-2.8667801600850344,0,-12.316307784879065
265,1037.1819960861058,3541.7377703676975,9.1795531799217116,0,-2.8684330078771367,0,-12.409789861586493
266,1041.0958904109589,3517.2308130658075,7.9127867966463583,0,-2.8753765309921593,0,-12.503625367695459
267,1045.009784735812,3477.9140549330309,-8.3582832124949604,0,-2.8866178055904101,0,-12.597814303205965
268,1048.9236790606651,3470.6398786963305,7.2090912534251004,0,-2.8887115301159696,0,-12.692356668118013
269,1052.8375733855182,3447.4602735458802,6.6572008273863652,0,-2.8954127028025978,0,-12.787252462431603
