Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,104.88909001236237,9.9272246510347202,0,-2.6744778938618996,0,-4.2105399564377075
43,168.29745596868892,84.638377184372061,-4.0039412174203566,0,-2.8889936053864074,0,-4.4134287865381632
44,172.21135029354215,85.142554202671747,2.1621678821802663,0,-2.8830544401786908,0,-4.6210914714645117
45,176.12524461839539,94.496771669714533,16.596893788107351,0,-2.7788157284691737,0,-4.8335280112167558
46,180.03913894324862,76.136706331983149,2.8053806938291448,0,-2.9948509081925709,0,-5.0507384057948919
47,183.95303326810185,70.312112827410175,1.100243469137371,0,-3.0744373142311177,0,-5.2727226551989208
48,187.86692759295508,68.492052409786439,3.0069204577028099,0,-3.1006636848379165,0,-5.4994807594288417
49,191.78082191780831,76.386484742944731,14.285429154168014,0,-2.9915756209068429,0,-5.7310127184846564
50,195.69471624266154,70.124601541286637,11.108936413334849,0,-3.0771077184540583,0,-5.9673185323663658
51,199.60861056751477,55.903965534136688,-0.28676592778623361,0,-3.3037460827273639,0,-6.2083982010739653
52,203.522504892368,57.581145939488806,3.9878279566046744,0,-3.27418621348099,0,-6.4542517246074604
53,207.43639921722124,41.957531424845037,-9.2376762322596857,0,-3.590723449991688,0,-6.7048791029668466
54,211.35029354207447,55.739586777752123,6.7673625919911427,0,-3.3066907915217763,0,-6.9602803361521293
55,215.2641878669277,49.963653367787273,3.0601770342587691,0,-3.4160855917198432,0,-7.2204554241633039
56,219.17808219178093,65.648129626023845,20.677561989478225,0,-3.143072289900545,0,-7.4854043670003696
57,223.09197651663416,40.514594575360725,-2.6422280103126345,0,-3.6257191310761709,0,-7.7551271646633282
58,227.00587084148739,45.54453345239618,4.0979496928653214,0,-3.508690795678175,0,-8.0296238171521814
59,230.91976516634062,36.705056523534701,-3.119575140932576,0,-3.7244668746575185,0,-8.3088943244669267
60,234.83365949119386,36.49077786495468,-1.7849925121678076,0,-3.730321832729985,0,-8.5929386866075657
61,238.74755381604709,29.062054096694979,-7.7225542575236688,0,-3.9579480598396342,0,-8.8817569035740966
62,242.66144814090032,45.848172925390131,10.512626462041453,0,-3.5020460512071065,0,-9.1753489753665232
63,246.57534246575355,25.700148821028939,-8.2128174975383619,0,-4.0808846175741627,0,-9.4737149019848399
64,250.48923679060678,34.063290652001598,1.5616971609749151,0,-3.7991611162041306,0,-9.7768546834290575
65,254.40313111546001,26.578414390453389,-4.5085797684472695,0,-4.0472820028886298,0,-10.08476831969916
66,258.31702544031322,35.920994271001803,6.264842270508943,0,-3.7460594769587909,0,-10.397455810795153
67,262.23091976516645,29.703143916296906,1.5050780784626161,0,-3.9361285041861853,0,-10.714917156717041
68,266.14481409001968,9.464655478866046,-17.239652785323027,0,-5.0798170156471674,0,-11.03715235746483
69,270.05870841487291,-3.1759783085075703,-28.345469391759526,0,-13.815510557964274,0,-11.364161413038504
70,273.97260273972614,22.625474927040766,-0.9661190920073619,0,-4.2083049195439886,0,-11.695944323438074
71,277.88649706457937,-0.37933364191466623,-22.351461078555957,0,-13.815510557964274,0,-12.03250108866354
72,281.8003913894326,23.43508609629691,3.1189701050818748,0,-4.1731470949582876,0,-12.373831708714894
73,285.71428571428584,17.211999686797714,-1.4199066212896085,0,-4.4817746033804724,0,-12.719936183592143
74,289.62818003913907,20.907671812138094,3.9768556052785193,0,-4.2872652361927885,0,-13.070814513295286
75,293.5420743639923,10.127648154334754,-5.0990060111737501,0,-5.0121122752575671,0,-13.426466697824322
76,297.45596868884553,10.429403351243316,-3.1057413695174532,0,-4.982752337841843,0,-13.786892737179249
77,301.36986301369876,21.234996015435204,9.3616980505366136,0,-4.2717308240362533,0,-14.152092631360068
78,305.28375733855199,16.700815753865569,6.4420562666776373,0,-4.5119238343935182,0,-14.522066380366782
79,309.19765166340522,19.350594638231811,10.641422809028359,0,-4.364658250498497,0,-14.896813984199394
80,313.11154598825846,-3.5306465101798166,-10.772217503505653,0,-13.815510557964274,0,-15.276335442857892
81,317.02544031311169,6.4724083132716164,0.60057512063390317,0,-5.4598331331986909,0,-15.66063075634229
82,320.93933463796492,12.571281828502137,7.9571025433759264,0,-4.7959664075381037,0,-16.049699924652575
83,324.85322896281815,0.99824637245720815,-2.4824920355659743,0,-7.3291365671076152,0,-16.443542947788753
84,328.76712328767138,11.748502924993334,9.2673338825200737,0,-4.8636555783262079,0,-16.84215982575083
85,332.68101761252461,-6.8091962022269472,-8.4315316159014362,0,-13.815510557964274,0,-17.245550558538799
86,336.59491193737784,4.7292809797013673,3.8212414359524312,0,-5.7736082219594778,0,-17.653715146152653
87,340.50880626223108,12.223205222766307,11.884391522377339,0,-4.8240451876207491,0,-18.066653588592406
88,344.42270058708431,-1.5068149553235655,-1.4185982728727917,0,-13.815510557964274,0,-18.484365885858047
89,348.33659491193754,4.4985494728941031,4.8779340816443213,0,-5.823626394703175,0,-18.906852037949591
90,352.25048923679077,-0.66399706859311669,-0.11956762881185844,0,-13.815510557964274,0,-19.334112044867023
91,356.164383561644,5.1713655228790341,5.7676880580247687,0,-5.6842446221664673,0,-19.766145906610351
92,360.07827788649723,2.2452860872789544,2.7962412570203208,0,-6.5185484539983802,0,-20.202953623179567
93,363.99217221135046,-10.203535376674168,-9.7768552314004271,0,-13.815510557964274,0,-20.644535194574679
94,367.9060665362037,-3.2895566592463799,-3.045847957297779,0,-13.815510557964274,0,-21.090890620795683
95,371.81996086105693,22.358953570267065,22.382330469619678,0,-4.2201545521513504,0,-21.542019901842579
96,375.73385518591016,-1.1391375760958786,-1.3518283922077146,0,-13.815510557964274,0,-21.997923037715367
97,379.64774951076339,10.647767865659475,10.204287596793717,0,-4.9620311200506437,0,-22.45860002841405
98,383.56164383561662,4.2681715698646743,3.6186741997585377,0,-5.8761958684037348,0,-22.924050873938626
99,387.47553816046985,-2.0800265290406963,-2.893658004088099,0,-13.815510557964274,0,-23.3942755742891
100,391.38943248532308,-17.585671371499004,-18.507584553942735,0,-13.815510557964274,0,-23.869274129465463
101,395.30332681017632,12.502529663992329,11.53841802420814,0,-4.801450403207121,0,-24.349046539467722
102,399.21722113502955,-1.2801700104395737,-2.2142961488084891,0,-13.815510557964274,0,-24.833592804295861
103,403.13111545988278,2.1833981847400805,1.3532568838785721,0,-6.5464989366877697,0,-25.322912923949907
104,407.04500978473601,3.0096196893487042,2.3550865696773995,0,-6.2255676784356018,0,-25.817006898429842
105,410.95890410958924,1.0826872075415874,0.66915451427186512,0,-7.247935294225746,0,-26.315874727735675
106,414.87279843444247,-1.9584066116830081,-2.0750803077266564,0,-13.815510557964274,0,-26.819516411867387
107,418.7866927592957,-10.507355207416834,-10.283421598545917,0,-13.815510557964274,0,-27.327931950825008
108,422.70058708414894,-28.742790615796945,-28.148344222936114,0,-13.815510557964274,0,-27.841121344608517
109,426.61448140900217,-0.99205197811110046,-0.01186326132091812,0,-13.815510557964274,0,-28.359084593217915
110,430.5283757338554,-5.3750620986102255,-4.0085194121105623,0,-13.815510557964274,0,-28.881821696653216
111,434.44227005870863,0.39696200435398854,2.1367344308649208,0,-8.2512961099521362,0,-29.409332654914394
112,438.35616438356186,1.1099200474494815,3.1976520875881209,0,-7.223093416754871,0,-29.941617468001478
113,442.27005870841509,-10.57930520130207,-8.1788825847359963,0,-13.815510557964274,0,-30.478676135914441
114,446.18395303326832,-15.348562366602401,-12.67818305220921,0,-13.815510557964274,0,-31.020508658653313
115,450.09784735812156,-9.3437016810588247,-6.4508160233941023,0,-13.815510557964274,0,-31.567115036218073
116,454.01174168297479,-5.4946960212741986,-2.4286694584842685,0,-13.815510557964274,0,-32.118495268608726
117,457.92563600782802,-9.9863377224881411,-6.7957349959500508,0,-13.815510557964274,0,-32.674649355825281
118,461.83953033268125,12.413728544066714,15.683664351738983,0,-4.808578399326775,0,-33.235577297867707
119,465.75342465753448,11.612944725899702,14.922540644872345,0,-4.8752609995823208,0,-33.801279094736046
120,469.66731898238771,-18.956173644348578,-15.63909307495438,0,-13.815510557964274,0,-34.371754746430263
121,473.58121330724094,0.16587990549898501,3.4673481313295094,0,-9.1238726134592554,0,-34.947004252950386
122,477.49510763209418,8.7678242571514495,12.04088569883908,0,-5.1562927138195995,0,-35.527027614296387
123,481.40900195694741,-2.9650073169552367,0.27801832161080764,0,-13.815510557964274,0,-36.111824830468294
124,485.32289628180064,-8.4005167434662429,-5.1774949674625503,0,-13.815510557964274,0,-36.701395901466093
125,489.23679060665387,8.553261097601121,11.778086842410511,0,-5.1810687750074909,0,-37.295740827289777
126,493.1506849315071,-10.793043196936146,-7.533117799496277,0,-13.815510557964274,0,-37.89485960793936
127,497.06457925636033,-10.178382859844852,-6.8392947196120488,0,-13.815510557964274,0,-38.498752243414835
128,500.97847358121356,-16.11107975214215,-12.639181980880332,0,-13.815510557964274,0,-39.10741873371623
129,504.8923679060668,-22.436127754125035,-18.769859810012687,0,-13.815510557964274,0,-39.720859078843475
130,508.80626223092003,2.5861286446453002,6.5140785885990136,0,-6.3772193744718306,0,-40.33907327879664
131,512.7201565557732,-14.981731440383458,-10.721668727567639,0,-13.815510557964274,0,-40.962061333575683
132,516.63405088062643,-5.7295284986435657,-1.0668470132086292,0,-13.815510557964274,0,-41.589823243180611
133,520.54794520547966,0.98834843573252318,6.1208748065663086,0,-7.3391013758215387,0,-42.222359007611445
134,524.4618395303329,-9.1651227988701223,-3.5023303023602552,0,-13.815510557964274,0,-42.859668626868164
135,528.37573385518613,-11.119000907065193,-4.8758426529105243,0,-13.815510557964274,0,-43.501752100950796
136,532.28962818003936,7.4328719917240171,14.292869764149248,0,-5.3214690761817955,0,-44.14860942985932
137,536.20352250489259,-3.0753739073172346,4.4214348302689102,0,-13.815510557964274,0,-44.800240613593729
138,540.11741682974582,-4.8597309601547609,3.2751175240303469,0,-13.815510557964274,0,-45.456645652154016
139,544.03131115459905,-11.647089225528267,-2.8931374439655761,0,-13.815510557964274,0,-46.117824545540216
140,547.94520547945228,-4.1398373028181048,5.1936478171893139,0,-13.815510557964274,0,-46.783777293752294
141,551.85909980430552,-14.961750169087583,-5.1083734321748153,0,-13.815510557964274,0,-47.454503896790278
142,555.77299412915875,-9.9102327305263778,0.38491831303029667,0,-13.815510557964274,0,-48.130004354654162
143,559.68688845401198,-10.011746197907724,0.63114574169114279,0,-13.815510557964274,0,-48.810278667343916
144,563.60078277886521,-29.706644242932427,-18.822581773238053,0,-13.815510557964274,0,-49.495326834859576
145,567.51467710371844,-4.1174784626521017,6.8926398659961077,0,-13.815510557964274,0,-50.185148857201114
146,571.42857142857167,-12.30907324177749,-1.2922042374754839,0,-13.815510557964274,0,-50.879744734368572
147,575.3424657534249,-6.410513262856818,4.4940480357924484,0,-13.815510557964274,0,-51.579114466361915
148,579.25636007827814,-19.053406710843575,-8.3757232183160415,0,-13.815510557964274,0,-52.283258053181143
149,583.17025440313137,-2.6826089717848918,7.6619031573908769,0,-13.815510557964274,0,-52.992175494826263
150,587.0841487279846,4.6996635468359749,14.61610842538192,0,-5.7798904797860367,0,-53.705866791297289
151,590.99804305283783,16.209992596913423,25.617172649952252,0,-4.5417535211113451,0,-54.424331942594186
152,594.91193737769106,-23.279041173459539,-14.447226756716077,0,-13.815510557964274,0,-55.147570948716996
153,598.82583170254429,-18.550362607817984,-10.344427629013936,0,-13.815510557964274,0,-55.875583809665692
154,602.73972602739752,-1.0091515160888527,6.5356257564368185,0,-13.815510557964274,0,-56.608370525440272
155,606.65362035225075,-10.25545073392659,-3.3929379782369375,0,-13.815510557964274,0,-57.345931096040765
156,610.56751467710399,-6.2986492961076284,-0.12693662264716282,0,-13.815510557964274,0,-58.088265521467129
157,614.48140900195722,-26.370678155776947,-20.887661378567948,0,-13.815510557964274,0,-58.835373801719406
158,618.39530332681045,-10.533912436915834,-5.7288976669616112,0,-13.815510557964274,0,-59.587255936797575
159,622.30919765166368,-7.3307584490777096,-3.186430058347443,0,-13.815510557964274,0,-60.343911926701637
160,626.22309197651691,-13.860013494745115,-10.354148882446697,0,-13.815510557964274,0,-61.105341771431569
161,630.13698630137014,-6.3115871537696107,-3.4183900790896709,0,-13.815510557964274,0,-61.871545470987421
162,634.05088062622337,-3.3340747447219905,-1.0250501099799765,0,-13.815510557964274,0,-62.642523025369158
163,637.96477495107661,-5.2603737528952088,-3.5047205690129086,0,-13.815510557964274,0,-63.418274434576773
164,641.87866927592984,3.7614464319451741,4.9968958897838105,0,-6.0025778273851378,0,-64.198799698610301
165,645.79256360078307,8.5757780458803445,9.3270007236916221,0,-5.1784396770107302,0,-64.9840988174697
166,649.7064579256363,-3.9990667626485443,-3.6925664070815816,0,-13.815510557964274,0,-65.774171791155013
167,653.62035225048953,-10.830451803614443,-10.924774735352191,0,-13.815510557964274,0,-66.569018619666224
168,657.53424657534276,20.839580531381042,20.39360854789571,0,-4.2905273115302247,0,-67.36863930300332
169,661.44814090019599,-6.6760371313335316,-7.4184457245978486,0,-13.815510557964274,0,-68.173033841166301
170,665.36203522504923,0.61672604387672691,-0.36033985372045674,0,-7.8107117670056274,0,-68.982202234155196
171,669.27592954990246,16.183483752016315,15.040306639994665,0,-4.5433901994677548,0,-69.796144481969947
172,673.18982387475569,-0.12347722745568279,-1.3576484298650877,0,-13.815510557964274,0,-70.614860584610611
173,677.10371819960892,4.5501607359036136,3.306055096908505,0,-5.8122188412489724,0,-71.438350542077174
174,681.01761252446215,-21.334107626356658,-22.502213939167181,0,-13.815510557964274,0,-72.266614354369622
175,684.93150684931538,18.417165946467186,17.414379545674954,0,-4.4140982385823957,0,-73.099652021487969
176,688.84540117416861,-4.6300731850360011,-5.3766920146594375,0,-13.815510557964274,0,-73.937463543432187
177,692.75929549902185,25.530852566264794,25.130612115354438,0,-4.0874937747809774,0,-74.780048920202333
178,696.67318982387508,4.6901443091519024,4.7234746152133402,0,-5.7819180486332868,0,-75.627408151798363
179,700.58708414872831,4.4315925374883243,4.9801694342519252,0,-5.838622391428812,0,-76.479541238220293
180,704.50097847358154,-13.093831380759445,-11.956351184195826,0,-13.815510557964274,0,-77.336448179468093
181,708.41487279843477,-13.608087634041214,-11.818454376644461,0,-13.815510557964274,0,-78.198128975541806
182,712.328767123288,-20.967681794396317,-18.475203617381798,0,-13.815510557964274,0,-79.064583626441404
183,716.24266144814123,-3.5717094372810263,-0.34004644634220205,0,-13.815510557964274,0,-79.935812132166873
184,720.15655577299447,-12.632168731411554,-8.6406581078591476,0,-13.815510557964274,0,-80.81181449271827
185,724.0704500978477,-12.086771102623082,-7.3311859118306586,0,-13.815510557964274,0,-81.692590708095523
186,727.98434442270093,-7.9896366414629538,-2.4823030380016133,0,-13.815510557964274,0,-82.578140778298717
187,731.89823874755416,1.4261813734906017,7.656954381686595,0,-6.9723808958698763,0,-83.468464703327768
188,735.81213307240739,-20.705503581744374,-13.794315705264095,0,-13.815510557964274,0,-84.363562483182733
189,739.72602739726062,14.81714338684065,22.352938790089638,0,-4.6315965527959522,0,-85.263434117863582
190,743.63992172211385,-6.9479845003591914,1.1463507157712407,0,-13.815510557964274,0,-86.168079607370316
191,747.55381604696709,-10.939598669161263,-2.360058656977527,0,-13.815510557964274,0,-87.077498951702935
192,751.46771037182032,-28.898936174387558,-19.911488017490942,0,-13.815510557964274,0,-87.991692150861468
193,755.38160469667355,-7.6655181763040678,1.6520094705196418,0,-13.815510557964274,0,-88.910659204845899
194,759.29549902152678,-24.159419612392306,-14.586826767057254,0,-13.815510557964274,0,-89.834400113656201
195,763.20939334638001,-14.69751035275041,-4.9390000811082144,0,-13.815510557964274,0,-90.762914877292403
196,767.12328767123324,3.4258691841139139,13.309575436233875,0,-6.0960261842580517,0,-91.696203495754503
197,771.03718199608647,-18.140684714870716,-8.1821788067877534,0,-13.815510557964274,0,-92.634265969042502
198,774.95107632093971,-4.302538955611328,5.6918091202562602,0,-13.815510557964274,0,-93.577102297156401
199,778.86497064579294,3.4328698840421588,13.435802572222872,0,-6.0939847879343709,0,-94.52471248009617
200,782.77886497064617,9.1724312622012363,19.167795743343984,0,-5.1111790168409756,0,-95.477096517861852
201,786.6927592954994,-7.1945170509774652,2.7868415894611949,0,-13.815510557964274,0,-96.434254410453406
202,790.60665362035263,-11.20648862906263,-1.2379188934254644,0,-13.815510557964274,0,-97.396186157870886
203,794.52054794520586,-12.095013859791571,-2.1329186317404747,0,-13.815510557964274,0,-98.362891760114252
204,798.43444227005909,0.089124127211453796,10.053313959723226,0,-9.745106593314576,0,-99.334371217183445
205,802.34833659491233,-9.378391687892691,0.59581680533707315,0,-13.815510557964274,0,-100.31062452907859
206,806.26223091976556,-9.779553101492402,0.20922244318026156,0,-13.815510557964274,0,-101.29165169579963
207,810.17612524461879,-26.88465545135044,-16.882497618721711,0,-13.815510557964274,0,-102.27745271734658
208,814.09001956947202,-10.960974571055999,-0.95417235892255792,0,-13.815510557964274,0,-103.26802759371937
209,818.00391389432525,-18.725459327608128,-8.7314746225747761,0,-13.815510557964274,0,-104.26337632491808
210,821.91780821917848,1.1050589002312918,11.059569911102239,0,-7.2274827632342094,0,-105.2634989109427
211,825.83170254403171,-14.919651249683209,-5.0402445328045919,0,-13.815510557964274,0,-106.2683953517932
212,829.74559686888495,-3.2474046183255929,6.5131358178975223,0,-13.815510557964274,0,-107.27806564746955
213,833.65949119373818,-1.5888854450852463,8.002248059633164,0,-13.815510557964274,0,-108.29250979797183
214,837.57338551859141,-25.720739143655244,-16.354614687293513,0,-13.815510557964274,0,-109.31172780330003
215,841.48727984344464,1.9025067102172777,10.984880207033889,0,-6.6842090623601562,0,-110.3357196634541
216,845.40117416829787,5.7252440166662311,14.463953604076503,0,-5.5824962286296484,0,-111.36448537843407
217,849.3150684931511,0.076270097759675082,8.4121086361709239,0,-9.9008557212089965,0,-112.39802494823991
218,853.22896281800433,-8.6773600925732346,-0.80121715093465262,0,-13.815510557964274,0,-113.43633837287166
219,857.14285714285757,10.697589157207069,18.061001720800562,0,-4.9573629964894339,0,-114.47942565232931
220,861.0567514677108,10.937157364186715,17.739703660828987,0,-4.9352154756699731,0,-115.52728678661286
221,864.97064579256403,-16.852983094317743,-10.653719161375768,0,-13.815510557964274,0,-116.57992177572226
222,868.88454011741726,28.307541567054237,33.867400119747344,0,-3.9842531445437581,0,-117.63733061965758
223,872.79843444227049,8.3575823311814172,13.248591767574517,0,-5.2042122097231243,0,-118.69951331841879
224,876.71232876712372,4.8674177156241765,9.0670804590147256,0,-5.7448178468925466,0,-119.76646987200591
225,880.62622309197695,8.1815227081067015,11.674497251454376,0,-5.2255031167339228,0,-120.83820028041893
226,884.54011741683018,-6.4983811510898644,-3.7200812735945057,0,-13.815510557964274,0,-121.91470454365776
227,888.45401174168342,-10.223748937949182,-8.160545128270309,0,-13.815510557964274,0,-122.99598266172256
228,892.36790606653665,-1.4020662479499451,-0.046599368777986788,0,-13.815510557964274,0,-124.08203463461325
229,896.28180039138988,-10.960188712412645,-10.297130338034954,0,-13.815510557964274,0,-125.17286046232982
230,900.19569471624311,1.3509987978910889,1.345054963527113,0,-7.0265372309743599,0,-126.26846014487229
231,904.10958904109634,11.07074087480575,10.427241512215586,0,-4.9230757293189589,0,-127.36883368224065
232,908.02348336594957,-7.5762534191745505,-8.8180721686506942,0,-13.815510557964274,0,-128.4739810744349
233,911.9373776908028,8.4753230647928994,6.6816889286172652,0,-5.1902226278805355,0,-129.58390232145507
234,915.85127201565604,4.1791706271268634,1.88666412865269,0,-5.8972685878731452,0,-130.69859742330112
235,919.76516634050927,0.42418440808670255,-2.3089563223983376,0,-8.1849683937298234,0,-131.818066379973
236,923.6790606653625,-2.2745465910498486,-5.3862221370438146,0,-13.815510557964274,0,-132.94230919147083
237,927.59295499021573,6.6375006839616413,3.2115855174796595,0,-5.4346459105469656,0,-134.07132585779456
238,931.50684931506896,7.8087659198585477,4.1332917577591086,0,-5.2721344616160408,0,-135.20511637894418
239,935.42074363992219,-1.9583230957201589,-5.8201381747586636,0,-13.815510557964274,0,-136.3436807549196
240,939.33463796477542,10.474069277129937,6.4858996913780746,0,-4.978478790124746,0,-137.48701898572105
241,943.24853228962866,8.069788683284834,4.0104422922466618,0,-5.239254103687637,0,-138.63513107134835
242,947.16242661448189,-3.7623448803519706,-7.8437864157645656,0,-13.815510557964274,0,-139.78801701180154
243,951.07632093933512,21.277106933171858,17.215629666340728,0,-4.2697496973175459,0,-140.94567680708062
244,954.99021526418835,19.782939298707177,15.775936050686788,0,-4.3425614854751453,0,-142.10811045718555
245,958.90410958904158,-0.55623659364350519,-4.4819339677127896,0,-13.815510557964274,0,-143.27531796211645
246,962.81800391389481,28.33807888250994,24.51307628838471,0,-3.9831749563918191,0,-144.44729932187317
247,966.73189823874804,12.846407385160955,9.1345764001087719,0,-4.7743172088302153,0,-145.62405453645587
248,970.64579256360128,-12.434130095335657,-16.026487706490233,0,-13.815510557964274,0,-146.80558360586437
249,974.55968688845451,20.713678095526888,17.241762539285574,0,-4.296587140544446,0,-147.99188653009881
250,978.47358121330774,0.076036608661276706,-3.2789547440109019,0,-9.9039217619211453,0,-149.18296330915911
251,982.38747553816097,4.4587984625433217,1.2134900874001304,0,-5.8325020734408168,0,-150.3788139430454
252,986.3013698630142,-12.944190531480574,-16.09016656620183,0,-13.815510557964274,0,-151.57943843175744
253,990.21526418786743,12.501105963914137,9.4414300216625335,0,-4.801564282652568,0,-152.78483677529547
254,994.12915851272066,-5.3109060223398874,-8.2997593556264064,0,-13.815510557964274,0,-153.99500897365934
255,998.0430528375739,6.9579273631742815,4.0220441792350679,0,-5.3874997628101662,0,-155.20995502684917
256,1001.9569471624271,0.65781589296158405,-2.2453694181058461,0,-7.746211584898373,0,-156.42967493486492
257,1005.8708414872804,-3.9615604020108011,-6.8548309971548633,0,-13.815510557964274,0,-157.65416869770641
258,1009.7847358121336,2.9668566938023231,0.058146495476091825,0,-6.2398783600508061,0,-158.8834363153739
259,1013.6986301369868,-10.978800472057804,-13.930830462188803,0,-13.815510557964274,0,-160.11747778786724
260,1017.6125244618401,-11.281602007851202,-14.307144045420511,0,-13.815510557964274,0,-161.35629311518656
261,1021.5264187866933,6.6318486784001465,3.5007158618889083,0,-5.4354977994751952,0,-162.59988229733162
262,1025.4403131115464,9.666774985785203,6.396742083547081,0,-5.0586866534784463,0,-163.84824533430273
263,1029.3542074363995,6.7821827225626556,3.3395878851123206,0,-5.4130824145366709,0,-165.10138222609962
264,1033.2681017612526,-9.8740208580344895,-13.522125483330662,0,-13.815510557964274,0,-166.35929297272239
265,1037.1819960861058,11.931864727217546,8.0472164928801497,0,-4.8481688705465755,0,-167.62197757417107
266,1041.0958904109589,3.4892441718119462,-0.65980417582750039,0,-6.0776962570817403,0,-168.88943603044567
267,1045.009784735812,12.997470753114465,8.5605914822851261,0,-4.7626266190800388,0,-170.16166834154609
268,1048.9236790606651,4.4966925019207169,-0.24586793556119757,0,-5.8240392732016,0,-171.43867450747246
269,1052.8375733855182,-1.2164703754870958,-6.2759926190821567,0,-13.815510557964274,0,-172.72045452822474
270,1056.7514677103713,9.4461916558578292,4.0657589231818028,0,-5.0817697392606318,0,-174.00700840380281
271,1060.6653620352245,6.5340881488524296,0.83661777747701827,0,-5.4503485962775287,0,-175.29833613420689
272,1064.5792563600776,-4.1440959223777059,-10.146722820394455,0,-13.815510557964274,0,-176.59443771943691
