Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,5.9131783993761617,2.3328949665161081,0,-4.6634509841206944,0,-26.461365409848128
95,371.81996086105693,8.1822363433495688,4.5068151400455418,0,-4.3386689663513298,0,-27.027367906731477
96,375.73385518591016,-10.973280548907013,-14.729818889644603,0,-13.815510557964274,0,-27.599359848026289
97,379.64774951076339,0.11097091124203162,-3.708173615566388,0,-8.6391216441051917,0,-28.177341233732569
98,383.56164383561662,13.628486936908621,9.7683094448616608,0,-3.8284722414270269,0,-28.761312063850312
99,387.47553816046985,13.185766693643734,9.3079108510779953,0,-3.8614965041640428,0,-29.351272338379523
100,391.38943248532308,-6.6681034518976166,-10.539535055879114,0,-13.815510557964274,0,-29.947222057320197
101,395.30332681017632,-13.317651903008279,-17.158524840741403,0,-13.815510557964274,0,-30.549161220672335
102,399.21722113502955,-1.6454036777124244,-5.4319164603359615,0,-13.815510557964274,0,-31.157089828435922
103,403.13111545988278,12.061176647793225,8.3524753746960574,0,-3.9506427185170563,0,-31.771007880610991
104,407.04500978473601,7.8888434754601189,4.2813449183467176,0,-4.3751849281521267,0,-32.390915377197523
105,410.95890410958924,7.051996037466429,3.5695558101538305,0,-4.4873237685754654,0,-33.01681231819552
106,414.87279843444247,1.1346125392509072,-2.197787857718327,0,-6.3143432536665509,0,-33.648698703604964
107,418.7866927592957,9.9971921281157297,6.8416239979409488,0,-4.1383302048313215,0,-34.286574533425892
108,422.70058708414894,-4.4747038100931515,-7.4242460901171148,0,-13.815510557964274,0,-34.930439807658281
109,426.61448140900217,20.024216330594783,17.312677618496107,0,-3.4436921135722613,0,-35.580294526302126
110,430.5283757338554,-10.92279809376042,-13.361491431173675,0,-13.815510557964274,0,-36.236138689357446
111,434.44227005870863,27.233574560129675,25.105139313569126,0,-3.13618390027312,0,-36.897972296824214
112,438.35616438356186,-9.3650422957297614,-11.143939596488629,0,-13.815510557964274,0,-37.565795348702459
113,442.27005870841509,1.2531503810752729,-0.13617700334491312,0,-6.2149737856764977,0,-38.23960784499215
114,446.18395303326832,-18.825620155607474,-19.786082664470854,0,-13.815510557964274,0,-38.919409785693325
115,450.09784735812156,8.5761538224902107,8.081323661601207,0,-4.2916489306501298,0,-39.605201170805955
116,454.01174168297479,-4.3850943694598401,-4.382040889575908,0,-13.815510557964274,0,-40.296982000330061
117,457.92563600782802,-9.6765662144544464,-9.1499551868676434,0,-13.815510557964274,0,-40.994752274265622
118,461.83953033268125,-1.8671245934724074,-0.79985464354089331,0,-13.815510557964274,0,-41.698511992612637
119,465.75342465753448,1.0740083654723138,2.688677667310333,0,-6.3692366860721323,0,-42.408261155371129
120,469.66731898238771,5.7093944610568421,7.8663927808340564,0,-4.6985215020161863,0,-43.123999762541082
121,473.58121330724094,2.5050740438675225,5.1865219730314625,0,-5.5223161786787021,0,-43.845727814122505
122,477.49510763209418,-9.431766028469406,-6.2570183239340338,0,-13.815510557964274,0,-44.573445310115368
123,481.40900195694741,-7.2674773491121716,-3.6437227321584293,0,-13.815510557964274,0,-45.307152250519721
124,485.32289628180064,4.3627696352081147,8.3788261061052278,0,-4.9675273780927345,0,-46.046848635335529
125,489.23679060665387,-2.1399273064126305,2.2006251731383344,0,-13.815510557964274,0,-46.792534464562799
126,493.1506849315071,-9.5550949167701553,-4.9671190333533506,0,-13.815510557964274,0,-47.544209738201531
127,497.06457925636033,11.439698995983195,16.191027546235965,0,-4.0035447971432703,0,-48.301874456251731
128,500.97847358121356,6.3032402981595332,11.129444846350356,0,-4.5995706369940565,0,-49.065528618713429
129,504.8923679060668,9.8265897656025025,14.637577804789148,0,-4.1555425183392307,0,-49.83517222558654
130,508.80626223092003,3.6013249619090271,8.3082446537558639,0,-5.1593326484839812,0,-50.61080527687114
131,512.7201565557732,0.30350505778786463,4.8215394134647367,0,-7.6329914749608729,0,-51.392427772567189
132,516.63405088062643,-9.1956288683952252,-4.9446486179729963,0,-13.815510557964274,0,-52.180039712674699
133,520.54794520547966,1.5328647840359499,5.4476006218253232,0,-6.0134960787083713,0,-52.973641097193685
134,524.4618395303329,-20.759051565699771,-17.238807064176786,0,-13.815510557964274,0,-53.773231926124119
135,528.37573385518613,-7.6203107485844539,-4.5403217012774739,0,-13.815510557964274,0,-54.57881219946605
136,532.28962818003936,-0.25544912029890066,2.3520788469337082,0,-13.815510557964274,0,-55.390381917219429
137,536.20352250489259,1.9074446898290027,4.02445841706992,0,-5.7948699836105551,0,-56.207941079384277
138,540.11741682974582,12.444817774101628,14.067528295849609,0,-3.9193301779953491,0,-57.031489685960572
139,544.03131115459905,8.3028842952004016,9.4414098727778146,0,-4.3240315113264858,0,-57.861027736948344
140,547.94520547945228,-3.3007880693605074,-2.6232233023839893,0,-13.815510557964274,0,-58.696555232347571
141,551.85909980430552,-2.6246448384724173,-2.3729243165379206,0,-13.815510557964274,0,-59.538072172158273
142,555.77299412915875,-3.3678947590766914,-3.4965965570191915,0,-13.815510557964274,0,-60.385578556380445
143,559.68688845401198,3.1388569229673622,2.6835432592416266,0,-5.2967757748378688,0,-61.239074385014057
144,563.60078277886521,-1.0000528063704341,-1.7219763076803103,0,-13.815510557964274,0,-62.098559658059145
145,567.51467710371844,-7.0965091443192598,-8.0212693999033107,0,-13.815510557964274,0,-62.964034375515688
146,571.42857142857167,-19.407688561220596,-20.470320460942808,0,-13.815510557964274,0,-63.835498537383714
147,575.3424657534249,-2.0940691334113075,-3.2310780919604998,0,-13.815510557964274,0,-64.712952143663202
148,579.25636007827814,-2.8442231624125029,-3.9962455464719318,0,-13.815510557964274,0,-65.596395194354159
149,583.17025440313137,20.813926925815252,19.699561309125279,0,-3.4050121448182402,0,-66.485827689456556
150,587.0841487279846,12.622910214668204,11.589817440650716,0,-3.9051210372996437,0,-67.381249628970437
151,590.99804305283783,-5.2013330906221888,-6.1206419014513944,0,-13.815510557964274,0,-68.282661012895758
152,594.91193737769106,-3.3516570963191423,-4.137410219195564,0,-13.815510557964274,0,-69.190061841232577
153,598.82583170254429,-2.7451174771280584,-3.3914025661139524,0,-13.815510557964274,0,-70.103452113980836
154,602.73972602739752,9.0925732239900832,8.5772853371334286,0,-4.2331765201326634,0,-71.02283183114055
155,606.65362035225075,-13.217980568077598,-13.624995379270601,0,-13.815510557964274,0,-71.948200992711762
156,610.56751467710399,13.145320747928974,12.810411352686579,0,-3.8645686125693439,0,-72.879559598694399
157,614.48140900195722,-8.3339123305349112,-8.6448483383358425,0,-13.815510557964274,0,-73.816907649088535
158,618.39530332681045,12.615705817867099,12.270745329650916,0,-3.9056919399979133,0,-74.760245143894124
159,622.30919765166368,-6.6086310405762561,-7.0528512571454938,0,-13.815510557964274,0,-75.709572083111183
160,626.22309197651691,-11.256183769188851,-11.869103276360907,0,-13.815510557964274,0,-76.664888466739683
161,630.13698630137014,-5.1143268561513935,-5.9663062699993672,0,-13.815510557964274,0,-77.626194294779665
162,634.05088062622337,5.973702816565865,4.8147414616194517,0,-4.6532674987912568,0,-78.593489567231117
163,637.96477495107661,10.16328780290406,8.6351156573433752,0,-4.121852478758508,0,-79.566774284094009
164,641.87866927592984,4.1657160016457828,2.2147709311999053,0,-5.0137463012060657,0,-80.546048445368399
165,645.79256360078307,14.677992577738678,12.261913861093689,0,-3.7542852027586187,0,-81.531312051054215
166,649.7064579256363,9.1503115670489308,6.2399079399367752,0,-4.2268465414575314,0,-82.522565101151514
167,653.62035225048953,27.237183210623595,23.817745644921953,0,-3.1360514016391048,0,-83.519807595660296
168,657.53424657534276,13.858892927625186,9.9308087109413741,0,-3.8117073559890038,0,-84.523039534580519
169,661.44814090019599,7.7802187972860608,3.3588907203119653,0,-4.3890500103695009,0,-85.532260917912211
170,665.36203522504923,-11.334746400355375,-16.219626745106833,0,-13.815510557964274,0,-86.547471745655372
171,669.27592954990246,-9.0915597547353322,-14.397296307306027,0,-13.815510557964274,0,-87.568672017809973
172,673.18982387475569,-12.621974565488468,-18.294590487941143,0,-13.815510557964274,0,-88.595861734376058
173,677.10371819960892,6.3204729169053335,0.34420893576098233,0,-4.5968404372253309,0,-89.629040895353612
174,681.01761252446215,-4.3651334334809269,-10.574746107836823,0,-13.815510557964274,0,-90.668209500742606
175,684.93150684931538,-3.4904328218244913,-9.858237581484893,0,-13.815510557964274,0,-91.713367550543083
176,688.84540117416861,6.7034575791995437,0.25535720555099339,0,-4.5380110213263825,0,-92.764515044755015
177,692.75929549902185,-10.802038045261753,-17.251730313652978,0,-13.815510557964274,0,-93.821651983378416
178,696.67318982387508,12.405041596230916,6.0315800988090986,0,-3.922531500888033,0,-94.8847783664133
179,700.58708414872831,-8.7065223483329035,-14.928229232841181,0,-13.815510557964274,0,-95.953894193859654
180,704.50097847358154,-3.6778984347903458,-9.6757778693010348,0,-13.815510557964274,0,-97.028999465717433
181,708.41487279843477,-7.7219349265705839,-13.428282293270556,0,-13.815510557964274,0,-98.110094181986696
182,712.328767123288,-6.6463895608598467,-11.99859901314699,0,-13.815510557964274,0,-99.197178342667414
183,716.24266144814123,-18.409278451685179,-23.350443324114309,0,-13.815510557964274,0,-100.29025194775959
184,720.15655577299447,8.3812563421434092,3.9018182670159609,0,-4.3146366464551225,0,-101.38931499726326
185,724.0704500978477,-13.865027809247332,-17.838776103136254,0,-13.815510557964274,0,-102.49436749117835
186,727.98434442270093,-14.826675379452169,-18.257981931765961,0,-13.815510557964274,0,-103.60540942950495
187,731.89823874755416,19.524452148770333,16.664633239944731,0,-3.4689668348385743,0,-104.72244081224299
188,735.81213307240739,-5.4400491852554369,-7.7075230187289616,0,-13.815510557964274,0,-105.84546163939251
189,739.72602739726062,-0.28663464555223439,-1.9495286379799073,0,-13.815510557964274,0,-106.97447191095347
190,743.63992172211385,10.304930903883905,9.2498929202433882,0,-4.1080119619947739,0,-108.10947162692591
191,747.55381604696709,-20.055923869346792,-20.508968874865104,0,-13.815510557964274,0,-109.25046078730979
192,751.46771037182032,4.9713196556827217,5.1052955818861641,0,-4.8369491420633954,0,-110.39743939210516
193,755.38160469667355,10.694520594627708,11.39172248130696,0,-4.0709029548658968,0,-111.550407441312
194,759.29549902152678,-1.1854449266514484,0.042934153793634008,0,-13.815510557964274,0,-112.70936493493028
195,763.20939334638001,-6.9673320388521542,-5.2472226580365291,0,-13.815510557964274,0,-113.87431187296002
196,767.12328767123324,2.1797239252672367,4.3458378047329029,0,-5.6614362422130053,0,-115.04524825540125
197,771.03718199608647,-17.914738187298543,-15.353290919158217,0,-13.815510557964274,0,-116.22217408225393
198,774.95107632093971,-8.0851992009796163,-5.182558824638841,0,-13.815510557964274,0,-117.40508935351809
199,778.86497064579294,-18.870491160587921,-15.682736651179553,0,-13.815510557964274,0,-118.5939940691937
200,782.77886497064617,-15.168892390514236,-11.752552730051084,0,-13.815510557964274,0,-119.78888822928079
201,786.6927592954994,12.903705109803685,16.49300335354252,0,-3.8831199832661114,0,-120.98977183377932
202,790.60665362035263,-10.657911155680384,-6.9492455402147364,0,-13.815510557964274,0,-122.19664488268934
203,794.52054794520586,-12.332387711982321,-8.5550605066163001,0,-13.815510557964274,0,-123.40950737601082
204,798.43444227005909,-23.026688193947351,-19.227989597904561,0,-13.815510557964274,0,-124.62835931374369
205,802.34833659491233,-17.661856149956133,-13.885457532007347,0,-13.815510557964274,0,-125.85320069588811
206,806.26223091976556,-21.806240802977022,-18.092294745013966,0,-13.815510557964274,0,-127.08403152244396
207,810.17612524461879,-13.754072689865223,-10.139564826042843,0,-13.815510557964274,0,-128.32085179341132
208,814.09001956947202,-0.75054767054359361,2.7301734193790561,0,-13.815510557964274,0,-129.56366150879009
209,818.00391389432525,-9.0631410197921962,-5.7485380940711286,0,-13.815510557964274,0,-130.81246066858034
210,821.91780821917848,-5.6061276768033679,-2.4885738000349686,0,-13.815510557964274,0,-132.06724927278208
211,825.83170254403171,16.014842544109314,18.905292113412958,0,-3.6671185199719258,0,-133.32802732139527
212,829.74559686888495,4.5789953027294796,7.2128030793982356,0,-4.9191548633633024,0,-134.59479481441986
213,833.65949119373818,-4.3501120240499747,-2.0021019573537635,0,-13.815510557964274,0,-135.86755175185596
214,837.57338551859141,-10.68635261781567,-8.6527999412707484,0,-13.815510557964274,0,-137.14629813370357
215,841.48727984344464,12.355721150335709,14.047020424724796,0,-3.9265152643631582,0,-138.4310339599626
216,845.40117416829787,-9.0025961462384885,-7.6798868775116684,0,-13.815510557964274,0,-139.72175923063313
217,849.3150684931511,-5.8078799376339045,-4.8778608971023489,0,-13.815510557964274,0,-141.01847394571507
218,853.22896281800433,0.83560399072626901,1.3519633566056801,0,-6.6202349446388418,0,-142.3211781052085
219,857.14285714285757,11.180084918931252,11.265884523863559,0,-4.0265004078997064,0,-143.62987170911342
220,861.0567514677108,-8.9581630516221527,-9.3148459858405701,0,-13.815510557964274,0,-144.94455475742978
221,864.97064579256403,-6.2514628058435484,-7.0567654079794098,0,-13.815510557964274,0,-146.26522725015755
222,868.88454011741726,4.3080847836819647,3.0544628916822325,0,-4.9801410315879346,0,-147.59188918729686
223,872.79843444227049,4.3596314562731173,2.6648831410221097,0,-4.9682469457983442,0,-148.92454056884762
224,876.71232876712372,-1.2618892705313995,-3.3834422921169587,0,-13.815510557964274,0,-150.26318139480983
225,880.62622309197695,11.277259705738995,8.7503670234317674,0,-4.0178461885405286,0,-151.60781166518353
226,884.54011741683018,-2.7874939993608088,-5.6913124588189659,0,-13.815510557964274,0,-152.9584313799686
227,888.45401174168342,-1.6143544989606746,-4.8601143793413062,0,-13.815510557964274,0,-154.31504053916521
228,892.36790606653665,-6.1896206742127289,-9.7362971722562666,0,-13.815510557964274,0,-155.6776391427733
229,896.28180039138988,-7.0409339700828042,-10.842109579887893,0,-13.815510557964274,0,-157.04622719079285
230,900.19569471624311,-1.9472355873979978,-5.9518348806459898,0,-13.815510557964274,0,-158.42080468322382
231,904.10958904109634,4.6040523144721188,0.45096436898802961,0,-4.913697617583149,0,-159.80137162006628
232,908.02348336594957,27.351274063313472,23.107644168564761,0,-3.1318713597580636,0,-161.18792800132024
233,911.9373776908028,6.6776806407144846,2.403573417683162,0,-4.5418637534253277,0,-162.58047382698564
234,915.85127201565604,9.60941919326347,5.3660725184254376,0,-4.1778906877988069,0,-163.97900909706249
235,919.76516634050927,-1.5387486550312088,-5.68993030466455,0,-13.815510557964274,0,-165.38353381155076
236,923.6790606653625,-7.5760019437195574,-11.574529153334694,0,-13.815510557964274,0,-166.79404797045055
237,927.59295499021573,3.8209205068369414,0.033455154281094482,0,-5.1001431072428884,0,-168.21055157376179
238,931.50684931506896,-6.2040730297518101,-9.725406175228219,0,-13.815510557964274,0,-169.63304462148452
239,935.42074363992219,10.508962043512607,7.3041597201609276,0,-4.0884060501396258,0,-171.06152711361864
240,939.33463796477542,2.3296657332358035,-0.51427044241993503,0,-5.5949096760534598,0,-172.49599905016433
241,943.24853228962866,-10.256292104342192,-12.702500474111902,0,-13.815510557964274,0,-173.93646043112142
242,947.16242661448189,16.437702914078656,14.417233915997521,0,-3.6410568167643156,0,-175.38291125649002
243,951.07632093933512,-19.372507789939522,-20.949353367344319,0,-13.815510557964274,0,-176.83535152627002
244,954.99021526418835,-9.3148191786346022,-10.441389942394846,0,-13.815510557964274,0,-178.29378124046147
245,958.90410958904158,-16.505183661556007,-17.186917450348449,0,-13.815510557964274,0,-179.75820039906449
246,962.81800391389481,13.042404081098294,12.787445511075441,0,-3.8724285696555087,0,-181.22860900207888
247,966.73189823874804,18.597914370179055,18.738896841882916,0,-3.5175850274123257,0,-182.70500704950484
248,970.64579256360128,-5.6220896402554033,-5.1284854383731968,0,-13.815510557964274,0,-184.18739454134212
249,974.55968688845451,-0.66276018953925198,0.12841457177514579,0,-13.815510557964274,0,-185.67577147759096
250,978.47358121330774,0.42758778021026567,1.4507767257721822,0,-7.2902301490670807,0,-187.17013785825119
251,982.38747553816097,-8.739682624728415,-7.5588582892175973,0,-13.815510557964274,0,-188.67049368332303
252,986.3013698630142,-11.527244892583987,-10.269889517170705,0,-13.815510557964274,0,-190.17683895280612
253,990.21526418786743,-9.5650294216181138,-8.3165273758320097,0,-13.815510557964274,0,-191.68917366670084
254,994.12915851272066,15.683993884284675,16.836686553818915,0,-3.68799377671222,0,-193.20749782500693
255,998.0430528375739,1.7453555483306293,2.716580003018469,0,-5.8836761836841909,0,-194.73181142772458
256,1001.9569471624271,1.8180085006839009,2.526318799276106,0,-5.8428927996207518,0,-196.26211447485372
257,1005.8708414872804,-2.4737655442877124,-2.102759719149907,0,-13.815510557964274,0,-197.79840696639414
258,1009.7847358121336,6.8755860061434655,6.844602292188763,0,-4.5126575940314595,0,-199.34068890234616
259,1013.6986301369868,-12.123804516780909,-12.609415959568524,0,-13.815510557964274,0,-200.88896028270958
260,1017.6125244618401,-5.955848239128847,-6.9347494589531369,0,-13.815510557964274,0,-202.44322110748456
261,1021.5264187866933,-18.949353884157329,-20.444802819784115,0,-13.815510557964274,0,-204.00347137667083
262,1025.4403131115464,21.256706677764463,19.237713621528105,0,-3.3839620172668683,0,-205.56971109026875
263,1029.3542074363995,5.6311208055292621,3.0980896643642177,0,-4.7123259715118451,0,-207.14194024827802
264,1033.2681017612526,-1.6638612111716573,-4.6853175072064186,0,-13.815510557964274,0,-208.72015885069871
265,1037.1819960861058,-4.0973004420720169,-7.5664861184701726,0,-13.815510557964274,0,-210.30436689753091
266,1041.0958904109589,10.323451298232339,6.460698926054997,0,-4.1062163389407518,0,-211.8945643887746
267,1045.009784735812,5.9425034370135865,1.7516710255716559,0,-4.6585039725784014,0,-213.49075132442965
268,1048.9236790606651,-0.54261768494674545,-4.9872980459386813,0,-13.815510557964274,0,-215.09292770449622
269,1052.8375733855182,11.335593276278306,6.7171431058511333,0,-4.012686848409226,0,-216.7010935289743
270,1056.7514677103713,23.553557065980439,18.844174521699234,0,-3.2813576190108571,0,-218.31524879786375
271,1060.6653620352245,4.3342253639750181,-0.38362081352700428,0,-4.9740915703752737,0,-219.93539351116476
272,1064.5792563600776,2.2924336184104477,-2.3547938587766519,0,-5.6110205024619431,0,-221.56152766887726
