Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,52.922012130597778,1.8685712408861734,0,-3.0200920810425078,0,-5.2810590871623004
46,180.03913894324862,57.83506260319632,9.5998694212385836,0,-2.9313162304949776,0,-5.5183807547829282
47,183.95303326810185,48.208734799990417,2.54358931197625,0,-3.1133712171315571,0,-5.7609182832303816
48,187.86692759295508,56.005930249860555,12.690605901207018,0,-2.963453859239217,0,-6.0086716725046614
49,191.78082191780831,25.920296979419,-15.243107245033315,0,-3.7338851127288293,0,-6.2616409226057694
50,195.69471624266154,39.365052098276209,0.17342763574743136,0,-3.3160330215840816,0,-6.5198260335337048
51,199.60861056751477,49.913842029377903,12.52816874797527,0,-3.0786130820177764,0,-6.783227005288464
52,203.522504892368,42.938055232753271,7.2044594857173117,0,-3.2291529406026807,0,-7.051843837870055
53,207.43639921722124,30.647557960609248,-3.5772239972518416,0,-3.5663584574994878,0,-7.3256765312784689
54,211.35029354207447,39.734360212233781,6.8852731679573322,0,-3.3066951317897684,0,-7.6047250855137136
55,215.2641878669277,32.620757623517044,1.0246312809956719,0,-3.5039626190271576,0,-7.8889895005757849
56,219.17808219178093,7.0231293966702424,-23.431648343625117,0,-5.0397025399791238,0,-8.178469776464679
57,223.09197651663416,18.353183320844238,-11.059726153696976,0,-4.0791084042564014,0,-8.4731659131804022
58,227.00587084148739,31.554767010532839,3.0974304727535111,0,-3.5371867702766582,0,-8.7730779107229537
59,230.91976516634062,38.425382238983481,10.851388860564802,0,-3.3401932046475467,0,-9.0782057690923299
60,234.83365949119386,30.594931983758677,3.8466361255494146,0,-3.5680770678907856,0,-9.3885494882885343
61,238.74755381604709,25.370549476180713,-0.59510303356443894,0,-3.7553224098085232,0,-9.7041090683115634
62,242.66144814090032,22.303691646443607,-2.9083833093255591,0,-3.8841592322379457,0,-10.024884509161422
63,246.57534246575355,7.325754712773584,-17.149075952356021,0,-4.9975152596303705,0,-10.350875810838106
64,250.48923679060678,36.080608397124927,12.337529850328142,0,-3.4031558841862961,0,-10.682082973341627
65,254.40313111546001,29.81136979947377,6.8029403320369681,0,-3.5940215840468208,0,-11.018505996671962
66,258.31702544031322,16.578580002553537,-5.6867995641860158,0,-4.1807999408490275,0,-11.360144880829125
67,262.23091976516645,34.058701595356297,12.547127710011857,0,-3.4608258882780101,0,-11.706999625813115
68,266.14481409001968,11.535639331192657,-9.2122313464035788,0,-4.5434701262658264,0,-12.05907023162394
69,270.05870841487291,26.526938596982131,6.5487466221524135,0,-3.71075067420279,0,-12.416356698261586
70,273.97260273972614,18.11991686662931,-1.0892455571882873,0,-4.0918997290166361,0,-12.778859025726058
71,277.88649706457937,15.910368379525632,-2.5391865806900311,0,-4.2219404456435479,0,-13.146577214017363
72,281.8003913894326,3.3918453969737268,-14.317731866629854,0,-5.7675373035180328,0,-13.519511263135488
73,285.71428571428584,22.002773430677269,5.0027274222126827,0,-3.8977429312430072,0,-13.897661173080442
74,289.62818003913907,29.759870160480325,13.428364512955504,0,-3.5957505946182917,0,-14.281026943852225
75,293.5420743639923,20.949405145167056,5.2360511044644955,0,-3.9468011897469895,0,-14.669608575450836
76,297.45596868884553,-2.7594979588367732,-17.912536130276411,0,-13.815510557964274,0,-15.06340606787627
77,301.36986301369876,24.316666706335617,9.6612873911889956,0,-3.7977494537545464,0,-15.46241942112853
78,305.28375733855199,17.398515130658446,3.1764365763863998,0,-4.1325265764260122,0,-15.866648635207618
79,309.19765166340522,31.333636610236809,17.482195562259729,0,-3.5442192690814163,0,-16.276093710113539
80,313.11154598825846,0.99298830568381469,-12.545353561896491,0,-6.9959478334463503,0,-16.69075464584628
81,317.02544031311169,27.634281530071554,14.3598428571912,0,-3.6698543552892922,0,-17.110631442405854
82,320.93933463796492,-2.5226647656170371,-15.571283142028591,0,-13.815510557964274,0,-17.535724099792251
83,324.85322896281815,19.76902053166193,6.9213728924664117,0,-4.0047953488946382,0,-17.966032618005475
84,328.76712328767138,10.026791005186867,-2.630190927010188,0,-4.6836508305666742,0,-18.401556997045528
85,332.68101761252461,-4.4160689663931141,-16.877745155780687,0,-13.815510557964274,0,-18.842297236912408
86,336.59491193737784,10.97873961844259,-1.2685930922485322,0,-4.5929508010425195,0,-19.288253337606108
87,340.50880626223108,11.593318832033667,-0.4077007027755809,0,-4.5384824722602435,0,-19.739425299126641
88,344.42270058708431,5.8806896236646864,-5.8314055526017334,0,-5.2172374037169789,0,-20.195813121473996
89,348.33659491193754,47.044269242825656,35.671386076281522,0,-3.1378223845013098,0,-20.657416804648189
90,352.25048923679077,27.769446765301751,16.790295157204611,0,-3.6649750625936224,0,-21.124236348649202
91,356.164383561644,28.009354948036552,17.478987004510227,0,-3.6563728820250989,0,-21.596271753477044
92,360.07827788649723,7.008715899802846,-3.0210001981186951,0,-5.0417569386176879,0,-22.073523019131713
93,363.99217221135046,14.275423454637567,4.791542797774083,0,-4.3303720225117912,0,-22.555990145613205
94,367.9060665362037,32.882540463281423,23.979921105733339,0,-3.4959696097850235,0,-23.043673132921526
95,371.81996086105693,8.5173526972399642,0.21919313538863019,0,-4.8468058654140513,0,-23.536571981056674
96,375.73385518591016,5.986940390756021,-1.697525045990296,0,-5.1993309462392272,0,-24.034686690018646
97,379.64774951076339,14.356336679690102,7.2799071812408203,0,-4.3247200164827024,0,-24.538017259807447
98,383.56164383561662,-3.9267298631764049,-10.415774440888811,0,-13.815510557964274,0,-25.046563690423078
99,387.47553816046985,21.593886355919341,15.657276210065467,0,-3.9165012061373878,0,-25.560325981865535
100,391.38943248532308,-11.819156336125223,-17.251177055517999,0,-13.815510557964274,0,-26.079304134134819
101,395.30332681017632,7.4764442082329694,2.490269704132166,0,-4.9771541359567557,0,-26.603498147230933
102,399.21722113502955,9.4634636033700339,4.855935018246841,0,-4.7414729941980864,0,-27.132908021153856
103,403.13111545988278,-10.28182489293178,-14.583638910611054,0,-13.815510557964274,0,-27.667533755903627
104,407.04500978473601,-16.831481715511387,-20.903393075901036,0,-13.815510557964274,0,-28.20737535148022
105,410.95890410958924,7.8836982635163757,3.9658225901023987,0,-4.9241143251330159,0,-28.752432807883643
106,414.87279843444247,5.1348946600344458,1.2978039270373878,0,-5.3528521126285602,0,-29.302706125113875
107,418.7866927592957,-7.5037193845351524,-11.32824524929044,0,-13.815510557964274,0,-29.858195303170952
108,422.70058708414894,27.867048866709716,23.99398316557539,0,-3.6614664950455378,0,-30.418900342054854
109,426.61448140900217,6.2100223947222517,2.2361390997377057,0,-5.1627469395122274,0,-30.984821241765577
110,430.5283757338554,-2.0930783819163885,-6.2099083838735325,0,-13.815510557964274,0,-31.555958002303139
111,434.44227005870863,-7.904078103276559,-12.194898828992427,0,-13.815510557964274,0,-32.132310623667507
112,438.35616438356186,-13.78425504994337,-18.268454698462264,0,-13.815510557964274,0,-32.713879105858716
113,442.27005870841509,14.268804429436319,9.5837259322592576,0,-4.3308357958075181,0,-33.30066344887674
114,446.18395303326832,6.8667908645069851,1.9851450751065318,0,-5.0622145676585983,0,-33.892663652721609
115,450.09784735812156,9.7937948098669594,4.7313442487833086,0,-4.7071624392214932,0,-34.489879717393293
116,454.01174168297479,9.9514549134126593,4.7347877143993919,0,-4.6911926787520057,0,-35.092311642891815
117,457.92563600782802,13.887064493374337,8.5527156109122817,0,-4.3579536468255631,0,-35.699959429217159
118,461.83953033268125,12.469346876826034,7.0626711097965806,0,-4.4656380589215319,0,-36.31282307636932
119,465.75342465753448,2.4155243015139902,-3.010676422328828,0,-6.1069950760691025,0,-36.930902584348317
120,469.66731898238771,2.7084211620426295,-2.6786695752160172,0,-5.992545573602805,0,-37.554197953154137
121,473.58121330724094,0.89270516732914906,-4.392651547032659,0,-7.1024103540727426,0,-38.182709182786795
122,477.49510763209418,8.1059406720480602,2.9868813568421855,0,-4.8963142325242641,0,-38.816436273246254
123,481.40900195694741,-5.8515437097908656,-10.740018019541202,0,-13.815510557964274,0,-39.455379224532564
124,485.32289628180064,-10.68395078525506,-15.280149413647795,0,-13.815510557964274,0,-40.09953803664569
125,489.23679060665387,-18.723426319282098,-22.970604535634791,0,-13.815510557964274,0,-40.748912709585646
126,493.1506849315071,-1.2233535640421369,-5.0719948392386982,0,-13.815510557964274,0,-41.403503243352425
127,497.06457925636033,12.193849835343649,8.7839244176756512,0,-4.4879797289115482,0,-42.063309637946041
128,500.97847358121356,0.16028953094422871,-2.7819047766681484,0,-8.8196849723298705,0,-42.728331893366509
129,504.8923679060668,-1.7923483016326545,-4.2503961678972697,0,-13.815510557964274,0,-43.398570009613756
130,508.80626223092003,3.2646307420013829,1.2935914856496664,0,-5.8057647812188184,0,-44.074023986687848
131,512.7201565557732,22.758350658311564,21.263230007575814,0,-3.8639793017365549,0,-44.754693824588763
132,516.63405088062643,18.593506052589433,17.549458761875297,0,-4.0660990588874784,0,-45.440579523316501
133,520.54794520547966,7.907481406242268,7.2767067256963172,0,-4.9211021168995472,0,-46.131681082871069
134,524.4618395303329,15.821262194067073,15.55437590452717,0,-4.2275566978225543,0,-46.827998503252459
135,528.37573385518613,5.0688290924001871,5.1067406333349759,0,-5.3658015990006795,0,-47.529531784460701
136,532.28962818003936,-2.3578707176842495,-2.0816759999747556,0,-13.815510557964274,0,-48.236280926495759
137,536.20352250489259,8.3444630291252011,8.787563709171673,0,-4.8673132330630891,0,-48.94824592935764
138,540.11741682974582,-5.3030925431336753,-4.7666272726230821,0,-13.815510557964274,0,-49.665426793046343
139,544.03131115459905,-17.040053982693291,-16.483242547427544,0,-13.815510557964274,0,-50.387823517561877
140,547.94520547945228,-5.1522318602528827,-4.6450365236485354,0,-13.815510557964274,0,-51.115436102904233
141,551.85909980430552,-7.3265897015575776,-6.9336634566398292,0,-13.815510557964274,0,-51.848264549073427
142,555.77299412915875,-6.6504617051695556,-6.4292759233252719,0,-13.815510557964274,0,-52.586308856069451
143,559.68688845401198,25.825700817980891,25.826279663457676,0,-3.7375412898571811,0,-53.329569023892283
144,563.60078277886521,-12.054766665928268,-12.314114419900189,0,-13.815510557964274,0,-54.078045052541952
145,567.51467710371844,0.52544660917247998,-0.023135977741937826,0,-7.6324181355657146,0,-54.831736942018438
146,571.42857142857167,-9.6446306301301821,-10.501720086397878,0,-13.815510557964274,0,-55.590644692321767
147,575.3424657534249,-16.543068969497558,-17.718251348071298,0,-13.815510557964274,0,-56.354768303451927
148,579.25636007827814,0.47564377785423662,-1.0181727019998765,0,-7.7319975124552514,0,-57.124107775408902
149,583.17025440313137,-19.698523916256111,-21.503309106795925,0,-13.815510557964274,0,-57.8986631081927
150,587.0841487279846,-9.3359998744655925,-11.436823963514682,0,-13.815510557964274,0,-58.678434301803343
151,590.99804305283783,5.8440539555377331,3.4684229131424358,0,-5.2234867152025313,0,-59.463421356240779
152,594.91193737769106,-12.720670472172745,-15.344490457541603,0,-13.815510557964274,0,-60.253624271505082
153,598.82583170254429,11.210340043032803,8.3695090233063354,0,-4.5720748711613428,0,-61.049043047596193
154,602.73972602739752,-4.0581620420545823,-7.0809840636464596,0,-13.815510557964274,0,-61.84967768451412
155,606.65362035225075,22.022175051178248,18.85560859793701,0,-3.8968615391039569,0,-62.655528182258891
156,610.56751467710399,-3.4187244741834046,-6.6881032192036383,0,-13.815510557964274,0,-63.466594540830471
157,614.48140900195722,14.231602837015075,10.902519929659594,0,-4.3334463980492055,0,-64.282876760228902
158,618.39530332681045,9.4928430030806794,6.1488103414273478,0,-4.7383732951012085,0,-65.104374840454156
159,622.30919765166368,31.998047081571638,28.684863863928687,0,-3.523236569450066,0,-65.931088781506233
160,626.22309197651691,-5.2892219204955273,-8.5254287364969912,0,-13.815510557964274,0,-66.763018583385119
161,630.13698630137014,-7.7075978375973087,-10.821235042584831,0,-13.815510557964274,0,-67.600164246090856
162,634.05088062622337,6.3622634164896006,3.4152403165614071,0,-5.138527244550068,0,-68.442525769623415
163,637.96477495107661,6.3313445371236323,3.5922765968233756,0,-5.1433988209571586,0,-69.290103153982784
164,641.87866927592984,6.03020849607306,3.5364753023986903,0,-5.1921298550820438,0,-70.142896399169004
165,645.79256360078307,-11.134239565874912,-13.350524609175622,0,-13.815510557964274,0,-71.000905505182018
166,649.7064579256363,-0.096250479838915215,-2.0095197095152559,0,-13.815510557964274,0,-71.864130472021898
167,653.62035225048953,24.663303729930227,23.070898193131416,0,-3.7835949817181165,0,-72.732571299688601
168,657.53424657534276,0.80586206547756523,-0.45653910971307621,0,-7.2047541274505118,0,-73.606227988182113
169,661.44814090019599,12.745554523620015,11.812864254834929,0,-4.4437288956939698,0,-74.485100537502447
170,665.36203522504923,-1.4283749257092171,-2.0414888725241758,0,-13.815510557964274,0,-75.369188947649633
171,669.27592954990246,-0.18247439287922795,-0.49603579929922792,0,-13.815510557964274,0,-76.258493218623613
172,673.18982387475569,-3.3277177614593265,-3.371313907767219,0,-13.815510557964274,0,-77.15301335042443
173,677.10371819960892,-11.89201911971762,-11.704112125525626,0,-13.815510557964274,0,-78.052749343052099
174,681.01761252446215,-7.7652989546931401,-7.392209526180884,0,-13.815510557964274,0,-78.957701196506562
175,684.93150684931538,-6.0223667652537074,-5.5169868653627754,0,-13.815510557964274,0,-79.867868910787877
176,688.84540117416861,-4.2219065957122135,-3.6422133588084145,0,-13.815510557964274,0,-80.783252485895986
177,692.75929549902185,-2.9520543109609645,-2.3595066610281461,0,-13.815510557964274,0,-81.70385192183096
178,696.67318982387508,-11.223582316543615,-10.681483624113001,0,-13.815510557964274,0,-82.629667218592758
179,700.58708414872831,-10.679649525619601,-10.251554430788429,0,-13.815510557964274,0,-83.560698376181378
180,704.50097847358154,16.338857135909453,16.590624994678112,0,-4.1953652974236286,0,-84.496945394596807
181,708.41487279843477,-12.189965711500063,-12.174297040614057,0,-13.815510557964274,0,-85.438408273839087
182,712.328767123288,0.38128311789458968,0.10475955816071369,0,-7.9531245299110207,0,-86.385087013908176
183,716.24266144814123,-3.3076845428841741,-3.9278931545476543,0,-13.815510557964274,0,-87.336981614804074
184,720.15655577299447,11.375122159045585,10.36505683064971,0,-4.5574827376504761,0,-88.294092076526852
185,724.0704500978477,-8.932365933332445,-10.372597664400816,0,-13.815510557964274,0,-89.256418399076395
186,727.98434442270093,-16.115961809271109,-18.020416531346314,0,-13.815510557964274,0,-90.223960582452818
187,731.89823874755416,12.638886547192749,10.242681978539531,0,-4.4521331464688139,0,-91.19671862665605
188,735.81213307240739,-0.31993291489875153,-3.2286876993378182,0,-13.815510557964274,0,-92.174692531686105
189,739.72602739726062,-15.836678581929716,-19.271911498258994,0,-13.815510557964274,0,-93.157882297542983
190,743.63992172211385,-6.9737008440694055,-10.942352390874452,0,-13.815510557964274,0,-94.146287924226698
191,747.55381604696709,3.3557278411782985,-1.1462032974178824,0,-5.7782427525624955,0,-95.139909411737221
192,751.46771037182032,-5.5464856735102783,-10.574412641110694,0,-13.815510557964274,0,-96.138746760074582
193,755.38160469667355,12.700602566233947,7.1611312603633301,0,-4.4472620031874142,0,-97.142799969238794
194,759.29549902152678,10.151302440338021,4.1218630167010133,0,-4.6713094251858678,0,-98.152069039229787
195,763.20939334638001,-2.5686671617275039,-9.0595114046817962,0,-13.815510557964274,0,-99.16655397004763
196,767.12328767123324,17.018930275899461,10.101970192134031,0,-4.1545851715212905,0,-100.18625476169231
197,771.03718199608647,4.3397123358866265,-2.9617591102869101,0,-5.5211033778247911,0,-101.2111714141638
198,774.95107632093971,1.4108250355255674,-6.2278136811343856,0,-6.6447367768408183,0,-102.24130392746214
199,778.86497064579294,15.353763045198953,7.4302934960349862,0,-4.2575508481732465,0,-103.27665230158729
200,782.77886497064617,17.070788525387378,8.9189057145935475,0,-4.1515427123099018,0,-104.31721653653928
201,786.6927592954994,3.3780590442309224,-4.9427925487337854,0,-5.7716101444037218,0,-105.36299663231807
202,790.60665362035263,18.301750185271285,9.8732372949315543,0,-4.0819147478728635,0,-106.41399258892373
203,794.52054794520586,1.603439085454367,-6.8707949003136726,0,-6.516760690748284,0,-107.4702044063562
204,798.43444227005909,11.134760908750305,2.6761318662638409,0,-4.5788396132553464,0,-108.53163208461542
205,802.34833659491233,2.6617706591590409,-5.7217528196915755,0,-6.0099198790092245,0,-109.59827562370157
206,806.26223091976556,2.550065185286841,-5.7018027280140116,0,-6.0527925199853838,0,-110.67013502361451
207,810.17612524461879,22.901555993301329,14.833948645308828,0,-3.8577065861289643,0,-111.7472102843543
208,814.09001956947202,5.3210962781094322,-2.5144181191284183,0,-5.3172320922481759,0,-112.82950140592088
209,818.00391389432525,11.561336553694648,4.000339096648335,0,-4.5412449662939736,0,-113.9170083883143
210,821.91780821917848,7.8762515100725761,0.62635591982319705,0,-4.9250593476876547,0,-115.00973123153457
211,825.83170254403171,7.7563990670007268,0.84812750781530655,0,-4.9403932529479295,0,-116.10766993558165
212,829.74559686888495,14.492928202159863,7.9507151850081312,0,-4.3152506214252231,0,-117.2108245004555
213,833.65949119373818,12.658361124196144,6.5007114828306714,0,-4.4505934864153964,0,-118.31919492615623
214,837.57338551859141,15.545595030161971,9.7854037163404524,0,-4.2451341209951607,0,-119.43278121268381
215,841.48727984344464,-6.3578990747429751,-11.712888806585603,0,-13.815510557964274,0,-120.55158336003821
216,845.40117416829787,9.0028996054632717,4.0562761624889143,0,-4.7913647378538631,0,-121.67560136821942
217,849.3150684931511,22.55391489909314,18.014910329461177,0,-3.8730027810904328,0,-122.80483523722744
218,853.22896281800433,8.8173333973456405,4.6820287669948897,0,-4.8121919532824471,0,-123.93928496706231
219,857.14285714285757,-10.763034790747177,-14.500931744341504,0,-13.815510557964274,0,-125.07895055772401
220,861.0567514677108,-4.6102829988002565,-7.9585971464243732,0,-13.815510557964274,0,-126.22383200921256
221,864.97064579256403,4.8600024842704919,1.8927817549766182,0,-5.4078724926075399,0,-127.37392932152785
222,868.88454011741726,12.033923845847832,9.4395208371470751,0,-4.5011817931577509,0,-128.52924249467003
223,872.79843444227049,-0.43914346883375988,-2.6679237585059514,0,-13.815510557964274,0,-129.68977152863906
224,876.71232876712372,9.79222980856159,7.923786833201147,0,-4.7073222471804019,0,-130.85551642343486
225,880.62622309197695,10.387388993207448,8.8766650940673628,0,-4.6483189681366079,0,-132.02647717905754
226,884.54011741683018,-4.6027032525126135,-5.7550121112006227,0,-13.815510557964274,0,-133.20265379550696
227,888.45401174168342,10.941419029699283,10.152028257471304,0,-4.5963559428942142,0,-134.38404627278331
228,892.36790606653665,8.8074067475637374,8.3895376325048918,0,-4.8133183983534016,0,-135.57065461088644
229,896.28180039138988,-26.826908848460221,-26.860501360180059,0,-13.815510557964274,0,-136.7624788098164
230,900.19569471624311,-13.947534619330701,-13.58017250654675,0,-13.815510557964274,0,-137.95951886957317
231,904.10958904109634,26.293927768972562,27.082312896045607,0,-3.719573412469543,0,-139.16177479015678
232,908.02348336594957,-5.3265477748357775,-4.0945275198782749,0,-13.815510557964274,0,-140.36924657156726
233,911.9373776908028,-9.5911219319170957,-7.8914615173793106,0,-13.815510557964274,0,-141.58193421380454
234,915.85127201565604,0.7575408470340852,2.9488157587076853,0,-7.2665892612616707,0,-142.79983771686864
235,919.76516634050927,1.4373214401171106,4.1425115669879293,0,-6.6261301712833101,0,-144.02295708075951
236,923.6790606653625,20.068680117191349,23.306624582958442,0,-3.9897510450074267,0,-145.25129230547728
237,927.59295499021573,-18.721334905611194,-14.937099899003261,0,-13.815510557964274,0,-146.48484339102185
238,931.50684931506896,-0.33455896468721402,4.0024091741728025,0,-13.815510557964274,0,-147.72361033739327
239,935.42074363992219,11.702181996513641,16.589601900072498,0,-4.5291361218424635,0,-148.96759314459143
240,939.33463796477542,-10.942367402569836,-5.5168631646009691,0,-13.815510557964274,0,-150.21679181261655
241,943.24853228962866,7.5602442085424144,13.500383735275516,0,-4.966007949299609,0,-151.47120634146845
242,947.16242661448189,-1.983609084312917,4.4360873664235836,0,-13.815510557964274,0,-152.73083673114718
243,951.07632093933512,-15.841762159735019,-8.9892583936499015,0,-13.815510557964274,0,-153.99568298165269
244,954.99021526418835,-3.4804195695786504,3.7469643451753774,0,-13.815510557964274,0,-155.26574509298501
245,958.90410958904158,-5.7281257799502825,1.8060619155663324,0,-13.815510557964274,0,-156.54102306514426
246,962.81800391389481,-20.726496742402915,-12.962199893546401,0,-13.815510557964274,0,-157.82151689813026
247,966.73189823874804,-19.072987911825862,-11.161922552757177,0,-13.815510557964274,0,-159.10722659194317
248,970.64579256360128,-9.8321543939929299,-1.8619800320008639,0,-13.815510557964274,0,-160.39815214658276
249,974.55968688845451,-4.3322909350743632,3.6075904502939551,0,-13.815510557964274,0,-161.6942935620493
250,978.47358121330774,-19.784057909755482,-11.962906203741506,0,-13.815510557964274,0,-162.99565083834258
251,982.38747553816097,-17.744865257582443,-10.127198003639656,0,-13.815510557964274,0,-164.30222397546282
252,986.3013698630142,-2.7654852847469833,4.5702307843072258,0,-13.815510557964274,0,-165.6140129734097
253,990.21526418786743,-12.964350209199178,-5.9803780090156158,0,-13.815510557964274,0,-166.93101783218356
254,994.12915851272066,-19.275080208798371,-12.701898600435218,0,-13.815510557964274,0,-168.25323855178416
255,998.0430528375739,3.932026359488825,10.047800083784065,0,-5.6197565355866876,0,-169.58067513221167
256,1001.9569471624271,-7.7135126438958634,-2.0880920212094178,0,-13.815510557964274,0,-170.91332757346603
257,1005.8708414872804,-1.9210134938583394,3.1955528179319819,0,-13.815510557964274,0,-172.25119587554704
258,1009.7847358121336,-4.1066729391555592,0.49727463319333753,0,-13.815510557964274,0,-173.59428003845503
259,1013.6986301369868,-0.53033492352206046,3.5717905166680177,0,-13.815510557964274,0,-174.94258006218976
260,1017.6125244618401,-3.9733370427357846,-0.34829380779806912,0,-13.815510557964274,0,-176.29609594675139
261,1021.5264187866933,-8.2206665035267843,-5.0350430430591704,0,-13.815510557964274,0,-177.65482769213975
262,1025.4403131115464,5.5013267843741342,8.2967391754432303,0,-5.2839221450177121,0,-179.01877529835505
263,1029.3542074363995,14.996267561644615,17.460545650918068,0,-4.2811101007711896,0,-180.38793876539708
264,1033.2681017612526,2.0228612913419055,4.2230265313612456,0,-6.2843984516738081,0,-181.76231809326592
265,1037.1819960861058,-4.2984883944579408,-2.2895797430654081,0,-13.815510557964274,0,-183.14191328196162
266,1041.0958904109589,8.5851277810193078,10.47923431500864,0,-4.8388800632290039,0,-184.52672433148416
267,1045.009784735812,1.6606905425213128,3.5177451025865878,0,-6.4816779363470891,0,-185.91675124183345
268,1048.9236790606651,-3.9093252239647263,-2.0125832802918628,0,-13.815510557964274,0,-187.31199401300961
269,1052.8375733855182,15.615549771445449,17.625460806961616,0,-4.240644243665753,0,-188.71245264501263
270,1056.7514677103713,-1.3556276869394099,0.83555415764043328,0,-13.815510557964274,0,-190.11812713784241
271,1060.6653620352245,0.30851546146360631,2.7417576447361358,0,-8.164894760382694,0,-191.52901749149908
272,1064.5792563600776,-16.120738184060652,-13.393635602737454,0,-13.815510557964274,0,-192.94512370598264
273,1068.4931506849307,-4.2078920464888396,-1.1454793886154084,0,-13.815510557964274,0,-194.3664457812929
