Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,11.061787026874157,3.9541682914222354,0,-4.7526992296816184,0,-20.681208830043694
92,360.07827788649723,17.409646689779258,10.680272351790894,0,-4.2991713283385815,0,-21.138238321155637
93,363.99217221135046,0.098409439952861,-6.2657870998873477,0,-9.4748143334356598,0,-21.60026267009394
94,367.9060665362037,9.5826274868844816,3.5725304461725211,0,-4.8962439660704007,0,-22.067281876858605
95,371.81996086105693,-1.8462389659593663,-7.5130017480093141,0,-13.815510557964274,0,-22.539295941449623
96,375.73385518591016,-2.8949288249654836,-8.2302310530834699,0,-13.815510557964274,0,-23.016304863867006
97,379.64774951076339,25.108786395541053,20.090863142602306,0,-3.9329779479087899,0,-23.498308644110747
98,383.56164383561662,-1.4282220906945655,-6.1458031441708636,0,-13.815510557964274,0,-23.985307282180848
99,387.47553816046985,3.2387334326507302,-1.1988973060344905,0,-5.9810134508624273,0,-24.477300778077314
100,391.38943248532308,-10.117016099200761,-14.298528440251715,0,-13.815510557964274,0,-24.974289131800138
101,395.30332681017632,-0.51572443086536657,-4.4682115890678418,0,-13.815510557964274,0,-25.476272343349326
102,399.21722113502955,-5.3908845452435203,-9.144319413207894,0,-13.815510557964274,0,-25.983250412724857
103,403.13111545988278,-1.7362420323590722,-5.3229540579753456,0,-13.815510557964274,0,-26.495223339926763
104,407.04500978473601,9.8764304965164236,6.4223651043038679,0,-4.8660446276879501,0,-27.012191124955027
105,410.95890410958924,2.6858348979994986,-0.67075387695502164,0,-6.1682041597887869,0,-27.534153767809656
106,414.87279843444247,2.7946876926894024,-0.5000223128402963,0,-6.1284754258837841,0,-28.061111268490627
107,418.7866927592957,3.7895995834748315,0.52140433262030728,0,-5.8239354256759075,0,-28.593063626997978
108,422.70058708414894,-1.2286367108187695,-4.5047972962527334,0,-13.815510557964274,0,-29.130010843331682
109,426.61448140900217,7.1990557935632733,3.8819708745263659,0,-5.1822459107510488,0,-29.671952917491744
110,430.5283757338554,14.140848253022222,10.752025178678906,0,-4.5071281401159524,0,-30.218889849478174
111,434.44227005870863,8.996291078736407,5.5076689436044202,0,-4.9593833983545235,0,-30.770821639290947
112,438.35616438356186,1.8319498317076039,-1.7811975100078223,0,-6.5508149069527093,0,-31.327748286930095
113,442.27005870841509,10.704520180939541,6.9459949487407719,0,-4.7855296893115007,0,-31.889669792395591
114,446.18395303326832,9.9945700085038958,6.0741588500961639,0,-4.8541538420235986,0,-32.456586155687454
115,450.09784735812156,10.057298913235464,5.9632130887117807,0,-4.8478971574612828,0,-33.028497376805682
116,454.01174168297479,-4.4431341088028926,-8.717715613061273,0,-13.815510557964274,0,-33.60540345575027
117,457.92563600782802,-10.045410667963001,-14.502244410958296,0,-13.815510557964274,0,-34.187304392521213
118,461.83953033268125,12.595200372150876,7.9593509194988172,0,-4.6228799698478795,0,-34.77420018711851
119,465.75342465753448,14.02793307453247,9.2210548762064057,0,-4.5151452269728951,0,-35.366090839542174
120,469.66731898238771,5.0519930700695719,0.086422169162824691,0,-5.536412955623498,0,-35.9629763497922
121,473.58121330724094,9.5352358800202985,4.427126206041442,0,-4.9012018113096234,0,-36.564856717868587
122,477.49510763209418,-5.9995202998293378,-11.230814618998091,0,-13.815510557964274,0,-37.17173194377132
123,481.40900195694741,6.2127638377612371,0.88018880883158734,0,-5.3295899290147082,0,-37.783602027500429
124,485.32289628180064,6.6609819905344194,1.2509553245208507,0,-5.2599288686812162,0,-38.400466969055884
125,489.23679060665387,29.908007203725724,24.445740302450616,0,-3.7580695443901293,0,-39.022326768437708
126,493.1506849315071,4.3451027930703674,-1.1432248114636656,0,-5.687146372169348,0,-39.649181425645885
127,497.06457925636033,-3.9986422776612978,-9.4861375143512809,0,-13.815510557964274,0,-40.281030940680431
128,500.97847358121356,-6.2677898978375621,-11.726930585103128,0,-13.815510557964274,0,-40.917875313541366
129,504.8923679060668,3.2290183185217116,-2.1735430113528458,0,-5.984017623505224,0,-41.559714544228612
130,508.80626223092003,-17.634433524872442,-22.951291133461357,0,-13.815510557964274,0,-42.206548632742241
131,512.7201565557732,13.241980569005822,8.0411174133910492,0,-4.5728036592651184,0,-42.858377579082216
132,516.63405088062643,5.6885797119558337,0.63543812849588088,0,-5.4177351826660063,0,-43.515201383248552
133,520.54794520547966,-4.2559138996982222,-9.1279692433958424,0,-13.815510557964274,0,-44.177020045241257
134,524.4618395303329,5.8725740484065385,1.2166707329431869,0,-5.3859027415694003,0,-44.843833565060308
135,528.37573385518613,-4.2447143519007486,-8.647829499095943,0,-13.815510557964274,0,-45.515641942705741
136,532.28962818003936,24.576640178532429,20.46415727106001,0,-3.9543993828334427,0,-46.192445178177536
137,536.20352250489259,6.7255457009546804,2.9421404379651994,0,-5.2502827210714189,0,-46.874243271475677
138,540.11741682974582,5.6726050546862226,2.2564881539945376,0,-5.4205473308926688,0,-47.561036222600173
139,544.03131115459905,-4.1144095165037378,-7.1262861242205675,0,-13.815510557964274,0,-48.252824031551043
140,547.94520547945228,7.4876029360391918,4.9145116559147475,0,-5.1429470773254486,0,-48.94960669832826
141,551.85909980430552,8.1875015445787476,6.084141830369953,0,-5.0535869987784148,0,-49.651384222931846
142,555.77299412915875,-6.6151623591185178,-8.2225909190715285,0,-13.815510557964274,0,-50.358156605361799
143,559.68688845401198,19.610598442825331,18.519536191171856,0,-4.180125631420796,0,-51.069923845618092
144,563.60078277886521,14.460177751637142,13.899339829596553,0,-4.484797279091203,0,-51.786685943700753
145,567.51467710371844,7.1026898679681816,7.0788057422108128,0,-5.1957222214472303,0,-52.508442899609769
146,571.42857142857167,-7.109962029000644,-6.5975497184306278,0,-13.815510557964274,0,-53.235194713345166
147,575.3424657534249,-8.8114144468468893,-7.7707099544146008,0,-13.815510557964274,0,-53.96694138490691
148,579.25636007827814,-2.034114006695587,-0.48015134364690626,0,-13.815510557964274,0,-54.703682914295022
149,583.17025440313137,16.99995423034288,19.045662482574855,0,-4.3229851366707868,0,-55.445419301509475
150,587.0841487279846,-10.21024588798357,-7.7000568000021472,0,-13.815510557964274,0,-56.192150546550309
151,590.99804305283783,15.276042154078157,18.21853042602104,0,-4.4299100595340137,0,-56.943876649417476
152,594.91193737769106,4.6919925692465929,8.0305605734561727,0,-5.6103384413076665,0,-57.700597610111032
153,598.82583170254429,-2.9818803532802978,0.71337749641619108,0,-13.815510557964274,0,-58.462313428630935
154,602.73972602739752,-7.1573399051421429,-3.1471364422656105,0,-13.815510557964274,0,-59.229024104977192
155,606.65362035225075,-4.7600042006921601,-0.47820845345790497,0,-13.815510557964274,0,-60.000729639149824
156,610.56751467710399,-10.797631389687913,-6.2885301114208714,0,-13.815510557964274,0,-60.777430031148796
157,614.48140900195722,-13.639774867285078,-8.9479624287284505,0,-13.815510557964274,0,-61.55912528097415
158,618.39530332681045,-2.5831049064810006,2.2471255067676936,0,-13.815510557964274,0,-62.345815388625859
159,622.30919765166368,-11.528302908491737,-6.6030162174895199,0,-13.815510557964274,0,-63.137500354103928
160,626.22309197651691,-26.358391174210482,-21.379791132500607,0,-13.815510557964274,0,-63.934180177408336
161,630.13698630137014,-7.2233186409836421,-2.2307613250407923,0,-13.815510557964274,0,-64.735854858539128
162,634.05088062622337,-17.912681011622311,-12.942281933179704,0,-13.815510557964274,0,-65.54252439749628
163,637.96477495107661,8.5231212270291934,13.43940738747799,0,-5.0134131734353264,0,-66.354188794279779
164,641.87866927592984,14.284125600032176,19.119447120807756,0,-4.4970469656396439,0,-67.170848048889638
165,645.79256360078307,10.233321516988129,14.966825288841278,0,-4.8305465771579454,0,-67.992502161325859
166,649.7064579256363,-11.695316025609293,-7.0777217079218246,0,-13.815510557964274,0,-68.819151131588455
167,653.62035225048953,-1.1789768071525986,3.3159119484992825,0,-13.815510557964274,0,-69.650794959677413
168,657.53424657534276,-10.250193175567166,-5.8772990941817396,0,-13.815510557964274,0,-70.487433645592716
169,661.44814090019599,-0.91625457103671959,3.34267048750295,0,-13.815510557964274,0,-71.329067189334367
170,665.36203522504923,-26.10924333670842,-21.949598878967542,0,-13.815510557964274,0,-72.175695590902407
171,669.27592954990246,-11.770939120785757,-7.6903577998839783,0,-13.815510557964274,0,-73.027318850296766
172,673.18982387475569,-10.02714927248239,-6.001481537578738,0,-13.815510557964274,0,-73.883936967517513
173,677.10371819960892,-21.236892427472139,-17.240055524830037,0,-13.815510557964274,0,-74.745549942564622
174,681.01761252446215,-1.0906152984880872,2.903107830327039,0,-13.815510557964274,0,-75.612157775438092
175,684.93150684931538,-15.487594882696278,-11.474097128416229,0,-13.815510557964274,0,-76.483760466137909
176,688.84540117416861,-22.16891945702902,-18.118054805408232,0,-13.815510557964274,0,-77.360358014664087
177,692.75929549902185,-17.285764769041126,-13.187539105365662,0,-13.815510557964274,0,-78.241950421016639
178,696.67318982387508,-9.8400184036030094,-5.6940067130755114,0,-13.815510557964274,0,-79.128537685195553
179,700.58708414872831,-9.2719510751293654,-5.0887905230164288,0,-13.815510557964274,0,-80.020119807200828
180,704.50097847358154,-14.361988921474959,-10.164279105820388,0,-13.815510557964274,0,-80.91669678703245
181,708.41487279843477,5.3553482744910177,9.5328111159333311,0,-5.4781000493525003,0,-81.818268624690432
182,712.328767123288,-4.7383522896827248,-0.62767189970194215,0,-13.815510557964274,0,-82.724835320174776
183,716.24266144814123,0.78238919965006781,4.7691380146138034,0,-7.4015987528756497,0,-83.636396873485467
184,720.15655577299447,0.6692149655870594,4.4659941539431287,0,-7.5578457351104618,0,-84.552953284622546
185,724.0704500978477,1.2628843219602102,4.7969835185091272,0,-6.9227975391137671,0,-85.474504553585959
186,727.98434442270093,-6.99749027717401,-3.8028798920358748,0,-13.815510557964274,0,-86.401050680375761
187,731.89823874755416,-11.230592085780641,-8.4535960353347157,0,-13.815510557964274,0,-87.332591664991895
188,735.81213307240739,10.349535129333251,12.632313460758988,0,-4.8192541847282042,0,-88.269127507434419
189,739.72602739726062,4.7767863578291649,6.4930217493651163,0,-5.5924277780665888,0,-89.210658207703275
190,743.63992172211385,-1.3092483788409472,-0.22504867074778587,0,-13.815510557964274,0,-90.157183765798493
191,747.55381604696709,32.542905273193526,32.93867070746537,0,-3.6736364074508119,0,-91.108704181720071
192,751.46771037182032,12.001493141806787,11.663429160378589,0,-4.6711647178592886,0,-92.065219455468025
193,755.38160469667355,10.480025262343657,9.3752679509576691,0,-4.8067246989716406,0,-93.02672958704234
194,759.29549902152678,3.1883969010584488,1.2977573330006422,0,-5.9966775367619745,0,-93.993234576442987
195,763.20939334638001,-2.5074248836002409,-5.1886833411084199,0,-13.815510557964274,0,-94.964734423670009
196,767.12328767123324,-5.8382529048569101,-9.2999741618235028,0,-13.815510557964274,0,-95.941229128723393
197,771.03718199608647,11.05663395396723,6.8396355295389553,0,-4.7531651827444188,0,-96.922718691603137
198,774.95107632093971,7.0290273990821497,2.096829780576182,0,-5.2061474421987235,0,-97.909203112309257
199,778.86497064579294,-9.1017590036800051,-14.694576209197592,0,-13.815510557964274,0,-98.900682390841723
200,782.77886497064617,3.1949903459749835,-2.9900007055643778,0,-5.994611722169747,0,-99.897156527200551
201,786.6927592954994,7.0466384897892684,0.35090235166442052,0,-5.2036450952354132,0,-100.89862552138574
202,790.60665362035263,-8.5145753276870622,-15.6277867661538,0,-13.815510557964274,0,-101.9050893733973
203,794.52054794520586,13.379929476531313,5.9529383798601456,0,-4.5624400045167235,0,-102.91654808323521
204,798.43444227005909,5.890110197685491,-1.7382379537938939,0,-5.3829210816176642,0,-103.93300165089943
205,802.34833659491233,11.893660873621783,4.1831229409568573,0,-4.680190229903662,0,-104.95445007639006
206,806.26223091976556,0.98849721845413629,-6.6805667694403787,0,-7.1677652386718114,0,-105.98089335970705
207,810.17612524461879,10.758752069748315,3.2568470455915755,0,-4.7804762190309376,0,-107.01233150085042
208,814.09001956947202,-4.9657189940667044,-12.175398672426994,0,-13.815510557964274,0,-108.04876449982011
209,818.00391389432525,0.23974195904795348,-6.5559854540880877,0,-8.5843878930748563,0,-109.09019235661617
210,821.91780821917848,20.816808259987063,14.550719774434439,0,-4.1204350385893465,0,-110.13661507123862
211,825.83170254403171,-8.0550043182207762,-13.684377657937944,0,-13.815510557964274,0,-111.18803264368742
212,829.74559686888495,21.739441772057624,16.84292065231238,0,-4.0770675844854658,0,-112.24444507396251
213,833.65949119373818,5.550773344586764,1.4703161578447772,0,-5.4422585289723857,0,-113.30585236206402
214,837.57338551859141,3.2903296797934924,0.094660380578253545,0,-5.9652080220095121,0,-114.37225450799191
215,841.48727984344464,-0.38200061856943046,-2.6397308546118872,0,-13.815510557964274,0,-115.44365151174614
216,845.40117416829787,13.706029739654209,12.423229709365277,0,-4.538359925401938,0,-116.52004337332673
217,849.3150684931511,0.32038581156282564,0.033242932526022811,0,-8.2944251366708635,0,-117.60143009273366
218,853.22896281800433,5.9133484220460542,6.6266565678982428,0,-5.3789835485380264,0,-118.68781166996698
219,857.14285714285757,-13.824088243629149,-12.120777130057208,0,-13.815510557964274,0,-119.77918810502665
220,861.0567514677108,-6.2890264253172283,-3.6204451446510602,0,-13.815510557964274,0,-120.8755593979127
221,864.97064579256403,0.49935930003372864,4.0953146849127862,0,-7.8506251905780093,0,-121.97692554862503
222,868.88454011741726,-24.476948832028405,-20.003490648059476,0,-13.815510557964274,0,-123.08328655716379
223,872.79843444227049,-6.6563784620878081,-1.366091977990598,0,-13.815510557964274,0,-124.1946424235289
224,876.71232876712372,1.3137869072781081,7.3505221638084315,0,-6.8832820525005562,0,-125.31099314772038
225,880.62622309197695,-4.1105156883789462,2.5935810614902213,0,-13.815510557964274,0,-126.43233872973822
226,884.54011741683018,4.9032807387187134,12.187846704732543,0,-5.5662912688009163,0,-127.55867916958236
227,888.45401174168342,-18.277952189781356,-10.506768058034048,0,-13.815510557964274,0,-128.69001446725292
228,892.36790606653665,-1.0787523731733177,7.0790936399441087,0,-13.815510557964274,0,-129.82634462274982
229,896.28180039138988,-2.3484084711858433,6.0909792494733708,0,-13.815510557964274,0,-130.96766963607311
230,900.19569471624311,-13.158011821767264,-4.5462517355602516,0,-13.815510557964274,0,-132.11398950722273
231,904.10958904109634,4.901075561877871,13.573355654447907,0,-5.5667411049371029,0,-133.26530423619872
232,908.02348336594957,-15.020078437142462,-6.4001377634597763,0,-13.815510557964274,0,-134.42161382300108
233,911.9373776908028,-22.439695808804039,-13.983946907027999,0,-13.815510557964274,0,-135.58291826762979
234,915.85127201565604,-8.0642890249370396,0.11876633246594749,0,-13.815510557964274,0,-136.74921757008485
235,919.76516634050927,-7.2862994730281869,0.52153473157939689,0,-13.815510557964274,0,-137.92051173036626
236,923.6790606653625,-14.879966266670799,-7.5410916827229411,0,-13.815510557964274,0,-139.09680074847404
237,927.59295499021573,-1.5404426039588301,5.2474067086598994,0,-13.815510557964274,0,-140.27808462440819
238,931.50684931506896,-8.8241165653784321,-2.6548805796406394,0,-13.815510557964274,0,-141.4643633581687
239,935.42074363992219,-2.4680797492622233,3.0319976901563379,0,-13.815510557964274,0,-142.65563694975552
240,939.33463796477542,6.1871876720603289,10.986769579909165,0,-5.3337151390125914,0,-143.8519053991688
241,943.24853228962866,-3.9253692375081788,0.16320744930350947,0,-13.815510557964274,0,-145.05316870640837
242,947.16242661448189,-8.1237989217157409,-4.7349575892987366,0,-13.815510557964274,0,-146.25942687147435
243,951.07632093933512,2.6721169420102431,5.3944731261681298,0,-6.1733247679515024,0,-147.47067989436664
244,954.99021526418835,6.4293438001399608,8.5398522246440471,0,-5.2953233082041971,0,-148.68692777508528
245,958.90410958904158,0.64794939045612132,2.2212498822814362,0,-7.5901384752184828,0,-149.90817051363035
246,962.81800391389481,1.3441738257991775,2.4727782318479106,0,-6.8604162199806487,0,-151.13440811000171
247,966.73189823874804,-2.5965639660431594,-1.8050631410337497,0,-13.815510557964274,0,-152.36564056419951
248,970.64579256360128,-3.7752328069561183,-3.2014986509772889,0,-13.815510557964274,0,-153.60186787622354
249,974.55968688845451,-13.282665461741596,-12.799359682035307,0,-13.815510557964274,0,-154.84309004607405
250,978.47358121330774,1.4591311984190174,1.9833486930716919,0,-6.7783545993705481,0,-156.08930707375083
251,982.38747553816097,-19.492033411734731,-18.795665691941281,0,-13.815510557964274,0,-157.3405189592541
252,986.3013698630142,0.39787498981986058,1.3934696991741988,0,-8.0778132073567619,0,-158.59672570258354
253,990.21526418786743,8.6579225622958873,10.071777236399191,0,-4.9977209834745846,0,-159.8579273037395
254,994.12915851272066,4.6811066797174599,6.6206252677702313,0,-5.6126612363905819,0,-161.12412376272172
255,998.0430528375739,-21.717748425122917,-19.159978863273327,0,-13.815510557964274,0,-162.39531507953041
256,1001.9569471624271,5.8332480865110146,9.0843307364386359,0,-5.3926218099769985,0,-163.67150125416546
257,1005.8708414872804,1.2154971828858634,5.2152674390136964,0,-6.9610425912779403,0,-164.9526822866267
258,1009.7847358121336,7.340187599393678,12.122765807095542,0,-5.1628313875902938,0,-166.23885817691445
259,1013.6986301369868,-4.9227626583969233,0.65455670442750902,0,-13.815510557964274,0,-167.53002892502849
260,1017.6125244618401,-12.503730987790998,-6.1421982990389079,0,-13.815510557964274,0,-168.82619453096896
261,1021.5264187866933,9.549326292462391,16.662481979513231,0,-4.8997251816783001,0,-170.12735499473567
262,1025.4403131115464,-19.075713141076374,-11.264516431059796,0,-13.815510557964274,0,-171.43351031632886
263,1029.3542074363995,-7.1824113465037547,1.2539799189381504,0,-13.815510557964274,0,-172.74466049574835
264,1033.2681017612526,-8.679021671879088,0.29280160591019672,0,-13.815510557964274,0,-174.06080553299412
265,1037.1819960861058,-12.058442106782195,-2.654952998968676,0,-13.815510557964274,0,-175.38194542806633
266,1041.0958904109589,-14.866702597623895,-5.1459229068799415,0,-13.815510557964274,0,-176.70808018096488
267,1045.009784735812,-0.19420284608573724,9.7226523484176326,0,-13.815510557964274,0,-178.03920979168976
268,1048.9236790606651,-15.12399199519181,-5.1351042353664784,0,-13.815510557964274,0,-179.375334260241
269,1052.8375733855182,-4.6394398408015238,5.2987117261996488,0,-13.815510557964274,0,-180.71645358661868
270,1056.7514677103713,-14.298525525764788,-4.5285797553489218,0,-13.815510557964274,0,-182.0625677708226
271,1060.6653620352245,-14.545201957198863,-5.0518574659964477,0,-13.815510557964274,0,-183.41367681285297
272,1064.5792563600776,-11.789154350953346,-2.6683758956839307,0,-13.815510557964274,0,-184.76978071270975
