Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,7537.5617870945289,0.27981339463742544,0,-1.087008755048718,0,-1.2462407796527368
44,172.21135029354215,7246.7272992069484,3.2861714610361736,0,-1.1263575544153988,0,-1.3048794750717674
45,176.12524461839539,6969.7627392479817,8.2043302426772637,0,-1.1653263304482415,0,-1.3648661864774432
46,180.03913894324862,6676.5818590565841,-14.88703453616883,0,-1.2083013555206654,0,-1.4262009138697629
47,183.95303326810185,6441.5255425794257,8.5599901441536534,0,-1.2441421168042071,0,-1.488883657248727
48,187.86692759295508,6182.6679639993554,-3.1362482382966212,0,-1.2851576266663076,0,-1.5529144166143352
49,191.78082191780831,5955.93263108062,6.2242506675699873,0,-1.3225197107047451,0,-1.6182931919665879
50,195.69471624266154,5717.7998973380072,-6.574008174206365,0,-1.3633234162924137,0,-1.6850199833054855
51,199.60861056751477,5511.2298092407082,1.7563599729806678,0,-1.4001197202314428,0,-1.7530947906310266
52,203.522504892368,5291.754151495732,-12.906598995009208,0,-1.4407577258211237,0,-1.8225176139432129
53,207.43639921722124,5113.5946001130033,4.019935398732116,0,-1.475004913197435,0,-1.8932884532420429
54,211.35029354207447,4939.7566205933745,15.913653906710795,0,-1.5095914514614235,0,-1.9654073085275183
55,215.2641878669277,4749.5104516699421,2.4245460530739775,0,-1.5488659644323446,0,-2.0388741797996377
56,219.17808219178093,4570.8264226498732,-8.093082857538354,0,-1.5872134893380045,0,-2.113689067058401
57,223.09197651663416,4411.218149302812,-7.7404557367363322,0,-1.6227566387136894,0,-2.1898519703038088
58,227.00587084148739,4267.9178443407318,1.0982109808992349,0,-1.6557814303242526,0,-2.2673628895358613
59,230.91976516634062,4122.4458911524425,0.32277133037704331,0,-1.6904608642468255,0,-2.3462218247545579
60,234.83365949119386,3993.8274478145286,9.3315104911194382,0,-1.722157483151521,0,-2.426428775959899
61,238.74755381604709,3845.0425257755201,-8.5307546177490003,0,-1.7601228514451437,0,-2.5079837431518839
62,242.66144814090032,3731.9261531605575,2.9257724670240686,0,-1.7899830190422834,0,-2.5908867263305142
63,246.57534246575355,3616.492187165341,6.0582230611630834,0,-1.8214029673867014,0,-2.6751377254957878
64,250.48923679060678,3490.1742753352364,-7.3691797859803723,0,-1.8569558437674945,0,-2.7607367406477086
65,254.40313111546001,3390.5100140639647,0.49807816930988547,0,-1.8859271576582921,0,-2.8476837717862709
66,258.31702544031322,3292.7528348907604,5.2159660120503855,0,-1.9151835715152965,0,-2.9359788189114773
67,262.23091976516645,3199.1791052141643,9.3485114736485713,0,-1.9440132670854746,0,-3.0256218820233283
68,266.14481409001968,3091.8174268734679,-4.8031839765649673,0,-1.9781484323155298,0,-3.1166129611218256
69,270.05870841487291,2996.3514263988791,-11.298238919358765,0,-2.0095121570541914,0,-3.2089520562069658
70,273.97260273972614,2919.7394540072114,-2.9361931137277049,0,-2.0354131301418241,0,-3.3026391672787505
71,277.88649706457937,2844.7543672820316,3.2830429865626414,0,-2.0614307888997536,0,-3.3976742943371807
72,281.8003913894326,2780.952299753581,17.128372274369227,0,-2.0841140914486713,0,-3.4940574373822537
73,285.71428571428584,2687.1838521804757,-2.3507529453834612,0,-2.1184137642251155,0,-3.5917885964139722
74,289.62818003913907,2625.4939805489958,7.0762110049601095,0,-2.1416384529555716,0,-3.6908677714323352
75,293.5420743639923,2550.7596274070588,0.459272990820011,0,-2.1705163064514283,0,-3.791294962437342
76,297.45596868884553,2479.1173238639003,-5.9036807808544598,0,-2.1990049353349259,0,-3.8930701694289929
77,301.36986301369876,2432.7662546076199,10.337035392248241,0,-2.2178785280861084,0,-3.9961933924072879
78,305.28375733855199,2355.781137974187,-6.6033292861530963,0,-2.2500351484836481,0,-4.1006646313722275
79,309.19765166340522,2299.3859622015593,-5.3693344400684326,0,-2.2742654000255937,0,-4.206483886323813
80,313.11154598825846,2236.4860594919946,-12.932393685715272,0,-2.3020016036703095,0,-4.3136511572620417
81,317.02544031311169,2189.4006096610392,-6.8574174660136213,0,-2.3232797022126226,0,-4.4221664441869164
82,320.93933463796492,2155.4425591656095,10.277917411121747,0,-2.3389114480078415,0,-4.5320297470984334
83,324.85322896281815,2128.608362958515,32.573666171712773,0,-2.351439098890193,0,-4.6432410659965946
84,328.76712328767138,2032.0737938946547,-16.695883468484077,0,-2.3978506694113624,0,-4.7558004008814025
85,332.68101761252461,2013.3520656016556,10.076528840691823,0,-2.4071064870191168,0,-4.8697077517528538
86,336.59491193737784,1964.2963734235902,4.834214633627715,0,-2.4317734128484951,0,-4.9849631186109473
87,340.50880626223108,1913.2501864429196,-3.9927169129074107,0,-2.4581040502050628,0,-5.1015665014556868
88,344.42270058708431,1875.3835536596448,-1.1506827041138148,0,-2.4780943139069889,0,-5.2195179002870695
89,348.33659491193754,1861.9765191475349,24.721076232489814,0,-2.4852689461403616,0,-5.3388173151050999
90,352.25048923679077,1804.6483608456238,5.3199401443942582,0,-2.5165417554910285,0,-5.4594647459097727
91,356.164383561644,1755.3172103341888,-7.3603383304439092,0,-2.5442579271469379,0,-5.5814601927010896
92,360.07827788649723,1736.8217687430833,9.5921443346081361,0,-2.5548506410352378,0,-5.7048036554790515
93,363.99217221135046,1693.1927063966682,0.27884386404593814,0,-2.5802915922911187,0,-5.8294951342436576
94,367.9060665362037,1651.8713408931756,-7.7906041674718542,0,-2.6049987231105813,0,-5.9555346289949078
95,371.81996086105693,1632.8465929570073,5.4384785382418084,0,-2.6165826466369042,0,-6.0829221397328022
96,375.73385518591016,1592.1203638361953,-3.968935190167425,0,-2.6418408243722395,0,-6.2116576664573406
97,379.64774951076339,1563.7034559793797,-1.9418054715013424,0,-2.6598504963669214,0,-6.3417412091685241
98,383.56164383561662,1526.8195820468927,-9.1991772015440585,0,-2.6837206470064046,0,-6.4731727678663518
99,387.47553816046985,1502.3590083757595,-4.7967006543045994,0,-2.6998709693565286,0,-6.6059523425508253
100,391.38943248532308,1494.0079377730199,15.002592842074238,0,-2.7054451145636351,0,-6.7400799332219421
101,395.30332681017632,1439.7606508739264,-11.759712606871851,0,-2.742430629259395,0,-6.8755555398797039
102,399.21722113502955,1429.9233929296665,5.2663450897238206,0,-2.7492866429022675,0,-7.0123791625241063
103,403.13111545988278,1397.6827133680351,-0.69265207043959864,0,-2.7720918538419648,0,-7.1505508011551573
104,407.04500978473601,1372.0328867843871,-0.60614741230486691,0,-2.790614015385346,0,-7.2900704557728515
105,410.95890410958924,1339.4756089122702,-7.939944764710793,0,-2.8146293136232075,0,-7.4309381263771916
106,414.87279843444247,1336.6170985893284,13.940899902657415,0,-2.8167656457480965,0,-7.5731538129681715
107,418.7866927592957,1292.2141064669358,-6.1818675212999814,0,-2.8505504056507069,0,-7.7167175155458008
108,422.70058708414894,1270.7906286107445,-3.7629012413364298,0,-2.8672682653765631,0,-7.8616292341100733
109,426.61448140900217,1243.916014093139,-7.2150250945960988,0,-2.8886430351101993,0,-8.0078889686609891
110,430.5283757338554,1231.5890033512019,3.4749654550967031,0,-2.8986023060831259,0,-8.1554967191985508
111,434.44227005870863,1213.5809610002871,8.0897301120355305,0,-2.9133320534674638,0,-8.304452485722754
112,438.35616438356186,1191.804658665458,8.5503917565159764,0,-2.931438836105877,0,-8.4547562682336039
113,442.27005870841509,1172.7469233102349,11.349437425741211,0,-2.9475587196213069,0,-8.6064080667310954
114,446.18395303326832,1137.4161805487499,-2.5014624367264551,0,-2.9781483326629843,0,-8.7594078812152354
115,450.09784735812156,1115.8847863826177,-2.9288275774655093,0,-2.9972598937399284,0,-8.9137557116860169
116,454.01174168297479,1098.6013683441597,0.5152817850754311,0,-3.0128696269011614,0,-9.0694515581434452
117,457.92563600782802,1065.0170951026219,-12.720147942580454,0,-3.0439166635891186,0,-9.2264954205875185
118,461.83953033268125,1075.6638618078016,17.893422942386088,0,-3.0339694975168645,0,-9.3848872990182315
119,465.75342465753448,1031.8733092166726,-6.3165733538206119,0,-3.0755316172247231,0,-9.5446271934355913
120,469.66731898238771,1033.6370083261697,14.636686328457619,0,-3.0738238556868964,0,-9.7057151038395961
121,473.58121330724094,987.10496224265637,-13.101779351493146,0,-3.1198864148400158,0,-9.868151030230246
122,477.49510763209418,992.95972442886534,11.14564887668319,0,-3.1139726896083006,0,-10.031934972607536
123,481.40900195694741,967.22752327718149,3.400582120171078,0,-3.1402290377921864,0,-10.197066930971475
124,485.32289628180064,929.7408444787111,-16.508551929867441,0,-3.1797569078803423,0,-10.363546905322057
125,489.23679060665387,919.94126122785065,-9.1434643485954741,0,-3.1903529718300221,0,-10.531374895659281
126,493.1506849315071,910.31585219882322,-2.0194036766182006,0,-3.2008711637260081,0,-10.700550901983151
127,497.06457925636033,902.21085700082017,6.2086490890440533,0,-3.2098145345234785,0,-10.871074924293668
128,500.97847358121356,871.39374509328604,-8.6918368513733668,0,-3.244568857682935,0,-11.042946962590834
129,504.8923679060668,868.58491353659667,4.0008321968329383,0,-3.2477974421056683,0,-11.216167016874634
130,508.80626223092003,839.902994023627,-9.5920798395528557,0,-3.2813763914799243,0,-11.390735087145083
131,512.7201565557732,838.68579470127986,3.8712040155942211,0,-3.2828266567788047,0,-11.566651173402175
132,516.63405088062643,826.45898207410755,5.9216199257073807,0,-3.2975125057783012,0,-11.743915275645909
133,520.54794520547966,803.60075848262341,-3.0561300144680907,0,-3.3255602165471059,0,-11.92252739387629
134,524.4618395303329,794.92928029030327,1.7637373486228518,0,-3.336409638255502,0,-12.102487528093313
135,528.37573385518613,786.06160390605817,6.0069003445327853,0,-3.3476276275146244,0,-12.283795678296986
136,532.28962818003936,749.15093906959885,-18.163970710543733,0,-3.3957223093415529,0,-12.466451844487302
137,536.20352250489259,761.24084280481486,6.3048044032708379,0,-3.3797130035478484,0,-12.650456026664262
138,540.11741682974582,731.95107655125685,-10.956417010752766,0,-3.4189491169281259,0,-12.835808224827863
139,544.03131115459905,734.9458147015597,3.7274102681111581,0,-3.4148660183425705,0,-13.022508438978113
140,547.94520547945228,720.28372850171547,0.42590435761004158,0,-3.4350175915939243,0,-13.210556669115002
141,551.85909980430552,701.91621328292342,-6.8987099003627064,0,-3.4608487507386774,0,-13.39995291523854
142,555.77299412915875,710.07364143308178,11.994470883781537,0,-3.4492941083583037,0,-13.590697177348723
143,559.68688845401198,688.60132770519544,0.9608316059980051,0,-3.4800003143182421,0,-13.782789455445545
144,563.60078277886521,698.08940633402915,20.599978359794665,0,-3.4663156094799628,0,-13.976229749529015
145,567.51467710371844,664.26217351700279,-3.3550260911641705,0,-3.5159858821615493,0,-14.171018059599128
146,571.42857142857167,665.94230223479713,7.9264805642530813,0,-3.5134597598369433,0,-14.367154385655889
147,575.3424657534249,666.52459360401247,17.84647826420861,0,-3.5125857547744523,0,-14.564638727699293
148,579.25636007827814,608.6622111033837,-30.935493415045656,0,-3.6033993410859022,0,-14.763471085729341
149,583.17025440313137,641.11293221652977,10.343966252715138,0,-3.5514571706357625,0,-14.96365145974603
150,587.0841487279846,611.29343162884572,-10.893506146372726,0,-3.5990857012889639,0,-15.165179849749368
151,590.99804305283783,619.23274491256007,5.3855567081849713,0,-3.5861815898553626,0,-15.368056255739344
152,594.91193737769106,590.01378820126229,-15.731860093156051,0,-3.6345168868840245,0,-15.572280677715971
153,598.82583170254429,586.43950481999934,-11.438908525094512,0,-3.6405932766567184,0,-15.777853115679241
154,602.73972602739752,579.38217940871425,-10.859340187189401,0,-3.6527004654560726,0,-15.984773569629152
155,606.65362035225075,589.11262267077768,6.2819189130876314,0,-3.6360454180027122,0,-16.193042039565711
156,610.56751467710399,571.9934909399916,-3.6476631143929525,0,-3.6655351815038557,0,-16.40265852548891
157,614.48140900195722,569.78478615268853,1.1175239405767614,0,-3.6694040719647516,0,-16.613623027398759
158,618.39530332681045,557.52705551275017,-4.3753307986595509,0,-3.6911517611189262,0,-16.825935545295252
159,622.30919765166368,563.47703815432635,8.1384035868463034,0,-3.6805362093107736,0,-17.039596079178391
160,626.22309197651691,546.26007193779571,-2.7066079634653488,0,-3.7115676087734908,0,-17.254604629048167
161,630.13698630137014,532.64643171819569,-10.129182882456345,0,-3.73680494442022,0,-17.470961194904593
162,634.05088062622337,533.78743672887663,-2.9654167203118567,0,-3.734665092189668,0,-17.688665776747666
163,637.96477495107661,534.53654662930285,3.6524541942669804,0,-3.7332626898569106,0,-17.907718374577374
164,641.87866927592984,543.47283316561209,18.319504589806328,0,-3.7166830730072684,0,-18.128118988393734
165,645.79256360078307,524.86201304189524,5.3190684951821989,0,-3.7515273975993582,0,-18.349867618196733
166,649.7064579256363,529.77786036421639,15.744000629166663,0,-3.742205006045582,0,-18.572964263986378
167,653.62035225048953,508.24355652649893,-0.36219060064155401,0,-3.7837020186791728,0,-18.797408925762674
168,657.53424657534276,511.69506638490219,8.4577532474240424,0,-3.7769339191951747,0,-19.02320160352561
169,661.44814090019599,503.62252388140507,5.7158886895832008,0,-3.7928357664358412,0,-19.250342297275186
170,665.36203522504923,505.16204192153032,12.570492263204976,0,-3.7897835404452711,0,-19.478831007011415
171,669.27592954990246,498.61729357413486,11.347212909362238,0,-3.8028239385911857,0,-19.708667732734277
172,673.18982387475569,502.02326125238335,20.102362727774143,0,-3.796016337569029,0,-19.939852474443789
173,677.10371819960892,467.06812322062819,-9.4556717719990075,0,-3.8681876721789599,0,-20.172385232139948
174,681.01761252446215,456.89718549082914,-14.162975956133813,0,-3.890204404804432,0,-20.406266005822747
175,684.93150684931538,473.68679639885829,8.1733409985511614,0,-3.8541164571420956,0,-20.641494795492193
176,688.84540117416861,461.89482686719936,2.0251863484482664,0,-3.8793255756508427,0,-20.878071601148278
177,692.75929549902185,460.30269172781374,6.1851061329284462,0,-3.8827784947688282,0,-21.115996422791017
178,696.67318982387508,465.9165997479376,17.667191058937039,0,-3.8706561457328403,0,-21.3552692604204
179,700.58708414872831,452.4817660181306,10.221012110971744,0,-3.8999153271078253,0,-21.595890114036425
180,704.50097847358154,445.76853748850277,9.6175474899356121,0,-3.9148629502780707,0,-21.837858983639091
181,708.41487279843477,425.8535329559233,-4.0697891248752871,0,-3.9605673255457146,0,-22.081175869228403
182,712.328767123288,427.18581349182904,3.60100321395797,0,-3.9574437143671619,0,-22.325840770804358
183,716.24266144814123,415.82705962865657,-1.3192321782281753,0,-3.9843933415649695,0,-22.571853688366957
184,720.15655577299447,415.72998195675183,5.1077759708666051,0,-3.9846268256616484,0,-22.819214621916206
185,724.0704500978477,393.30570137159282,-10.72462329095821,0,-4.040075617769654,0,-23.067923571452091
186,727.98434442270093,403.67016938273673,6.2787758046009809,0,-4.0140646612473034,0,-23.31798053697463
187,731.89823874755416,377.68467111749823,-13.044021962732227,0,-4.0806031492579189,0,-23.569385518483809
188,735.81213307240739,374.53034733876046,-9.5371819407706333,0,-4.0889899593867893,0,-23.822138515979631
189,739.72602739726062,369.63677899074122,-7.7978901229973356,0,-4.1021419482703214,0,-24.076239529462097
190,743.63992172211385,376.09195363523963,5.2342188861802867,0,-4.0848291223122626,0,-24.331688558931209
191,747.55381604696709,366.13042030964641,1.765846067547876,0,-4.1116731837720515,0,-24.58848560438696
192,751.46771037182032,372.82623393632565,14.843607593052512,0,-4.0935503430069105,0,-24.846630665829363
193,755.38160469667355,342.5775352347618,-9.1607624712486935,0,-4.1781647810137494,0,-25.106123743258411
194,759.29549902152678,351.9904893656618,6.3341188132143582,0,-4.1510586369578375,0,-25.366964836674097
195,763.20939334638001,337.87899756473252,-1.8804604703332128,0,-4.191974957326603,0,-25.629153946076428
196,767.12328767123324,338.6724755744612,4.6049524296225872,0,-4.1896293017333539,0,-25.892691071465407
197,771.03718199608647,311.50881638567091,-17.088658704949108,0,-4.2732351525126235,0,-26.157576212841029
198,774.95107632093971,326.95665137960856,3.5937967079569355,0,-4.224835195821929,0,-26.423809370203301
199,778.86497064579294,329.7182491269092,11.344631764250362,0,-4.2164242940940815,0,-26.69139054355221
200,782.77886497064617,309.18044709388408,-4.455572627500171,0,-4.2807377157128181,0,-26.960319732887768
201,786.6927592954994,310.80039244006895,1.6477810244651754,0,-4.2755119121734877,0,-27.230596938209967
202,790.60665362035263,308.7075146152693,3.7851828523949904,0,-4.2822685193545045,0,-27.502222159518816
203,794.52054794520586,308.66529524519501,7.7245889473307026,0,-4.2824052904252925,0,-27.775195396814304
204,798.43444227005909,288.61172991282137,-8.5884057326822045,0,-4.3495805036409791,0,-28.049516650096425
205,802.34833659491233,290.09261399063263,-3.5976520050758829,0,-4.3444625627585589,0,-28.325185919365207
206,806.26223091976556,284.66573228641664,-5.7326955648119506,0,-4.3633471705945119,0,-28.602203204620629
207,810.17612524461879,287.43345149232238,0.12332394591673518,0,-4.3536714329701711,0,-28.880568505862701
208,814.09001956947202,276.34543085241523,-8.0641435358459947,0,-4.3930111491164139,0,-29.160281823091406
209,818.00391389432525,282.24015508670749,0.55992987569175845,0,-4.3719044710398753,0,-29.441343156306761
210,821.91780821917848,285.0637233341165,5.9583956348944582,0,-4.3619500474213577,0,-29.723752505508767
211,825.83170254403171,283.50024522332188,6.831801183569616,0,-4.3674498051906729,0,-30.007509870697412
212,829.74559686888495,273.23526373257846,-1.1186735702265602,0,-4.4043295973564227,0,-30.292615251872686
213,833.65949119373818,284.72260958297528,12.575205184393784,0,-4.3631473867473014,0,-30.579068649034621
214,837.57338551859141,268.87597615706534,-1.1600653023145493,0,-4.420412575238343,0,-30.866870062183203
215,841.48727984344464,255.54181409677557,-12.467115890251419,0,-4.4712767411337149,0,-31.156019491318428
216,845.40117416829787,250.32605699002008,-15.731178005833993,0,-4.4918984972875471,0,-31.446516936440293
217,849.3150684931511,275.14210642642348,10.967796855679939,0,-4.3973750785048908,0,-31.738362397548798
218,853.22896281800433,268.8268810115901,6.4711773753277981,0,-4.4205951859310604,0,-32.031555874643956
219,857.14285714285757,254.13000784519554,-6.4690703329856314,0,-4.4768168153610022,0,-32.326097367725758
220,861.0567514677108,263.79829308084589,4.8942635290774392,0,-4.4394780235858411,0,-32.621986876794203
221,864.97064579256403,257.29620076979506,0.024369036662446025,0,-4.4644348399252936,0,-32.919224401849284
222,868.88454011741726,255.77106841555982,0.065961107991034273,0,-4.4703800129581204,0,-33.217809942891016
223,872.79843444227049,259.54389038469412,5.3364498451986142,0,-4.4557369706086192,0,-33.517743499919398
224,876.71232876712372,279.35458129923018,26.571633356218229,0,-4.3821809177186308,0,-33.819025072934416
225,880.62622309197695,257.20638474867212,5.7705614504682359,0,-4.464783977226304,0,-34.121654661936084
226,884.54011741683018,237.27025823783546,-12.899616745368267,0,-4.545462971773321,0,-34.425632266924381
227,888.45401174168342,241.97202135636925,-7.0160524278187628,0,-4.5258406881004003,0,-34.730957887899336
228,892.36790606653665,250.84381894763814,2.9516899519215469,0,-4.4898322831486643,0,-35.037631524860942
229,896.28180039138988,239.99998540186613,-6.8821242434951468,0,-4.5340239308269359,0,-35.345653177809183
230,900.19569471624311,254.2551910372934,8.2990649324931915,0,-4.4763243415639558,0,-35.655022846744068
231,904.10958904109634,237.90945497094754,-7.2006302694256643,0,-4.5427726333565834,0,-35.965740531665602
232,908.02348336594957,246.46703488843519,2.129505204339134,0,-4.507434541507755,0,-36.277806232573781
233,911.9373776908028,241.16043579176099,-2.4691330699012366,0,-4.5292003726589378,0,-36.591219949468602
234,915.85127201565604,249.60419848529895,6.6292922852451195,0,-4.4947863361350011,0,-36.905981682350074
235,919.76516634050927,254.77912030214975,12.419156736267734,0,-4.474265818442043,0,-37.222091431218168
236,923.6790606653625,239.56225527478736,-2.2068452984226559,0,-4.5358494717537035,0,-37.539549196072926
237,927.59295499021573,249.00257391938581,7.8176508553406041,0,-4.4971995599064405,0,-37.85835497691432
238,931.50684931506896,238.13140046089353,-2.4572714590691036,0,-4.5418401692476937,0,-38.178508773742365
239,935.42074363992219,241.33164442797647,1.3709639115194874,0,-4.5284906878768654,0,-38.500010586557039
240,939.33463796477542,254.77996538977982,15.499078711280161,0,-4.4742625015052884,0,-38.822860415358385
241,943.24853228962866,226.96163560022543,-11.567747417900677,0,-4.5898817963115244,0,-39.147058260146359
242,947.16242661448189,234.61903888337352,-3.0679492141512443,0,-4.5566997057562677,0,-39.472604120920984
243,951.07632093933512,252.77873304908735,16.042913039189301,0,-4.4821482602063867,0,-39.799497997682245
244,954.99021526418835,242.48556167964495,6.8257079487998595,0,-4.5237206242037553,0,-40.127739890430142
245,958.90410958904158,230.92894491602843,-3.5164990536090155,0,-4.5725527279055811,0,-40.457329799164711
246,962.81800391389481,232.11411874736982,-0.96767747886305722,0,-4.5674336514633973,0,-40.788267723885902
247,966.73189823874804,254.56849941148261,23.007129111779605,0,-4.4750928406740904,0,-41.120553664593757
248,970.64579256360128,230.89710993728039,1.0169073952150325,0,-4.5726905935736779,0,-41.454187621288227
249,974.55968688845451,197.07632490383679,-30.961810733024123,0,-4.7310717035792642,0,-41.789169593969362
250,978.47358121330774,214.45924033000367,-11.579707189405465,0,-4.6465430948032651,0,-42.125499582637126
251,982.38747553816097,215.96806456523456,-7.9223095842447595,0,-4.639532245825003,0,-42.463177587291568
252,986.3013698630142,229.2727484686672,7.6687243737845296,0,-4.5797504571682897,0,-42.802203607932604
253,990.21526418786743,231.72937444013434,12.534188260771169,0,-4.5690925920376362,0,-43.142577644560326
254,994.12915851272066,195.39120972482053,-21.291324959392686,0,-4.7396590408017545,0,-43.48429969717467
255,998.0430528375739,234.90825569206075,20.820516024506809,0,-4.5554677567360198,0,-43.827369765775678
256,1001.9569471624271,218.59996230952277,7.1649695268813147,0,-4.6274193900184981,0,-44.171787850363337
257,1005.8708414872804,201.15805877217588,-7.592402679327515,0,-4.7105718322543124,0,-44.517553950937597
258,1009.7847358121336,206.54814582728815,0.48645951746900518,0,-4.6841292564119188,0,-44.864668067498535
259,1013.6986301369868,210.39066192318759,6.9937234977119029,0,-4.6656966959591006,0,-45.213130200046102
260,1017.6125244618401,219.25289403059855,18.468340165548717,0,-4.6244369624947304,0,-45.562940348580334
261,1021.5264187866933,205.00282239632529,6.7505586807231897,0,-4.6916390465127815,0,-45.914098513101173
262,1025.4403131115464,195.8102085062871,-0.016329150834101757,0,-4.7375169271888691,0,-46.266604693608699
263,1029.3542074363995,204.30881109436558,10.776852459466191,0,-4.6950301642345851,0,-46.620458890102839
264,1033.2681017612526,195.1826867424289,3.7920416138291113,0,-4.7407268182650721,0,-46.975661102583615
265,1037.1819960861058,182.19686168041375,-7.2248743183204276,0,-4.8095750332519485,0,-47.332211331051049
266,1041.0958904109589,189.660780331794,2.0198293639498686,0,-4.7694256835242479,0,-47.690109575505126
267,1045.009784735812,178.08673393755609,-7.9735035926192932,0,-4.8323920924163106,0,-48.049355835945832
268,1048.9236790606651,183.19084025624318,-1.4966722996774304,0,-4.8041343409546018,0,-48.409950112373195
269,1052.8375733855182,188.50493138258207,4.9784272367610001,0,-4.7755386256166927,0,-48.771892404787209
270,1056.7514677103713,185.56174220836257,2.9850457245939439,0,-4.7912751245819205,0,-49.135182713187845
271,1060.6653620352245,185.11311219974397,3.2797345858578546,0,-4.7936957378085303,0,-49.499821037575153
272,1064.5792563600776,177.69376953781844,-3.5940177789223817,0,-4.8346011204866981,0,-49.86580737794911
