Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
124,485.32289628180064,67.738651592257355,-0.78417385336070922,0,-4.6831778042213656,0,-20.558535172986392
125,489.23679060665387,84.2053438755527,17.607213099548137,0,-4.4655763600875957,0,-20.891461503506271
126,493.1506849315071,61.119980967087699,-3.6076310973370651,0,-4.7859959123216065,0,-21.22706194109859
127,497.06457925636033,67.124394525686682,4.1963144040423472,0,-4.6922872130906166,0,-21.565336485763364
128,500.97847358121356,62.244417902011257,1.0288264238873126,0,-4.767765886710289,0,-21.906285137500603
129,504.8923679060668,42.640948627214428,-16.96430415334062,0,-5.1460197188124068,0,-22.249907896310265
130,508.80626223092003,56.027707194628455,-2.0833678612344415,0,-4.8729884060686395,0,-22.596204762192389
131,512.7201565557732,42.661189609620571,-14.084681660988965,0,-5.1455451472904166,0,-22.945175735146954
132,516.63405088062643,52.380831710186506,-3.1403571117524032,0,-4.9402940284316976,0,-23.296820815173966
133,520.54794520547966,34.446179585246604,-20.001087960580435,0,-5.359436651847723,0,-23.651140002273433
134,524.4618395303329,38.374415529288406,-15.158598013027643,0,-5.2514437704932284,0,-24.008133296445344
135,528.37573385518613,49.538097390290808,-3.2478821807918812,0,-4.9960927279787732,0,-24.367800697689713
136,532.28962818003936,57.886413762691973,5.6740698673151417,0,-4.8403520387730028,0,-24.73014220600653
137,536.20352250489259,59.291151082892682,7.4742699420588687,0,-4.8163746737940771,0,-25.095157821395791
138,540.11741682974582,67.051180745853159,15.448259895935763,0,-4.6933785262741319,0,-25.462847543857496
139,544.03131115459905,61.465421450857804,9.8931296576353098,0,-4.7803599819199665,0,-25.833211373391659
140,547.94520547945228,49.439671120654971,-2.2855814540029917,0,-4.998081584740464,0,-26.206249309998263
141,551.85909980430552,61.208657728823141,9.1482462619935152,0,-4.7845461001073337,0,-26.581961353677322
142,555.77299412915875,75.617002743625704,23.042362170294165,0,-4.5731535838628785,0,-26.960347504428832
143,559.68688845401198,54.606946413482923,1.343955221039981,0,-4.8986736474286863,0,-27.341407762252778
144,563.60078277886521,63.265741025055846,9.1471224900692363,0,-4.7514907791714664,0,-27.725142127149184
145,567.51467710371844,69.691786512583448,14.559061868622416,0,-4.654752275520246,0,-28.111550599118029
146,571.42857142857167,48.136496116165901,-8.1580323121966813,0,-5.0247941013609632,0,-28.500633178159337
147,575.3424657534249,59.22158459262873,1.6303134417162326,0,-4.8175486657343942,0,-28.892389864273088
148,579.25636007827814,62.650145381671365,3.6418808510295824,0,-4.7612687439006249,0,-29.286820657459288
149,583.17025440313137,56.908605297329473,-3.6203816069062662,0,-4.8573881806261596,0,-29.683925557717931
150,587.0841487279846,82.256520056960596,20.121289322685996,0,-4.4889920880645295,0,-30.083704565049032
151,590.99804305283783,66.228128066117065,2.4208257828686031,0,-4.7057294778183625,0,-30.486157679452567
152,594.91193737769106,58.117273230066111,-7.4069984025770674,0,-4.8363718243826872,0,-30.891284900928568
153,598.82583170254429,92.478401167209455,25.214132597811467,0,-4.3718596294196939,0,-31.299086229477009
154,602.73972602739752,85.23809391928576,16.233276577945517,0,-4.4533863001381508,0,-31.709561665097894
155,606.65362035225075,71.43773949998976,0.71453845525804893,0,-4.6300084516472682,0,-32.122711207791241
156,610.56751467710399,70.741813450818967,-1.6550311300783995,0,-4.6397979268916307,0,-32.538534857557025
157,614.48140900195722,60.914811310609238,-13.088892501462752,0,-4.7893583935608968,0,-32.957032614395267
158,618.39530332681045,71.225282626888045,-4.2973652106634024,0,-4.6329868973158863,0,-33.378204478305953
159,622.30919765166368,78.450335387140399,1.516514141570404,0,-4.5363689914368717,0,-33.802050449289091
160,626.22309197651691,83.594486874950562,5.3755130902348602,0,-4.472857174333253,0,-34.228570527344665
161,630.13698630137014,73.108486310110479,-6.2532598063391482,0,-4.6068902939662824,0,-34.657764712472705
162,634.05088062622337,82.699617726101295,2.3517156271639377,0,-4.4836197661756545,0,-35.089633004673189
163,637.96477495107661,87.586967109367265,6.4214667863426431,0,-4.426202536193883,0,-35.524175403946117
164,641.87866927592984,83.900811483912648,2.0958112246292768,0,-4.469199460313976,0,-35.961391910291496
165,645.79256360078307,98.856911342789317,16.597610096022542,0,-4.3051612811260487,0,-36.40128252370932
166,649.7064579256363,77.691488656362949,-4.832226856894926,0,-4.5460890355060748,0,-36.843847244199601
167,653.62035225048953,84.263126671072214,1.6672473584376886,0,-4.4648903824966801,0,-37.289086071762334
168,657.53424657534276,95.093158015839521,12.617549065849197,0,-4.3439777239684529,0,-37.736999006397504
169,661.44814090019599,76.322550279370262,-5.8421605232663314,0,-4.5638663035855229,0,-38.187586048105132
170,665.36203522504923,92.495335447901709,10.828579131668876,0,-4.3716765301208476,0,-38.640847196885204
171,669.27592954990246,100.01035791352564,19.023523648554086,0,-4.2935609860180621,0,-39.096782452737713
172,673.18982387475569,72.083054397716609,-8.0482388488373591,0,-4.6210157582681228,0,-39.555391815662688
173,677.10371819960892,92.424924115214267,13.317436713135349,0,-4.372438061996875,0,-40.016675285660106
174,681.01761252446215,80.276770757792576,2.3532330508543309,0,-4.5133544473993608,0,-40.480632862729969
175,684.93150684931538,67.452802374533064,-9.1353175294599236,0,-4.6874066165511401,0,-40.94726454687229
176,688.84540117416861,78.853296744134397,3.7430084349451298,0,-4.5312456229173383,0,-41.416570338087048
177,692.75929549902185,72.411027744434506,-1.0883146611791874,0,-4.6164761410727557,0,-41.888550236374265
178,696.67318982387508,70.836572769265587,-0.92816770278544503,0,-4.6384593139136703,0,-42.363204241733932
179,700.58708414872831,56.980497178938599,-12.935564423064099,0,-4.8561256912466684,0,-42.840532354166051
180,704.50097847358154,73.56941254832455,5.6063980422650639,0,-4.6006053968002707,0,-43.320534573670606
181,708.41487279843477,70.29079940132749,4.3753107951791961,0,-4.646193831751666,0,-43.80321090024762
182,712.328767123288,76.558377820310682,12.774737547212764,0,-4.5607811872021884,0,-44.288561333897071
183,716.24266144814123,64.957674053466889,3.379669285899936,0,-4.7250988563922558,0,-44.776585874618974
184,720.15655577299447,65.476562078191961,6.1669394383282654,0,-4.7171424980402952,0,-45.267284522413341
185,724.0704500978477,49.252959158560408,-7.7372089662329557,0,-5.0018652955265868,0,-45.760657277280131
186,727.98434442270093,68.168272301911671,13.536205798348677,0,-4.6768555046888478,0,-46.256704139219394
187,731.89823874755416,64.258210115983857,12.00962258135897,0,-4.7359252462594368,0,-46.755425108231094
188,735.81213307240739,53.978384892631333,4.1244820085270257,0,-4.9102510591126043,0,-47.256820184315245
189,739.72602739726062,54.853486356659047,7.3903893717453073,0,-4.8941689994233251,0,-47.760889367471847
190,743.63992172211385,48.94357028369275,3.8514474242159187,0,-5.0081667381620179,0,-48.267632657700894
191,747.55381604696709,45.008432094641577,2.2507350332373126,0,-5.0919848936796352,0,-48.777050055002384
192,751.46771037182032,38.524783027307983,-1.9523478800834837,0,-5.2475329965843391,0,-49.289141559376333
193,755.38160469667355,37.223456041573286,-1.0446424004399375,0,-5.2818956444524261,0,-49.803907170822733
194,759.29549902152678,53.491904716909367,17.343559766449253,0,-4.9193044170272033,0,-50.321346889341569
195,763.20939334638001,39.117824545667531,4.98248139999159,0,-5.2322565119304505,0,-50.84146071493285
196,767.12328767123324,21.83435067670289,-10.411556568503554,0,-5.8153502970103981,0,-51.364248647596597
197,771.03718199608647,33.023996353426568,2.5282184878731591,0,-5.4016002863402885,0,-51.889710687332787
198,774.95107632093971,29.619341921044256,0.72014906158711656,0,-5.5104071545700251,0,-52.417846834141436
199,778.86497064579294,14.472856598308585,-12.995604189443977,0,-6.226559809392695,0,-52.948657088022514
200,782.77886497064617,10.295611337643464,-15.917943225873955,0,-6.5671170250652704,0,-53.482141448976058
201,786.6927592954994,30.777895505219263,5.6361526295125675,0,-5.4720379918543323,0,-54.018299917002039
202,790.60665362035263,29.143196919615207,4.8859206482877173,0,-5.5266132420501206,0,-54.557132492100486
203,794.52054794520586,44.331902643673757,20.770759378350768,0,-5.1071301779398732,0,-55.098639174271369
204,798.43444227005909,20.918767287387645,-2.1321423207867478,0,-5.8581880333939624,0,-55.642819963514675
205,802.34833659491233,31.058608453394577,8.3379574934254688,0,-5.4629587309474008,0,-56.189674859830461
206,806.26223091976556,41.123688950088066,18.562703135627164,0,-5.1822504168332095,0,-56.739203863218691
207,810.17612524461879,26.207343295762474,3.6481315642597103,0,-5.6327950958168653,0,-57.291406973679386
208,814.09001956947202,16.959188905115589,-5.7403550294971462,0,-6.0680249405481348,0,-57.846284191212497
209,818.00391389432525,14.409151205852876,-8.5543000819276038,0,-6.2309712406339299,0,-58.403835515818074
210,821.91780821917848,21.578471424247688,-1.7516093369698589,0,-5.8271386214382828,0,-58.964060947496108
211,825.83170254403171,5.938148115759919,-17.838609788685392,0,-7.117437426035309,0,-59.526960486246587
212,829.74559686888495,25.131271671613316,0.85172394274696239,0,-5.6747217917771247,0,-60.092534132069481
213,833.65949119373818,14.425917686002968,-10.387940216309801,0,-6.229808317659649,0,-60.660781884964855
214,837.57338551859141,23.615775736736779,-1.7392886523306104,0,-5.7369197936470036,0,-61.231703744932688
215,841.48727984344464,34.22180376004674,8.3426650483652978,0,-5.3659717680057089,0,-61.805299711972964
216,845.40117416829787,32.04269733342953,5.679441423838643,0,-5.4317654406841553,0,-62.381569786085677
217,849.3150684931511,32.949008751895434,6.1626457230572562,0,-5.4038735686837231,0,-62.960513967270835
218,853.22896281800433,38.121624670427906,10.991935108333557,0,-5.2580530480038625,0,-63.542132255528458
219,857.14285714285757,32.130416594615589,4.7532329991907103,0,-5.4290316068260145,0,-64.126424650858525
220,861.0567514677108,12.237070620174572,-15.278789779675195,0,-6.3943648257540078,0,-64.713391153261043
221,864.97064579256403,44.757848626162357,17.221794932094415,0,-5.0975679281411956,0,-65.303031762735984
222,868.88454011741726,16.525152566145831,-10.906411073015033,0,-6.0939511276378022,0,-65.89534647928339
223,872.79843444227049,27.782997210314523,0.58329757933032789,0,-5.574410523331025,0,-66.490335302903262
224,876.71232876712372,27.553536482751412,0.7123165336867372,0,-5.5827038524366586,0,-67.08799823359557
225,880.62622309197695,23.934673497345987,-2.4255006251960367,0,-5.7235065642482592,0,-67.688335271360344
226,884.54011741683018,29.260266299123607,3.4966089834247551,0,-5.5226042490948544,0,-68.291346416197513
227,888.45401174168342,13.319950644450422,-11.741538324940134,0,-6.3095717860436737,0,-68.897031668107175
228,892.36790606653665,17.527250341033856,-6.7385798976919347,0,-6.0350779136233754,0,-69.505391027089274
229,896.28180039138988,15.873615846758884,-7.5171405063609411,0,-6.1341763955553876,0,-70.116424493143839
230,900.19569471624311,9.8383225924238324,-12.613478248648313,0,-6.6125495174942737,0,-70.730132066270826
231,904.10958904109634,22.178756114851613,0.71326751802926358,0,-5.7996998468141721,0,-71.346513746470279
232,908.02348336594957,14.329402879456181,-6.1194711678050471,0,-6.2365211740689199,0,-71.965569533742183
233,911.9373776908028,11.558077474746488,-7.8610217958773543,0,-6.4514502047769415,0,-72.587299428086538
234,915.85127201565604,33.923468316180063,15.530483393271069,0,-5.3747276901935388,0,-73.211703429503345
235,919.76516634050927,21.421255961756913,4.0345915907602077,0,-5.8344510474741664,0,-73.83878153799256
236,923.6790606653625,12.864268279079955,-3.5510003820958569,0,-6.344381178530333,0,-74.468533753554254
237,927.59295499021573,10.728515074100317,-4.7641519546836495,0,-6.5259295888234563,0,-75.1009600761884
238,931.50684931506896,10.539608475075294,-4.0916562676017518,0,-6.5436943499314939,0,-75.736060505894997
239,935.42074363992219,30.006996428351478,16.165139093027118,0,-5.4974041770271462,0,-76.373835042674003
240,939.33463796477542,10.725499724668273,-2.4080381140458296,0,-6.526210687674201,0,-77.014283686525516
241,943.24853228962866,-2.7243066273177448,-15.237958275887706,0,-13.815510557964274,0,-77.657406437449453
242,947.16242661448189,13.941145571331964,1.9533534054323618,0,-6.263990165103352,0,-78.303203295445854
243,951.07632093933512,27.634274430185336,16.074444957584095,0,-5.5797779163033416,0,-78.951674260514679
244,954.99021526418835,6.2373496372375792,-4.994614369301865,0,-7.0682793912448814,0,-79.602819332655955
245,958.90410958904158,-4.6379114260340462,-15.642708918989435,0,-13.815510557964274,0,-80.25663851186971
246,962.81800391389481,17.83642990223322,6.9590156935588121,0,-6.0175917562396188,0,-80.913131798155874
247,966.73189823874804,6.1802530558220612,-4.6672138600718052,0,-7.0774755276021679,0,-81.572299191514531
248,970.64579256360128,16.012378310300612,5.101114921399911,0,-6.1254726782524571,0,-82.234140691945569
249,974.55968688845451,16.386787131417297,5.3229358958105655,0,-6.1023593983863966,0,-82.898656299449115
250,978.47358121330774,7.7281554167927338,-3.5709451242349646,0,-6.8539645382008407,0,-83.565846014025084
251,982.38747553816097,9.705228500363539,-1.9045570840552091,0,-6.6261699848315416,0,-84.235709835673532
252,986.3013698630142,9.3716347135446814,-2.6160336529442141,0,-6.661147202252514,0,-84.908247764394361
253,990.21526418786743,18.077456111504961,5.6538683062854265,0,-6.0041691025101498,0,-85.583459800187711
254,994.12915851272066,-0.77716870953272199,-13.68472783048942,0,-13.815510557964274,0,-86.261345943053456
255,998.0430528375739,5.0024140057530229,-8.4264740622850081,0,-7.288914148703733,0,-86.941906192991709
256,1001.9569471624271,17.115810047126757,3.1395057947587679,0,-6.0588321452555682,0,-87.625140550002413
257,1005.8708414872804,21.24330600706557,6.7051891944502273,0,-5.842792911465768,0,-88.311049014085484
258,1009.7847358121336,22.834822772430872,7.732428485343771,0,-5.7705480603954538,0,-88.999631585241062
259,1013.6986301369868,-3.1893097542693862,-18.846478380478139,0,-13.815510557964274,0,-89.690888263469063
260,1017.6125244618401,19.528337307551389,3.3376761457806392,0,-5.9269681398151182,0,-90.384819048769558
261,1021.5264187866933,10.897251372951064,-5.7942746813194335,0,-6.5103241559611327,0,-91.081423941142418
262,1025.4403131115464,30.604011624109035,13.454907152773279,0,-5.4777036465847342,0,-91.780702940587815
263,1029.3542074363995,-3.5248911727839669,-21.078571845689886,0,-13.815510557964274,0,-92.482656047105607
264,1033.2681017612526,25.063113298739268,7.1663838404153815,0,-5.6774375702374398,0,-93.187283260695821
265,1037.1819960861058,23.201058330064956,5.0299151121654901,0,-5.7546368504704386,0,-93.894584581358515
266,1041.0958904109589,31.638912514597973,13.267486261545447,0,-5.4444469740566186,0,-94.60456000909366
267,1045.009784735812,6.6646517441438338,-11.829192432872551,0,-7.0020170449532291,0,-95.317209543901228
268,1048.9236790606651,6.9310994971829718,-11.605417635957904,0,-6.962816287558276,0,-96.032533185781247
269,1052.8375733855182,40.864338450021634,22.364891175460137,0,-5.1885769836098881,0,-96.750530934733746
270,1056.7514677103713,21.75487262576009,3.3703992325696119,0,-5.8189969845628875,0,-97.471202790758639
271,1060.6653620352245,9.37853731107543,-8.8166113640760386,0,-6.6604109319043259,0,-98.19454875385604
272,1064.5792563600776,24.30969903434708,6.3731578776078592,0,-5.7079593378490996,0,-98.920568824025906
273,1068.4931506849307,29.371752699785311,11.756792315789449,0,-5.5188013258141284,0,-99.649263001268153
