Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,1363.4068806471303,9.7022798948893403,0,-1.5917642042270155,0,-1.9061145933164305
38,148.72798434442277,1285.879321333023,15.385468014268774,0,-1.650308049763354,0,-2.0105401554046205
39,152.641878669276,1189.1122044766757,-4.2789844716725298,0,-1.7285438488095988,0,-2.1177503991484952
40,156.55577299412923,1112.4613854877834,-9.601343441831137,0,-1.7951758060615215,0,-2.2277453245480556
41,160.46966731898246,1049.1777855883838,-6.9875303415159422,0,-1.8537440347711294,0,-2.3405249316033014
42,164.38356164383569,1001.7131524762456,6.362154556495887,0,-1.9000391441391187,0,-2.4560892203142322
43,168.29745596868892,928.8447092221287,-10.426338669499239,0,-1.9755645440563978,0,-2.5744381906808473
44,172.21135029354215,894.15767322375882,6.5781201510367922,0,-2.0136239819439203,0,-2.695571842703147
45,176.12524461839539,840.89332926644602,0.95672317274914587,0,-2.0750412958682194,0,-2.8194901763811338
46,180.03913894324862,811.33251492045235,15.321388205543801,0,-2.1108281336725843,0,-2.9461931917148045
47,183.95303326810185,757.02732513568969,1.5439879834434487,0,-2.1801067604271021,0,-3.0756808887041602
48,187.86692759295508,706.78122328977963,-11.265684422296676,0,-2.2487849355368894,0,-3.2079532673492008
49,191.78082191780831,685.34530383222977,1.9345206268654898,0,-2.2795833053899455,0,-3.3430103276499263
50,195.69471624266154,662.74907309780053,11.448377878304449,0,-2.31310966322736,0,-3.4808520696063381
51,199.60861056751477,623.97575500981702,2.5153936273071342,0,-2.3733945963619685,0,-3.621478493218433
52,203.522504892368,588.81866215697676,-4.8337085173186169,0,-2.4313878476738062,0,-3.764889598486215
53,207.43639921722124,573.62971308214935,5.9709592429730227,0,-2.4575220208320649,0,-3.9110853854096805
54,211.35029354207447,546.38240231417637,3.1011622644914061,0,-2.5061870086869211,0,-4.0600658539888324
55,215.2641878669277,516.28475519953838,-4.0564497897105074,0,-2.5628476453960163,0,-4.2118310042236695
56,219.17808219178093,494.34241722420677,-4.3369039003898004,0,-2.6062776804810608,0,-4.3663808361141907
57,223.09197651663416,477.64677983993221,-0.50814781971046341,0,-2.6406346048052423,0,-4.5237153496603968
58,227.00587084148739,450.96726115722106,-7.6778837881050883,0,-2.698111364626977,0,-4.6838345448622887
59,230.91976516634062,439.49181884497773,-0.55194652018561974,0,-2.7238870075608386,0,-4.8467384217198646
60,234.83365949119386,429.7783913185412,7.5184319903161567,0,-2.7462364030129227,0,-5.0124269802331263
61,238.74755381604709,404.44219403892083,-0.77464639262826418,0,-2.8069972907360143,0,-5.180900220402072
62,242.66144814090032,388.19351858064095,-0.65641906067359312,0,-2.8480021353129321,0,-5.3521581422267044
63,246.57534246575355,347.50001178664547,-25.605612357177545,0,-2.9587414109023693,0,-5.5262007457070208
64,250.48923679060678,358.4209361680447,0.48138403592350965,0,-2.9277980147835256,0,-5.7030280308430266
65,254.40313111546001,352.12166014998729,8.806519975938528,0,-2.945529368516131,0,-5.8826399976347119
66,258.31702544031322,331.95480793629969,2.7526528773668035,0,-3.0045072708481868,0,-6.0650366460820813
67,262.23091976516645,305.23546092140185,-10.33996247294513,0,-3.0884226280382707,0,-6.2502179761851382
68,266.14481409001968,293.70796024204327,-8.7057398557282752,0,-3.1269201686786867,0,-6.4381839879438827
69,270.05870841487291,275.69453506583551,-14.004176709241779,0,-3.1902126140241176,0,-6.6289346813583085
70,273.97260273972614,285.55918237009251,8.1447990330591384,0,-3.1550568084462904,0,-6.8224700564284202
71,277.88649706457937,281.79970274559395,16.253456103663119,0,-3.1683095652033493,0,-7.0187901131542194
72,281.8003913894326,250.77093482833618,-3.3100861923709739,0,-3.2849661976217703,0,-7.2178948515357009
73,285.71428571428584,243.62859431246588,0.62224656652242072,0,-3.3138611986435516,0,-7.4197842715728681
74,289.62818003913907,217.76258225663531,-14.548072014962642,0,-3.4261007127238741,0,-7.6244583732657221
75,293.5420743639923,222.18240723633721,0.19928752462373192,0,-3.4060074111086416,0,-7.83191715661426
76,297.45596868884553,211.69432927829132,-0.31938145325530298,0,-3.4543627186364283,0,-8.042160621618482
77,301.36986301369876,207.47935768776921,5.0861008440113764,0,-3.4744742561262307,0,-8.2551887682783889
78,305.28375733855199,204.53659646825159,11.423060521129356,0,-3.4887591945184773,0,-8.4710015965939807
79,309.19765166340522,174.56272714400268,-9.6046174532473376,0,-3.6472219649022941,0,-8.6895991065652609
80,313.11154598825846,150.64050300268175,-24.908029623975079,0,-3.794609886377931,0,-8.9109812981922225
81,317.02544031311169,177.07318447256137,9.8211965573188955,0,-3.6329429911112241,0,-9.1351481714748726
82,320.93933463796492,169.97700155247381,10.703437679252783,0,-3.6738429669126451,0,-9.3620997264132058
83,324.85322896281815,140.42320996911559,-11.18673906385898,0,-3.8648453187262866,0,-9.5918359630072239
84,328.76712328767138,167.6156116355447,23.357127075755983,0,-3.6878327779322189,0,-9.8243568812569286
85,332.68101761252461,151.77989597263297,14.562954940195086,0,-3.7870746912326614,0,-10.059662481162318
86,336.59491193737784,125.50489711548394,-4.9783730191164768,0,-3.9771613311745648,0,-10.297752762723389
87,340.50880626223108,117.7993550473164,-6.2559946090800809,0,-4.0405233136034573,0,-10.538627725940147
88,344.42270058708431,111.74900930883489,-6.1817319579925298,0,-4.0932507416165631,0,-10.782287370812588
89,348.33659491193754,108.36817985259809,-3.7382999903475342,0,-4.1239716077077073,0,-11.028731697340721
90,352.25048923679077,100.58492174069103,-5.9939890764405037,0,-4.1985037466869342,0,-11.277960705524535
91,356.164383561644,113.761768988273,12.418180752256475,0,-4.0753995937133833,0,-11.529974395364034
92,360.07827788649723,101.82208568268712,5.4268443595891656,0,-4.1862790775434764,0,-11.784772766859218
93,363.99217221135046,95.190791290469292,3.4629795976665849,0,-4.2536229028490915,0,-12.042355820010087
94,367.9060665362037,69.991636990287688,-17.342920430528455,0,-4.5611303464808755,0,-12.302723554816641
95,371.81996086105693,87.82042978885832,4.6122153890212516,0,-4.3342119507293217,0,-12.56587597127888
96,375.73385518591016,85.84447068486719,6.503270428282546,0,-4.3569689312556115,0,-12.831813069396803
97,379.64774951076339,94.649083770900376,18.923241783995259,0,-4.2593299123978028,0,-13.100534849170412
98,383.56164383561662,63.072464179347008,-9.2821415419024476,0,-4.6652218193671224,0,-13.372041310599705
99,387.47553816046985,71.851956150106389,2.6316502436347111,0,-4.5348982721999826,0,-13.646332453684687
100,391.38943248532308,55.468726204658019,-10.847545607100537,0,-4.7936867397023688,0,-13.923408278425352
101,395.30332681017632,47.641288203006916,-15.995163439552671,0,-4.9458063253387197,0,-14.203268784821704
102,399.21722113502955,62.034950144052594,0.85951158708219166,0,-4.6818081716056046,0,-14.485913972873732
103,403.13111545988278,68.613229135480125,9.6848208498940931,0,-4.5810207491453721,0,-14.771343842581453
104,407.04500978473601,29.043327942532446,-27.8476365731802,0,-5.4407173278628855,0,-15.05955839394486
105,410.95890410958924,48.788961314163643,-6.2699339749429903,0,-4.9220020251327936,0,-15.350557626963953
106,414.87279843444247,60.059932098480374,6.6320811989258841,0,-4.714163177832507,0,-15.644341541638722
107,418.7866927592957,56.559463501700613,4.5665028418594957,0,-4.7742135737543441,0,-15.940910137969185
108,422.70058708414894,36.043612314586682,-14.704799629786296,0,-5.2247764514038408,0,-16.240263415955329
109,426.61448140900217,48.153711309842308,-1.5333083446073217,0,-4.9351078964658193,0,-16.542401375597159
110,430.5283757338554,52.857958522347623,4.0581412000996684,0,-4.8418978218578532,0,-16.847324016894678
111,434.44227005870863,60.701440206618926,12.625738015397349,0,-4.7035386854087085,0,-17.155031339847874
112,438.35616438356186,58.241659408531532,10.740493779502952,0,-4.7449052137515508,0,-17.465523344456763
113,442.27005870841509,38.147283374000175,-8.9128537469350864,0,-5.1680515637000974,0,-17.778800030721328
114,446.18395303326832,29.59178328652499,-17.142181683717336,0,-5.4220093787027581,0,-18.094861398641587
115,450.09784735812156,47.308980820403825,0.807430877253424,0,-4.9528059629974903,0,-18.413707448217526
116,454.01174168297479,44.314434843192196,-2.025204960197144,0,-5.0181956428883696,0,-18.735338179449155
117,457.92563600782802,36.196153721079881,-10.027129729174893,0,-5.2205532474378087,0,-19.059753592336467
118,461.83953033268125,51.310253324992168,5.1838195877055995,0,-4.8716155077373315,0,-19.386953686879458
119,465.75342465753448,49.614740890905125,3.5920623087796564,0,-4.9052181248673854,0,-19.71693846307814
120,469.66731898238771,28.82870619385201,-17.057365066437196,0,-5.4481344762599422,0,-20.049707920932505
121,473.58121330724094,40.44574293499408,-5.2462804202008426,0,-5.109544714504902,0,-20.38526206044256
122,477.49510763209418,51.343324962916888,5.9251067655435987,0,-4.8709711728856782,0,-20.723600881608288
123,481.40900195694741,39.666685811073208,-5.3788133448472975,0,-5.1289944227502184,0,-21.064724384429713
124,485.32289628180064,49.817424524265505,5.2587384112528621,0,-4.9011412969467676,0,-21.408632568906818
125,489.23679060665387,60.124161483979705,16.17688649617299,0,-4.7130943277093396,0,-21.755325435039609
126,493.1506849315071,63.893566624008713,20.687587362574824,0,-4.6522874323210877,0,-22.104802982828083
127,497.06457925636033,48.27829582108842,5.943216897787682,0,-4.9325240120426264,0,-22.457065212272244
128,500.97847358121356,32.425663734550469,-8.9148870684917831,0,-5.330555909992972,0,-22.812112123372106
129,504.8923679060668,37.614509329246935,-2.6194551109158102,0,-5.1821162474486435,0,-23.16994371612763
130,508.80626223092003,42.324824803561228,3.2926858612496321,0,-5.0641323211283664,0,-23.530559990538848
131,512.7201565557732,17.066682037858826,-20.689886052582764,0,-5.9723779657928819,0,-23.893960946605745
132,516.63405088062643,40.155995571172859,3.7233629450916137,0,-5.1167343512868912,0,-24.260146584328325
133,520.54794520547966,44.12300689669658,9.0343773321415615,0,-5.0225247650722951,0,-24.629116903706599
134,524.4618395303329,13.067638406662432,-20.687019510924955,0,-6.2393672866056455,0,-25.000871904740553
135,528.37573385518613,37.330695044284056,4.869287193446362,0,-5.1896901981524453,0,-25.3754115874302
136,532.28962818003936,40.119033524632044,8.8801279040289156,0,-5.1176552366373969,0,-25.752735951775531
137,536.20352250489259,37.137193677091304,7.0219243466305112,0,-5.1948871174158109,0,-26.132844997776544
138,540.11741682974582,25.204013363931029,-3.9115171046311796,0,-5.5825028675153918,0,-26.515738725433234
139,544.03131115459905,31.747399704901632,3.4868263765955101,0,-5.3516952868990462,0,-26.901417134745621
140,547.94520547945228,19.769568032867969,-7.7966708979846828,0,-5.8253623225091165,0,-27.289880225713681
141,551.85909980430552,19.169649320122453,-7.8729829329575498,0,-5.8561778460954068,0,-27.681127998337438
142,555.77299412915875,19.683760065874427,-7.0099017757389701,0,-5.8297121761933521,0,-28.075160452616878
143,559.68688845401198,32.306747294957304,5.7899175076461979,0,-5.3342300068317225,0,-28.471977588551997
144,563.60078277886521,34.018979100969247,7.5157009589241719,0,-5.2825875320980282,0,-28.871579406142803
145,567.51467710371844,39.084181214811586,12.446095399082481,0,-5.1437882972070508,0,-29.273965905389289
146,571.42857142857167,28.723190522780349,1.8223920895930497,0,-5.4518012811896464,0,-29.679137086291473
147,575.3424657534249,26.793635224469853,-0.47252793603779175,0,-5.5213417421386692,0,-30.087092948849339
148,579.25636007827814,19.704934446347728,-8.000097217994087,0,-5.8286370259363949,0,-30.497833493062888
149,583.17025440313137,42.599239166910813,14.413851583299188,0,-5.0576697166414561,0,-30.911358718932117
150,587.0841487279846,8.4195612504296342,-20.253889238895482,0,-6.678948390954039,0,-31.32766862645704
151,590.99804305283783,35.039667432445555,5.9048609662625609,0,-5.2530253348856446,0,-31.746763215637635
152,594.91193737769106,26.252859204385356,-3.2826570016137113,0,-5.5417312046477418,0,-32.168642486473928
153,598.82583170254429,36.258799563871207,6.4156448140249367,0,-5.218824011393572,0,-32.593306438965904
154,602.73972602739752,29.579736325699162,-0.44800618376424084,0,-5.4224165665211954,0,-33.020755073113556
155,606.65362035225075,59.646884590879218,29.584350015519078,0,-4.7210641907951842,0,-33.450988388916905
156,610.56751467710399,41.144490640881685,11.21984652177257,0,-5.0924160764561481,0,-33.884006386375923
157,614.48140900195722,21.835668391563537,-7.7598170001304894,0,-5.7259613123392672,0,-34.319809065490645
158,618.39530332681045,37.402947885076998,8.3419160422550185,0,-5.1877565880546985,0,-34.758396426261044
159,622.30919765166368,30.934556000788319,2.6226613325742427,0,-5.3776322335951487,0,-35.199768468687132
160,626.22309197651691,34.212204983005094,6.8689688904744637,0,-5.2769236585722128,0,-35.64392519276889
161,630.13698630137014,34.56900772611688,8.4144682924687846,0,-5.2665485596272372,0,-36.090866598506352
162,634.05088062622337,20.138713151261619,-4.6105509229404538,0,-5.8068621197473105,0,-36.54059268589949
163,637.96477495107661,39.628714072871375,16.494296472754375,0,-5.1299521514749582,0,-36.993103454948312
164,641.87866927592984,10.253419167779454,-11.066660217830682,0,-6.4818948825214182,0,-37.448398905652823
165,645.79256360078307,64.574387985302124,45.255478215250179,0,-4.6416882484681539,0,-37.906479038013011
166,649.7064579256363,32.071157619475819,14.925480848283568,0,-5.3415490001248207,0,-38.367343852028895
167,653.62035225048953,4.3328219561004744,-10.484006261445661,0,-7.3432870581265961,0,-38.830993347700463
168,657.53424657534276,5.0932977113600879,-7.2568338585194239,0,-7.1815806086227267,0,-39.297427525027715
169,661.44814090019599,10.387979143413324,0.62358221295030691,0,-6.4688568237848036,0,-39.766646384010649
170,665.36203522504923,-15.139285679097483,-22.218576938849857,0,-13.815510557964274,0,-40.238649924649273
171,669.27592954990246,0.82645701475115896,-3.4887870991681886,0,-9.0001134816697075,0,-40.713438146943567
172,673.18982387475569,4.5162160667325484,3.0227783021107419,0,-7.301831619967813,0,-41.191011050893557
173,677.10371819960892,-0.12254983949267517,1.2415823421225383,0,-13.815510557964274,0,-41.671368636499231
174,681.01761252446215,-6.6716434837430594,-2.4370983008075089,0,-13.815510557964274,0,-42.154510903760588
175,684.93150684931538,1.0373278754121076,8.1311447781546935,0,-8.7728580536836098,0,-42.640437852677636
176,688.84540117416861,-1.7508122725835307,8.1659470813629937,0,-13.815510557964274,0,-43.129149483250352
177,692.75929549902185,-13.603729659097869,-0.92686259869549359,0,-13.815510557964274,0,-43.620645795478772
178,696.67318982387508,-13.967303699199956,1.3789514943241601,0,-13.815510557964274,0,-44.114926789362883
179,700.58708414872831,-5.3635404863105887,12.532132384373787,0,-13.815510557964274,0,-44.61199246490267
180,704.50097847358154,-19.482293122038662,0.81231738297780209,0,-13.815510557964274,0,-45.11184282209814
181,708.41487279843477,-19.276844871076207,3.2346696786101847,0,-13.815510557964274,0,-45.614477860949293
182,712.328767123288,-40.74384057855589,-16.229724051485771,0,-13.815510557964274,0,-46.119897581456136
183,716.24266144814123,-38.94272602235467,-12.672849758816385,0,-13.815510557964274,0,-46.628101983618649
184,720.15655577299447,-15.861421489819032,11.885110684556805,0,-13.815510557964274,0,-47.139091067436873
185,724.0704500978477,-30.689360989371455,-1.7766163209304131,0,-13.815510557964274,0,-47.652864832910758
186,727.98434442270093,-39.971838620587043,-10.233025970763643,0,-13.815510557964274,0,-48.169423280040348
187,731.89823874755416,-31.183640744959408,-0.98620272742283643,0,-13.815510557964274,0,-48.688766408825614
188,735.81213307240739,-30.427908270363027,-0.16339899809608083,0,-13.815510557964274,0,-49.210894219266564
189,739.72602739726062,-30.819168720578602,-0.89929569991246394,0,-13.815510557964274,0,-49.735806711363196
190,743.63992172211385,-27.067172491823097,2.0808889330674489,0,-13.815510557964274,0,-50.263503885115519
191,747.55381604696709,-29.969433144561396,-2.0304886540621507,0,-13.815510557964274,0,-50.793985740523517
192,751.46771037182032,-31.63357634650572,-5.3452979018190439,0,-13.815510557964274,0,-51.327252277587213
193,755.38160469667355,-26.583657106572502,-2.38553193174954,0,-13.815510557964274,0,-51.863303496306592
194,759.29549902152678,-9.8891320922810362,11.787990460232825,0,-13.815510557964274,0,-52.402139396681648
195,763.20939334638001,-19.55552819174159,-0.81493700477585973,0,-13.815510557964274,0,-52.943759978712386
196,767.12328767123324,-32.185319721438859,-16.774850296240032,0,-13.815510557964274,0,-53.488165242398821
197,771.03718199608647,-13.706584969878014,-1.9915100474819547,0,-13.815510557964274,0,-54.03535518774094
198,774.95107632093971,1.9551841942716708,9.6438817183885845,0,-8.1390217038076784,0,-54.585329814738749
199,778.86497064579294,-8.7671081390650833,-5.3960739032948046,0,-13.815510557964274,0,-55.138089123392227
200,782.77886497064617,-3.2814345435126588,-4.474952100019534,0,-13.815510557964274,0,-55.693633113701409
201,786.6927592954994,-4.897305257134998,-10.853993172974633,0,-13.815510557964274,0,-56.251961785666261
202,790.60665362035263,3.1517387642105188,-7.7155202469112805,0,-7.6615518206395077,0,-56.813075139286816
203,794.52054794520586,19.802977376613402,3.9309174319928597,0,-5.8236738108737169,0,-57.376973174563041
204,798.43444227005909,30.225144352225925,9.3081405673325914,0,-5.4008319374147149,0,-57.943655891494927
205,802.34833659491233,40.319183463903855,14.371044849110373,0,-5.1126787376588423,0,-58.513123290082532
206,806.26223091976556,14.708539712785257,-16.204145465510937,0,-6.1210778518745554,0,-59.085375370325814
207,810.17612524461879,39.843249821406189,4.0832144693787553,0,-5.1245531086135774,0,-59.660412132224799
208,814.09001956947202,36.914161301426844,-3.5285267153684052,0,-5.2009108572955496,0,-60.238233575779439
209,818.00391389432525,37.414033874824916,-7.5030679079485054,0,-5.187460238494257,0,-60.818839700989777
210,821.91780821917848,43.191604518543848,-5.9528427281094674,0,-5.0438599733105125,0,-61.402230507855812
211,825.83170254403171,56.72166324491068,3.6304183891039985,0,-4.7713499042497585,0,-61.988405996377523
212,829.74559686888495,58.427719817990912,1.6978419499467794,0,-4.7417156781865604,0,-62.577366166554889
213,833.65949119373818,61.394855852096875,1.3558826537614883,0,-4.6921800590928138,0,-63.169111018387966
214,837.57338551859141,53.363765023399118,-9.6398810180005707,0,-4.8323741517981356,0,-63.76364055187674
215,841.48727984344464,55.815328032719563,-9.8002789600281233,0,-4.7874575822334986,0,-64.360954767021198
216,845.40117416829787,64.096989465913694,-3.7761434709595725,0,-4.6491087132123372,0,-64.961053663821318
217,849.3150684931511,55.194594037441355,-14.586311200410284,0,-4.7986410954427505,0,-65.563937242277134
218,853.22896281800433,70.621392955665613,-0.72832783224404185,0,-4.5521729948574094,0,-66.169605502388634
219,857.14285714285757,81.030959782290282,8.4348764878935771,0,-4.4146748086460113,0,-66.778058444155832
220,861.0567514677108,71.250130497807049,-2.2915533762067781,0,-4.5433094591303682,0,-67.389296067578712
221,864.97064579256403,72.778504416092105,-1.4342772166816533,0,-4.5220854672331798,0,-68.003318372657247
222,868.88454011741726,59.6594532553503,-14.980043232748175,0,-4.7208534951231105,0,-68.620125359391494
223,872.79843444227049,77.941619994298435,3.0865919298614433,0,-4.453546024984818,0,-69.239717027781438
224,876.71232876712372,82.045985203767501,7.1511691337510133,0,-4.4022262245803168,0,-69.862093377827051
225,880.62622309197695,81.811755171671763,7.0160960555104488,0,-4.405085170286517,0,-70.487254409528362
226,884.54011741683018,75.976747327288919,1.3819369078592882,0,-4.4790787725733248,0,-71.115200122885312
227,888.45401174168342,75.720975966069702,1.3919058146281809,0,-4.4824508944224259,0,-71.745930517897989
228,892.36790606653665,97.921155724472243,23.88726045376935,0,-4.2253434883895045,0,-72.379445594566349
229,896.28180039138988,74.024210246967456,0.28166187740829751,0,-4.5051139046288515,0,-73.015745352890377
230,900.19569471624311,80.290600568480372,6.8052932912449284,0,-4.4238535496659646,0,-73.654829792870103
231,904.10958904109634,92.528841196834804,19.240084434991751,0,-4.2819857171831979,0,-74.296698914505512
232,908.02348336594957,77.510499708212166,4.3353171360861804,0,-4.4590927025369558,0,-74.941352717796619
233,911.9373776908028,69.524845305824996,-3.6372408769747588,0,-4.5678219347231686,0,-75.588791202743394
234,915.85127201565604,78.214569108671895,4.9527331868575537,0,-4.450050173889621,0,-76.239014369345867
235,919.76516634050927,73.603358569946039,0.12189189561039335,0,-4.5108154523880994,0,-76.892022217603994
236,923.6790606653625,85.905616178015677,12.082980041502413,0,-4.3562569025533415,0,-77.547814747517833
237,927.59295499021573,68.791356186312086,-5.4903845565794009,0,-4.5784280096061485,0,-78.206391959087355
238,931.50684931506896,74.175104077602157,-0.67508499661839971,0,-4.5030775405138623,0,-78.867753852312561
239,935.42074363992219,84.17396896087098,8.659143990170362,0,-4.3766203936105992,0,-79.53190042719342
240,939.33463796477542,71.529643585197121,-4.7288433821531486,0,-4.5393941504495023,0,-80.19883168373002
241,943.24853228962866,68.238196442542318,-8.8224888518443692,0,-4.5865016366142326,0,-80.868547621922275
242,947.16242661448189,85.335885514799514,7.4375126982596669,0,-4.3629110460848564,0,-81.541048241770241
243,951.07632093933512,95.511423407526607,16.764641222499478,0,-4.2502602526597189,0,-82.216333543273862
244,954.99021526418835,83.694849971133365,4.1145515849846062,0,-4.3823286638393038,0,-82.894403526433152
245,958.90410958904158,82.147117484939258,1.7737834901146456,0,-4.4009943543944834,0,-83.575258191248182
246,962.81800391389481,78.379404541215862,-2.7217693905113451,0,-4.4479449141585743,0,-84.258897537718852
247,966.73189823874804,75.520590428996854,-6.2201670382028471,0,-4.4851007698383638,0,-84.945321565845248
248,970.64579256360128,86.514971995440916,4.2436043652223594,0,-4.3491886242130562,0,-85.63453027562727
249,974.55968688845451,80.038309788225689,-2.6368922179403875,0,-4.4270007174216905,0,-86.326523667065032
250,978.47358121330774,91.558372923494289,8.6205689169055564,0,-4.2925293855031903,0,-87.021301740158435
251,982.38747553816097,80.673100625333021,-2.3752392331324317,0,-4.4191009156995102,0,-87.718864494907578
252,986.3013698630142,77.788448890635422,-5.2112646270293688,0,-4.4555131615070414,0,-88.419211931312333
253,990.21526418786743,77.061813754672414,-5.7267053832603523,0,-4.4648982339895644,0,-89.122344049372828
254,994.12915851272066,83.557472340387179,1.1426340753133848,0,-4.3839714232311273,0,-89.828260849088977
255,998.0430528375739,80.783846871848283,-1.0980493299021079,0,-4.4177290792366,0,-90.536962330460852
256,1001.9569471624271,88.739661054787916,7.5440624237571043,0,-4.3237991834135014,0,-91.248448493488425
257,1005.8708414872804,88.625066449831266,8.2610911998292416,0,-4.3250913751870783,0,-91.962719338171595
258,1009.7847358121336,92.134125578005609,12.737564032584064,0,-4.2862607077442147,0,-92.67977486451052
259,1013.6986301369868,74.145243025155693,-4.1585096743290357,0,-4.503480196702756,0,-93.399615072505085
260,1017.6125244618401,63.48096921626103,-13.615195562337004,0,-4.6587659462269251,0,-94.12223996215539
261,1021.5264187866933,78.609210448733975,2.8251726979862428,0,-4.4450172359740465,0,-94.847649533461308
262,1025.4403131115464,71.914807156874545,-2.4619053515666054,0,-4.5340239253158146,0,-95.575843786422979
263,1029.3542074363995,83.592467041157775,10.710256993410002,0,-4.3835527009580426,0,-96.306822721040291
264,1033.2681017612526,66.024881483278932,-5.2820539781082427,0,-4.6194744466719948,0,-97.040586337313272
265,1037.1819960861058,74.273522934293069,4.6180002182800033,0,-4.5017515751197479,0,-97.77713463524195
266,1041.0958904109589,54.238065134625145,-13.692763502479169,0,-4.8161231391264856,0,-98.516467614826325
267,1045.009784735812,63.597592869576538,-2.5364836339237034,0,-4.6569304881584284,0,-99.258585276066356
268,1048.9236790606651,62.36048550765944,-1.9046560620282307,0,-4.6765742801041412,0,-100.00348761896208
269,1052.8375733855182,55.025805188983021,-7.2971579163851219,0,-4.801703849371898,0,-100.75117464351351
270,1056.7514677103713,70.54137215235906,10.235311582303037,0,-4.5533067330895367,0,-101.50164634972059
271,1060.6653620352245,68.191248728441977,9.9781230395860128,0,-4.5871898709744121,0,-102.25490273758339
272,1064.5792563600776,53.318991924902974,-2.7246658450439849,0,-4.8332135208284379,0,-103.01094380710191
273,1068.4931506849307,51.522880326307174,-2.2757265101358275,0,-4.867480122637537,0,-103.76976955827604
