Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,121.28508262888562,17.598326826870668,0,-1.3272694016669979,0,-1.8522787666754041
25,97.847358121330757,100.40565035191324,6.9742021844339073,0,-1.5161947468230688,0,-2.0098510923127222
26,101.76125244618399,94.298359672117968,10.174851664374691,0,-1.5789494361958747,0,-2.1738549414454398
27,105.67514677103722,65.741447170332407,-9.96689552510135,0,-1.9396836493656218,0,-2.3442903140735583
28,109.58904109589045,69.378810374539796,1.2512718052957892,0,-1.8858317360266335,0,-2.5211572101970772
29,113.50293542074368,53.947519541997252,-7.3733409606540938,0,-2.1374015172342027,0,-2.7044556298159974
30,117.41682974559691,54.240701887013579,-0.98709191969918253,0,-2.1319816469594306,0,-2.8941855729303185
31,121.33072407045015,54.774208399263557,4.9855328406979087,0,-2.1221937973874527,0,-3.090347039540041
32,125.24461839530338,45.512932001135397,0.56745066098374408,0,-2.3074167255233569,0,-3.2929400296451639
33,129.15851272015661,45.872699970882493,5.2303569976651616,0,-2.2995430626592945,0,-3.5019645432456858
34,133.07240704500984,22.097240618928481,-14.728633203049952,0,-3.0299604890464629,0,-3.7174205803416105
35,136.98630136986307,47.30993261352576,13.864560671595251,0,-2.2686929656206511,0,-3.9393081409329342
36,140.9001956947163,19.918099729394015,-10.534859854559668,0,-3.1337843784073307,0,-4.1676272250196593
37,144.81409001956953,21.791709771944966,-6.0119925904734384,0,-3.0438836191251326,0,-4.4023778326017862
38,148.72798434442277,27.381296125470762,1.9255612909447952,0,-2.8155530737598853,0,-4.6435599636793121
39,152.641878669276,18.031521503962917,-5.3388817100897681,0,-3.2332918098954715,0,-4.8911736182522381
40,156.55577299412923,15.250342140648062,-6.2620798847910253,0,-3.4008112926485561,0,-5.1452187963205667
41,160.46966731898246,22.563198044649301,2.7131672175027255,0,-3.0090930570211114,0,-5.4056954978842962
42,164.38356164383569,24.230106063284843,5.8749757212054865,0,-2.9378173187298904,0,-5.6726037229434265
43,168.29745596868892,26.094702209067083,9.091327620617367,0,-2.8636809176728328,0,-5.945943471497956
44,172.21135029354215,7.0835756003897341,-8.6906210330653586,0,-4.1676344223772483,0,-6.2257147435478855
45,176.12524461839539,12.25022740816717,-2.4005223668954705,0,-3.6198687301521955,0,-6.5119175390932185
46,180.03913894324862,17.769844579149108,4.1500921392375361,0,-3.2479103350236733,0,-6.8045518581339524
47,183.95303326810185,17.004042362493614,4.3328094629869378,0,-3.2919621290840024,0,-7.1036177006700854
48,187.86692759295508,44.922796224755047,33.124618139332725,0,-2.3204678539770178,0,-7.4091150667016175
49,191.78082191780831,6.6446115269839368,-4.3514869330132857,0,-4.2316070013968359,0,-7.7210439562285513
50,195.69471624266154,13.432861052849912,3.1703336749621931,0,-3.5277092085922304,0,-8.0394043692508887
51,199.60861056751477,1.5601073568655028,-8.0363708210440734,0,-5.6806585935055489,0,-8.3641963057686208
52,203.522504892368,9.684596764636618,0.68671164028697762,0,-3.8548765699505423,0,-8.6954197657817591
53,207.43639921722124,20.129704472487081,11.662649236448456,0,-3.1232166723081782,0,-9.0330747492902947
54,211.35029354207447,-1.2678867500763911,-9.2720438899816155,0,-13.815510557964274,0,-9.3771612562942366
55,215.2641878669277,28.987958980974135,21.379188351666695,0,-2.7585326946913034,0,-9.7276792867935757
56,219.17808219178093,1.5275753837438852,-5.7519415488326588,0,-5.701731468996921,0,-10.084628840788314
57,223.09197651663416,6.0346174781952167,-0.97916768084602501,0,-4.3279007622567311,0,-10.448009918278453
58,227.00587084148739,15.8312949083899,9.0237295879954136,0,-3.363424559446202,0,-10.817822519263995
59,230.91976516634062,19.527328325921399,12.871935319490387,0,-3.1535982938397402,0,-11.194066643744936
60,234.83365949119386,14.211161052721335,7.6607556061736641,0,-3.4713855853952467,0,-11.576742291721279
61,238.74755381604709,-0.20498720337732301,-6.6894906792130273,0,-13.815510557964274,0,-11.965849463193019
62,242.66144814090032,7.0134841200480862,0.56487514943820194,0,-4.1775786319255035,0,-12.361388158160164
63,246.57534246575355,13.826896532688599,7.3938938034299975,0,-3.4987975115147818,0,-12.763358376622707
64,250.48923679060678,21.695729901091255,15.268006237059486,0,-3.0482977684712576,0,-13.171760118580661
65,254.40313111546001,-0.29213199110749688,-6.7151386692637773,0,-13.815510557964274,0,-13.586593384034003
66,258.31702544031322,3.5497954486515284,-2.8599384586302317,0,-4.8585232491735759,0,-14.007858172982743
67,262.23091976516645,-0.70302727098828921,-7.0828995859868371,0,-13.815510557964274,0,-14.435554485426888
68,266.14481409001968,15.852936169000872,9.5260659927888476,0,-3.3620585004799266,0,-14.869682321366442
69,270.05870841487291,-1.377585300704113,-7.623571275584851,0,-13.815510557964274,0,-15.310241680801388
70,273.97260273972614,19.954107177370204,13.819581326843347,0,-3.1319782352034258,0,-15.757232563731737
71,277.88649706457937,6.2814489972156924,0.2894789686552901,0,-4.2878125449963589,0,-16.210654970157492
72,281.8003913894326,-2.0344868286941198,-7.854461443464106,0,-13.815510557964274,0,-16.670508900078637
73,285.71428571428584,5.429776965542449,-0.19246555827533082,0,-4.4335151722861106,0,-17.136794353495191
74,289.62818003913907,17.834721233761751,12.430455452923979,0,-3.2442660425048397,0,-17.609511330407145
75,293.5420743639923,5.1037740548955135,-0.069176408913615997,0,-4.4954329540814912,0,-18.088659830814496
76,297.45596868884553,14.862773360170111,9.9266288657961468,0,-3.4265535764446113,0,-18.574239854717248
77,301.36986301369876,-3.729748588553587,-8.4318451977561466,0,-13.815510557964274,0,-19.066251402115398
78,305.28375733855199,1.407199473675691,-3.0716819372909692,0,-5.7838116904838879,0,-19.564694473008952
79,309.19765166340522,6.6307332245780124,2.3569035001035923,0,-4.23369784087732,0,-20.069569067397914
80,313.11154598825846,19.615823962064322,15.522818940941532,0,-3.149076645390557,0,-20.580875185282267
81,317.02544031311169,7.4302459776297809,3.4894808992296116,0,-4.1198542667142615,0,-21.098612826662031
82,320.93933463796492,1.1243530714399399,-2.6950901507571734,0,-6.0082054082584859,0,-21.622781991537185
83,324.85322896281815,-5.1710283262458034,-8.9002039831505488,0,-13.815510557964274,0,-22.153382679907743
84,328.76712328767138,17.536287109756618,13.868396099103052,0,-3.2611409476800142,0,-22.690414891773706
85,332.68101761252461,-3.4824801310508708,-7.1139461937718664,0,-13.815510557964274,0,-23.23387862713507
86,336.59491193737784,1.1312353253019598,-2.4828033112675696,0,-6.0021029870635427,0,-23.783773885991824
87,340.50880626223108,13.280950575235156,9.6724946537500465,0,-3.5390825099555587,0,-24.340100668343986
88,344.42270058708431,7.6061473181762818,3.9993221743925322,0,-4.0964564529046399,0,-24.902858974191542
89,348.33659491193754,-1.6472175215875873,-5.2483421055641593,0,-13.815510557964274,0,-25.472048803534509
90,352.25048923679077,8.4248681591810559,4.8410408703594072,0,-3.994225403548548,0,-26.047670156372874
91,356.164383561644,7.8009074873443662,4.2524194391441368,0,-4.071173159443263,0,-26.629723032706643
92,360.07827788649723,7.3752516470603151,3.885005093576372,0,-4.127283207623587,0,-27.218207432535809
93,363.99217221135046,6.0808539712298657,2.6746479564827474,0,-4.3202680889931679,0,-27.81312335586037
94,367.9060665362037,11.79505960245265,8.4994031939513484,0,-3.6577324648592726,0,-28.414470802680341
95,371.81996086105693,-6.0236185180529045,-9.1837426614212045,0,-13.815510557964274,0,-29.022249772995703
96,375.73385518591016,-11.394886862693525,-14.398131056873488,0,-13.815510557964274,0,-29.63646026680647
97,379.64774951076339,-2.493342829321632,-5.3238082557408521,0,-13.815510557964274,0,-30.257102284112637
98,383.56164383561662,-8.0047572344412963,-10.653370857896567,0,-13.815510557964274,0,-30.884175824914205
99,387.47553816046985,-9.6171459391044714,-12.08249435929382,0,-13.815510557964274,0,-31.517680889211181
100,391.38943248532308,-7.6114695672424677,-9.900028473394002,0,-13.815510557964274,0,-32.157617477003555
101,395.30332681017632,15.478599403128401,13.352852062465132,0,-3.3859548446685053,0,-32.803985588291326
102,399.21722113502955,-0.83311885456240264,-2.816569684101176,0,-13.815510557964274,0,-33.456785223074483
103,403.13111545988278,-14.625093211433381,-16.491840157427291,0,-13.815510557964274,0,-34.116016381353063
104,407.04500978473601,1.3663182294428649,-0.41256329814561515,0,-5.8132935324329953,0,-34.781679063127036
105,410.95890410958924,2.5609191326765526,0.83987314552749781,0,-5.1850470006474625,0,-35.453773268396418
106,414.87279843444247,22.784592051586639,21.092273593530759,0,-2.9993287106004591,0,-36.132298997161179
107,418.7866927592957,12.733601600864173,11.043832449561048,0,-3.5811689360494539,0,-36.817256249421362
108,422.70058708414894,-5.2102805127739193,-6.918997207591211,0,-13.815510557964274,0,-37.508645025176946
109,426.61448140900217,11.526041414484302,9.7829312555993759,0,-3.6808042847587257,0,-38.206465324427917
110,430.5283757338554,3.4320031734450036,1.6460011942609218,0,-4.892269124613887,0,-38.910717147174303
111,434.44227005870863,-9.5387028278306545,-11.368773667854146,0,-13.815510557964274,0,-39.621400493416076
112,438.35616438356186,9.6778471731483187,7.8096959607005099,0,-3.8555737538167301,0,-40.338515363153256
113,442.27005870841509,7.2703253311880118,5.376597603669893,0,-4.1416121905389192,0,-41.062061756385823
114,446.18395303326832,-11.497437086129953,-13.39879470162256,0,-13.815510557964274,0,-41.792039673113813
115,450.09784735812156,7.9514033280770899,6.0644108828948742,0,-4.0520647985591083,0,-42.528449113337196
116,454.01174168297479,1.6603134445412258,-0.18786704483751687,0,-5.6184068243460317,0,-43.27129007705598
117,457.92563600782802,2.173153077357477,0.38901088158016583,0,-5.3492340869380781,0,-44.020562564270172
118,461.83953033268125,3.2431133293273402,1.5473909529395091,0,-4.9488794583578475,0,-44.776266574979743
119,465.75342465753448,13.154514362933522,11.569281550886474,0,-3.5486482336305047,0,-45.53840210918473
120,469.66731898238771,3.3404091371865219,1.8842020143072191,0,-4.9193199352524415,0,-46.306969166885118
121,473.58121330724094,-9.0051708504063441,-10.318266182167548,0,-13.815510557964274,0,-47.081967748080906
122,477.49510763209418,10.847746847646405,9.6868186654047967,0,-3.7414558362926753,0,-47.863397852772074
123,481.40900195694741,1.853726906901334,0.84874599751877333,0,-5.5082150740145659,0,-48.651259480958672
124,485.32289628180064,8.7123569095419224,7.8618938640516571,0,-3.9606708785328526,0,-49.445552632640656
125,489.23679060665387,-28.015982164457622,-28.718237641599373,0,-13.815510557964274,0,-50.24627730781804
126,493.1506849315071,-2.923554223518793,-3.4882632799284123,0,-13.815510557964274,0,-51.053433506490826
127,497.06457925636033,-11.486582842305822,-11.928094266415897,0,-13.815510557964274,0,-51.867021228659013
128,500.97847358121356,-4.9460198157496054,-5.2816409837391998,0,-13.815510557964274,0,-52.687040474322643
129,504.8923679060668,1.6581854080317755,1.4089236155883618,0,-5.6196893541257227,0,-53.51349124348161
130,508.80626223092003,-5.0648960691455294,-5.2488589246291051,0,-13.815510557964274,0,-54.346373536136014
131,512.7201565557732,1.6610236610111713,1.5203911925449851,0,-5.6179791553331011,0,-55.185687352285797
132,516.63405088062643,-16.422290054383577,-16.541934406295159,0,-13.815510557964274,0,-56.031432691930974
133,520.54794520547966,1.3255928239194357,1.2046690773241557,0,-5.843553457245557,0,-56.883609555071573
134,524.4618395303329,-0.72338654177903139,-0.86740595455316294,0,-13.815510557964274,0,-57.742217941707551
135,528.37573385518613,0.27403756760380643,0.085884324925773733,0,-7.4199033048520642,0,-58.607257851838959
136,532.28962818003936,5.5978309154336374,5.3455868518484797,0,-4.4030340447254117,0,-59.478729285465768
137,536.20352250489259,-9.4477968575740849,-9.7827042216898388,0,-13.815510557964274,0,-60.35663224258797
138,540.11741682974582,-1.0061780236195892,-1.4406153183126726,0,-13.815510557964274,0,-61.240966723205553
139,544.03131115459905,19.193236657894658,18.644455836720905,0,-3.1708552713274343,0,-62.131732727318557
140,547.94520547945228,6.8237720417854231,6.1482561014226933,0,-4.2050008266367911,0,-63.028930254926948
141,551.85909980430552,-10.864690508061461,-11.676536683215268,0,-13.815510557964274,0,-63.932559306030754
142,555.77299412915875,-3.6565094418806812,-4.6111315797434411,0,-13.815510557964274,0,-64.842619880629968
143,559.68688845401198,-4.1224667614520625,-5.2228647280464946,0,-13.815510557964274,0,-65.759111978724547
144,563.60078277886521,3.7199269490474944,2.4744006883468579,0,-4.8117092001632225,0,-66.682035600314549
145,567.51467710371844,14.897035790407196,13.510745531043238,0,-3.4242509779835868,0,-67.611390745399945
146,571.42857142857167,8.3815284959516845,6.8624615062694252,0,-3.9993829349562278,0,-68.547177413980762
147,575.3424657534249,15.716000289007617,14.075489751435688,0,-3.3707339108170369,0,-69.489395606056974
148,579.25636007827814,10.514400987668282,8.7666599912894494,0,-3.7726673907821602,0,-70.438045321628579
149,583.17025440313137,4.4403525257039007,2.6018300775868859,0,-4.6346794599292744,0,-71.393126560695563
150,587.0841487279846,-3.7047441809755766,-5.6161569859427161,0,-13.815510557964274,0,-72.354639323257985
151,590.99804305283783,4.3305631125283961,2.3646935305935255,0,-4.6597156482611179,0,-73.322583609315771
152,594.91193737769106,7.293197333045244,5.2908987339170874,0,-4.1384711893966912,0,-74.296959418868994
153,598.82583170254429,6.3890142368725673,4.3669772719501525,0,-4.2708332409436141,0,-75.277766751917611
154,602.73972602739752,-6.3989704148532942,-8.4262374811111265,0,-13.815510557964274,0,-76.265005608461593
155,606.65362035225075,-7.5010103918377586,-9.5218745767577122,0,-13.815510557964274,0,-77.258675988501025
156,610.56751467710399,12.540053818892019,10.533867604291116,0,-3.5964854039294001,0,-78.258777892035809
157,614.48140900195722,-1.4242447164930547,-3.411063940492745,0,-13.815510557964274,0,-79.265311319066043
158,618.39530332681045,1.6544599930545565,-0.31183681294410415,0,-5.6219385635017414,0,-80.278276269591657
159,622.30919765166368,16.712182374914885,14.764368488626719,0,-3.3092752938958729,0,-81.297672743612679
160,626.22309197651691,-9.8947272085368265,-11.828683898201866,0,-13.815510557964274,0,-82.323500741129067
161,630.13698630137014,-8.2973508142129742,-10.223820604302006,0,-13.815510557964274,0,-83.355760262140905
162,634.05088062622337,5.8542882144280686,3.9282095389534351,0,-4.3582388100853935,0,-84.394451306648122
163,637.96477495107661,17.22266694072492,15.290284675497883,0,-3.2791868692883295,0,-85.439573874650719
164,641.87866927592984,1.140426445041117,-0.80339823366275664,0,-5.9940109638472219,0,-86.491127966148738
165,645.79256360078307,2.5420061523342783,0.58425644511911368,0,-5.1924596378651815,0,-87.549113581142151
166,649.7064579256363,0.71673411655953156,-1.2538012630072077,0,-6.4584635657302423,0,-88.613530719630972
167,653.62035225048953,8.3006280298282284,6.3228278068925139,0,-4.0090820527182665,0,-89.684379381615202
168,657.53424657534276,7.7166538566564329,5.7419860983805062,0,-4.0820323990844054,0,-90.761659567094824
169,661.44814090019599,-3.3556218278832293,-5.3116936343365442,0,-13.815510557964274,0,-91.845371276069841
170,665.36203522504923,-13.735333695329006,-15.652416281777089,0,-13.815510557964274,0,-92.93551450854028
171,669.27592954990246,5.6213055489498007,3.7680730428472122,0,-4.3988492898918592,0,-94.03208926450607
172,673.18982387475569,5.1143197093673534,3.3534987125468021,0,-4.4933688394903859,0,-95.135095543967296
173,677.10371819960892,20.6855003339994,19.048320711943376,0,-3.0959802430294663,0,-96.24453334692393
174,681.01761252446215,-15.506715466163035,-16.987597251381331,0,-13.815510557964274,0,-97.360402673375944
175,684.93150684931538,-1.6781675423244897,-2.970052926185863,0,-13.815510557964274,0,-98.482703523323366
176,688.84540117416861,3.4825498723158157,2.41094851292491,0,-4.8776484834960794,0,-99.611435896766167
177,692.75929549902185,6.635035002100766,5.8121490923180463,0,-4.2330492877592443,0,-100.74659979370441
178,696.67318982387508,-8.9147174399416489,-9.4646762515888021,0,-13.815510557964274,0,-101.88819521413804
179,700.58708414872831,10.572821721910868,10.314567202453526,0,-3.7671265109315142,0,-103.03622215806709
180,704.50097847358154,7.3553778318899727,7.4011616164905032,0,-4.1299815074154438,0,-104.1906806254915
181,708.41487279843477,-12.889008666176824,-12.534054255502811,0,-13.815510557964274,0,-105.35157061641134
182,712.328767123288,-0.87392267978621752,-0.21234541323190714,0,-13.815510557964274,0,-106.51889213082657
183,716.24266144814123,10.008885623086702,10.966674500740481,0,-3.8219399701377132,0,-107.69264516873717
184,720.15655577299447,9.7534825681927479,10.989320294183502,0,-3.8477888231874795,0,-108.87282973014324
185,724.0704500978477,-9.1457607645851073,-7.6573942393253418,0,-13.815510557964274,0,-110.05944581504464
186,727.98434442270093,-14.088406208689637,-12.379736281132129,0,-13.815510557964274,0,-111.25249342344148
187,731.89823874755416,15.002641225483837,16.893559724186474,0,-3.417186963602068,0,-112.45197255533373
188,735.81213307240739,3.9409583062089015,5.9713006946180194,0,-4.7539893122410648,0,-113.65788321072137
189,739.72602739726062,11.448461740619075,13.571832490343038,0,-3.6875578557250548,0,-114.87022538960439
190,743.63992172211385,-11.865104988406625,-9.6973795469483139,0,-13.815510557964274,0,-116.08899909198281
191,747.55381604696709,-3.6657480737967112,-1.5032783497183133,0,-13.815510557964274,0,-117.31420431785664
192,751.46771037182032,-0.27830695991912457,1.829707462601404,0,-13.815510557964274,0,-118.54584106722588
193,755.38160469667355,6.9593030978747521,8.9653884125224046,0,-4.1853338911853104,0,-119.78390934009053
194,759.29549902152678,-9.7791857114714471,-7.9195294162105352,0,-13.815510557964274,0,-121.02840913645055
195,763.20939334638001,3.7310737115241066,5.4039269024236667,0,-4.8087171803527147,0,-122.27934045630597
196,767.12328767123324,15.511605481974483,16.962438508351088,0,-3.3838247463714226,0,-123.53670329965682
197,771.03718199608647,12.780021261129603,13.97966442669345,0,-3.5775301183294683,0,-124.80049766650306
198,774.95107632093971,-15.336036729360149,-14.409972548992876,0,-13.815510557964274,0,-126.07072355684473
199,778.86497064579294,-14.306701517367358,-13.669261853180545,0,-13.815510557964274,0,-127.34738097068175
200,782.77886497064617,-5.3500409823285171,-5.0085453663008952,0,-13.815510557964274,0,-128.63046990801422
201,786.6927592954994,6.9867789417909281,7.0329305220270877,0,-4.1813935903342019,0,-129.91999036884204
202,790.60665362035263,1.6615448053510808,1.4208703169939438,0,-5.6176654556459713,0,-131.2159423531653
203,794.52054794520586,0.26473423354457448,-0.24653137396795285,0,-7.4544420794161317,0,-132.51832586098396
204,798.43444227005909,6.1304021458199642,5.3720951119721283,0,-4.3121528801992852,0,-133.82714089229793
205,802.34833659491233,-8.975600584034261,-9.9506870370133544,0,-13.815510557964274,0,-135.14238744710741
206,806.26223091976556,-9.4611614697211213,-10.616850815053864,0,-13.815510557964274,0,-136.46406552541225
207,810.17612524461879,1.9176031275292684,0.6224182410007737,0,-5.4743371958057363,0,-137.79217512721254
208,814.09001956947202,-1.9370411055147061,-3.3268379620138502,0,-13.815510557964274,0,-139.12671625250815
209,818.00391389432525,16.034190156552405,14.597136877913165,0,-3.3506899037692905,0,-140.4676889012992
210,821.91780821917848,-0.73588837945747576,-2.1717963923695653,0,-13.815510557964274,0,-141.81509307358567
211,825.83170254403171,-0.12338588146833751,-1.5102132780629538,0,-13.815510557964274,0,-143.16892876936754
212,829.74559686888495,-9.5642668234330479,-10.856102174679762,0,-13.815510557964274,0,-144.52919598864472
213,833.65949119373818,-13.138460267409211,-14.292971476564901,0,-13.815510557964274,0,-145.89589473141737
214,837.57338551859141,4.1136741731494784,3.1337383024425463,0,-4.7110966423344562,0,-147.26902499768545
215,841.48727984344464,14.365352401825092,13.590768647023832,0,-3.4605940067969954,0,-148.64858678744892
216,845.40117416829787,-3.5649513272725217,-4.1111115987113456,0,-13.815510557964274,0,-150.03458010070779
217,849.3150684931511,9.9336860847843891,9.6302989732584869,0,-3.8294816147988753,0,-151.42700493746202
218,853.22896281800433,-1.4297435739967905,-1.4854839367937802,0,-13.815510557964274,0,-152.82586129771167
219,857.14285714285757,-0.36245484120146237,-0.17560398988885809,0,-13.815510557964274,0,-154.23114918145674
220,861.0567514677108,-12.552480207125837,-12.138145172871189,0,-13.815510557964274,0,-155.64286858869721
221,864.97064579256403,-27.823742080848312,-27.206856067258851,0,-13.815510557964274,0,-157.06101951943302
222,868.88454011741726,23.214895780549881,24.000149641786539,0,-2.9806190987559331,0,-158.4856019736643
223,872.79843444227049,-7.1632242142258251,-6.2521198608573538,0,-13.815510557964274,0,-159.91661595139098
224,876.71232876712372,2.739674012135962,3.7270061835917034,0,-5.117574291253594,0,-161.35406145261302
225,880.62622309197695,5.6933566687435793,6.7016903901985856,0,-4.3861132324932708,0,-162.79793847733052
226,884.54011741683018,16.315688153526626,17.285915049088679,0,-3.3332861225543104,0,-164.24824702554329
227,888.45401174168342,12.645212314735243,13.516219565510443,0,-3.588134560511604,0,-165.70498709725157
228,892.36790606653665,13.542519761925586,14.253152577817767,0,-3.5195788831013886,0,-167.16815869245525
229,896.28180039138988,-11.485761898186176,-10.994728985541343,0,-13.815510557964274,0,-168.63776181115432
230,900.19569471624311,6.2228884200486583,6.4389282322986174,0,-4.297179055727204,0,-170.11379645334878
231,904.10958904109634,-6.958518854763879,-7.0672732955460349,0,-13.815510557964274,0,-171.59626261903864
232,908.02348336594957,17.07109377483706,16.594883469914141,0,-3.2880266202945148,0,-173.08516030822392
233,911.9373776908028,10.869927284813684,9.9920140195248557,0,-3.7394132193214547,0,-174.58048952090459
234,915.85127201565604,-6.7369656813137837,-8.0414607416644994,0,-13.815510557964274,0,-176.08225025708069
235,919.76516634050927,16.839187302200152,15.093197380787062,0,-3.3017044832173683,0,-177.59044251675209
236,923.6790606653625,-13.610586983265089,-15.802797601029956,0,-13.815510557964274,0,-179.10506629991897
237,927.59295499021573,5.1915728700529309,2.5584446084221044,0,-4.4783765218239173,0,-180.62612160658125
238,931.50684931506896,-11.412467101178192,-14.471706784134302,0,-13.815510557964274,0,-182.15360843673892
239,935.42074363992219,-8.4576098510652997,-11.919516574056537,0,-13.815510557964274,0,-183.68752679039193
240,939.33463796477542,13.73254483253282,9.8988918497924132,0,-3.5056446799704104,0,-185.22787666754047
241,943.24853228962866,7.592132803763322,3.4237274592212557,0,-4.0983006771553647,0,-186.77465806818432
242,947.16242661448189,10.522641461726597,6.0609715663379626,0,-3.7718839655930338,0,-188.32787099232362
243,951.07632093933512,-4.3910938586031687,-9.1017284995407799,0,-13.815510557964274,0,-189.88751543995826
244,954.99021526418835,-8.552892393276494,-13.467086914662445,0,-13.815510557964274,0,-191.4535914110883
245,958.90410958904158,15.809487259873869,10.736589634041971,0,-3.3648030115876928,0,-193.02609890571384
246,962.81800391389481,20.962292894913425,15.773477855145517,0,-3.082687983591577,0,-194.60503792383469
247,966.73189823874804,3.6558843742606486,-1.6094559521320244,0,-4.8290752041071778,0,-196.19040846545104
248,970.64579256360128,5.4090201979129979,0.1020921009248084,0,-4.437345263889612,0,-197.78221053056262
249,974.55968688845451,14.130521422201824,8.8117371073922168,0,-3.4770761331034872,0,-199.38044411916974
250,978.47358121330774,-13.106020668508911,-18.412544404323928,0,-13.815510557964274,0,-200.98510923127216
251,982.38747553816097,5.9634390717006305,0.68762702323674307,0,-4.3397658907874259,0,-202.59620586687012
252,986.3013698630142,17.953566275715534,12.721554606498524,0,-3.2376244573894288,0,-204.2137340259633
253,990.21526418786743,10.887460985823846,5.7076103522719732,0,-3.7378014721220469,0,-205.83769370855202
254,994.12915851272066,15.961480743902694,10.838347263796351,0,-3.35523486474461,0,-207.46808491463605
255,998.0430528375739,-0.026824253365680839,-5.0913356450758727,0,-13.815510557964274,0,-209.10490764421561
256,1001.9569471624271,-11.271529299194675,-16.27685542653278,0,-13.815510557964274,0,-210.74816189729057
257,1005.8708414872804,5.6595608949808645,0.71402237262054657,0,-4.3920669220891337,0,-212.39784767386072
258,1009.7847358121336,16.775087595512005,11.891339896407324,0,-3.3055183262694348,0,-214.05396497392644
259,1013.6986301369868,14.01417903282394,9.1968771899387125,0,-3.4853436257523298,0,-215.71651379748749
260,1017.6125244618401,4.8058373298355912,0.063341571163907331,0,-4.5555819414696437,0,-217.38549414454405
261,1021.5264187866933,-2.573183818459218,-7.2280286029634606,0,-13.815510557964274,0,-219.06090601509584
262,1025.4403131115464,4.8443303424562707,0.29491095586217447,0,-4.5476042113239448,0,-220.74274940914319
263,1029.3542074363995,18.731000808691125,14.309780519327564,0,-3.1952332824149408,0,-222.43102432668582
264,1033.2681017612526,9.8652724439820112,5.5997017782921032,0,-3.8363924745785907,0,-224.12573076772381
265,1037.1819960861058,-3.3329632224869972,-7.4114632550728192,0,-13.815510557964274,0,-225.82686873225728
266,1041.0958904109589,-0.58626502262496549,-4.4433593022070941,0,-13.815510557964274,0,-227.53443822028612
267,1045.009784735812,5.7863802865756764,2.1865924860392711,0,-4.369906301210257,0,-229.24843923181029
268,1048.9236790606651,-0.9612525488118564,-4.2678295217241597,0,-13.815510557964274,0,-230.96887176682992
269,1052.8375733855182,-1.2512104395799453,-4.230349503271257,0,-13.815510557964274,0,-232.695735825345
270,1056.7514677103713,11.91764269975738,9.2967959600721777,0,-3.6473933489100068,0,-234.42903140735535
271,1060.6653620352245,16.54116156985291,14.304486258057192,0,-3.3195613158495654,0,-236.16875851286125
272,1064.5792563600776,0.40710986926277348,-1.4258972852813299,0,-7.0240854118232852,0,-237.91491714186259
