Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,17.169946490930919,-0.11546792458142491,0,-2.8719691081896266,0,-4.5256520857760956
37,144.81409001956953,33.523457689409163,17.815386664972145,0,-2.2028842433468285,0,-4.7805692171508296
38,148.72798434442277,18.161719277218623,3.8460667580361547,0,-2.8158136241186247,0,-5.0424703795221317
39,152.641878669276,13.96609924407394,0.88914541467200969,0,-3.0784967561473966,0,-5.3113555728900002
40,156.55577299412923,13.296244013645467,1.3319306968260134,0,-3.1276480763112886,0,-5.5872247972544384
41,160.46966731898246,4.1769187595135122,-6.7772300415356312,0,-4.2855558308222834,0,-5.8700780526154457
42,164.38356164383569,10.083786167433809,0.05645970933597589,0,-3.4042008626987927,0,-6.1599153389730201
43,168.29745596868892,9.8014824589315079,0.63216770424672009,0,-3.4325960211104207,0,-6.4567366563271609
44,172.21135029354215,18.104417894172443,9.7343226667135081,0,-2.8189736756266921,0,-6.7605420046778697
45,176.12524461839539,24.34843253753311,16.724607650751299,0,-2.5226621913847462,0,-7.0713313840251502
46,180.03913894324862,19.561045169773855,12.632776427615177,0,-2.7415895694494941,0,-7.3891047943689969
47,183.95303326810185,11.911800215735401,5.6277573562054117,0,-3.237600143106119,0,-7.7138622357094118
48,187.86692759295508,5.9417675209377796,0.24804131710472241,0,-3.9331230151070695,0,-8.0456037080463929
49,191.78082191780831,16.129959591075107,10.969048059994932,0,-2.934451279735188,0,-8.3843292113799421
50,195.69471624266154,11.810014085880681,7.1207434152962961,0,-3.2461818437496444,0,-8.730038745710063
51,199.60861056751477,12.869782176030473,8.5880748540930938,0,-3.1602475701406867,0,-9.0827323110367466
52,203.522504892368,13.0200524034842,9.0803910288032359,0,-3.1486390050486359,0,-9.4424099073600019
53,207.43639921722124,11.782450416183337,8.1198366028665312,0,-3.2485184951186659,0,-9.8090715346798234
54,211.35029354207447,-11.048183626496442,-14.496005740814432,0,-13.815510557964274,0,-10.182717192996217
55,215.2641878669277,1.2721005010467024,-2.0181941551803675,0,-5.4744601946125098,0,-10.563346882309178
56,219.17808219178093,4.3375529160050661,1.1545617341208365,0,-4.2478193218122273,0,-10.950960602618702
57,223.09197651663416,-0.83418780198947573,-3.9514046432545271,0,-13.815510557964274,0,-11.345558353924796
58,227.00587084148739,-9.0321089515042221,-12.115270556846436,0,-13.815510557964274,0,-11.747140136227461
59,230.91976516634062,-21.461657785014143,-24.532184027936456,0,-13.815510557964274,0,-12.155705949526689
60,234.83365949119386,14.951991024496394,11.882819615161493,0,-3.0102851968008828,0,-12.571255793822489
61,238.74755381604709,-3.8657729058720327,-6.9355008201115877,0,-13.815510557964274,0,-12.993789669114854
62,242.66144814090032,-14.817207258396021,-17.881320774188282,0,-13.815510557964274,0,-13.42330757540379
63,246.57534246575355,-12.180221338807408,-15.226135025875502,0,-13.815510557964274,0,-13.85980951268929
64,250.48923679060678,23.2913034570085,20.280704111561647,0,-2.5670496179551603,0,-14.303295480971371
65,254.40313111546001,6.1691329743752386,3.2135610991610424,0,-3.8955713614147878,0,-14.753765480250008
66,258.31702544031322,17.091146283031275,14.211103133611978,0,-2.8765690984683916,0,-15.211219510525209
67,262.23091976516645,-9.1052583764171562,-11.890032355263934,0,-13.815510557964274,0,-15.675657571796981
68,266.14481409001968,-14.611598149631671,-17.283305173233238,0,-13.815510557964274,0,-16.14707966406533
69,270.05870841487291,-8.4310079327675282,-10.974546531881453,0,-13.815510557964274,0,-16.625485787330241
70,273.97260273972614,-10.238740898588468,-12.642018250453496,0,-13.815510557964274,0,-17.110875941591718
71,277.88649706457937,-9.8778745732364435,-12.131710903153959,0,-13.815510557964274,0,-17.603250126849769
72,281.8003913894326,26.258295567128329,24.160596683274058,0,-2.4471477059479243,0,-18.102608343104382
73,285.71428571428584,9.9904831896776578,8.0537942878643296,0,-3.4134967078402347,0,-18.608950590355565
74,289.62818003913907,5.6265123458546906,3.8546490924290771,0,-3.9876398932271462,0,-19.122276868603318
75,293.5420743639923,17.592682574810009,15.989152213107328,0,-2.8476466138702303,0,-19.642587177847638
76,297.45596868884553,7.5232327235702652,6.0918477308869274,0,-3.6971337376243145,0,-20.169881518088527
77,301.36986301369876,-0.756248346342828,-2.0109853885239413,0,-13.815510557964274,0,-20.704159889325975
78,305.28375733855199,-7.6978448761928373,-8.7706473808489456,0,-13.815510557964274,0,-21.245422291560001
79,309.19765166340522,-5.7432727487169632,-6.6282915716770621,0,-13.815510557964274,0,-21.793668724790596
80,313.11154598825846,-1.5859123883133077,-2.2772573364550346,0,-13.815510557964274,0,-22.348899189017754
81,317.02544031311169,8.9342469519993557,8.4417381794643251,0,-3.5252378023005346,0,-22.911113684241489
82,320.93933463796492,2.1093482612192354,1.8191774560672656,0,-4.9687506478304551,0,-23.480312210461783
83,324.85322896281815,12.523713373732013,12.436731045205921,0,-3.187505749623881,0,-24.056494767678643
84,328.76712328767138,-3.011438449645444,-2.8979662551844205,0,-13.815510557964274,0,-24.639661355892081
85,332.68101761252461,-22.58743196027482,-22.280585755404452,0,-13.815510557964274,0,-25.229811975102081
86,336.59491193737784,-12.214081684675469,-11.725780500709607,0,-13.815510557964274,0,-25.826946625308643
87,340.50880626223108,12.349277772797816,13.0021285243589,0,-3.2015320852375675,0,-26.43106530651178
88,344.42270058708431,11.830777033975762,12.626522600085309,0,-3.2444253074875244,0,-27.042168018711479
89,348.33659491193754,-12.99161709035919,-12.07875593067309,0,-13.815510557964274,0,-27.660254761907758
90,352.25048923679077,-13.212752296459646,-12.211702352599641,0,-13.815510557964274,0,-28.285325536100601
91,356.164383561644,-11.072444537296136,-10.014022933253603,0,-13.815510557964274,0,-28.917380341290009
92,360.07827788649723,8.070893217040922,9.1554158690810006,0,-3.6268655068610682,0,-29.556419177475988
93,363.99217221135046,-18.089398538365622,-17.009003160528252,0,-13.815510557964274,0,-30.202442044658529
94,367.9060665362037,-16.121156228897487,-15.072648325270347,0,-13.815510557964274,0,-30.855448942837647
95,371.81996086105693,-0.30494619264049894,0.68761318916667813,0,-13.815510557964274,0,-31.515439872013324
96,375.73385518591016,-13.667593293614882,-12.750416891234753,0,-13.815510557964274,0,-32.182414832185572
97,379.64774951076339,4.5246081094499937,5.3521353378332321,0,-4.2055986989111425,0,-32.856373823354389
98,383.56164383561662,25.498206042565421,26.227094593074977,0,-2.4765215682484669,0,-33.537316845519769
99,387.47553816046985,12.474033784879031,13.100238058564532,0,-3.1914804801420291,0,-34.225243898681725
100,391.38943248532308,4.0833717064448685,4.6070486661150145,0,-4.3082066208909637,0,-34.920154982840252
101,395.30332681017632,4.1968448843750297,4.6212747278874886,0,-4.2807966416883962,0,-35.622050097995341
102,399.21722113502955,-17.122423175604922,-16.792152104854232,0,-13.815510557964274,0,-36.330929244146986
103,403.13111545988278,0.89293128605986238,1.1345138395595709,0,-5.8283753150337558,0,-37.046792421295216
104,407.04500978473601,4.8941219479870233,5.0514664291071041,0,-4.1270947841001497,0,-37.769639629440007
105,410.95890410958924,0.61245763061359049,0.68775173430643366,0,-6.205405180130481,0,-38.499470868581376
106,414.87279843444247,9.2410655777144974,9.2332706649306964,0,-3.4914724653981706,0,-39.236286138719294
107,418.7866927592957,9.8144426725994336,9.7187053302848057,0,-3.4312746237797485,0,-39.980085439853802
108,422.70058708414894,11.238202167754796,11.045703094143102,0,-3.295810784481882,0,-40.730868771984866
109,426.61448140900217,13.917148442392271,13.615411468341083,0,-3.0820078860215783,0,-41.4886361351125
110,430.5283757338554,0.51892317615857286,0.092565679334094056,0,-6.3711290962546947,0,-42.253387529236711
111,434.44227005870863,-1.8684991211223947,-2.4366331270533026,0,-13.815510557964274,0,-43.025122954357471
112,438.35616438356186,1.024333876615422,0.29691626014658018,0,-5.6910871418097733,0,-43.803842410474807
113,442.27005870841509,-8.8993530626013708,-9.8023211300978357,0,-13.815510557964274,0,-44.589545897588707
114,446.18395303326832,-13.371908824531054,-14.46382936198126,0,-13.815510557964274,0,-45.382233415699183
115,450.09784735812156,-9.4046459679926677,-10.694538327676357,0,-13.815510557964274,0,-46.181904964806229
116,454.01174168297479,15.29007369693193,13.798852304306337,0,-2.9879258267935547,0,-46.988560544909845
117,457.92563600782802,30.854490809161149,29.165174359863823,0,-2.2858473577302605,0,-47.802200156010024
118,461.83953033268125,-13.47856245400741,-15.355653159082337,0,-13.815510557964274,0,-48.622823798106758
119,465.75342465753448,4.5011673223848767,2.4537251172727816,0,-4.2107928985550984,0,-49.450431471200076
120,469.66731898238771,1.2400652458285597,-0.95367680234828223,0,-5.4999656708297708,0,-50.285023175289957
121,473.58121330724094,-1.9578786376426933,-4.2681694254162439,0,-13.815510557964274,0,-51.126598910376416
122,477.49510763209418,9.5386128357065729,7.145905842274014,0,-3.4597815968404859,0,-51.975158676459415
123,481.40900195694741,3.6603681868996913,1.2221498168628422,0,-4.4175659267988747,0,-52.830702473539013
124,485.32289628180064,9.6458959297257945,7.2000612451841386,0,-3.4485971340340371,0,-53.693230301615159
125,489.23679060665387,-9.573403377294234,-11.989795514207245,0,-13.815510557964274,0,-54.562742160687883
126,493.1506849315071,-2.0801841052040988,-4.4326538618920583,0,-13.815510557964274,0,-55.439238050757162
127,497.06457925636033,-4.7263596820341123,-6.9845485882315348,0,-13.815510557964274,0,-56.322717971823025
128,500.97847358121356,-4.0351436686000559,-6.1740597648992592,0,-13.815510557964274,0,-57.213181923885486
129,504.8923679060668,-17.9142556072315,-19.915151906046905,0,-13.815510557964274,0,-58.11062990694446
130,508.80626223092003,-13.990979666548917,-15.841827893660291,0,-13.815510557964274,0,-59.015061921000033
131,512.7201565557732,8.3033563505038632,6.6078019708671683,0,-3.5984698540241919,0,-59.926477966052154
132,516.63405088062643,2.5022622212676602,0.96078520411641777,0,-4.7979344554497088,0,-60.844878042100838
133,520.54794520547966,15.472270872959902,14.077843906166528,0,-2.9760802208075243,0,-61.770262149146106
134,524.4618395303329,-19.804607604335647,-21.063913352707139,0,-13.815510557964274,0,-62.702630287187922
135,528.37573385518613,0.20608998645494403,-0.93384372555999395,0,-7.2945720447888425,0,-63.641982456226344
136,532.28962818003936,11.300429403106254,10.261460927767136,0,-3.2902889413949437,0,-64.588318656261322
137,536.20352250489259,-14.651291738287235,-15.60920152249183,0,-13.815510557964274,0,-65.541638887292862
138,540.11741682974582,-2.0299991058543507,-2.9271788663792462,0,-13.815510557964274,0,-66.501943149320965
139,544.03131115459905,-1.8889829329919543,-2.7452449042935552,0,-13.815510557964274,0,-67.469231442345645
140,547.94520547945228,-0.25452037510451397,-1.08839966259736,0,-13.815510557964274,0,-68.443503766366874
141,551.85909980430552,-2.5099209990691715,-3.3381103003758819,0,-13.815510557964274,0,-69.424760121384693
142,555.77299412915875,12.636625572982064,11.799648475691541,0,-3.1785302777515119,0,-70.413000507399076
143,559.68688845401198,-5.4085807527171044,-6.2664089144589035,0,-13.815510557964274,0,-71.408224924410007
144,563.60078277886521,-7.9654451473863235,-8.8537138614765478,0,-13.815510557964274,0,-72.410433372417529
145,567.51467710371844,3.012646460371438,2.0867802920543217,0,-4.6123107514804724,0,-73.4196258514216
146,571.42857142857167,4.7441303593493762,3.7758422267775957,0,-4.1582215265646516,0,-74.435802361422262
147,575.3424657534249,2.6917984619636095,1.6784747741038939,0,-4.7249201232272258,0,-75.458962902419486
148,579.25636007827814,0.55153339560341041,-0.50734168793237322,0,-6.3101825546567465,0,-76.489107474413274
149,583.17025440313137,9.653195890140065,8.5502648782539481,0,-3.4478406258179453,0,-77.526236077403624
150,587.0841487279846,-2.5507414508440895,-3.6942754639298876,0,-13.815510557964274,0,-78.570348711390551
151,590.99804305283783,3.6325573868879086,2.4538031405403866,0,-4.4251927521488845,0,-79.621445376374027
152,594.91193737769106,-1.0698321743026962,-2.2765121422647447,0,-13.815510557964274,0,-80.679526072354108
153,598.82583170254429,-11.634320932464918,-12.859752811874099,0,-13.815510557964274,0,-81.744590799330723
154,602.73972602739752,21.965574139927348,20.732369660695255,0,-2.6256532507260419,0,-82.816639557303901
155,606.65362035225075,7.7289711445956391,6.5006379621990771,0,-3.6701539119426476,0,-83.895672346273685
156,610.56751467710399,-8.5386888453285792,-9.7480706391297662,0,-13.815510557964274,0,-84.981689166240002
157,614.48140900195722,7.5548862219653801,6.379644787635673,0,-3.6929351310197092,0,-86.074690017202911
158,618.39530332681045,-7.8966985852117197,-9.0219282085163659,0,-13.815510557964274,0,-87.174674899162383
159,622.30919765166368,-3.9044066180622607,-4.9635838107572301,0,-13.815510557964274,0,-88.281643812118432
160,626.22309197651691,14.395362425242881,13.417871265743971,0,-3.0482235657572216,0,-89.395596756071015
161,630.13698630137014,1.1580595192605156,0.2768759591787136,0,-5.5683838905110381,0,-90.516533731020203
162,634.05088062622337,20.373222090137901,19.601362746246789,0,-2.7009082707262659,0,-91.644454736965955
163,637.96477495107661,-15.602301608290796,-16.253962002060948,0,-13.815510557964274,0,-92.77935977390824
164,641.87866927592984,6.7273241189028941,6.2041569634433893,0,-3.8089522069931401,0,-93.921248841847131
165,645.79256360078307,-16.17062872375153,-16.559892470541591,0,-13.815510557964274,0,-95.070121940782556
166,649.7064579256363,8.0007337658621456,7.7477574528011175,0,-3.6355964084596213,0,-96.225979070714573
167,653.62035225048953,13.348467361029726,13.231169969349024,0,-3.1237280928276583,0,-97.388820231643166
168,657.53424657534276,-2.8979106165542379,-2.8829214532827425,0,-13.815510557964274,0,-98.558645423568322
169,661.44814090019599,-4.7565016875923121,-4.6150339379034033,0,-13.815510557964274,0,-99.735454646490027
170,665.36203522504923,1.3490558704871947,1.6092770379381034,0,-5.4157246740733909,0,-100.91924790040832
171,669.27592954990246,8.4463345736802591,8.8162543752211082,0,-3.5813970976687517,0,-102.11002518532315
172,673.18982387475569,6.6398379155928726,7.1096996666798429,0,-3.8220421137780081,0,-103.30778650123457
173,677.10371819960892,1.0110383551124749,1.5709983981455213,0,-5.7041517895507106,0,-104.51253184814257
174,681.01761252446215,-7.4301811055803526,-6.7895034445197417,0,-13.815510557964274,0,-105.72426122604712
175,684.93150684931538,5.5164663588391614,6.2293820128742459,0,-4.0073921637463652,0,-106.94297463494824
176,688.84540117416861,-15.472594074638456,-14.694730419622019,0,-13.815510557964274,0,-108.16867207484592
177,692.75929549902185,0.26870254118390458,1.1055279276598911,0,-7.0292799727440283,0,-109.40135354574019
178,696.67318982387508,6.6437585954290697,7.53479247393956,0,-3.8214518097971859,0,-110.64101904763103
179,700.58708414872831,-3.865535294441488,-2.9240632760892877,0,-13.815510557964274,0,-111.88766858051845
180,704.50097847358154,-22.30277376636095,-21.314060135977897,0,-13.815510557964274,0,-113.1413021444024
181,708.41487279843477,12.705107789646869,13.737906409080836,0,-3.1731255658963997,0,-114.40191973928295
182,712.328767123288,-9.0194139901997641,-7.9462610275791326,0,-13.815510557964274,0,-115.66952136516004
183,716.24266144814123,-18.437644589641849,-17.329083833718958,0,-13.815510557964274,0,-116.94410702203369
184,720.15655577299447,-5.4721917342412763,-4.3350003156215813,0,-13.815510557964274,0,-118.22567670990395
185,724.0704500978477,9.1342790840726167,10.290959952410104,0,-3.503095397950069,0,-119.51423042877073
186,727.98434442270093,-3.270115104832799,-2.1058537656128404,0,-13.815510557964274,0,-120.80976817863412
187,731.89823874755416,-2.3199763744011981,-1.1630455373892132,0,-13.815510557964274,0,-122.11228995949406
188,735.81213307240739,-1.9305368821984914,-0.79888661123248639,0,-13.815510557964274,0,-123.42179577135059
189,739.72602739726062,8.4765945611229014,9.5621488331081466,0,-3.5778208822923268,0,-124.73828561420365
190,743.63992172211385,5.2205120511018137,6.2366727739297669,0,-4.0625341755016917,0,-126.0617594880533
191,747.55381604696709,-25.12683424062865,-24.205270106700638,0,-13.815510557964274,0,-127.3922173928995
192,751.46771037182032,-4.8158688381390711,-4.0152696736592066,0,-13.815510557964274,0,-128.72965932874229
193,755.38160469667355,1.0818979317869049,1.7348606409079101,0,-5.6364128236056112,0,-130.07408529558165
194,759.29549902152678,-4.1301866499432105,-3.6509007683485208,0,-13.815510557964274,0,-131.42549529341755
195,763.20939334638001,3.4814548043474716,3.762605520857742,0,-4.4676794130108641,0,-132.78388932225002
196,767.12328767123324,-4.1055842996749554,-4.0445340654253634,0,-13.815510557964274,0,-134.14926738207907
197,771.03718199608647,0.49398875213678051,0.31628316247949129,0,-6.4203721976734531,0,-135.52162947290469
198,774.95107632093971,9.3955052836614978,8.9643735792670665,0,-3.4748982530583601,0,-136.9009755947269
199,778.86497064579294,4.7728284060589781,4.0780802028342649,0,-4.152190580250501,0,-138.28730574754564
200,782.77886497064617,-15.007265655081309,-15.971052428122011,0,-13.815510557964274,0,-139.68061993136101
201,786.6927592954994,19.232879402781155,17.999469892584091,0,-2.7585083833405868,0,-141.08091814617288
202,790.60665362035263,-11.655700055973101,-13.154625513301157,0,-13.815510557964274,0,-142.48820039198137
203,794.52054794520586,-13.119597681583375,-14.875588154965483,0,-13.815510557964274,0,-143.90246666878642
204,798.43444227005909,3.6035963648608549,1.6028190227627146,0,-4.4331973296236189,0,-145.32371697658795
205,802.34833659491233,-2.79328541060696,-5.0233906875050156,0,-13.815510557964274,0,-146.75195131538612
206,806.26223091976556,-19.77988969759646,-22.221410743609646,0,-13.815510557964274,0,-148.18716968518086
207,810.17612524461879,-2.1415533869375052,-4.7748809962060781,0,-13.815510557964274,0,-149.62937208597219
208,814.09001956947202,3.2151679497894485,0.41060778691454825,0,-4.547250070904143,0,-151.07855851776003
209,818.00391389432525,-7.1616772633465979,-10.116590793351623,0,-13.815510557964274,0,-152.53472898054449
210,821.91780821917848,-7.1859112059093562,-10.270539802778034,0,-13.815510557964274,0,-153.9978834743255
211,825.83170254403171,-0.91196340791695141,-4.1063120776617721,0,-13.815510557964274,0,-155.46802199910312
212,829.74559686888495,-5.7061084446951247,-8.9910673911393744,0,-13.815510557964274,0,-156.94514455487717
213,833.65949119373818,13.583022282936895,10.225598738280217,0,-3.1063090153252584,0,-158.42925114164788
214,837.57338551859141,26.992768561604255,23.580133981308325,0,-2.419560667586643,0,-159.92034175941521
215,841.48727984344464,9.5082011708194951,6.0569145607630483,0,-3.4629749593335934,0,-161.41841640817907
216,845.40117416829787,2.3923508712427402,-1.081436547628631,0,-4.8428531560328389,0,-162.92347508793947
217,849.3150684931511,-6.7257800152816793,-10.205992839938583,0,-13.815510557964274,0,-164.43551779869642
218,853.22896281800433,-8.8333414053511028,-12.30365056832046,0,-13.815510557964274,0,-165.95454454045
219,857.14285714285757,1.853307940325418,-1.5902348083402353,0,-5.0981575484288815,0,-167.48055531320014
220,861.0567514677108,10.784618385394287,7.3854271065059169,0,-3.3370087712809613,0,-169.01355011694685
221,864.97064579256403,14.255599182812141,10.919130945038054,0,-3.0579799120167084,0,-170.55352895169003
222,868.88454011741726,7.7450443585065463,4.4903761045692185,0,-3.6680764654403619,0,-172.10049181742988
223,872.79843444227049,-7.8913848357637502,-11.044704181508793,0,-13.815510557964274,0,-173.65443871416628
224,876.71232876712372,5.9578011926788168,2.9254739257574061,0,-3.9304281810622177,0,-175.21536964189923
225,880.62622309197695,10.2579723995804,7.3658745843853435,0,-3.3870744683265435,0,-176.7832846006288
226,884.54011741683018,-12.124354731395105,-14.857979667732087,0,-13.815510557964274,0,-178.35818359035483
227,888.45401174168342,-18.005453111629642,-20.563988673456851,0,-13.815510557964274,0,-179.9400666110775
228,892.36790606653665,9.7689291525354101,7.3998430893618465,0,-3.4359228122956167,0,-181.52893366279673
229,896.28180039138988,18.092197319044374,15.924087712638407,0,-2.8196489086848331,0,-183.12478474551253
230,900.19569471624311,9.7914688744729723,7.8325507588267858,0,-3.4336181831277708,0,-184.72761985922492
231,904.10958904109634,17.725077308303902,15.979910737763696,0,-2.8401492327170388,0,-186.33743900393384
232,908.02348336594957,1.6709566153534314,0.14026603903317189,0,-5.2017333806733355,0,-187.95424217963938
233,911.9373776908028,-0.19989546500510813,-1.5192257136656464,0,-13.815510557964274,0,-189.57802938634146
234,915.85127201565604,-37.482027695297596,-38.596781952091924,0,-13.815510557964274,0,-191.20880062404009
235,919.76516634050927,1.9175494519891807,0.99725213768215148,0,-5.0640816229145473,0,-192.84655589273524
236,923.6790606653625,14.401051748501922,13.662229159795892,0,-3.0478284246609215,0,-194.49129519242703
237,927.59295499021573,19.209094602177743,18.636476958289101,0,-2.7597458225852725,0,-196.14301852311539
238,931.50684931506896,-4.0028419465302214,-4.4261709155461526,0,-13.815510557964274,0,-197.80172588480031
239,935.42074363992219,3.8153323477890204,3.5233960579042414,0,-4.376101889658826,0,-199.4674172774817
240,939.33463796477542,-5.5935231017088594,-5.7722872388333935,0,-13.815510557964274,0,-201.14009270115983
241,943.24853228962866,6.8904498547980166,6.8069248867722738,0,-3.7849932927997956,0,-202.81975215583444
242,947.16242661448189,17.003359522460666,16.997973679309005,0,-2.8817187231657018,0,-204.50639564150566
243,951.07632093933512,-6.3413640280325403,-6.2844135005459787,0,-13.815510557964274,0,-206.20002315817337
244,954.99021526418835,-9.4388532400279193,-9.3336936996958801,0,-13.815510557964274,0,-207.90063470583766
245,958.90410958904158,13.961992223273404,14.103203494344585,0,-3.0787908701103888,0,-209.6082302844986
246,962.81800391389481,-8.7474394576453438,-8.5801436814706395,0,-13.815510557964274,0,-211.32280989415605
247,966.73189823874804,-14.861222749321016,-14.675462449610716,0,-13.815510557964274,0,-213.04437353481015
248,970.64579256360128,4.8678142947344405,5.066872880933718,0,-4.1324846404331739,0,-214.77292120646064
249,974.55968688845451,7.108197712765417,7.3179074188565565,0,-3.7538809412336462,0,-216.50845290910783
250,978.47358121330774,7.2157930201752816,7.4360546070946736,0,-3.7388575677740543,0,-218.25096864275153
251,982.38747553816097,15.244104617632349,15.477357753501973,0,-2.9909368208053122,0,-220.00046840739191
252,986.3013698630142,-0.3202557960230269,-0.069087148627284378,0,-13.815510557964274,0,-221.75695220302865
253,990.21526418786743,-1.9260441405150464,-1.6496649644225614,0,-13.815510557964274,0,-223.52042002966215
254,994.12915851272066,-11.507025378055063,-11.195957751859801,0,-13.815510557964274,0,-225.2908718872921
255,998.0430528375739,5.6275827787259249,5.9847199994194336,0,-3.9874496632952656,0,-227.06830777591873
256,1001.9569471624271,-8.8028952286710762,-8.3867888314456192,0,-13.815510557964274,0,-228.85272769554194
257,1005.8708414872804,6.7343063496111641,7.2233029351300235,0,-3.807914853999276,0,-230.64413164616153
258,1009.7847358121336,2.9299239784711215,3.5061462541727821,0,-4.6401531898880544,0,-232.44251962777784
259,1013.6986301369868,-7.4236401632156479,-6.7461453194810215,0,-13.815510557964274,0,-234.24789164039066
260,1017.6125244618401,-21.75008156489373,-20.958329160756712,0,-13.815510557964274,0,-236.06024768400013
261,1021.5264187866933,-6.0737956143382759,-5.156668320929735,0,-13.815510557964274,0,-237.87958775860599
262,1025.4403131115464,11.01743546274872,12.068396066358922,0,-3.3156506066530569,0,-239.70591186420862
263,1029.3542074363995,-1.9538119201159549,-0.7639422970486478,0,-13.815510557964274,0,-241.53922000080766
264,1033.2681017612526,6.6398832369679983,7.9697526528337654,0,-3.8220352881263842,0,-243.37951216840324
265,1037.1819960861058,6.2644621099145628,7.7310066569054028,0,-3.8802369383623825,0,-245.22678836699546
266,1041.0958904109589,6.0082558402773474,7.6035175381641631,0,-3.9219951698424111,0,-247.08104859658422
267,1045.009784735812,-0.65249357615491799,1.0589156408070597,0,-13.815510557964274,0,-248.94229285716949
268,1048.9236790606651,4.5072722837771568,6.3179183617388563,0,-4.2094375112530154,0,-250.81052114875138
269,1052.8375733855182,-12.887346394842977,-10.998205651944746,0,-13.815510557964274,0,-252.68573347132988
270,1056.7514677103713,3.0622468390621944,5.0060271922863215,0,-4.5959807590082313,0,-254.56792982490484
271,1060.6653620352245,15.461039665673768,17.433372275493603,0,-2.9768063770180357,0,-256.45711020947647
272,1064.5792563600776,-24.453041195538564,-22.479494661497021,0,-13.815510557964274,0,-258.35327462504478
