Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
225,880.62622309197695,248.32838520383791,-9.3125133154937902,0,-4.3997722902081664,0,-36.918723886595743
226,884.54011741683018,257.92868932128908,1.2272410810451369,0,-4.361841145630275,0,-37.247619579886681
227,888.45401174168342,258.56047804349828,2.7268867053705561,0,-4.3593946701676822,0,-37.577973790664522
228,892.36790606653665,255.45694369888281,0.43300649930360957,0,-4.3714704167369858,0,-37.909786518929238
229,896.28180039138988,255.36024795192077,1.1029969301941331,0,-4.3718490091167936,0,-38.243057764680827
230,900.19569471624311,252.03604271324454,-1.4808043849823218,0,-4.3849521904434834,0,-38.577787527919291
231,904.10958904109634,246.17596307446232,-6.6090532723913933,0,-4.4084777170874156,0,-38.913975808644636
232,908.02348336594957,254.2605799600488,2.217105345403755,0,-4.3761646478756306,0,-39.25162260685687
233,911.9373776908028,241.67883734203397,-9.5949805372616819,0,-4.4269145680336468,0,-39.590727922555971
234,915.85127201565604,248.2279845021568,-2.2299860018769437,0,-4.400176678145467,0,-39.931291755741952
235,919.76516634050927,236.61674219061268,-12.96187100478878,0,-4.4480825837433109,0,-40.273314106414801
236,923.6790606653625,256.24288221024096,7.6233039691163631,0,-4.3683985410411168,0,-40.616794974574532
237,927.59295499021573,249.25502274859937,1.6888218134364199,0,-4.3960477342797777,0,-40.961734360221151
238,931.50684931506896,258.44592290719794,12.040305126136353,0,-4.3598378180202593,0,-41.308132263354643
239,935.42074363992219,237.80455741869355,-7.3224466234664876,0,-4.4430751453713775,0,-41.655988683974996
240,939.33463796477542,228.64134464805235,-15.080400758510866,0,-4.4823696991322599,0,-42.005303622082259
241,943.24853228962866,253.83514864132988,11.651607765083103,0,-4.3778392591513864,0,-42.356077077676382
242,947.16242661448189,236.47352338559628,-4.0349130026412823,0,-4.4486880445604644,0,-42.708309050757393
243,951.07632093933512,246.48122801420786,7.7864369700086904,0,-4.4072384578851338,0,-43.061999541325264
244,954.99021526418835,234.32734909867256,-2.4158309780545819,0,-4.4578052288254701,0,-43.417148549380016
245,958.90410958904158,240.31247510825037,5.6562343739222687,0,-4.4325842382482259,0,-43.773756074921664
246,962.81800391389481,233.51248267443307,1.0740136264846691,0,-4.4612887596962123,0,-44.131822117950172
247,966.73189823874804,231.14088249622665,1.0449056102898329,0,-4.4714968888113882,0,-44.491346678465575
248,970.64579256360128,231.7440212160314,4.1078014557939602,0,-4.468890888674828,0,-44.852329756467824
249,974.55968688845451,226.49919599252894,1.4314895144717448,0,-4.4917828991525015,0,-45.214771351956983
250,978.47358121330774,216.40733966073358,-5.9923622598591972,0,-4.5373618308689201,0,-45.578671464932995
251,982.38747553816097,234.35926010638954,14.717326135655696,0,-4.4576690567772843,0,-45.944030095395924
252,986.3013698630142,208.9141415936252,-7.8901733269032448,0,-4.5726009325785562,0,-46.310847243345677
253,990.21526418786743,230.05499820687311,16.158311608669443,0,-4.4762058913909186,0,-46.679122908782347
254,994.12915851272066,217.0999080777496,6.1713110656967416,0,-4.5341666408929955,0,-47.048857091705869
255,998.0430528375739,215.88399439558813,7.9748798190842933,0,-4.5397830939366353,0,-47.420049792116302
256,1001.9569471624271,194.35422612596693,-10.492457912192402,0,-4.644841892381681,0,-47.792701010013609
257,1005.8708414872804,192.25989957147422,-9.4891265678469665,0,-4.6556761940877767,0,-48.166810745397754
258,1009.7847358121336,194.24673621587576,-4.3763447160466793,0,-4.6453951072383024,0,-48.542378998268809
259,1013.6986301369868,197.85711527408569,2.3821226976083105,0,-4.6269791642102689,0,-48.919405768626731
260,1017.6125244618401,198.56209049083623,6.2519589732332399,0,-4.6234224447089201,0,-49.297891056471549
261,1021.5264187866933,200.90505266260834,11.771904458744471,0,-4.6116918727253786,0,-49.677834861803206
262,1025.4403131115464,208.19680850956894,22.248757419275709,0,-4.5760404672686592,0,-50.059237184621779
263,1029.3542074363995,183.20232015365295,0.44401956303622547,0,-4.703933177613421,0,-50.442098024927205
264,1033.2681017612526,165.86969138404484,-13.697218597797836,0,-4.8033218059405591,0,-50.826417382719498
265,1037.1819960861058,176.003525025052,-0.37301901389547965,0,-4.7440202709784165,0,-51.212195257998687
266,1041.0958904109589,173.14004355638423,-0.049562849599084691,0,-4.7604235270124082,0,-51.59943165076475
267,1045.009784735812,169.07998812476376,-0.92831926243987228,0,-4.7841523889032675,0,-51.988126561017673
268,1048.9236790606651,178.34914628855853,11.514441344698481,0,-4.7307811692935919,0,-52.378279988757484
269,1052.8375733855182,175.64485956083712,11.974146394068706,0,-4.7460601813224468,0,-52.769891933984184
270,1056.7514677103713,154.82892725713484,-5.6891470453213211,0,-4.8722034820834219,0,-53.162962396697736
271,1060.6653620352245,153.96914663602141,-3.4091458315956853,0,-4.8777720585451885,0,-53.557491376898199
272,1064.5792563600776,153.5623644028571,-0.69016500399927916,0,-4.8804175270959007,0,-53.953478874585542
