Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,1164.346319932803,11.710790396992932,0,-1.3189365120811833,0,-1.5017351205835836
31,121.33072407045015,1061.5462816925005,-9.0354053295009145,0,-1.411369741367634,0,-1.6035193898675826
32,125.24461839530338,981.74828993216192,-12.386896994563475,0,-1.4895166702361557,0,-1.7086408483084339
33,129.15851272015661,916.9123310121455,-6.198694730471682,0,-1.5578397582806387,0,-1.8170994959061366
34,133.07240704500984,866.87791197031879,9.5838099722622836,0,-1.613953471614318,0,-1.9288953326606928
35,136.98630136986307,804.24071335204837,7.7947190680617577,0,-1.6889530027502444,0,-2.0440283585721004
36,140.9001956947163,733.27627566249384,-7.0348425927206035,0,-1.7813290800995554,0,-2.1624985736403612
37,144.81409001956953,680.71290771240751,-7.9093314213023209,0,-1.8557109791520296,0,-2.2843059778654742
38,148.72798434442277,656.47807442379656,15.372732376737249,0,-1.8919623263298069,0,-2.4094505712474397
39,152.641878669276,606.10663111817598,8.6227486417439625,0,-1.9717956923047941,0,-2.5379323537862568
40,156.55577299412923,562.79885195099746,5.3163987898035083,0,-2.0459293364859454,0,-2.669751325481927
41,160.46966731898246,520.30796186546888,-0.52195051010676574,0,-2.1244307512054474,0,-2.8049074863344501
42,164.38356164383569,493.33703047376594,6.0750082549201672,0,-2.1776590495704853,0,-2.9434008363438253
43,168.29745596868892,454.10441110340594,-2.4192342196397423,0,-2.2605244698321476,0,-3.0852313755100522
44,172.21135029354215,427.78849176761037,-0.58205342030488949,0,-2.3202227265135442,0,-3.2303991038331317
45,176.12524461839539,410.78517386747143,8.21434362006406,0,-2.3607812353105482,0,-3.3789040213130646
46,180.03913894324862,394.1584971269325,15.252421366850408,0,-2.4020985164578788,0,-3.5307461279498495
47,183.95303326810185,364.47453081335027,7.3023792248990933,0,-2.4803949471404412,0,-3.6859254237434866
48,187.86692759295508,335.15300700277533,-2.0267716123642145,0,-2.5642644569619923,0,-3.8444419086939758
49,191.78082191780831,319.0264218388337,0.27158937977163866,0,-2.6135776954001799,0,-4.0062955828013171
50,195.69471624266154,313.91637179349789,12.177961187422099,0,-2.6297250032682529,0,-4.1714864460655123
51,199.60861056751477,295.90405898305119,9.9173808404178647,0,-2.6888163451091134,0,-4.3400144984865578
52,203.522504892368,291.10126344066401,19.73075557271677,0,-2.7051804308648681,0,-4.5118797400644572
53,207.43639921722124,278.78784528783439,21.012912900140861,0,-2.7484005404285927,0,-4.6870821707992087
54,211.35029354207447,242.92182739465883,-2.1766010751456508,0,-2.886111928215743,0,-4.8656217906908132
55,215.2641878669277,240.5149772868217,7.2629202743063495,0,-2.8960692586083843,0,-5.0474985997392707
56,219.17808219178093,227.54507087042825,5.3865859076184828,0,-2.951503289350792,0,-5.2327125979445785
57,223.09197651663416,214.27549124621723,2.524573256869393,0,-3.011589092456739,0,-5.4212637853067394
58,227.00587084148739,193.08751124770572,-8.8844630445868944,0,-3.1157081095438084,0,-5.6131521618257532
59,230.91976516634062,170.34410222765905,-22.428428136814119,0,-3.2410310998273162,0,-5.8083777275016182
60,234.83365949119386,190.52069308195945,6.4101244103691801,0,-3.1290908080664086,0,-6.0069404823343371
61,238.74755381604709,176.80187539471225,0.85182030064275738,0,-3.2038218642525944,0,-6.2088404263239072
62,242.66144814090032,167.36694652886555,-0.89292416750691705,0,-3.2586629353147196,0,-6.4140775594703303
63,246.57534246575355,162.72482328881881,1.7120050929179784,0,-3.2867910483279728,0,-6.6226518817736055
64,250.48923679060678,168.87185070680124,14.68713199834828,0,-3.2497114743939495,0,-6.8345633932337382
65,254.40313111546001,136.87250839944369,-10.881100912910773,0,-3.4598017249053385,0,-7.0498120938507167
66,258.31702544031322,141.77884640203681,0.079799332112713853,0,-3.4245831979774826,0,-7.2683979836245465
67,262.23091976516645,132.82816619093848,-3.1733545254791951,0,-3.4897953124713421,0,-7.4903210625552301
68,266.14481409001968,121.2879927421053,-9.3539748138453334,0,-3.5806837988969269,0,-7.7155813306427712
69,270.05870841487291,137.5379915670442,11.936601179661297,0,-3.4549514405880846,0,-7.9441787878871599
70,273.97260273972614,128.37500956506148,7.5144419520794115,0,-3.5238958790785597,0,-8.1761134342884016
71,277.88649706457937,115.04839917980917,-1.3514498606133909,0,-3.6334987195774144,0,-8.4113852698464981
72,281.8003913894326,103.66910709965634,-8.5299230496534495,0,-3.7376474574477574,0,-8.649994294561445
73,285.71428571428584,74.104206461315528,-34.133092078707399,0,-4.073379323786015,0,-8.8919405084332439
74,289.62818003913907,95.356844067616663,-9.1364035622769126,0,-3.8212255139951607,0,-9.1372239114618967
75,293.5420743639923,101.94095680542756,0.99600271927809336,0,-3.7544578310016616,0,-9.3858445036474016
76,297.45596868884553,114.62530265760863,17.05518599827289,0,-3.6371830508475491,0,-9.6378022849897587
77,301.36986301369876,107.92920149779154,13.582946788927481,0,-3.6973761513603312,0,-9.893097255488966
78,305.28375733855199,85.971260720158256,-5.2797038411448867,0,-3.9248385591049062,0,-10.151729415145027
79,309.19765166340522,95.079088479835633,6.8168577098357339,0,-3.8241425662659356,0,-10.413698763957944
80,313.11154598825846,76.695973179761737,-8.662814139261263,0,-4.0390024157567987,0,-10.679005301927708
81,317.02544031311169,73.206538338677689,-9.3139825824461671,0,-4.085566883291067,0,-10.947649029054331
82,320.93933463796492,89.319520975786645,9.5906159752689071,0,-3.8866315578902513,0,-11.2196299453378
83,324.85322896281815,91.598903846950094,14.631454814952782,0,-3.8614323169639047,0,-11.494948050778124
84,328.76712328767138,75.890434583986533,1.6682905710291989,0,-4.0495609719379067,0,-11.773603345375301
85,332.68101761252461,61.491420299836591,-9.9904611068106597,0,-4.2599539640753434,0,-12.055595829129331
86,336.59491193737784,66.273545234241126,-2.4652751210825588,0,-4.1850608203471085,0,-12.340925502040209
87,340.50880626223108,74.143834104799865,8.1551573731318268,0,-4.0728447110615988,0,-12.629592364107943
88,344.42270058708431,56.205075396224743,-7.0258326188308651,0,-4.3498445594726842,0,-12.921596415332527
89,348.33659491193754,58.719752151698707,-1.7490181257520867,0,-4.3060754583884995,0,-13.216937655713968
90,352.25048923679077,43.021422452347451,-14.687805384081596,0,-4.61715343363496,0,-13.515616085252258
91,356.164383561644,64.847002792355184,9.8843004735600211,0,-4.2068209296843566,0,-13.817631703947402
92,360.07827788649723,44.898704724275859,-7.3439510288744572,0,-4.5744426755156109,0,-14.122984511799398
93,363.99217221135046,52.397230512569919,2.8322190204277686,0,-4.419997884719348,0,-14.431674508808245
94,367.9060665362037,50.580918337925397,3.6334916023748591,0,-4.4552772246118355,0,-14.743701694973947
95,371.81996086105693,36.627327634088452,-7.7811129233338416,0,-4.7780570033690459,0,-15.059066070296499
96,375.73385518591016,43.019957476116062,1.0534265339146118,0,-4.6171874864647195,0,-15.377767634775903
97,379.64774951076339,22.666218822096749,-16.972903875138311,0,-5.2579759633718988,0,-15.69980638841216
98,383.56164383561662,43.851770164874097,6.4101756062024506,0,-4.5980365351924037,0,-16.025182331205269
99,387.47553816046985,38.129614214517602,2.7432764555564737,0,-4.7378603656543152,0,-16.353895463155233
100,391.38943248532308,42.399247180690075,8.9173278533010905,0,-4.6317210149281509,0,-16.685945784262049
101,395.30332681017632,29.321344714533158,-2.4110564628108797,0,-5.0005358824813788,0,-17.021333294525718
102,399.21722113502955,21.344291156529522,-8.7925693714949187,0,-5.3180673110541106,0,-17.360057993946231
103,403.13111545988278,27.071996729044063,-1.6171518387028714,0,-5.0803517592365468,0,-17.702119882523604
104,407.04500978473601,33.541738186065821,6.1638253204643965,0,-4.8660610425123112,0,-18.047518960257829
105,410.95890410958924,26.954063170569682,0.76716771313408749,0,-5.0847175688482098,0,-18.396255227148909
106,414.87279843444247,20.796336833915746,-4.2991666902922674,0,-5.3440747643926612,0,-18.748328683196835
107,418.7866927592957,10.738033828634915,-13.341600198873671,0,-6.0050596194741717,0,-19.10373932840162
108,422.70058708414894,31.263525953871628,8.1508074301438391,0,-4.9363995087738424,0,-19.462487162763253
109,426.61448140900217,20.526179815121232,-1.6407607959188277,0,-5.3571504862922534,0,-19.824572186281738
110,430.5283757338554,-5.1649291673714544,-26.379496151254184,0,-13.815510557964274,0,-20.189994398957083
111,434.44227005870863,25.446873761609943,5.217549089354482,0,-5.1422587248283795,0,-20.558753800789269
112,438.35616438356186,18.373539138692614,-0.81421320915633411,0,-5.467940082553822,0,-20.930850391778314
113,442.27005870841509,22.335723321242845,4.2652703363223079,0,-5.2726642824548007,0,-21.306284171924204
114,446.18395303326832,5.4790549594793205,-11.384123857686156,0,-6.6779189883975372,0,-21.685055141226957
115,450.09784735812156,12.91626726552694,-2.6414200445553675,0,-5.8203640765614235,0,-22.067163299686559
116,454.01174168297479,18.310823183005695,4.158504800394546,0,-5.4713593060495676,0,-22.452608647303013
117,457.92563600782802,0.72003664807638224,-11.932221079259078,0,-8.7073047899973499,0,-22.841391184076322
118,461.83953033268125,6.4161311336737104,-4.6533368184041723,0,-6.5200363129405181,0,-23.233510910006473
119,465.75342465753448,16.542608970566121,7.1203215726561915,0,-5.5729122076442303,0,-23.62896782509349
120,469.66731898238771,7.769077604146843,0.034362816742222968,0,-6.3287001769683746,0,-24.027761929337348
121,473.58121330724094,-21.480814080428452,-27.516229288735406,0,-13.815510557964274,0,-24.42989322273807
122,477.49510763209418,8.7517507651176416,4.3952524867114899,0,-6.209597854039318,0,-24.835361705295629
123,481.40900195694741,2.2391016044561685,-0.49303012052227013,0,-7.5727769058581558,0,-25.244167377010054
124,485.32289628180064,12.777560295029314,11.580498006995995,0,-5.8311610913428629,0,-25.656310237881321
125,489.23679060665387,-4.6408730454456206,-4.4259933417359258,0,-13.815510557964274,0,-26.071790287909447
126,493.1506849315071,5.9309043311605949,7.4031201177655976,0,-6.5986749194146155,0,-26.490607527094422
127,497.06457925636033,-7.9903836726579893,-5.4432606136702173,0,-13.815510557964274,0,-26.912761955436252
128,500.97847358121356,-3.4506177037069419,-0.034074715174502196,0,-13.815510557964274,0,-27.338253572934953
129,504.8923679060668,-0.44501821581779399,3.6180261990227933,0,-13.815510557964274,0,-27.767082379590477
130,508.80626223092003,-16.705287920527887,-12.229883111604519,0,-13.815510557964274,0,-28.199248375402867
131,512.7201565557732,1.0338002179702395,5.6826908314194267,0,-8.3456100772125339,0,-28.634751560372102
132,516.63405088062643,-6.399518974723815,-1.8142840183340714,0,-13.815510557964274,0,-29.073591934498186
133,520.54794520547966,-2.1141799621900947,2.1781481329941546,0,-13.815510557964274,0,-29.515769497781132
134,524.4618395303329,-4.8920883559681627,-1.1084368157787874,0,-13.815510557964274,0,-29.96128425022092
135,528.37573385518613,-3.634135027387281,-0.55663505756843523,0,-13.815510557964274,0,-30.410136191817578
136,532.28962818003936,-7.2767576842688459,-5.0807126776489895,0,-13.815510557964274,0,-30.862325322571085
137,536.20352250489259,12.606393533295968,13.770694654936257,0,-5.8446475132968017,0,-31.31785164248144
138,540.11741682974582,13.689217338268822,13.698273421521863,0,-5.7622431544936417,0,-31.77671515154864
139,544.03131115459905,6.2882717576210023,5.0460982108043169,0,-6.5401653491918426,0,-32.238915849772702
140,547.94520547945228,0.83835650548101648,-1.7237505760893244,0,-8.5551634666016163,0,-32.704453737153607
141,551.85909980430552,7.2317652212953121,3.307226468437694,0,-6.4003684631426863,0,-33.17332881369137
142,555.77299412915875,13.222354194949325,7.9173372913671072,0,-5.7969427249799139,0,-33.645541079385993
143,559.68688845401198,-3.7656660426898316,-10.44700837609204,0,-13.815510557964274,0,-34.121090534237453
144,563.60078277886521,2.1371892319466186,-5.8966894971248616,0,-7.6193600991401835,0,-34.59997717824578
145,567.51467710371844,-19.726551598456808,-29.072233322044102,0,-13.815510557964274,0,-35.082201011410945
146,571.42857142857167,-12.621024249907888,-23.223489720569916,0,-13.815510557964274,0,-35.567762033732976
147,575.3424657534249,28.08269950938762,16.29026366019605,0,-5.043697910925026,0,-36.056660245211859
148,579.25636007827814,14.515368370183813,1.6093415145772867,0,-5.7036436460949194,0,-36.548895645847587
149,583.17025440313137,-1.7734742867561692,-15.709055234451396,0,-13.815510557964274,0,-37.044468235640167
150,587.0841487279846,18.881052494010333,4.0060376274365215,0,-5.4406927161676739,0,-37.543378014589607
151,590.99804305283783,7.2103341705087036,-8.5091756670318688,0,-6.4033363234150658,0,-38.045624982695884
152,594.91193737769106,13.369323620585925,-3.0959357196175019,0,-5.7858888213372497,0,-38.551209139959035
153,598.82583170254429,26.587627044031514,9.4783276704427237,0,-5.0984056629842254,0,-39.060130486379023
154,602.73972602739752,4.6562423339444585,-12.993193702639644,0,-6.840642865092847,0,-39.572389021955864
155,606.65362035225075,31.765668548862326,13.681394408359633,0,-4.9204655206252648,0,-40.087984746689564
156,610.56751467710399,3.7345432148398618,-14.678796161519044,0,-7.0612261093006516,0,-40.606917660580109
157,614.48140900195722,11.288107729075756,-7.3491684500492074,0,-5.9551018636496522,0,-41.129187763627513
158,618.39530332681045,33.742806565228221,14.984711866157863,0,-4.8600843660428525,0,-41.654795055831777
159,622.30919765166368,24.966466644244388,6.1870327359401713,0,-5.1613180315920593,0,-42.183739537192885
160,626.22309197651691,10.993070402427742,-7.7137339545987889,0,-5.9815865109636501,0,-42.716021207710831
161,630.13698630137014,16.007684773192398,-2.5400889717868709,0,-5.6057827165780489,0,-43.251640067385651
162,634.05088062622337,9.8929991233932135,-8.4190622185236137,0,-6.0870242741037455,0,-43.790596116217323
163,637.96477495107661,18.281783719215845,0.27027053688669284,0,-5.4729464829327901,0,-44.332889354205825
164,641.87866927592984,8.0267925328192593,-9.6331459146192078,0,-6.2960666091873927,0,-44.878519781351201
165,645.79256360078307,27.676715676041677,10.40391777179531,0,-5.0582601514486214,0,-45.427487397653415
166,649.7064579256363,24.939712399321841,8.0729654839463585,0,-5.1623902133538486,0,-45.979792203112495
167,653.62035225048953,5.287080466144559,-11.171967020114639,0,-6.713585425075963,0,-46.535434197728428
168,657.53424657534276,3.5454448429460257,-12.521430324734446,0,-7.1131879851134698,0,-47.094413381501205
169,661.44814090019599,16.289499132379511,0.58294262559802767,0,-5.5883309466328059,0,-47.656729754430835
170,665.36203522504923,2.3569090296984783,-13.035871333719509,0,-7.5215005944272688,0,-48.222383316517323
171,669.27592954990246,17.862731856793886,2.7249006935867297,0,-5.4961350985778576,0,-48.79137406776065
172,673.18982387475569,7.8712536513804725,-7.0796399777424757,0,-6.3156342771270655,0,-49.363702008160836
173,677.10371819960892,11.610262344067745,-3.2272141956193039,0,-5.9269622299932649,0,-49.93936713771788
174,681.01761252446215,-8.9035241757514516,-23.702521847734968,0,-13.815510557964274,0,-50.51836945643177
175,684.93150684931538,15.864054865354339,1.0314912502403284,0,-5.614795772142779,0,-51.100708964302513
176,688.84540117416861,27.391858048627299,12.460890927688498,0,-5.0686058041102209,0,-51.686385661330107
177,692.75929549902185,18.445755749742403,3.3628439331657844,0,-5.4640173184772785,0,-52.27539954751456
178,696.67318982387508,19.340204910810133,4.0667446162656598,0,-5.4166655366855183,0,-52.867750622855873
179,700.58708414872831,11.185990033145575,-4.2986977200642791,0,-5.9641895164485161,0,-53.463438887354037
180,704.50097847358154,10.252452265533179,-5.4440581566043917,0,-6.0513346994483674,0,-54.062464341009033
181,708.41487279843477,26.026573374199224,10.138926518937282,0,-5.1197335529011507,0,-54.664826983820902
182,712.328767123288,24.089604704448334,8.0529431342933915,0,-5.1970712144576945,0,-55.270526815789609
183,716.24266144814123,16.862818426456517,0.73978338626353612,0,-5.5537405167765845,0,-55.879563836915167
184,720.15655577299447,30.946493353004954,14.818291274165167,0,-4.9465919295119649,0,-56.491938047197593
185,724.0704500978477,24.653812338127089,8.617310016853029,0,-5.1739200745582172,0,-57.107649446636849
186,727.98434442270093,30.602452613042782,14.766460924601279,0,-4.9577714653365677,0,-57.726698035232978
187,731.89823874755416,9.7577590721385974,-5.7613129805198202,0,-6.1007888510383861,0,-58.34908381298596
188,735.81213307240739,16.228864337921806,1.145957098881633,0,-5.5920602157755175,0,-58.974806779895786
189,739.72602739726062,25.997511074340078,11.467904826002382,0,-5.1208508163067581,0,-59.603866935962465
190,743.63992172211385,35.721461976129518,21.855293665078275,0,-4.8030999378822745,0,-60.236264281185996
191,747.55381604696709,14.182845790826843,1.0786476306089292,0,-5.7268184304003533,0,-60.871998815566371
192,751.46771037182032,-9.3728017031132804,-21.632214533153238,0,-13.815510557964274,0,-61.511070539103613
193,755.38160469667355,14.894712742911411,3.5437402314387341,0,-5.6778453213276245,0,-62.153479451797708
194,759.29549902152678,19.29038311731842,8.8897062999757761,0,-5.4192449341867253,0,-62.79922555364864
195,763.20939334638001,17.620135100406031,8.1880613987388422,0,-5.5098093339109697,0,-63.448308844656424
196,767.12328767123324,-3.2464330621168536,-11.715963990882248,0,-13.815510557964274,0,-64.100729324821074
197,771.03718199608647,3.2104335950811702,-4.3268857247754822,0,-7.2124456174668241,0,-64.756486994142577
198,774.95107632093971,11.464866245920426,4.8061130690241844,0,-5.9395643718898636,0,-65.415581852620932
199,778.86497064579294,18.167204969594053,12.31177829415458,0,-5.4792335779201444,0,-66.078013900256138
200,782.77886497064617,0.37218693961769578,-4.7743892610671237,0,-9.3672106469148364,0,-66.743783137048197
201,786.6927592954994,-4.7397813597622029,-9.2883696492490397,0,-13.815510557964274,0,-67.412889562997094
202,790.60665362035263,-1.6248963491208297,-5.6995581919351368,0,-13.815510557964274,0,-68.085333178102871
203,794.52054794520586,5.4488182625968618,1.7141958381905786,0,-6.6834528692234922,0,-68.761113982365487
204,798.43444227005909,8.2283752583702032,4.693498692406382,0,-6.2712630436023034,0,-69.440231975784926
205,802.34833659491233,3.4012522215611858,-0.077233546854323487,0,-7.1547079575607127,0,-70.122687158361245
206,806.26223091976556,-0.5268015438917244,-4.0921354331522064,0,-13.815510557964274,0,-70.808479530094417
207,810.17612524461879,-1.7959465078450187,-5.5883047266606587,0,-13.815510557964274,0,-71.497609090984454
208,814.09001956947202,8.0044189551049385,3.8506050129943832,0,-6.2988578632678971,0,-72.190075841031316
209,818.00391389432525,21.594994438380315,16.953450634359342,0,-5.3063900729654119,0,-72.885879780235044
210,821.91780821917848,23.487136187867911,18.24190681566013,0,-5.2223987468228916,0,-73.585020908595638
211,825.83170254403171,-12.082441911821345,-18.035048772664869,0,-13.815510557964274,0,-74.287499226113084
212,829.74559686888495,13.689381095574863,6.939742678966625,0,-5.7622311920620053,0,-74.99331473278734
213,833.65949119373818,20.457103012136407,12.836464663852469,0,-5.3605214640974612,0,-75.702467428618476
214,837.57338551859141,7.3363438079438419,-1.2120184156119798,0,-6.386011022120738,0,-76.414957313606479
215,841.48727984344464,10.061760857174965,0.54768656364899782,0,-6.0701094369768978,0,-77.130784387751319
216,845.40117416829787,20.492140996298595,9.9945263557039539,0,-5.358810175229431,0,-77.849948651053012
217,849.3150684931511,18.871613600847311,7.3941223916912033,0,-5.4411927546728212,0,-78.572450103511557
218,853.22896281800433,8.1794865968513477,-4.251536476994068,0,-6.2772222364121788,0,-79.298288745126953
219,857.14285714285757,15.100139446415811,1.7655797112814486,0,-5.6641476431958226,0,-80.027464575899216
220,861.0567514677108,21.973353835559941,7.8095568974057148,0,-5.2890210918530016,0,-80.759977595828332
221,864.97064579256403,7.8405608405340663,-7.0536419020666097,0,-6.3195412542498737,0,-81.495827804914256
222,868.88454011741726,14.467127799882574,-1.0344309919442716,0,-5.7069725943378806,0,-82.235015203157076
223,872.79843444227049,9.2843162564151775,-6.6782953191011254,0,-6.1505250693319962,0,-82.977539790556747
224,876.71232876712372,21.505064953742973,5.2492472336486866,0,-5.3105631352029912,0,-83.723401567113257
225,880.62622309197695,19.476954953766597,3.1147981382426937,0,-5.409619652382105,0,-84.472600532826633
226,884.54011741683018,6.4997836253608341,-9.7661922236290692,0,-6.5070827338945394,0,-85.225136687696818
227,888.45401174168342,14.822358498738353,-1.1334632666205908,0,-5.6827148716651905,0,-85.981010031723898
228,892.36790606653665,3.8640306660686825,-11.561183031741546,0,-7.0271407691640766,0,-86.74022056490783
229,896.28180039138988,17.458665569654752,2.7853610406029055,0,-5.519015502200161,0,-87.5027682872486
230,900.19569471624311,4.0500394973935219,-9.6553434668068245,0,-6.9801249883222969,0,-88.268653198746236
231,904.10958904109634,27.506064614137969,14.972892320223805,0,-5.0644451100537893,0,-89.03787529940071
232,908.02348336594957,-2.292558896257237,-13.467449222632254,0,-13.815510557964274,0,-89.810434589212051
233,911.9373776908028,-1.8631885831471315,-11.518234737242956,0,-13.815510557964274,0,-90.586331068180243
234,915.85127201565604,10.166541603301047,2.1625787384496906,0,-6.0597495282810909,0,-91.365564736305288
235,919.76516634050927,4.3779451132777076,-1.8790850842579911,0,-6.9022721597537169,0,-92.148135593587156
236,923.6790606653625,3.3746293385742279,-1.0790772140724012,0,-7.1625661291504512,0,-92.934043640025891
237,927.59295499021573,20.498186922210028,17.861882220060735,0,-5.3585151824219919,0,-93.723288875621492
238,931.50684931506896,5.0730007237904804,4.2243917032378508,0,-6.7549191205764512,0,-94.515871300373959
239,935.42074363992219,-13.458935511851241,-12.59331868108405,0,-13.815510557964274,0,-95.311790914283208
240,939.33463796477542,-2.8000476893679305,-0.33588282827976218,0,-13.815510557964274,0,-96.111047717349393
241,943.24853228962866,7.5841063306618164,11.491995517310627,0,-6.3527968365884266,0,-96.913641709572403
242,947.16242661448189,-5.426208000915107,-0.26409541881178522,0,-13.815510557964274,0,-97.719572890952278
243,951.07632093933512,-19.81470274497206,-13.616837021918421,0,-13.815510557964274,0,-98.528841261488964
244,954.99021526418835,-4.3648965701243041,2.6280030194298085,0,-13.815510557964274,0,-99.341446821182515
245,958.90410958904158,-23.951672688822775,-16.419249783622469,0,-13.815510557964274,0,-100.15738957003296
246,962.81800391389481,-18.1193772434019,-10.30984651510698,0,-13.815510557964274,0,-100.97666950804022
247,966.73189823874804,-4.0384496362832163,3.7868568947089725,0,-13.815510557964274,0,-101.79928663520437
248,970.64579256360128,-7.2992504063513497,0.28934690376111116,0,-13.815510557964274,0,-102.62524095152529
249,974.55968688845451,-27.92589026298506,-20.810411846594079,0,-13.815510557964274,0,-103.45453245700313
250,978.47358121330774,21.805838062021031,28.234278881897559,0,-5.2966738868831422,0,-104.28716115163779
251,982.38747553816097,-20.191143225403049,-14.635795749431391,0,-13.815510557964274,0,-105.12312703542936
252,986.3013698630142,-18.422685959801726,-13.894469473679704,0,-13.815510557964274,0,-105.96243010837769
253,990.21526418786743,-9.8335940503856936,-6.4516978301411152,0,-13.815510557964274,0,-106.80507037048295
254,994.12915851272066,-2.0303746207717546,0.12232645923740337,0,-13.815510557964274,0,-107.65104782174501
255,998.0430528375739,-7.4011359083082784,-6.5240599202400542,0,-13.815510557964274,0,-108.50036246216398
256,1001.9569471624271,-6.6002993435329902,-7.0099462334609672,0,-13.815510557964274,0,-109.35301429173981
257,1005.8708414872804,15.525826264129272,13.85148239535317,0,-5.6363467739106925,0,-110.20900331047238
258,1009.7847358121336,11.238626431976638,8.3516226541125622,0,-5.9594949883987507,0,-111.06832951836191
259,1013.6986301369868,25.212020865002152,21.190611293572843,0,-5.151530722603324,0,-111.93099291540824
260,1017.6125244618401,21.295261595991079,16.239680119449176,0,-5.3203670341507232,0,-112.79699350161147
261,1021.5264187866933,11.35319408387563,5.3812134330928281,0,-5.9493525004174286,0,-113.66633127697146
262,1025.4403131115464,15.354109361578008,8.5966226947971709,0,-5.6474684727789963,0,-114.53900624148841
263,1029.3542074363995,7.2840704798613771,-0.11910443028892592,0,-6.3931617840343193,0,-115.41501839516214
264,1033.2681017612526,7.2660990171300632,-0.63783137233235576,0,-6.395632060669092,0,-116.2943677379927
265,1037.1819960861058,40.875986587195108,32.618044677147871,0,-4.668308856220114,0,-117.17705426998015
266,1041.0958904109589,-2.2472791741388836,-10.71340384742439,0,-13.815510557964274,0,-118.06307799112444
267,1045.009784735812,8.8862569186416671,0.35473693440191356,0,-6.1943457049964534,0,-118.95243890142555
268,1048.9236790606651,11.941486920295041,3.48276893889616,0,-5.8988329889371034,0,-119.84513700088354
269,1052.8375733855182,-13.040906263324944,-21.294249736112967,0,-13.815510557964274,0,-120.74117228949841
270,1056.7514677103713,7.6893145927567232,-0.23232201291921539,0,-6.3390199719712976,0,-121.64054476727006
271,1060.6653620352245,9.443585206949713,1.9734353004123708,0,-6.1335159249083722,0,-122.54325443419863
272,1064.5792563600776,13.209108191366568,6.3035361852057781,0,-5.7979450156967918,0,-123.44930129028408
