Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,11090.588905098499,-4.2400394120014093,0,-1.0144354778576374,0,-1.1710212318074702
49,191.78082191780831,10728.804042679052,-5.0501189453253268,0,-1.0476002889425822,0,-1.2203220388757534
50,195.69471624266154,10386.621261916764,1.5073348950873,0,-1.0800138192842408,0,-1.2706393574299808
51,199.60861056751477,10035.049162551124,-13.453184566148682,0,-1.1144484988188348,0,-1.3219731874701517
52,203.522504892368,9727.4189004209202,3.5431246479947287,0,-1.1455837914666642,0,-1.3743235289962672
53,207.43639921722124,9438.1899936305854,27.133772931471199,0,-1.1757681563528948,0,-1.427690382008326
54,211.35029354207447,9103.2087251030789,-6.6259828376769807,0,-1.2119054216376732,0,-1.4820737465063296
55,215.2641878669277,8827.3451169796444,7.3705268284941416,0,-1.2426780770103816,0,-1.537473622490277
56,219.17808219178093,8543.1415659624618,1.9267798432991077,0,-1.2754035751417829,0,-1.5938900099601678
57,223.09197651663416,8277.2616748770779,3.9887343880112187,0,-1.3070201820592191,0,-1.6513229089160029
58,227.00587084148739,8007.2424249226806,-8.6060688875313787,0,-1.3401859449079105,0,-1.7097723193577823
59,230.91976516634062,7770.8102596988374,2.1846057047260552,0,-1.3701579406931284,0,-1.769238241285505
60,234.83365949119386,7526.5569785946518,-4.7192823749115478,0,-1.4020946834763861,0,-1.8297206746991723
61,238.74755381604709,7291.422652307012,-12.039884540522593,0,-1.4338337019742275,0,-1.8912196195987829
62,242.66144814090032,7097.2862481775774,12.446533898315586,0,-1.4608198877467724,0,-1.9537350759843382
63,246.57534246575355,6880.4154503154923,5.3569143567286472,0,-1.4918533448209559,0,-2.0172670438558371
64,250.48923679060678,6681.4562224522915,7.68860402060524,0,-1.5211964189996918,0,-2.0818155232132813
65,254.40313111546001,6465.2154694362416,-15.400204137105851,0,-1.5540960398891737,0,-2.147380514056668
66,258.31702544031322,6267.1646455145228,-28.088935819510326,0,-1.585208337442964,0,-2.2139620163859979
67,262.23091976516645,6101.7925797832359,-15.543727877329177,0,-1.6119497866158883,0,-2.2815600302012724
68,266.14481409001968,5933.4246786101849,-13.099983314166224,0,-1.6399308163805659,0,-2.3501745555024924
69,270.05870841487291,5766.7917432751165,-15.695145471662254,0,-1.6684164779776811,0,-2.4198055922896549
70,273.97260273972614,5636.2416849230622,11.34159508964647,0,-1.69131490469663,0,-2.4904531405627615
71,277.88649706457937,5457.5550370200226,-15.896435301853842,0,-1.7235314861144426,0,-2.5621172003218131
72,281.8003913894326,5326.9029800501485,-0.9364411673708718,0,-1.7477623652627416,0,-2.6347977715668076
73,285.71428571428584,5194.7679848851512,6.9935901532360862,0,-1.7728804178443331,0,-2.7084948542977463
74,289.62818003913907,5049.0242635082959,-3.9553792284630274,0,-1.8013373706914242,0,-2.7832084485146296
75,293.5420743639923,4940.6885501373354,17.496800058078172,0,-1.823027676057499,0,-2.8589385542174566
76,297.45596868884553,4790.7008732214263,-7.4601349231707568,0,-1.8538556593563049,0,-2.9356851714062273
77,301.36986301369876,4679.331635221376,1.6800154594742267,0,-1.8773770934194449,0,-3.0134483000809413
78,305.28375733855199,4574.8483073110037,13.4065630194767,0,-1.8999588388574975,0,-3.0922279402416
79,309.19765166340522,4446.4246431852816,-2.8987482753790248,0,-1.9284320578945393,0,-3.1720240918882037
80,313.11154598825846,4321.5026621004226,-19.599512084245578,0,-1.956929199939947,0,-3.2528367550207498
81,317.02544031311169,4229.4977413727693,-7.0991908054777566,0,-1.9784491314191304,0,-3.3346659296392414
82,320.93933463796492,4138.6664910076415,3.0272514294254824,0,-2.0001587478340026,0,-3.4175116157436758
83,324.85322896281815,4036.2901228715809,-1.7826881554140313,0,-2.0252063964915017,0,-3.5013738133340544
84,328.76712328767138,3946.4118187979348,2.6589971329125399,0,-2.047725614400254,0,-3.5862525224103776
85,332.68101761252461,3857.4324818713626,4.8873246517075959,0,-2.0705305781407328,0,-3.6721477429726446
86,336.59491193737784,3752.494354853312,-11.831255978641984,0,-2.0981116000085578,0,-3.7590594750208544
87,340.50880626223108,3674.1867167127625,-4.7923267013244857,0,-2.1192005735641346,0,-3.8469877185550092
88,344.42270058708431,3588.6355351089737,-7.7629890597322468,0,-2.142760323695331,0,-3.9359324735751069
89,348.33659491193754,3520.5515383668389,4.0670709390816491,0,-2.1619147157914611,0,-4.025893740081151
90,352.25048923679077,3444.1651199067678,5.0213387179713367,0,-2.1838508505233722,0,-4.116871518073137
91,356.164383561644,3362.5869517715664,-1.7020898877431434,0,-2.2078217763068375,0,-4.2088658075510681
92,360.07827788649723,3283.9950960917959,-7.8426106961877631,0,-2.2314716818472027,0,-4.3018766085149434
93,363.99217221135046,3225.3479570754298,3.6365768767713464,0,-2.2494915420689368,0,-4.395903920964761
94,367.9060665362037,3144.5560837085036,-9.2790514778220139,0,-2.2748596498277553,0,-4.4909477449005246
95,371.81996086105693,3094.6446956972063,6.5077891680875899,0,-2.2908592800684011,0,-4.5870080803222306
96,375.73385518591016,3012.9198794335325,-11.62707642999397,0,-2.3176227119938821,0,-4.6840849272298808
97,379.64774951076339,2946.3648763943465,-16.632537918866955,0,-2.3399602149401892,0,-4.7821782856234751
98,383.56164383561662,2934.4002794333114,30.978375427060509,0,-2.3440292818566371,0,-4.8812881555030136
99,387.47553816046985,2845.7371214440373,-0.018116669043799039,0,-2.374710252490599,0,-4.9814145368684963
100,391.38943248532308,2786.7288565419885,-3.204340595732877,0,-2.395663925042983,0,-5.0825574297199232
101,395.30332681017632,2726.0817962150386,-9.81058122878202,0,-2.4176670413909078,0,-5.1847168340572942
102,399.21722113502955,2677.5623586346551,-6.0077478024198552,0,-2.43562556722192,0,-5.2878927498806068
103,403.13111545988278,2641.7507561271991,8.846338635304555,0,-2.4490905176023197,0,-5.3920851771898661
104,407.04500978473601,2582.0176560448003,-1.8164205874842132,0,-2.4719612496349552,0,-5.4972941159850688
105,410.95890410958924,2539.2074187214839,2.9087665455755749,0,-2.4886803877009269,0,-5.6035195662662156
106,414.87279843444247,2478.0307321927712,-12.207885846923375,0,-2.5130681950184837,0,-5.7107615280333039
107,418.7866927592957,2440.9001767768618,-4.6953044127490084,0,-2.5281654839857701,0,-5.81902000128634
108,422.70058708414894,2414.0857976772154,11.773873884321883,0,-2.5392117164140635,0,-5.9282949860253185
109,426.61448140900217,2354.9252403900714,-5.4067105956606412,0,-2.5640233982561678,0,-6.0385864822502402
110,430.5283757338554,2306.3626065306403,-13.238429252745746,0,-2.5848607258687002,0,-6.1498944899611079
111,434.44227005870863,2285.4810071587422,5.4147536529092042,0,-2.5939558715553632,0,-6.2622190091579171
112,438.35616438356186,2240.9517827089776,-0.72461642790337277,0,-2.6136317015470563,0,-6.3755600398406713
113,442.27005870841509,2195.3881649957134,-8.9939172440361261,0,-2.6341735087259366,0,-6.489917582009368
114,446.18395303326832,2174.5090882884247,6.3732929135107232,0,-2.6437294476323325,0,-6.6052916356640115
115,450.09784735812156,2128.0507127588326,-4.8412406026075656,0,-2.6653259777842675,0,-6.7216822008045973
116,454.01174168297479,2095.0208480396968,-3.5860541049480115,0,-2.680968875507185,0,-6.8390892774311292
117,457.92563600782802,2048.6547537472129,-16.584143687568989,0,-2.7033490201024035,0,-6.9575128655436043
118,461.83953033268125,2046.0731448548913,13.325090236120388,0,-2.7046099630995006,0,-7.07695296514202
119,465.75342465753448,2001.4773218267837,0.3810491484877625,0,-2.7266468113657361,0,-7.1974095762263834
120,469.66731898238771,1972.3189412837683,2.071805348451246,0,-2.7413224021296925,0,-7.3188826987966893
121,473.58121330724094,1928.7104302766156,-11.455368081295118,0,-2.7636807714133287,0,-7.4413723328529402
122,477.49510763209418,1923.5739515464161,12.755095677184858,0,-2.766347491346258,0,-7.5648784783951317
123,481.40900195694741,1877.9695428917153,-4.2046696992641328,0,-2.790341217351346,0,-7.689401135423271
124,485.32289628180064,1870.088961018798,15.888013810673575,0,-2.7945463776910957,0,-7.8149403039373526
125,489.23679060665387,1829.1953439769077,2.3261583175421721,0,-2.8166562127524974,0,-7.9414959839373784
126,493.1506849315071,1807.3234559454079,7.1734698041652276,0,-2.828685382942159,0,-8.0690681754233484
127,497.06457925636033,1770.8582674566405,-3.156974516897153,0,-2.8490680542339692,0,-8.1976568783952608
128,500.97847358121356,1742.778858040956,-5.6587491864326562,0,-2.865051496005778,0,-8.3272620928531254
129,504.8923679060668,1709.1525263942522,-14.237922795006819,0,-2.8845347310982303,0,-8.4578838187969243
130,508.80626223092003,1709.3352991877935,10.487468434640338,0,-2.8844277991429093,0,-8.5895220562266719
131,512.7201565557732,1699.399954688145,24.615429953937763,0,-2.8902571592395088,0,-8.7221768051423592
132,516.63405088062643,1662.2847766316318,11.108715715246117,0,-2.9123393526610477,0,-8.8558480655439915
133,520.54794520547966,1636.9280729831289,8.9292675579620795,0,-2.9277110210517652,0,-8.9905358374315707
134,524.4618395303329,1598.9267555732929,-6.3033152198821263,0,-2.9511997537563865,0,-9.1262401208050896
135,528.37573385518613,1576.91444799958,-5.933805903446089,0,-2.9650623234957814,0,-9.2629609156645571
136,532.28962818003936,1561.2851486341835,0.45215074858397997,0,-2.975023084822749,0,-9.4006982220099697
137,536.20352250489259,1530.2735689926023,-8.8918040668896232,0,-2.9950858574792845,0,-9.5394520398413238
138,540.11741682974582,1512.2997906722662,-5.5282804780362955,0,-3.0069008478056256,0,-9.6792223691586194
139,544.03131115459905,1500.1504318226691,3.3448254687761994,0,-3.0149669892019189,0,-9.8200092099618619
140,547.94520547945228,1477.0148329722672,0.93031664498064937,0,-3.0305093340293014,0,-9.9618125622510458
141,551.85909980430552,1462.1385433116054,6.4849873918329592,0,-3.0406322604584641,0,-10.104632426026177
142,555.77299412915875,1426.3586315786831,-9.1452448251097422,0,-3.0654075949950697,0,-10.248468801287252
143,559.68688845401198,1433.017762717898,17.388579585775851,0,-3.0607498359176066,0,-10.393321688034268
144,563.60078277886521,1414.8303882990892,18.804523369094369,0,-3.073522723179221,0,-10.53919108626723
145,567.51467710371844,1378.9232366064005,2.2301474898536422,0,-3.0992294488868191,0,-10.686076995986134
146,571.42857142857167,1368.9417151576718,11.308858335773859,0,-3.1064944095203848,0,-10.833979417190985
147,575.3424657534249,1362.1742390924517,23.324224891337192,0,-3.1114502517691625,0,-10.982898349881781
148,579.25636007827814,1316.3662283818949,-3.985987834644285,0,-3.1456572969314642,0,-11.132833794058518
149,583.17025440313137,1302.7108495547118,0.56100872087320175,0,-3.1560850179630351,0,-11.283785749721199
150,587.0841487279846,1299.4423531171979,15.186500397048242,0,-3.158597166865786,0,-11.435754216869826
151,590.99804305283783,1286.266092329912,19.580475521024255,0,-3.168788861031846,0,-11.588739195504393
152,594.91193737769106,1247.7806338576436,-1.6760295105585215,0,-3.1991658998187495,0,-11.742740685624909
153,598.82583170254429,1221.5196028047853,-11.068804637974923,0,-3.2204367204350279,0,-11.897758687231367
154,602.73972602739752,1206.3292585760705,-9.7725681207377182,0,-3.2329503020593333,0,-12.053793200323765
155,606.65362035225075,1216.844655320089,16.825552581538361,0,-3.2242712198928074,0,-12.210844224902113
156,610.56751467710399,1186.2814521601549,1.918220236559278,0,-3.2497087956338433,0,-12.3689117609664
157,614.48140900195722,1175.5451160453356,6.3875036507786644,0,-3.2588004115996023,0,-12.527995808516636
158,618.39530332681045,1160.6900084079825,6.2643937116410111,0,-3.2715177170547434,0,-12.688096367552815
159,622.30919765166368,1129.1452121999014,-11.044931498895282,0,-3.2990714830719368,0,-12.849213438074937
160,626.22309197651691,1124.9616331540087,-1.511566598999698,0,-3.3027834489516392,0,-13.011347020082999
161,630.13698630137014,1107.4711477203264,-5.8242992828456774,0,-3.3184532092853631,0,-13.174497113577011
162,634.05088062622337,1097.6596051963409,-3.0161913808334107,0,-3.3273520986225291,0,-13.338663718556965
163,637.96477495107661,1085.5368982457139,-3.0941137501810356,0,-3.3384576784696227,0,-13.503846835022861
164,641.87866927592984,1069.3782293315844,-7.7971142575432282,0,-3.353454994672787,0,-13.670046462974703
165,645.79256360078307,1074.2915695847175,7.9713715798600768,0,-3.3488709408604813,0,-13.837262602412487
166,649.7064579256363,1067.702243563464,11.628395491282079,0,-3.3550234766583493,0,-14.005495253336218
167,653.62035225048953,1043.4376974607453,-3.0034898925437368,0,-3.3780116397669442,0,-14.174744415745893
168,657.53424657534276,1030.5775994780201,-6.845933247533563,0,-3.3904129589057832,0,-14.34501008964151
169,661.44814090019599,1020.3421710708122,-8.6763062302144807,0,-3.4003943472878002,0,-14.516292275023071
170,665.36203522504923,1017.8220649302699,-3.3977300174349074,0,-3.4028672661824619,0,-14.688590971890578
171,669.27592954990246,1004.3645299277949,-9.6528667265282362,0,-3.4161773471732344,0,-14.861906180244024
172,673.18982387475569,1008.6182688688498,1.2209308631446667,0,-3.4119510365706991,0,-15.036237900083417
173,677.10371819960892,998.2938587287199,-3.0480174053981415,0,-3.4222399785512683,0,-15.211586131408756
174,681.01761252446215,971.86147106380031,-23.968102641380931,0,-3.4490743843236205,0,-15.387950874220037
175,684.93150684931538,990.35301227027594,-0.48243453234839984,0,-3.4302262015249312,0,-15.565332128517262
176,688.84540117416861,983.75152640127146,-2.5796266064615119,0,-3.4369143078000817,0,-15.743729894300428
177,692.75929549902185,960.84433980813242,-21.440875727266061,0,-3.4604752406017889,0,-15.923144171569543
178,696.67318982387508,970.67299585938986,-7.9902831334238043,0,-3.4502980180587612,0,-16.103574960324604
179,700.58708414872831,984.22742896763043,8.7990367997903931,0,-3.4364306617993585,0,-16.285022260565608
180,704.50097847358154,968.83260361269174,-3.7087096133313824,0,-3.4521958138677205,0,-16.467486072292548
181,708.41487279843477,964.26280744363453,-5.6980253441627582,0,-3.4569237798600425,0,-16.650966395505442
182,712.328767123288,963.88964370794895,-3.7544668484704511,0,-3.4573108485693886,0,-16.835463230204272
183,716.24266144814123,966.24056121201011,0.6935397566255479,0,-3.4548748277655732,0,-17.020976576389046
184,720.15655577299447,941.68244083648324,-21.942066754836496,0,-3.4806195530425978,0,-17.207506434059773
185,724.0704500978477,954.64201416213109,-7.1889186012373028,0,-3.4669512432206955,0,-17.395052803216434
186,727.98434442270093,952.97821270672944,-7.1422239633950122,0,-3.4686956175504045,0,-17.583615683859044
187,731.89823874755416,967.22207800151443,8.7747916034944691,0,-3.4538595333875888,0,-17.773195075987598
188,735.81213307240739,952.04424226519961,-4.7219809239374779,0,-3.4696761524663291,0,-17.963790979602098
189,739.72602739726062,960.26376290413634,5.2309600422525619,0,-3.4610796593961823,0,-18.155403394702535
190,743.63992172211385,935.98788094708357,-17.215847630499937,0,-3.4866851304578437,0,-18.348032321288922
191,747.55381604696709,965.44237456212932,14.205199666563843,0,-3.45570124361315,0,-18.541677759361249
192,751.46771037182032,961.20642345866781,12.113321230329229,0,-3.4600984725561799,0,-18.736339708919523
193,755.38160469667355,940.45801255106358,-6.2755483393779983,0,-3.4819206551531749,0,-18.932018169963744
194,759.29549902152678,940.53824492815772,-3.5847389994716705,0,-3.4818353467674474,0,-19.128713142493901
195,763.20939334638001,933.31595933398535,-7.9125084854067298,0,-3.4895438668228835,0,-19.326424626510004
196,767.12328767123324,948.1433838118719,10.123343837570346,0,-3.4737819195807225,0,-19.525152622012055
197,771.03718199608647,934.89766729421603,0.42675559913107131,0,-3.4878505825907054,0,-19.724897129000045
198,774.95107632093971,920.1309563891308,-10.426758604165702,0,-3.5037716553311231,0,-19.925658147473985
199,778.86497064579294,944.87496121079027,18.614239911093037,0,-3.4772350565853793,0,-20.127435677433866
200,782.77886497064617,916.75763504421195,-4.8064047221914947,0,-3.5074445238467371,0,-20.330229718879693
201,786.6927592954994,927.72173813316545,11.26594562066445,0,-3.4955558224732566,0,-20.53404027181146
202,790.60665362035263,912.68485020678622,1.7565863575405507,0,-3.5118970186354388,0,-20.738867336229177
203,794.52054794520586,894.89860119153275,-10.079419065741268,0,-3.5315772420470508,0,-20.944710912132834
204,798.43444227005909,915.68490936176568,17.078911663215337,0,-3.5086153390608485,0,-21.151570999522427
205,802.34833659491233,905.61810054464877,13.800547793978733,0,-3.5196699645457925,0,-21.359447598397974
206,806.26223091976556,873.61086636537402,-11.011607702948352,0,-3.5556526156271717,0,-21.568340708759465
207,810.17612524461879,890.75942121271999,13.724470391960487,0,-3.5362132779961901,0,-21.778250330606902
208,814.09001956947202,878.23170832300184,9.158213287702953,0,-3.5503771956312065,0,-21.989176463940275
209,818.00391389432525,857.36085998792532,-3.3999552131777326,0,-3.5744287556761312,0,-22.201119108759595
210,821.91780821917848,839.85897168031693,-12.264667374971239,0,-3.59505367226016,0,-22.414078265064862
211,825.83170254403171,839.05811803080576,-4.1343661496921378,0,-3.5960076844804894,0,-22.628053932856073
212,829.74559686888495,829.03835273353025,-4.9630231458717304,0,-3.6080212412280823,0,-22.843046112133216
213,833.65949119373818,827.35959045077493,2.7720777085475836,0,-3.6100482455049998,0,-23.059054802896313
214,837.57338551859141,840.03248551133447,25.041604143062202,0,-3.5948470948281579,0,-23.27608000514536
215,841.48727984344464,816.55147172857528,11.297648911501758,0,-3.6231977092502734,0,-23.494121718880347
216,845.40117416829787,785.95542433978039,-9.4651301813126612,0,-3.6613875803603908,0,-23.713179944101274
217,849.3150684931511,789.7016608118563,4.1650082535731823,0,-3.6566324295520509,0,-23.933254680808144
218,853.22896281800433,769.79582652220381,-5.8526738038175798,0,-3.6821623398197754,0,-24.154345929000961
219,857.14285714285757,767.6737337865693,1.8710230434031547,0,-3.684922842060617,0,-24.376453688679725
220,861.0567514677108,760.37187397289642,4.3263438733343911,0,-3.6944800376781095,0,-24.599577959844432
221,864.97064579256403,755.42154524778459,8.9993127093941823,0,-3.7010117276326548,0,-24.823718742495071
222,868.88454011741726,721.45093789317627,-15.52557697152799,0,-3.7470232833917532,0,-25.048876036631668
223,872.79843444227049,736.91025810359213,9.16035620894937,0,-3.7258215408511886,0,-25.275049842254205
224,876.71232876712372,705.35487356563374,-13.426299304138766,0,-3.7695866162200229,0,-25.502240159362685
225,880.62622309197695,703.60047659344696,-6.5053429468726822,0,-3.7720769689181384,0,-25.730446987957116
226,884.54011741683018,684.57217395730004,-17.183372398657667,0,-3.7994935795703384,0,-25.959670328037472
227,888.45401174168342,697.31641989414823,3.5585971080608352,0,-3.7810483773768446,0,-26.189910179603789
228,892.36790606653665,690.53439837996336,4.3989012574042095,0,-3.7908218709113859,0,-26.421166542656046
229,896.28180039138988,665.30778259717886,-13.598697605848315,0,-3.8280378945896691,0,-26.653439417194246
230,900.19569471624311,675.62113175337299,3.5376254071891515,0,-3.8126551962028397,0,-26.886728803218389
231,904.10958904109634,676.85450772023182,11.180530288990838,0,-3.8108313166847658,0,-27.12103470072848
232,908.02348336594957,645.00154608824539,-14.678348421952593,0,-3.8590349453165675,0,-27.356357109724517
233,911.9373776908028,652.52508266169082,-1.5727969835385518,0,-3.8474380798266599,0,-27.592696030206493
234,915.85127201565604,664.66341660881642,15.744127755900596,0,-3.8290068870598306,0,-27.830051462174417
235,919.76516634050927,650.93841944102758,6.8080042871321025,0,-3.8498726152037963,0,-28.06842340562827
236,923.6790606653625,634.25379590505656,-5.4589829108783654,0,-3.8758384758120394,0,-28.30781186056808
237,927.59295499021573,661.11230833155628,25.468808344060157,0,-3.8343639270220082,0,-28.548216826993833
238,931.50684931506896,627.59543317179475,-4.3003139232171161,0,-3.8863919149673505,0,-28.789638304905534
239,935.42074363992219,609.90914020608432,-18.530112461297211,0,-3.9149776635542031,0,-29.03207629430316
240,939.33463796477542,631.15831554929866,5.9174288487169555,0,-3.8807309317988588,0,-29.275530795186757
241,943.24853228962866,610.71245799259509,-11.552818332806467,0,-3.9136614195951003,0,-29.520001807556284
242,947.16242661448189,631.32585639371518,11.850396964213395,0,-3.8804655172310984,0,-29.765489331411761
243,951.07632093933512,604.47050563375967,-12.363053409108524,0,-3.9239347816229975,0,-30.011993366753174
244,954.99021526418835,638.73616911455269,24.434704365888351,0,-3.8687961709116467,0,-30.259513913580527
245,958.90410958904158,600.37811822910635,-11.463388918091734,0,-3.9307280053716216,0,-30.508050971893841
246,962.81800391389481,602.43052089372088,-6.9865905957998775,0,-3.9273153184490508,0,-30.757604541693084
247,966.73189823874804,600.80365037002161,-6.1897666406868783,0,-3.9300194828651351,0,-31.008174622978288
248,970.64579256360128,606.62125609799693,2.0834068732233071,0,-3.9203830231300887,0,-31.25976121574941
249,974.55968688845451,606.638004731465,4.6173712531552251,0,-3.9203554138069872,0,-31.512364320006494
250,978.47358121330774,615.84813190544207,16.432892529462656,0,-3.9052872651222921,0,-31.765983935749514
251,982.38747553816097,603.01208985892629,6.3133426021002226,0,-3.926350413102019,0,-32.020620062978495
252,986.3013698630142,587.2400112612064,-6.6121184187924564,0,-3.9528540450977494,0,-32.276272701693394
253,990.21526418786743,595.83525631378177,4.9748134855636135,0,-3.9383234458708878,0,-32.532941851894257
254,994.12915851272066,592.43558234544344,4.7226575351168911,0,-3.9440455138267034,0,-32.790627513581043
255,998.0430528375739,569.67636943382956,-14.726630555602888,0,-3.9832192324840987,0,-33.049329686753801
256,1001.9569471624271,584.77750873273669,3.8493181051141572,0,-3.9570562112088754,0,-33.309048371412501
257,1005.8708414872804,589.26882703392732,11.978887765607398,0,-3.9494051669972099,0,-33.569783567557117
258,1009.7847358121336,578.90031254190171,5.4069652216395365,0,-3.9671573681714172,0,-33.831535275187697
259,1013.6986301369868,545.57608954901377,-23.970747663001241,0,-4.0264453777169305,0,-34.094303494304214
260,1017.6125244618401,549.34915285480201,-16.112594350895961,0,-4.0195534400862671,0,-34.358088224906687
261,1021.5264187866933,554.24680772010186,-7.005061730669599,0,-4.0106775703046402,0,-34.622889466995076
262,1025.4403131115464,552.92977813307459,-4.0031649536246965,0,-4.0130566491707507,0,-34.888707220569437
263,1029.3542074363995,537.23927107339603,-15.282844064054357,0,-4.0418440939043832,0,-35.155541485629726
264,1033.2681017612526,539.51956438739569,-8.517818171656069,0,-4.0376086111800999,0,-35.423392262175952
265,1037.1819960861058,555.32105089316474,11.824021803187367,0,-4.0087412425706166,0,-35.692259550208135
266,1041.0958904109589,558.49621784553892,19.57714733771768,0,-4.0030398126456825,0,-35.962143349726254
267,1045.009784735812,525.14083236416366,-9.1798891537132086,0,-4.0646211804048331,0,-36.23304366073031
268,1048.9236790606651,513.31005187290782,-16.407844929054644,0,-4.0874076069287772,0,-36.504960483220316
269,1052.8375733855182,514.39119715995639,-10.733560599303559,0,-4.08530359919909,0,-36.777893817196272
270,1056.7514677103713,518.91140774664893,-1.6419074562635707,0,-4.0765544885335121,0,-37.051843662658158
271,1060.6653620352245,530.90273416960622,14.889637398385458,0,-4.0537088295039583,0,-37.326810019606
