Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,14.873413548171968,2.0018107785376769,0,-4.2188144209750904,0,-14.980394044857464
76,297.45596868884553,18.021631055269431,5.6764944636432695,0,-4.0268169528002593,0,-15.382534400550526
77,301.36986301369876,14.325540272933404,2.4934495185194989,0,-4.2563457372176812,0,-15.790001118570645
78,305.28375733855199,8.9434896061982094,-2.3853590218435743,0,-4.7274638652074747,0,-16.202794198917829
79,309.19765166340522,-12.91846018568625,-23.74946391854564,0,-13.815510557964274,0,-16.620913641592075
80,313.11154598825846,11.751486127742334,1.4179011236952419,0,-4.4544100029461244,0,-17.044359446593379
81,317.02544031311169,27.041988237330546,17.210658453167863,0,-3.6209989365366186,0,-17.473131613921748
82,320.93933463796492,3.9219703679949829,-5.3970142112885791,0,-5.5517955420798781,0,-17.90723014357717
83,324.85322896281815,12.673487805640033,3.8818749766010656,0,-4.3788774774104402,0,-18.346655035559653
84,328.76712328767138,7.7175462030200253,-0.52734339240929695,0,-4.8748932503331623,0,-18.791406289869204
85,332.68101761252461,10.218338010312454,2.5429730289402825,0,-4.594205764244168,0,-19.241483906505813
86,336.59491193737784,2.3244475177400572,-4.7562334721503516,0,-6.0749073304721648,0,-19.696887885469476
87,340.50880626223108,3.1571332180147627,-3.3025969159320248,0,-5.7687253081490608,0,-20.157618226760203
88,344.42270058708431,-0.27618006319164401,-6.088928166538059,0,-13.815510557964274,0,-20.623674930377984
89,348.33659491193754,-16.544035042093256,-21.685371948174005,0,-13.815510557964274,0,-21.09505799632284
90,352.25048923679077,-6.999424944030042,-11.447843826474218,0,-13.815510557964274,0,-21.571767424594746
91,356.164383561644,0.34807197234673559,-3.3900536741768432,0,-7.9737357179983457,0,-22.053803215193717
92,360.07827788649723,-18.755391204322258,-21.771020404441241,0,-13.815510557964274,0,-22.541165368119749
93,363.99217221135046,-10.641520507233396,-12.928445605383949,0,-13.815510557964274,0,-23.033853883372835
94,367.9060665362037,-4.3864438154594678,-5.9450233892111735,0,-13.815510557964274,0,-23.531868760952989
95,371.81996086105693,15.51129704456482,14.673843106294397,0,-4.1768211144613128,0,-24.0352100008602
96,375.73385518591016,5.699406394372855,5.5689860358727667,0,-5.1780276864159749,0,-24.543877603094469
97,379.64774951076339,-9.6463127546168277,-9.0903960468775544,0,-13.815510557964274,0,-25.057871567655798
98,383.56164383561662,-11.820252992688905,-10.604773440987287,0,-13.815510557964274,0,-25.577191894544189
99,387.47553816046985,2.2953552147004008,4.1382990726578148,0,-6.0875021053123808,0,-26.101838583759648
100,391.38943248532308,-13.7308839773046,-11.296962339464304,0,-13.815510557964274,0,-26.63181163530216
101,395.30332681017632,2.2629561571573311,5.2480473876142364,0,-6.1017177218020837,0,-27.167111049171737
102,399.21722113502955,-24.659947185717289,-21.165679448414593,0,-13.815510557964274,0,-27.707736825368357
103,403.13111545988278,8.3056713695401214,12.266081639869777,0,-4.8014511354992635,0,-28.253688963892056
104,407.04500978473601,2.9962418188321962,7.3798075501013543,0,-5.8210309382015897,0,-28.804967464742813
105,410.95890410958924,-12.123786611538934,-7.3590342494557266,0,-13.815510557964274,0,-29.361572327920634
106,414.87279843444247,-10.199935881967825,-5.094146046939553,0,-13.815510557964274,0,-29.923503553425498
107,418.7866927592957,-6.7553489153295265,-1.3462629380103586,0,-13.815510557964274,0,-30.49076114125744
108,422.70058708414894,-0.025474550729890133,5.6519185717492366,0,-13.815510557964274,0,-31.063345091416441
109,426.61448140900217,0.13360852017038827,6.0471578401028223,0,-8.9312309606778975,0,-31.641255403902495
110,430.5283757338554,5.6816185931537957,11.801839601599687,0,-5.1811535587732331,0,-32.22449207871562
111,434.44227005870863,-17.881462991478219,-11.581798888396955,0,-13.815510557964274,0,-32.813055115855789
112,438.35616438356186,-7.4954924212270368,-1.0419727617159877,0,-13.815510557964274,0,-33.406944515323033
113,442.27005870841509,6.5800653709191073,13.162723717040027,0,-5.0343450344172842,0,-34.006160277117317
114,446.18395303326832,-5.0759044494540557,1.6111804989739265,0,-13.815510557964274,0,-34.610702401238683
115,450.09784735812156,3.7118836051175093,10.477793827372262,0,-5.6068502564429465,0,-35.220570887687103
116,454.01174168297479,-15.711812425874324,-8.8944195661391809,0,-13.815510557964274,0,-35.835765736462591
117,457.92563600782802,-27.839070453068771,-21.00002098908783,0,-13.815510557964274,0,-36.456286947565133
118,461.83953033268125,-18.582901370431859,-11.755075753256124,0,-13.815510557964274,0,-37.082134520994721
119,465.75342465753448,1.9794762670025117,8.7597930254961121,0,-6.2355574163931147,0,-37.713308456751392
120,469.66731898238771,-5.2154961547408689,1.477527870126297,0,-13.815510557964274,0,-38.349808754835109
121,473.58121330724094,-12.748775226589977,-6.1861474736453603,0,-13.815510557964274,0,-38.991635415245895
122,477.49510763209418,-9.8116718112704078,-3.4254116029704185,0,-13.815510557964274,0,-39.638788437983727
123,481.40900195694741,-10.005467865453832,-3.8437084673285424,0,-13.815510557964274,0,-40.291267823048635
124,485.32289628180064,-4.0221973672355205,1.8656901421765362,0,-13.815510557964274,0,-40.949073570440596
125,489.23679060665387,-18.588653797689027,-13.024153356020783,0,-13.815510557964274,0,-41.612205680159619
126,493.1506849315071,-8.4796372736453893,-3.2869784716327759,0,-13.815510557964274,0,-42.280664152205695
127,497.06457925636033,-33.058231323491292,-28.283556082378102,0,-13.815510557964274,0,-42.954448986578839
128,500.97847358121356,-20.208372335606867,-15.894274620311034,0,-13.815510557964274,0,-43.633560183279073
129,504.8923679060668,-12.100482765915398,-8.2848500323901444,0,-13.815510557964274,0,-44.317997742306325
130,508.80626223092003,4.0062926776030725,7.2913091655106932,0,-5.5305234201093585,0,-45.007761663660659
131,512.7201565557732,4.7835722149400404,7.5124168593499601,0,-5.3532021217991748,0,-45.702851947342033
132,516.63405088062643,0.78197285828697405,2.9363461226570737,0,-7.1643249616073863,0,-46.403268593350468
133,520.54794520547966,5.688804066735841,7.2581078116258624,0,-5.1798896700413035,0,-47.109011601685978
134,524.4618395303329,-9.157975263502804,-8.1764114083331556,0,-13.815510557964274,0,-47.820080972348535
135,528.37573385518613,-8.7188601343390566,-8.3197650456926038,0,-13.815510557964274,0,-48.536476705338174
136,532.28962818003936,-7.8566559346082787,-8.0270019908439725,0,-13.815510557964274,0,-49.258198800654874
137,536.20352250489259,8.3475344418380217,7.6281662073964585,0,-4.7964234956617862,0,-49.985247258298621
138,540.11741682974582,-0.91727629129018062,-2.1583814529565846,0,-13.815510557964274,0,-50.717622078269422
139,544.03131115459905,5.3459963393610641,3.6166402552502785,0,-5.2420417815223397,0,-51.455323260567297
140,547.94520547945228,-4.990111191235159,-7.1688205435888879,0,-13.815510557964274,0,-52.19835080519222
141,551.85909980430552,-11.904351884177455,-14.489004244448127,0,-13.815510557964274,0,-52.946704712144218
142,555.77299412915875,1.0092846550981163,-1.9343860686061207,0,-6.9091478968574433,0,-53.700384981423277
143,559.68688845401198,-12.183996092071711,-15.437334230069055,0,-13.815510557964274,0,-54.459391613029375
144,563.60078277886521,-2.06477301465454,-5.57716909113834,0,-13.815510557964274,0,-55.223724606962548
145,567.51467710371844,-10.341805569125679,-14.06262528299423,0,-13.815510557964274,0,-55.993383963222769
146,571.42857142857167,25.953809831677944,22.073946216341884,0,-3.6620713013367192,0,-56.768369681810071
147,575.3424657534249,-4.5151338790558047,-8.5072121856685872,0,-13.815510557964274,0,-57.548681762724428
148,579.25636007827814,-3.463471208108988,-7.5247585107340598,0,-13.815510557964274,0,-58.334320205965845
149,583.17025440313137,34.427222345720857,30.334708424241249,0,-3.3795421158067702,0,-59.125285011534309
150,587.0841487279846,-7.6895920901340524,-11.781440607966122,0,-13.815510557964274,0,-59.921576179429856
151,590.99804305283783,19.110009407304119,15.043759671148894,0,-3.9681774639719598,0,-60.723193709652435
152,594.91193737769106,-4.1542910651050153,-8.1775689786168986,0,-13.815510557964274,0,-61.530137602202103
153,598.82583170254429,15.500564725890106,11.529800171897818,0,-4.177513257305403,0,-62.342407857078818
154,602.73972602739752,16.971652075089473,13.055223706573845,0,-4.0868452873011538,0,-63.16000447428258
155,606.65362035225075,6.9543659760704859,3.0869108818539379,0,-4.9790200541566083,0,-63.982927453813424
156,610.56751467710399,11.810737955752741,7.980673495283467,0,-4.4493806005690191,0,-64.811176795671315
157,614.48140900195722,11.446299163593777,7.6372066406815211,0,-4.4807232538943538,0,-65.644752499856281
158,618.39530332681045,-6.4343362324763582,-10.241956709155717,0,-13.815510557964274,0,-66.483654566368301
159,622.30919765166368,5.7813449411332867,1.9546634796127336,0,-5.1637533701014613,0,-67.327882995207389
160,626.22309197651691,-10.993990096454841,-14.859064566162559,0,-13.815510557964274,0,-68.177437786373517
161,630.13698630137014,2.5407664019562213,-1.3785428035605225,0,-5.9859239459234859,0,-69.032318939866727
162,634.05088062622337,-9.2185689823063743,-13.202266830358537,0,-13.815510557964274,0,-69.892526455686991
163,637.96477495107661,6.5291762400178026,2.4785765984656596,0,-5.0421089292383918,0,-70.758060333834294
164,641.87866927592984,-2.6904673504518204,-6.8012801800038893,0,-13.815510557964274,0,-71.62892057430868
165,645.79256360078307,25.254375579934262,21.100278981844014,0,-3.6893902834925316,0,-72.505107177110105
166,649.7064579256363,2.2983446080281649,-1.871449831168368,0,-6.0862005863341642,0,-73.386620142238613
167,653.62035225048953,-10.110731926741206,-14.258252663695421,0,-13.815510557964274,0,-74.273459469694188
168,657.53424657534276,13.152548030720844,9.0746826638192015,0,-4.3417742080471058,0,-75.165625159476818
169,661.44814090019599,-0.7989977468250884,-4.7520651919240695,0,-13.815510557964274,0,-76.063117211586501
170,665.36203522504923,-4.4534785840559765,-8.2210881343714988,0,-13.815510557964274,0,-76.965935626023253
171,669.27592954990246,9.6082392672311201,6.0895513448571439,0,-4.6557687271102113,0,-77.87408040278703
172,673.18982387475569,12.719845153308318,9.5133230518697864,0,-4.37522633013947,0,-78.787551541877903
173,677.10371819960892,25.843803179167459,23.009324526627111,0,-3.666318864554758,0,-79.70634904329583
174,681.01761252446215,5.1501595031558463,2.7411623626679131,0,-5.2793620288126881,0,-80.630472907040811
175,684.93150684931538,9.1162146137051732,7.1768933455829442,0,-4.7083350608587953,0,-81.559923133112846
176,688.84540117416861,-0.32898527000461519,-1.7660380826375179,0,-13.815510557964274,0,-82.494699721511935
177,692.75929549902185,12.904138858623687,11.988579444421152,0,-4.3608416128326066,0,-83.434802672238121
178,696.67318982387508,-6.5193769804349939,-6.9086551900968374,0,-13.815510557964274,0,-84.38023198529136
179,700.58708414872831,4.1959358807837983,4.322971087941883,0,-5.484273305111417,0,-85.330987660671653
180,704.50097847358154,-2.3059940722417673,-1.6869344324585578,0,-13.815510557964274,0,-86.287069698378986
181,708.41487279843477,-9.1283572213144524,-8.0547460961604056,0,-13.815510557964274,0,-87.248478098413415
182,712.328767123288,-1.2518379685114576,0.2274112647578827,0,-13.815510557964274,0,-88.215212860774869
183,716.24266144814123,-2.0676622334955308,-0.24091282596571906,0,-13.815510557964274,0,-89.187273985463392
184,720.15655577299447,12.470601486022051,14.580017426325686,0,-4.3950157213216938,0,-90.164661472478997
185,724.0704500978477,-6.815068429930073,-4.4918444382144305,0,-13.815510557964274,0,-91.147375321821627
186,727.98434442270093,-7.2112152804983491,-4.7444218971832406,0,-13.815510557964274,0,-92.13541553349134
187,731.89823874755416,22.571638062687924,25.112848473495639,0,-3.8016955493083895,0,-93.128782107488121
188,735.81213307240739,-14.100446337547801,-11.550720944402514,0,-13.815510557964274,0,-94.127475043811955
189,739.72602739726062,-8.1830042641242979,-5.6856421710588609,0,-13.815510557964274,0,-95.131494342462844
190,743.63992172211385,1.7095898784044379,4.1000696800322443,0,-6.3821362099366556,0,-96.1408400034408
191,747.55381604696709,10.878864706981801,13.115194156571373,0,-4.5315678252967668,0,-97.155512026745797
192,751.46771037182032,6.9283752106505485,8.9710168830997734,0,-4.982764386120488,0,-98.175510412377875
193,755.38160469667355,10.28459234831174,12.101870138849689,0,-4.5877428277313816,0,-99.200835160337022
194,759.29549902152678,8.0237088513632422,9.5916738433557533,0,-4.8359889492193888,0,-100.23148627062319
195,763.20939334638001,-6.2570653974235082,-4.9549396931077689,0,-13.815510557964274,0,-101.26746374323643
196,767.12328767123324,1.0879939653383417,2.1147934002742637,0,-6.8340541126409535,0,-102.30876757817676
197,771.03718199608647,-4.259633665759365,-3.5109891684114931,0,-13.815510557964274,0,-103.35539777544413
198,774.95107632093971,-4.7798761266124421,-4.3058779739024038,0,-13.815510557964274,0,-104.40735433503859
199,778.86497064579294,-20.301787492050686,-20.092819794615483,0,-13.815510557964274,0,-105.46463725696007
200,782.77886497064617,-1.2077192531448646,-1.2481967457022636,0,-13.815510557964274,0,-106.52724654120864
201,786.6927592954994,5.2947697282916959,5.0263279521221902,0,-5.2516702249066194,0,-107.59518218778425
202,790.60665362035263,3.3802414378259433,2.9111503874094424,0,-5.7004425762420148,0,-108.66844419668695
203,794.52054794520586,-12.74041307717534,-13.377122114149975,0,-13.815510557964274,0,-109.74703256791669
204,798.43444227005909,-6.1728010298504357,-6.9386298641098936,0,-13.815510557964274,0,-110.83094730147343
205,802.34833659491233,1.0058620516926791,0.1544262245613327,0,-6.9125447777743156,0,-111.92018839735731
206,806.26223091976556,-2.7353013654637932,-3.6245289471100914,0,-13.815510557964274,0,-113.01475585556823
207,810.17612524461879,-3.7160388941727023,-4.5919461894040969,0,-13.815510557964274,0,-114.11464967610624
208,814.09001956947202,-18.409409376425042,-19.218890135113195,0,-13.815510557964274,0,-115.21986985897125
209,818.00391389432525,12.005942310279149,11.316418915875703,0,-4.4329879947513922,0,-116.33041640416336
210,821.91780821917848,0.66748550868627543,0.15010130433211116,0,-7.3226273132719877,0,-117.44628931168253
211,825.83170254403171,8.2981524485618383,8.0018550046064583,0,-4.8023568210298517,0,-118.56748858152876
212,829.74559686888495,16.288421081873132,16.25704089090215,0,-4.1279352221852497,0,-119.69401421370199
213,833.65949119373818,5.1795391920974714,5.4500351928008195,0,-5.27367362123554,0,-120.82586620820234
214,837.57338551859141,-14.85601123022643,-14.25505175302578,0,-13.815510557964274,0,-121.96304456502976
215,841.48727984344464,-8.9760054685340762,-8.0254986527173813,0,-13.815510557964274,0,-123.10554928418424
216,845.40117416829787,-4.3410578324039477,-3.0320962335617745,0,-13.815510557964274,0,-124.25338036566576
217,849.3150684931511,-10.117848591262304,-8.4518579732289236,0,-13.815510557964274,0,-125.40653780947433
218,853.22896281800433,-0.96195116512430623,1.0496867712935427,0,-13.815510557964274,0,-126.56502161560998
219,857.14285714285757,-16.419493229235339,-14.082658904278569,0,-13.815510557964274,0,-127.7288317840727
220,861.0567514677108,-11.630406073043124,-8.9965653866267434,0,-13.815510557964274,0,-128.89796831486248
221,864.97064579256403,-3.9449049464246806,-1.0483158156493557,0,-13.815510557964274,0,-130.07243120797926
222,868.88454011741726,-8.6266345599658791,-5.5057406265885556,0,-13.815510557964274,0,-131.25222046342316
223,872.79843444227049,-1.2846670346288871,2.0198488601338491,0,-13.815510557964274,0,-132.4373360811941
224,876.71232876712372,-21.663546979863501,-18.216470416911964,0,-13.815510557964274,0,-133.62777806129213
225,880.62622309197695,-5.9461640386980168,-2.3963318967753571,0,-13.815510557964274,0,-134.82354640371722
226,884.54011741683018,-7.0626852076369335,-3.4473557898213132,0,-13.815510557964274,0,-136.02464110846927
227,888.45401174168342,-19.065143582849814,-15.418167088926097,0,-13.815510557964274,0,-137.23106217554849
228,892.36790606653665,4.352411169791627,8.0009797145200938,0,-5.4476597310515995,0,-138.44280960495473
229,896.28180039138988,7.1647623144875663,10.788574798090975,0,-4.9492148269004259,0,-139.65988339668806
230,900.19569471624311,2.4338511303848369,6.0097451883105641,0,-6.0289148843375102,0,-140.88228355074841
231,904.10958904109634,-17.636996223998217,-14.129869721837496,0,-13.815510557964274,0,-142.11001006713585
232,908.02348336594957,-5.3207213119621697,-1.9020093714965194,0,-13.815510557964274,0,-143.34306294585036
233,911.9373776908028,-19.178551529679698,-15.867915512191153,0,-13.815510557964274,0,-144.58144218689191
234,915.85127201565604,-11.156009780819884,-7.9743059945587378,0,-13.815510557964274,0,-145.82514779026053
235,919.76516634050927,-7.9804495167011105,-4.9507376340708324,0,-13.815510557964274,0,-147.07417975595615
236,923.6790606653625,-8.0304937339430413,-5.1787540478102922,0,-13.815510557964274,0,-148.32853808397888
237,927.59295499021573,-4.6461978248571123,-2.0016661844065382,0,-13.815510557964274,0,-149.5882227743287
238,931.50684931506896,-10.164994285611838,-7.7600591651806887,0,-13.815510557964274,0,-150.85323382700557
239,935.42074363992219,-5.4717023739962389,-3.341348530900961,0,-13.815510557964274,0,-152.1235712420094
240,939.33463796477542,-0.66156423694019728,1.1576119072172082,0,-13.815510557964274,0,-153.39923501934044
241,943.24853228962866,-14.467308656208413,-12.996168220887077,0,-13.815510557964274,0,-154.68022515899847
242,947.16242661448189,-3.2046965919297596,-2.1170901618974405,0,-13.815510557964274,0,-155.96654166098358
243,951.07632093933512,5.5751133332662137,6.246822920093158,0,-5.2000770685187545,0,-157.25818452529572
244,954.99021526418835,7.4746619780393884,7.7030487362346705,0,-4.9068708165701969,0,-158.55515375193491
245,958.90410958904158,-16.641984699567285,-16.877712487867353,0,-13.815510557964274,0,-159.85744934090121
246,962.81800391389481,13.562986814247468,12.850460766522136,0,-4.3110451897007369,0,-161.16507129219454
247,966.73189823874804,-2.6920352108942316,-3.8847855621891969,0,-13.815510557964274,0,-162.47801960581501
248,970.64579256360128,0.55877618133853613,-1.1076151590107342,0,-7.5003959916656902,0,-163.79629428176239
249,974.55968688845451,-30.143515053723597,-32.266643932899761,0,-13.815510557964274,0,-165.11989532003693
250,978.47358121330774,-5.3592045889477626,-7.9119880455086564,0,-13.815510557964274,0,-166.44882272063847
251,982.38747553816097,9.2140300430774182,6.268282981014055,0,-4.6976623873967629,0,-167.78307648356719
252,986.3013698630142,-3.6767477243846307,-6.9701142700578682,0,-13.815510557964274,0,-169.12265660882278
253,990.21526418786743,-5.6258010036566359,-9.2140595076677219,0,-13.815510557964274,0,-170.4675630964056
254,994.12915851272066,2.7428951919343469,-1.0816468506346704,0,-5.9093757125536941,0,-171.81779594631536
255,998.0430528375739,15.091429282786763,11.093445761000488,0,-4.2042627289851104,0,-173.17335515855231
256,1001.9569471624271,-4.5472999553967171,-8.6533547513381279,0,-13.815510557964274,0,-174.53424073311629
257,1005.8708414872804,-14.103641184503065,-18.251553969821583,0,-13.815510557964274,0,-175.90045267000721
258,1009.7847358121336,-0.92960491928122302,-5.0539178588003271,0,-13.815510557964274,0,-177.2719909692253
259,1013.6986301369868,-2.5221525229700248,-6.5596244506452575,0,-13.815510557964274,0,-178.64885563077038
260,1017.6125244618401,4.3687095689212949,0.47781392133404621,0,-5.4439220421484293,0,-180.03104665464264
261,1021.5264187866933,8.7793113762221484,5.0901238379105891,0,-4.7459917408783383,0,-181.41856404084177
262,1025.4403131115464,5.1238833786522733,1.6860338017177603,0,-5.2844770905456828,0,-182.81140778936813
263,1029.3542074363995,-10.675007125919731,-13.818091890120991,0,-13.815510557964274,0,-184.20957790022146
264,1033.2681017612526,9.641916068135826,6.8303101017076271,0,-4.6522698633686899,0,-185.61307437340182
265,1037.1819960861058,25.18014198475133,22.729689681435062,0,-3.6923340471042354,0,-187.02189720890928
266,1041.0958904109589,1.5788712649712173,-0.48794014108142042,0,-6.4616795120127479,0,-188.4360464067438
267,1045.009784735812,-1.554690151380526,-3.2225343870514438,0,-13.815510557964274,0,-189.85552196690531
268,1048.9236790606651,16.164031870915931,14.903522890121867,0,-4.1356011955589205,0,-191.28032388939391
269,1052.8375733855182,-16.136858151870044,-16.988240017806103,0,-13.815510557964274,0,-192.71045217420962
270,1056.7514677103713,-9.6711808709326093,-10.117656170983818,0,-13.815510557964274,0,-194.1459068213523
271,1060.6653620352245,-11.098459863820249,-11.149517155082888,0,-13.815510557964274,0,-195.58668783082214
272,1064.5792563600776,4.9031205468595402,5.2336406335626346,0,-5.328517865781401,0,-197.03279520261907
