Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,12337.71024055108,-12.043863034418338,0,-1.4908735355372624,0,-2.2277961903180046
99,387.47553816046985,12120.674002588756,-27.122364441680539,0,-1.5086213910562241,0,-2.2734933841427289
100,391.38943248532308,11948.056984202485,-3.0381870704379659,0,-1.5229653112326034,0,-2.3196545088692266
101,395.30332681017632,11741.080304396977,-18.396229851944984,0,-1.5404401516454869,0,-2.3662795644974981
102,399.21722113502955,11565.226666751592,-7.5439338928839099,0,-1.555531086061237,0,-2.4133685510275424
103,403.13111545988278,11385.812519539053,-4.9993319443722148,0,-1.5711659164082141,0,-2.4609214684593619
104,407.04500978473601,11215.120926588444,1.6816426799354898,0,-1.5862710304359049,0,-2.5089383167929551
105,410.95890410958924,11041.961361365347,1.4647994455578859,0,-1.6018312963124965,0,-2.5574190960283225
106,414.87279843444247,10885.469449829639,13.637310914934577,0,-1.6161051590269366,0,-2.6063638061654624
107,418.7866927592957,10714.068721798649,6.76936884591351,0,-1.6319762692820368,0,-2.6557724472043773
108,422.70058708414894,10560.031536556957,13.275040810621102,0,-1.6464577162357859,0,-2.7056450191450661
109,426.61448140900217,10381.871160058537,-8.1956963960432638,0,-1.6634728535324299,0,-2.7559815219875281
110,430.5283757338554,10219.038376241642,-18.060365187620953,0,-1.6792814929214863,0,-2.8067819557317648
111,434.44227005870863,10097.357679581242,9.6322084497386449,0,-1.6912602071890568,0,-2.858046320377774
112,438.35616438356186,9943.9200913611767,2.0947358600147554,0,-1.7065726626144229,0,-2.9097746159255578
113,442.27005870841509,9795.3791643540681,-3.902484765423905,0,-1.7216232202883226,0,-2.9619668423751149
114,446.18395303326832,9665.9574795058525,5.9749919483409863,0,-1.7349238064877894,0,-3.0146229997264467
115,450.09784735812156,9537.8435575249205,14.022751177975648,0,-1.7482665632051746,0,-3.0677430879795518
116,454.01174168297479,9397.705449862071,7.0112058149608885,0,-1.7630684225258828,0,-3.1213271071344315
117,457.92563600782802,9253.6087873905944,-6.8962435183495945,0,-1.7785203663086255,0,-3.1753750571910846
118,461.83953033268125,9126.6980189408532,-6.4618457148858059,0,-1.7923300145013041,0,-3.2298869381495106
119,465.75342465753448,9008.4697387904052,-0.10003611824712572,0,-1.8053687640419036,0,-3.2848627500097116
120,469.66731898238771,8886.7399461192344,0.089968335321212747,0,-1.8189737088774518,0,-3.340302492771686
121,473.58121330724094,8756.8016100190198,-10.51811215733262,0,-1.833703255659032,0,-3.396206166435435
122,477.49510763209418,8656.7214267869876,6.2192975649821527,0,-1.8451979181648885,0,-3.4525737710009561
123,481.40900195694741,8525.2388920753165,-10.885134324301639,0,-1.8605029356180347,0,-3.5094053064682527
124,485.32289628180064,8432.2102165099823,8.0944388218782404,0,-1.8714750586370614,0,-3.5667007728373221
125,489.23679060665387,8303.1878580626217,-11.223253081845282,0,-1.8868944605781828,0,-3.6244601701081658
126,493.1506849315071,8210.203858203362,3.2569129986569934,0,-1.8981562272943147,0,-3.6826834982807828
127,497.06457925636033,8096.6094119220079,-5.0538030173694573,0,-1.9120885980018865,0,-3.7413707573551744
128,500.97847358121356,7993.7059077143203,-4.7967917030274982,0,-1.9248795104409808,0,-3.8005219473313421
129,504.8923679060668,7901.6032295814703,4.1923783363037987,0,-1.9364683015891222,0,-3.8601370682092799
130,508.80626223092003,7797.4268762567617,-0.90875300132211723,0,-1.9497401893145676,0,-3.9202161199889933
131,512.7201565557732,7700.5293904493983,-0.6979447926481932,0,-1.9622449024230777,0,-3.9807591026704796
132,516.63405088062643,7621.3553194907636,15.316864025573782,0,-1.9725797635928621,0,-4.0417660162537397
133,520.54794520547966,7495.0303565771592,-17.693151117325662,0,-1.9892937991356778,0,-4.1032368607387735
134,524.4618395303329,7416.0642275940727,-5.1746666741442997,0,-1.9998854920209574,0,-4.1651716361255815
135,528.37573385518613,7338.2695560927486,6.7267944022666093,0,-2.0104309213947613,0,-4.2275703424141646
136,532.28962818003936,7243.5572250747236,-0.03764203522037491,0,-2.0234215657607675,0,-4.2904329796045211
137,536.20352250489259,7138.6429685654639,-18.713483378469334,0,-2.0380112830631041,0,-4.3537595476966509
138,540.11741682974582,7070.0000814256018,-2.7900413853179007,0,-2.0476734895002808,0,-4.417550046690554
139,544.03131115459905,6983.8132459202052,-6.0464939212770812,0,-2.0599389030209316,0,-4.4818044765862322
140,547.94520547945228,6898.3824460928754,-10.147866257245182,0,-2.0722470249076514,0,-4.5465228373836828
141,551.85909980430552,6810.7791727734111,-17.988728996394059,0,-2.0850274513368068,0,-4.6117051290829085
142,555.77299412915875,6748.4723472951446,-2.0671843825836795,0,-2.0942178205746109,0,-4.6773513516839085
143,559.68688845401198,6657.3882067636378,-16.424897912150559,0,-2.1078067344354157,0,-4.74346150518668
144,563.60078277886521,6579.6652456822821,-18.892080151150594,0,-2.1195501113991173,0,-4.8100355895912275
145,567.51467710371844,6530.9304621976153,6.18882984405092,0,-2.126984557405788,0,-4.8770736048975465
146,571.42857142857167,6462.7167812775651,10.380652192322486,0,-2.1374841971621841,0,-4.9445755511056424
147,575.3424657534249,6387.3833914287734,6.0718619491437353,0,-2.149209281307642,0,-5.0125414282155107
148,579.25636007827814,6301.8260773926522,-9.8130241754773557,0,-2.1626945359733702,0,-5.0809712362271533
149,583.17025440313137,6238.3189346807512,-4.9716838531626992,0,-2.1728232363330546,0,-5.1498649751405683
150,587.0841487279846,6175.0673592293224,-1.170954220111484,0,-2.1830141900940574,0,-5.2192226449557593
151,590.99804305283783,6111.1271060814297,0.67226831828222922,0,-2.1934227556742147,0,-5.2890442456727218
152,594.91193737769106,6043.5615926746932,-2.3516304625317583,0,-2.2045404751033852,0,-5.3593297772914603
153,598.82583170254429,5992.2985004785505,9.7116542140272415,0,-2.2130589194499422,0,-5.4300792398119713
154,602.73972602739752,5917.0379815896194,-3.4114147363794007,0,-2.2256979981899052,0,-5.5012926332342555
155,606.65362035225075,5858.8072659997242,-0.66757878925925329,0,-2.2355879362789177,0,-5.5729699575583158
156,610.56751467710399,5795.1137608454037,-4.523656444847278,0,-2.2465188734647685,0,-5.6451112127841476
157,614.48140900195722,5752.0105610197734,11.098993624351847,0,-2.253984524448299,0,-5.7177163989117554
158,618.39530332681045,5684.7117779765713,1.439825900011279,0,-2.2657535536934028,0,-5.7907855159411366
159,622.30919765166368,5618.7726695223619,-7.9207392787752937,0,-2.2774207270759459,0,-5.8643185638722919
160,626.22309197651691,5573.521406721291,2.3704725435344511,0,-2.2855069172816198,0,-5.9383155427052179
161,630.13698630137014,5510.305138813429,-6.3145253413939697,0,-2.2969139801993665,0,-6.0127764524399216
162,634.05088062622337,5459.9593367233429,-3.1155190943955362,0,-2.3060926386833067,0,-6.0877012930763978
163,637.96477495107661,5405.8346005237136,-4.6572703521331364,0,-2.3160551290772213,0,-6.1630900646146465
164,641.87866927592984,5350.5464912022462,-8.299669770361275,0,-2.3263352773463755,0,-6.2389427670546711
165,645.79256360078307,5308.5905294552185,0.47727446596984047,0,-2.3342076179206956,0,-6.3152594003964673
166,649.7064579256363,5258.5913419177068,0.32259337444284364,0,-2.3436707957616241,0,-6.3920399646400394
167,653.62035225048953,5196.4674601688148,-12.820835738838971,0,-2.3555549207736535,0,-6.4692844597853858
168,657.53424657534276,5156.0443625728194,-5.1032420214888159,0,-2.3633642918182409,0,-6.5469928858325046
169,661.44814090019599,5104.8398586808762,-8.9825741735911873,0,-2.3733448993054607,0,-6.6251652427813976
170,665.36203522504923,5049.4166470286209,-17.871943322730392,0,-2.3842612597508515,0,-6.7038015306320649
171,669.27592954990246,5033.7676669729844,12.245724719480066,0,-2.3873652380443584,0,-6.7829017493845036
172,673.18982387475569,4973.8331742273849,-2.6652427558856928,0,-2.3993431756673074,0,-6.8624658990387184
173,677.10371819960892,4923.0753456829207,-9.1186721493917027,0,-2.4096005754358933,0,-6.9424939795947074
174,681.01761252446215,4887.4631683231928,-1.121670302897031,0,-2.4168605915356842,0,-7.0229859910524688
175,684.93150684931538,4826.0777201334522,-19.569363448416027,0,-2.4294999093906888,0,-7.1039419334120053
176,688.84540117416861,4808.0458638925456,4.6887724318728754,0,-2.4332432446592622,0,-7.1853618066733134
177,692.75929549902185,4768.6977228234364,7.0063587597807429,0,-2.4414607273838369,0,-7.2672456108363974
178,696.67318982387508,4725.6006627371198,4.9740636693677702,0,-2.4505393036709262,0,-7.3495933459012566
179,700.58708414872831,4683.6284575481559,3.4887304120586067,0,-2.4594608599530092,0,-7.432405011867889
180,704.50097847358154,4644.4856892163207,4.277736040896273,0,-2.4678533383174854,0,-7.5156806087362931
181,708.41487279843477,4615.6593783994967,14.850576852037427,0,-2.4740792459506573,0,-7.5994201365064731
182,712.328767123288,4558.2746659000195,-3.6454990750505512,0,-2.486589791737992,0,-7.6836235951784255
183,716.24266144814123,4527.4162635777529,3.8959067606181015,0,-2.4933825653898394,0,-7.7682909847521513
184,720.15655577299447,4484.3280592419551,-1.2601070793041356,0,-2.5029453162061444,0,-7.8534223052276539
185,724.0704500978477,4464.5133870783529,16.410470678093702,0,-2.5073737563935619,0,-7.9390175566049264
186,727.98434442270093,4425.9315319970938,14.887008577897623,0,-2.5160532089156913,0,-8.0250767388839748
187,731.89823874755416,4376.4482052287722,2.0546468040837556,0,-2.5272964975527206,0,-8.1115998520647974
188,735.81213307240739,4351.4288571739762,13.297547974604838,0,-2.533029716847087,0,-8.1985868961473951
189,739.72602739726062,4299.8390021872719,-2.4008402943924709,0,-2.5449564002790459,0,-8.2860378711317644
190,743.63992172211385,4281.0922858939557,14.390220237944458,0,-2.5493257969073086,0,-8.373952777017907
191,747.55381604696709,4225.4954512807217,-6.0063359114222834,0,-2.5623974604165518,0,-8.4623316138058229
192,751.46771037182032,4194.2716108324585,-2.3521642613830092,0,-2.5698142887804174,0,-8.5511743814955157
193,755.38160469667355,4155.9777727747542,-6.0760398347075748,0,-2.5789862559286578,0,-8.6404810800869818
194,759.29549902152678,4125.353281391951,-2.425469065824891,0,-2.5863823208326058,0,-8.7302517095802195
195,763.20939334638001,4084.4018038003383,-9.3847510336832745,0,-2.5963587005950157,0,-8.8204862699752322
196,767.12328767123324,4060.4502460325698,0.38389554984694807,0,-2.6022401154233332,0,-8.9111847612720183
197,771.03718199608647,4006.7064278132862,-19.902030341882288,0,-2.6155644167890322,0,-9.0023471834705795
198,774.95107632093971,3983.6573094829514,-9.7471163279171336,0,-2.6213336615991634,0,-9.0939735365709158
199,778.86497064579294,3961.2026708549606,0.75561788204116231,0,-2.6269862970070332,0,-9.1860638205730236
200,782.77886497064617,3928.1903648252342,0.45995711843933135,0,-2.6353551280577086,0,-9.2786180354769066
201,786.6927592954994,3896.1548428984197,0.90500713864220528,0,-2.6435438518648704,0,-9.371636181282561
202,790.60665362035263,3857.4171281988879,-5.5848332745348586,0,-2.6535361591939868,0,-9.4651182579899924
203,794.52054794520586,3848.3893215251151,17.404641362125059,0,-2.6558792782076943,0,-9.5590642655991971
204,798.43444227005909,3792.0436138205077,-7.1535279243583823,0,-2.6706288950642429,0,-9.6534742041101698
205,802.34833659491233,3756.2835148497416,-11.356210634690591,0,-2.6801039392416843,0,-9.7483480735229229
206,806.26223091976556,3718.409190149529,-17.904815681812842,0,-2.6902380411601459,0,-9.8436858738374475
207,810.17612524461879,3702.4151259483488,-2.8075834573784135,0,-2.6945486374728151,0,-9.9394876050537491
208,814.09001956947202,3680.8576786667836,6.4880153707459858,0,-2.7003881910452709,0,-10.03575326717182
209,818.00391389432525,3642.6441704355134,-1.1155644902898927,0,-2.7108241425434842,0,-10.132482860191667
210,821.91780821917848,3625.7626588995072,12.363895058254975,0,-2.7154693260858402,0,-10.22967638411329
211,825.83170254403171,3595.7338721516185,12.440386288331664,0,-2.7237858736869915,0,-10.327333838936685
212,829.74559686888495,3554.0152528275216,0.56380269303530872,0,-2.7354559594671954,0,-10.425455224661849
213,833.65949119373818,3536.9181018690392,13.037172195581208,0,-2.7402782256584111,0,-10.524040541288791
214,837.57338551859141,3507.1202200343455,12.529393910453983,0,-2.7487387303341269,0,-10.623089788817509
215,841.48727984344464,3460.9695225071332,-4.621046946011437,0,-2.7619852222902557,0,-10.722602967247999
216,845.40117416829787,3422.8588351547401,-14.031178259405365,0,-2.7730578623231903,0,-10.822580076580264
217,849.3150684931511,3401.1791504860098,-7.3201771481958344,0,-2.7794118004615602,0,-10.923021116814299
218,853.22896281800433,3374.5156760011882,-5.9132112329462361,0,-2.7872821703059816,0,-11.023926087950112
219,857.14285714285757,3382.9007877442,30.211626833532925,0,-2.7848004182660646,0,-11.125294989987697
220,861.0567514677108,3317.9519046415521,-7.3386937923826991,0,-2.8041862845484746,0,-11.227127822927059
221,864.97064579256403,3307.9915747366208,9.7480562169203218,0,-2.8071927507033441,0,-11.329424586768187
222,868.88454011741726,3270.309942254044,-1.2480557789834021,0,-2.8186492169444088,0,-11.432185281511096
223,872.79843444227049,3276.5155184182258,31.27175495210092,0,-2.816753465160597,0,-11.535409907155776
224,876.71232876712372,3220.20830271058,0.89821710183582204,0,-2.834087933179041,0,-11.639098463702231
225,880.62622309197695,3192.6528133682286,-1.1128649265314148,0,-2.842681806782458,0,-11.743250951150461
226,884.54011741683018,3162.6290761330438,-5.9895259313151392,0,-2.8521303131175508,0,-11.847867369500459
227,888.45401174168342,3141.8720405361732,-2.0041329917653243,0,-2.8587151674034996,0,-11.952947718752236
228,892.36790606653665,3133.6231366724728,14.078255516103829,0,-2.861344094167563,0,-12.058491998905787
229,896.28180039138988,3100.7581200165164,5.1278118630488443,0,-2.8718873444893438,0,-12.16450020996111
230,900.19569471624311,3077.9738687817221,5.8368057902716526,0,-2.8792624352197245,0,-12.270972351918207
231,904.10958904109634,3027.0380430076502,-22.030675102000835,0,-2.8959493830736878,0,-12.377908424777079
232,908.02348336594957,3009.3426567734477,-17.085100418876134,0,-2.901812312468834,0,-12.485308428537726
233,911.9373776908028,3003.1934311842188,-1.0221001693425393,0,-2.9038577813502755,0,-12.593172363200145
234,915.85127201565604,2992.4964030545116,10.064178586469485,0,-2.9074260244633483,0,-12.701500228764338
235,919.76516634050927,2950.6863025042339,-10.390525291833084,0,-2.9214961927150345,0,-12.810292025230302
236,923.6790606653625,2937.8395531427641,-2.3075708188634065,0,-2.9258595155766094,0,-12.919547752598042
237,927.59295499021573,2921.7178716063931,2.0781913521529236,0,-2.9313622254394347,0,-13.029267410867558
238,931.50684931506896,2905.1899640635997,5.6401129237621115,0,-2.9370352006554068,0,-13.139451000038846
239,935.42074363992219,2878.7521411193406,-1.1196486649294499,0,-2.9461770650063079,0,-13.250098520111903
240,939.33463796477542,2872.687164063977,12.088695747926185,0,-2.9482860951052561,0,-13.361209971086744
241,943.24853228962866,2851.0247784576445,9.3030719742807815,0,-2.9558554798869134,0,-13.472785352963353
242,947.16242661448189,2832.6868924725177,9.4546841774724815,0,-2.9623082877270424,0,-13.58482466574174
243,951.07632093933512,2822.0419242651428,16.922318088131878,0,-2.966073271381191,0,-13.697327909421896
244,954.99021526418835,2797.3110450053955,9.9385328809191638,0,-2.9748753662370881,0,-13.810295084003824
245,958.90410958904158,2750.418923725636,-19.559651561602642,0,-2.9917807449490441,0,-13.923726189487533
246,962.81800391389481,2736.9274436836026,-15.997101706615886,0,-2.9966980606510298,0,-14.037621225873011
247,966.73189823874804,2736.9428523109736,0.74651094652188166,0,-2.9966924307670402,0,-14.151980193160268
248,970.64579256360128,2708.1734831548997,-11.605641390323944,0,-3.007259564724317,0,-14.266803091349288
249,974.55968688845451,2695.8214706052822,-7.8359051779465094,0,-3.0118310101703059,0,-14.382089920440091
250,978.47358121330774,2676.9089065177836,-10.906069294349198,0,-3.0188712451631465,0,-14.497840680432663
251,982.38747553816097,2678.8103736992875,6.575085478959279,0,-3.0181611753622812,0,-14.614055371327018
252,986.3013698630142,2639.7016792512641,-17.199565135481127,0,-3.032868070436221,0,-14.730733993123131
253,990.21526418786743,2639.3363831866759,-2.4590465718387451,0,-3.0330064653713777,0,-14.847876545821032
254,994.12915851272066,2624.0444687394802,-2.8557021329490393,0,-3.0388171630594201,0,-14.965483029420698
255,998.0430528375739,2608.6717963218503,-3.5258262293163964,0,-3.0446927794179737,0,-15.083553443922145
256,1001.9569471624271,2600.8447461698629,3.1748914311885383,0,-3.0476976862947063,0,-15.202087789325368
257,1005.8708414872804,2572.8089842714048,-10.489954204655593,0,-3.0585356889084943,0,-15.321086065630352
258,1009.7847358121336,2569.3252590612724,0.25822850244371226,0,-3.0598906616020392,0,-15.44054827283712
259,1013.6986301369868,2547.531972690429,-7.4244837673300568,0,-3.0684089442753395,0,-15.560474410945657
260,1017.6125244618401,2530.1303597695523,-10.819431358499962,0,-3.0752631539131761,0,-15.680864479955973
261,1021.5264187866933,2527.7969348596321,0.76699748578761995,0,-3.0761858342680095,0,-15.801718479868052
262,1025.4403131115464,2503.6696314234619,-9.5105700535532058,0,-3.0857764727248154,0,-15.923036410681918
263,1029.3542074363995,2488.1438370533238,-11.240528786400183,0,-3.0919969953994872,0,-16.044818272397549
264,1033.2681017612526,2474.9770970247537,-10.649661403583554,0,-3.0973028386753549,0,-16.167064065014952
265,1037.1819960861058,2473.6026190314478,1.7103001891859391,0,-3.0978583427219775,0,-16.289773788534131
266,1041.0958904109589,2455.8171323904771,-2.3495284730812775,0,-3.1050744309087555,0,-16.412947442955083
267,1045.009784735812,2425.3808508076363,-19.055280564497387,0,-3.1175454169882917,0,-16.536585028277806
268,1048.9236790606651,2458.8286384486701,28.14077291250301,0,-3.1038489076155087,0,-16.660686544502305
