Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,15302.773712773705,1.7370696760658579,0,-0.58565738099931874,0,-0.61365857097362275
34,133.07240704500984,14809.55873520977,-9.8498861163616542,0,-0.6184186486044394,0,-0.65141350601056747
35,136.98630136986307,14351.851448197182,5.7464482776945571,0,-0.64981252672007472,0,-0.69029545403368942
36,140.9001956947163,13886.554863334135,4.7079161887674257,0,-0.68277038537934842,0,-0.73030441504298904
37,144.81409001956953,13426.336328134361,-0.93726894697615948,0,-0.7164733056716911,0,-0.77144038903846612
38,148.72798434442277,12985.782170566119,2.8384555177764077,0,-0.74983640161271892,0,-0.81370337602012055
39,152.641878669276,12546.642124762897,-2.6957138535252172,0,-0.78423841138609118,0,-0.85709337598795232
40,156.55577299412923,12124.844461419299,-2.0163732845988704,0,-0.81843487256644454,0,-0.90161038894196177
41,160.46966731898246,11727.728665643317,11.883851581038748,0,-0.85173547211026845,0,-0.94725441488214868
42,164.38356164383569,11311.159762955149,-5.3925831420198334,0,-0.88790165336899973,0,-0.99402545380851304
43,168.29745596868892,10941.788961500362,12.609042109044177,0,-0.921102172941204,0,-1.0419235057210545
44,172.21135029354215,10551.223556603911,-2.6380397273763414,0,-0.95744965125697934,0,-1.0909485706197737
45,176.12524461839539,10178.998471591269,-11.674342162142125,0,-0.99336485706647193,0,-1.1411006485046706
46,180.03913894324862,9830.4117212560323,-9.2225641219099668,0,-1.0282106639453132,0,-1.1923797393757447
47,183.95303326810185,9495.5763683343957,-5.1395975230726609,0,-1.0628654366620245,0,-1.2447858432329963
48,187.86692759295508,9178.7267190171387,4.8856786169660262,0,-1.0968029880032131,0,-1.2983189600764251
49,191.78082191780831,8857.7524260929804,-1.1374819327806669,0,-1.1323984254610786,0,-1.3529790899060314
50,195.69471624266154,8570.046420298002,14.342289827803242,0,-1.1654183321843117,0,-1.4087662327218156
51,199.60861056751477,8274.0578830165214,9.9675605255383655,0,-1.2005664175969035,0,-1.4656803885237766
52,203.522504892368,7965.3326352632284,-18.491327506067371,0,-1.2385927767763663,0,-1.5237215573119156
53,207.43639921722124,7709.2487220633757,-5.4043856474737435,0,-1.2712707405712012,0,-1.5828897390862315
54,211.35029354207447,7458.3369500802955,2.0349568982623323,0,-1.3043590209638725,0,-1.6431849338467257
55,215.2641878669277,7214.3970001939579,5.9224886237747683,0,-1.337612868507047,0,-1.7046071415933972
56,219.17808219178093,6981.9592384698244,11.101684940390816,0,-1.3703619108056944,0,-1.7671563623262454
57,223.09197651663416,6751.6725127843483,8.5483073973692161,0,-1.4039012275196505,0,-1.8308325960452714
58,227.00587084148739,6516.9280400551834,-8.0087544152457539,0,-1.4392883759762227,0,-1.8956358427504751
59,230.91976516634062,6317.284365407937,1.3345897886886653,0,-1.4704020545852761,0,-1.9615661024418558
60,234.83365949119386,6125.800047019231,9.9875941052584967,0,-1.5011821135612726,0,-2.0286233751194143
61,238.74755381604709,5909.7505664922364,-14.420964760828411,0,-1.5370878561874575,0,-2.0968076607831496
62,242.66144814090032,5756.5815876580227,15.90809476821633,0,-1.5633476572162763,0,-2.1661189594330632
63,246.57534246575355,5571.5797042334043,6.6129097630861589,0,-1.596012858276245,0,-2.2365572710691537
64,250.48923679060678,5388.8276346028497,-7.8762459437445278,0,-1.6293636276156445,0,-2.3081225956914238
65,254.40313111546001,5233.6848197287381,-1.8581902992801123,0,-1.6585758969472209,0,-2.3808149332998685
66,258.31702544031322,5070.1628621713216,-10.987030454919928,0,-1.6903185415801261,0,-2.454634283894491
67,262.23091976516645,4919.7569849839147,-13.442148094583136,0,-1.720432345395156,0,-2.5295806474752909
68,266.14481409001968,4793.2589737580302,1.883491928920904,0,-1.7464809310032641,0,-2.6056540240422699
69,270.05870841487291,4649.1572347299598,-6.2176571929263975,0,-1.7770055180532107,0,-2.6828544135954249
70,273.97260273972614,4519.3643568460157,-5.5410262748927472,0,-1.805320126444947,0,-2.7611818161347577
71,277.88649706457937,4399.8395365017868,0.15182082214261033,0,-1.8321234101011918,0,-2.8406362316602687
72,281.8003913894326,4276.5924000434943,-2.8634777754106073,0,-1.8605349571142018,0,-2.9212176601719562
73,285.71428571428584,4169.4672129706796,5.5098203580160945,0,-1.885903220409376,0,-3.0029261016698214
74,289.62818003913907,4046.1625149343554,-6.7909368955399945,0,-1.9159225766294288,0,-3.0857615561538645
75,293.5420743639923,3963.6051679102402,17.386281826500866,0,-1.9365374743392469,0,-3.1697240236240849
76,297.45596868884553,3819.0385072077738,-24.50347525649482,0,-1.9736927901305581,0,-3.2548135040804822
77,301.36986301369876,3743.4291748125893,-1.2949877648875019,0,-1.9936893983843658,0,-3.3410299975230568
78,305.28375733855199,3653.3119387035704,3.7324031699655631,0,-2.0180573447431973,0,-3.4283735039518093
79,309.19765166340522,3566.3165476387694,8.3822057724988461,0,-2.0421581976156316,0,-3.51684402336674
80,313.11154598825846,3471.8973685355336,2.2710629685877066,0,-2.0689902447759163,0,-3.6064415557678471
81,317.02544031311169,3379.3980884440339,-5.1058238962224323,0,-2.0959938680887924,0,-3.6971661011551329
82,320.93933463796492,3315.1165135683705,12.690880784432139,0,-2.115198710982253,0,-3.7890176595285947
83,324.85322896281815,3227.3661105384963,4.1070010964447432,0,-2.1420251224593443,0,-3.8819962308882343
84,328.76712328767138,3148.8601038127849,1.9797772628711634,0,-2.1666509658428565,0,-3.9761018152340522
85,332.68101761252461,3081.1025719775971,7.9297912033204332,0,-2.1884039705420504,0,-4.0713344125660473
86,336.59491193737784,3005.4976044543196,3.4709341001362768,0,-2.2132483349407304,0,-4.1676940228842181
87,340.50880626223108,2898.3212834441551,-35.016835336095767,0,-2.2495597797776181,0,-4.2651806461885684
88,344.42270058708431,2874.5354030654375,7.5269555274716859,0,-2.2578004191264931,0,-4.3637942824790947
89,348.33659491193754,2790.9603671858918,-11.983143334279484,0,-2.2873057271502018,0,-4.4635349317557997
90,352.25048923679077,2734.9232352871932,-6.129865244091576,0,-2.3075881134401626,0,-4.5644025940186825
91,356.164383561644,2684.2109666840242,2.9605307683333235,0,-2.3263046637669054,0,-4.6663972692677422
92,360.07827788649723,2625.6957227532262,2.2439899463170314,0,-2.3483455832167843,0,-4.7695189575029788
93,363.99217221135046,2577.6065239668665,10.030658087720496,0,-2.3668302169223927,0,-4.8737676587243932
94,367.9060665362037,2507.6400865337851,-5.9040313248688614,0,-2.3943493750776046,0,-4.9791433729319854
95,371.81996086105693,2465.2915980770185,4.0115825876288049,0,-2.4113813855192925,0,-5.0856461001257536
96,375.73385518591016,2404.1111421649607,-6.5981050501192771,0,-2.4365112335974803,0,-5.1932758403057004
97,379.64774951076339,2376.4346337511242,14.674978147382671,0,-2.4480901699492437,0,-5.3020325934718242
98,383.56164383561662,2323.4277515102963,9.0664559492096366,0,-2.4706479070043965,0,-5.4119163596241258
99,387.47553816046985,2268.3211808505598,-0.12536685828884955,0,-2.49465149141272,0,-5.522927138762606
100,391.38943248532308,2239.9551156666457,16.004840680055608,0,-2.5072356533661582,0,-5.6350649308872622
101,395.30332681017632,2191.9183783956782,11.108368791437595,0,-2.5289143491244026,0,-5.7483297359980972
102,399.21722113502955,2147.1486696517832,8.1825127023379647,0,-2.5495507195876401,0,-5.8627215540951063
103,403.13111545988278,2083.4102944667252,-14.95190848159873,0,-2.5796853656416174,0,-5.9782403851782959
104,407.04500978473601,2057.7933318300347,-1.1515798582066914,0,-2.5920572708655802,0,-6.0948862292476624
105,410.95890410958924,2015.1404625346077,-5.5240382869264941,0,-2.613002579960507,0,-6.2126590863032076
106,414.87279843444247,1981.7590564485126,-1.7157269050755086,0,-2.629706618734025,0,-6.3315589563449262
107,418.7866927592957,1936.9836295968405,-10.349636242843633,0,-2.6525595484157383,0,-6.451585839372826
108,422.70058708414894,1905.7701324847872,-6.4310622407935245,0,-2.668805285478685,0,-6.5727397353869028
109,426.61448140900217,1878.9403137147194,0.89676920305870733,0,-2.6829835263770385,0,-6.6950206443871565
110,430.5283757338554,1850.9863810812612,6.1574375433656403,0,-2.6979728054198535,0,-6.8184285663735889
111,434.44227005870863,1814.7572155399318,2.2276801292829425,0,-2.7177397881568628,0,-6.9429635013461954
112,438.35616438356186,1771.404989350576,-9.7157870029939879,0,-2.7419184703798494,0,-7.0686254493049816
113,442.27005870841509,1754.937174295959,4.3560033013833124,0,-2.7512584232284309,0,-7.1954144102499438
114,446.18395303326832,1726.4370937991257,5.5451425676188402,0,-2.767631679879043,0,-7.3233303841810855
115,450.09784735812156,1706.8173262498242,14.780621462854008,0,-2.7790610577969121,0,-7.4523733710984033
116,454.01174168297479,1679.6064745518142,15.605512741995033,0,-2.7951319567453567,0,-7.5825433710019006
117,457.92563600782802,1635.1684036470306,-1.6033457091346959,0,-2.8219456831658696,0,-7.7138403838915748
118,461.83953033268125,1618.6902439150281,8.3531191704944199,0,-2.8320741505551617,0,-7.8462644097674232
119,465.75342465753448,1602.4387310430704,17.753031447147908,0,-2.8421648056602149,0,-7.9798154486294521
120,469.66731898238771,1576.0883778146372,16.282210995905455,0,-2.8587454142265649,0,-8.1144935004776571
121,473.58121330724094,1527.8160520995082,-7.8707907715292036,0,-2.8898521826376591,0,-8.2502985653120415
122,477.49510763209418,1501.2571949378566,-11.058042392049217,0,-2.9073885943515814,0,-8.3872306431325985
123,481.40900195694741,1481.8706792575094,-7.8069818748467021,0,-2.9203862192769403,0,-8.5252897339393385
124,485.32289628180064,1463.9985583706193,-3.7603254781119135,0,-2.9325200505644187,0,-8.6644758377322528
125,489.23679060665387,1445.946434148135,-0.59541489192030084,0,-2.9449274024906931,0,-8.8047889545113449
126,493.1506849315071,1417.0650597586616,-8.9423954200961813,0,-2.9651036079966966,0,-8.9462290842766148
127,497.06457925636033,1408.5808645973193,2.44645677100277,0,-2.9711087628425568,0,-9.0887962270280624
128,500.97847358121356,1383.7506609552629,-3.1484858620668694,0,-2.9888937986878226,0,-9.232490382765695
129,504.8923679060668,1352.3536821219384,-15.922168034384951,0,-3.0118449387712469,0,-9.3773115514894929
130,508.80626223092003,1357.879870742496,7.6433564897686477,0,-3.0077669165851417,0,-9.5232597331994739
131,512.7201565557732,1328.892548267876,-3.8585597944639498,0,-3.0293455564877716,0,-9.670334927895631
132,516.63405088062643,1322.3599941025038,6.5721973722572731,0,-3.0342734668100393,0,-9.818537135577964
133,520.54794520547966,1297.9980723645704,-1.3151561325296326,0,-3.0528683481839605,0,-9.9678663562464767
134,524.4618395303329,1284.8173255997526,1.5244486105387041,0,-3.0630749322082464,0,-10.118322589901164
135,528.37573385518613,1268.6836969335106,0.99226732531549589,0,-3.0757115775156709,0,-10.269905836542033
136,532.28962818003936,1250.3533064680951,-2.1199051366769779,0,-3.090265324831468,0,-10.422616096169079
137,536.20352250489259,1225.3730646069914,-12.229569985686762,0,-3.1104461412141871,0,-10.576453368782303
138,540.11741682974582,1221.8712542803817,-1.1734034703216274,0,-3.1133079827472194,0,-10.731417654381699
139,544.03131115459905,1220.4651511688664,11.699901385234968,0,-3.1144594238539653,0,-10.887508952967279
140,547.94520547945228,1179.067360595127,-15.66447926972047,0,-3.1489677277918924,0,-11.044727264539031
141,551.85909980430552,1176.0001868100765,-4.9135594444547852,0,-3.151572473055003,0,-11.203072589096964
142,555.77299412915875,1157.1485513434448,-10.134020714421368,0,-3.1677326478584713,0,-11.362544926641075
143,559.68688845401198,1158.6961633175479,4.8836046879577779,0,-3.166396105563829,0,-11.52314427717136
144,563.60078277886521,1120.4568873910928,-20.024001017954429,0,-3.19995494408884,0,-11.684870640687825
145,567.51467710371844,1116.1193003921612,-11.148630049992869,0,-3.2038337231448333,0,-11.847724017190464
146,571.42857142857167,1118.9696136454411,4.8121901783935179,0,-3.2012832073416218,0,-12.011704406679286
147,575.3424657534249,1103.9482394398165,2.8116462807343146,0,-3.2147984191931269,0,-12.176811809154284
148,579.25636007827814,1097.5452065073923,9.3490046103357844,0,-3.2206154258251072,0,-12.343046224615458
149,583.17025440313137,1082.8521325797788,7.5216014049716549,0,-3.2340930577004858,0,-12.510407653062808
150,587.0841487279846,1065.0195549251212,2.4822564345578066,0,-3.2506983209586733,0,-12.67889609449634
151,590.99804305283783,1036.5150556209221,-13.302456533111673,0,-3.2778273031530483,0,-12.848511548916042
152,594.91193737769106,1022.3460431599707,-14.829225755126259,0,-3.2915914528220704,0,-13.019254016321929
153,598.82583170254429,1037.6694927415917,13.051992140328705,0,-3.2767141551057484,0,-13.19112349671399
154,602.73972602739752,1021.3545688573034,9.2008918346626327,0,-3.2925617264273344,0,-13.364119990092227
155,606.65362035225075,1014.6567920497096,14.861318810075781,0,-3.2991410619822346,0,-13.538243496456644
156,610.56751467710399,986.14554956868255,-1.4108603052033439,0,-3.3276428004618128,0,-13.713494015807237
157,614.48140900195722,975.95835185904798,0.5068763899186175,0,-3.3380268471386287,0,-13.88987154814401
158,618.39530332681045,967.17479653948851,3.6780565637598412,0,-3.3470675195730415,0,-14.06737609346696
159,622.30919765166368,954.78189444304121,3.0729261946871449,0,-3.3599638287504128,0,-14.246007651776088
160,626.22309197651691,936.4532194624669,-3.6520225630980301,0,-3.3793471922519203,0,-14.425766223071388
161,630.13698630137014,923.95700402768489,-4.7455941969227595,0,-3.3927812222442224,0,-14.60665180735287
162,634.05088062622337,908.77925082499451,-8.7384397367517543,0,-3.4093445440579755,0,-14.788664404620532
163,637.96477495107661,909.71336880117303,3.1468882711911661,0,-3.4083171898105542,0,-14.971804014874364
164,641.87866927592984,900.63272146221993,4.7687587947357786,0,-3.4183492201999508,0,-15.156070638114379
165,645.79256360078307,881.53839794801763,-3.8855299214720711,0,-3.439778199694234,0,-15.341464274340566
166,649.7064579256363,885.32062953447837,10.061862261891859,0,-3.4354968877107974,0,-15.527984923552937
167,653.62035225048953,874.93741464953143,9.5580966375034162,0,-3.4472944026809897,0,-15.715632585751486
168,657.53424657534276,845.65322861762479,-10.141522339828104,0,-3.4813373800405012,0,-15.904407260936209
169,661.44814090019599,854.23856893122775,7.7260695264315249,0,-3.471236250868956,0,-16.094308949107109
170,665.36203522504923,825.90434021854253,-11.63388645530951,0,-3.5049678044247226,0,-16.285337650264189
171,669.27592954990246,820.35529829580366,-8.5205313628261674,0,-3.5117092233459983,0,-16.47749336440744
172,673.18982387475569,822.29221530925588,1.7647406859880499,0,-3.5093509354052275,0,-16.670776091536872
173,677.10371819960892,811.67098477404625,-0.82267617208924482,0,-3.5223516934810797,0,-16.865185831652486
174,681.01761252446215,812.53017815672047,7.7568700577084098,0,-3.5212937045048029,0,-17.060722584754274
175,684.93150684931538,803.33684048908174,5.9729795777989541,0,-3.5326726568045634,0,-17.257386350842239
176,688.84540117416861,797.28985921183892,7.0284511027203713,0,-3.5402284598496325,0,-17.455177129916379
177,692.75929549902185,782.15956041567756,-1.3012488134796611,0,-3.5593879991817099,0,-17.6540949219767
178,696.67318982387508,780.35507865089858,3.3992533782295031,0,-3.5616977152277212,0,-17.854139727023199
179,700.58708414872831,764.79828299025303,-5.9409658817496256,0,-3.5818346436751223,0,-18.055311545055879
180,704.50097847358154,763.08610178534798,-1.7169284798467324,0,-3.5840758890712818,0,-18.25761037607473
181,708.41487279843477,756.76103671019519,-2.3773592821608029,0,-3.5923992282157871,0,-18.461036220079759
182,712.328767123288,737.19963791529437,-16.536319997091145,0,-3.6185880257322283,0,-18.665589077070969
183,716.24266144814123,752.97535560442441,4.3895447416071214,0,-3.5974142613823337,0,-18.87126894704835
184,720.15655577299447,712.16267708704675,-31.514940934051552,0,-3.6531403959962159,0,-19.078075830011915
185,724.0704500978477,736.04763647529217,-2.9530472696968415,0,-3.6201519202594015,0,-19.286009725961652
186,727.98434442270093,729.94453697631536,-4.5994773708593826,0,-3.6284782058543841,0,-19.495070634897573
187,731.89823874755416,719.0241736255316,-11.272194245687588,0,-3.6435517820338181,0,-19.705258556819668
188,735.81213307240739,733.93775065373927,7.6914561913915866,0,-3.6230225437212384,0,-19.916573491727942
189,739.72602739726062,707.67595333359691,-14.706216016953398,0,-3.6594604644770174,0,-20.129015439622389
190,743.63992172211385,730.24182005935666,11.549599286610963,0,-3.6280710207225462,0,-20.342584400503014
191,747.55381604696709,710.95564982426527,-4.2089055228616044,0,-3.6548367096890262,0,-20.557280374369817
192,751.46771037182032,710.18182319824689,-1.6053602746765954,0,-3.6559257341038855,0,-20.773103361222802
193,755.38160469667355,709.67099396267133,1.1229466989123169,0,-3.6566452865130397,0,-20.990053361061964
194,759.29549902152678,692.35993270353504,-13.075120634606865,0,-3.6813408060061361,0,-21.208130373887297
195,763.20939334638001,707.19890611174003,4.7627936157170705,0,-3.6601347958311288,0,-21.427334399698811
196,767.12328767123324,684.77852992897579,-14.760657990174026,0,-3.6923512883529717,0,-21.647665438496503
197,771.03718199608647,707.85571197731508,11.123358915631233,0,-3.6592064840835166,0,-21.869123490280373
198,774.95107632093971,699.67236148469237,5.6685016195288371,0,-3.6708345899160753,0,-22.091708555050424
199,778.86497064579294,689.35117628820899,-1.9910410711228208,0,-3.685695929376513,0,-22.315420632806646
200,782.77886497064617,672.49896105716925,-16.237319062310803,0,-3.7104461937872704,0,-22.540259723549049
201,786.6927592954994,697.1414226471959,10.966077183074844,0,-3.6744584682541084,0,-22.766225827277626
202,790.60665362035263,680.74695025583458,-2.9023074599937231,0,-3.6982561087985739,0,-22.993318943992389
203,794.52054794520586,681.58357700541183,0.43505967159963488,0,-3.6970278799099012,0,-23.221539073693325
204,798.43444227005909,681.824774123255,3.1603818451441965,0,-3.6966740649722714,0,-23.450886216380425
205,802.34833659491233,667.67044793224909,-8.5185806667044019,0,-3.7176520499807282,0,-23.681360372053717
206,806.26223091976556,667.69450633337249,-6.0210506411250586,0,-3.7176160172826269,0,-23.912961540713184
207,810.17612524461879,673.24164183191579,2.003450075520274,0,-3.7093424434084072,0,-24.145689722358831
208,814.09001956947202,662.26523092398259,-6.4870881084439027,0,-3.7257806337252459,0,-24.37954491699065
209,818.00391389432525,669.14349383611614,2.8889235540792968,0,-3.715448233198102,0,-24.614527124608649
210,821.91780821917848,666.61173830603593,2.8688599224894173,0,-3.7192389854270935,0,-24.85063634521283
211,825.83170254403171,650.04090415251119,-11.175608874441965,0,-3.7444114699905593,0,-25.087872578803186
212,829.74559686888495,666.02511432434733,7.3490213384190826,0,-3.7201193813405364,0,-25.326235825379705
213,833.65949119373818,673.09657730330696,16.973004107253768,0,-3.7095579383369599,0,-25.565726084942415
214,837.57338551859141,648.77357068783351,-4.7886344719499698,0,-3.7463629940787828,0,-25.806343357491304
215,841.48727984344464,670.93215139472886,19.935681558599935,0,-3.712778744162661,0,-26.048087643026371
216,845.40117416829787,670.94126862526036,22.509285768660003,0,-3.7127651553540661,0,-26.290958941547611
217,849.3150684931511,640.05509758933636,-5.8202750301414232,0,-3.7598924977341426,0,-26.534957253055026
218,853.22896281800433,636.33414465343458,-6.999987878446758,0,-3.7657229503165417,0,-26.780082577548626
219,857.14285714285757,656.3964525670699,15.580003193583178,0,-3.7346818055411339,0,-27.0263349150284
220,861.0567514677108,618.90660763609696,-19.42440279124077,0,-3.7934923752577347,0,-27.273714265494355
221,864.97064579256403,637.57785212642023,1.6910594829568675,0,-3.7637703698066276,0,-27.522220628946474
222,868.88454011741726,634.73367923613,1.2408415834155304,0,-3.7682412522246684,0,-27.771854005384782
223,872.79843444227049,638.07814020243768,6.9201232861983595,0,-3.7629860077142214,0,-28.022614394809267
224,876.71232876712372,629.64391095653093,0.75311928919542592,0,-3.7762923214814479,0,-28.274501797219926
225,880.62622309197695,626.33103735108682,-0.36793521584276356,0,-3.7815677153783565,0,-28.527516212616771
226,884.54011741683018,615.97816749617505,-8.6113166478613969,0,-3.7982352398365835,0,-28.781657640999775
227,888.45401174168342,636.71436200942969,14.146222885410822,0,-3.7651256166480906,0,-29.036926082368971
228,892.36790606653665,628.50126378106495,7.8618361222826616,0,-3.778108721548104,0,-29.293321536724342
229,896.28180039138988,604.98077127801298,-13.825554987908859,0,-3.8162500858514665,0,-29.55084400406589
230,900.19569471624311,625.65319333955438,8.5830623766740572,0,-3.7826505470325396,0,-29.809493484393613
231,904.10958904109634,644.50749804028464,29.077179385686822,0,-3.7529603041669239,0,-30.069269977707517
232,908.02348336594957,592.50343999562699,-21.381000313248961,0,-3.8370900814734439,0,-30.330173484007602
233,911.9373776908028,621.42838118968211,9.0003323450449475,0,-3.7894260914698448,0,-30.592204003293862
234,915.85127201565604,625.69904944330858,14.644385464891185,0,-3.7825772565517188,0,-30.855361535566299
235,919.76516634050927,618.03434519425093,8.2785696551299974,0,-3.7949027297042179,0,-31.1196460808249
236,923.6790606653625,610.40195111949811,1.8810651327508081,0,-3.8073290839400151,0,-31.385057639069693
237,927.59295499021573,616.37018347313915,9.0325913984076571,0,-3.7975990301319515,0,-31.65159621030066
238,931.50684931506896,609.38725235320612,3.1955475581212953,0,-3.8089928123899139,0,-31.919261794517809
239,935.42074363992219,596.3422673806474,-8.7251385774311156,0,-3.830631984004,0,-32.188054391721117
240,939.33463796477542,612.86571197203807,8.9182729713808442,0,-3.8033009153579127,0,-32.457974001910628
241,943.24853228962866,599.47789657387113,-3.3354343322278663,0,-3.8253876563461611,0,-32.729020625086306
242,947.16242661448189,608.39149555717643,6.7458540906789688,0,-3.8106281784523635,0,-33.001194261248166
243,951.07632093933512,600.08496386670913,-0.33927167617491194,0,-3.8243755087302529,0,-33.274494910396193
244,954.99021526418835,604.57368945938663,5.4451159724667839,0,-3.8169231962358441,0,-33.548922572530394
245,958.90410958904158,602.20706728496702,4.4690527920467211,0,-3.8208454086098032,0,-33.824477247650798
246,962.81800391389481,597.18135128476308,0.94922392743548956,0,-3.8292259221058806,0,-34.101158935757354
247,966.73189823874804,589.25705965143572,-5.3339432888079452,0,-3.8425842378805335,0,-34.378967636850106
248,970.64579256360128,601.28576306667605,8.4902005129121356,0,-3.8223764595226566,0,-34.657903350929011
249,974.55968688845451,581.35726583804239,-9.4705907076194542,0,-3.8560812771128594,0,-34.937966077994112
250,978.47358121330774,588.10142092241495,-0.56992658133247476,0,-3.844547342778863,0,-35.21915581804538
251,982.38747553816097,588.92787535611819,2.6167025838769877,0,-3.8431430369181077,0,-35.50147257108285
252,986.3013698630142,592.78739225157472,9.053010909370288,0,-3.8366109547415825,0,-35.784916337106459
253,990.21526418786743,580.42896839323635,-0.50117225229813867,0,-3.8576793295170098,0,-36.069487116116278
254,994.12915851272066,578.26092200089352,0.37101266312920705,0,-3.8614215714067401,0,-36.35518490811225
255,998.0430528375739,573.03408155776594,-1.573491230212152,0,-3.8705015662613391,0,-36.642009713094424
256,1001.9569471624271,561.41499268459279,-9.6645460079674166,0,-3.8909863909081395,0,-36.92996153106278
257,1005.8708414872804,578.41954643930876,11.114755459314738,0,-3.8611472961099098,0,-37.219040362017275
258,1009.7847358121336,536.63203486321811,-26.65286609887896,0,-3.9361341244482779,0,-37.509246205957972
259,1013.6986301369868,567.73095552746429,8.7069600294240708,0,-3.8797991237075293,0,-37.800579062884843
260,1017.6125244618401,556.63499150824055,2.1063087526260489,0,-3.8995370467241304,0,-38.093038932797896
261,1021.5264187866933,546.70784642400508,-3.1000905398418039,0,-3.917532202228208,0,-38.386625815697109
262,1025.4403131115464,526.62280626640552,-18.250138070032616,0,-3.9549622057216762,0,-38.681339711582524
263,1029.3542074363995,536.60957464689182,-3.1273384444662202,0,-3.9361759793598479,0,-38.977180620454092
264,1033.2681017612526,543.83813146956118,9.4232802861508382,0,-3.9227951102328977,0,-39.274148542311842
265,1037.1819960861058,520.20975349838523,-8.7135624914777559,0,-3.9672146580105756,0,-39.572243477155766
266,1041.0958904109589,516.95499913576623,-6.3251415957917985,0,-3.9734909319362268,0,-39.871465424985878
267,1045.009784735812,505.43627924902313,-12.067863612813825,0,-3.9960247847488035,0,-40.171814385802151
268,1048.9236790606651,521.88786529639378,10.273045292871263,0,-3.9639940129994593,0,-40.473290359604604
269,1052.8375733855182,511.85589564367734,6.2238563916186855,0,-3.9834036287626633,0,-40.775893346393246
270,1056.7514677103713,492.48915538189885,-7.0865704030917387,0,-4.0219743195250972,0,-41.079623346168049
271,1060.6653620352245,467.982869986227,-25.482686734310256,0,-4.0730150677114452,0,-41.384480358929046
