Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,856870.10866664257,1.9406447557865636,0,-0.071425211995512022,0,-0.043494508661835789
34,133.07240704500984,853130.91489147558,1.3164490176301484,0,-0.075798542400943303,0,-0.046170479350855997
35,136.98630136986307,849291.8830157551,-6.8460648349623643,0,-0.080308630479983004,0,-0.048926329761936498
36,140.9001956947163,845371.55094798852,-5.6021641593914593,0,-0.084935317977324107,0,-0.05176205989507731
37,144.81409001956953,841361.60411862412,-4.890543986562947,0,-0.089690017168215147,0,-0.054677669750278428
38,148.72798434442277,837267.20789801597,-1.1997332978327613,0,-0.094568289614164538,0,-0.057673159327539844
39,152.641878669276,833098.09731603973,13.52281629284693,0,-0.099560154838336176,0,-0.060748528626861552
40,156.55577299412923,828817.4093271615,0.70420200533146637,0,-0.10471167720944274,0,-0.063903777648243579
41,160.46966731898246,824473.57974426518,7.0442235937090576,0,-0.1099664564431195,0,-0.067138906391685932
42,164.38356164383569,820033.31235365139,-2.5142695821643586,0,-0.11536658970169937,0,-0.070453914857188576
43,168.29745596868892,815519.75098650577,-6.612064038733136,0,-0.12088591270788311,0,-0.073848803044751499
44,172.21135029354215,810960.38236702059,20.430518691327926,0,-0.12649235138308923,0,-0.077323570954374726
45,176.12524461839539,806270.94309140695,-7.4781377274308571,0,-0.13229171025641839,0,-0.080878218586058301
46,180.03913894324862,801533.53092889267,-10.088375058725221,0,-0.13818474756174112,0,-0.084512745939802167
47,183.95303326810185,796730.93943806738,-6.4733698413954937,0,-0.14419452383422257,0,-0.088227153015606324
48,187.86692759295508,791870.87886629358,9.1930450146560254,0,-0.15031320716752827,0,-0.092021439813470773
49,191.78082191780831,786920.42140832113,2.0829212462153057,0,-0.15658442703234748,0,-0.095895606333395542
50,195.69471624266154,781916.75289279595,7.4671663443722771,0,-0.16296327317897136,0,-0.099849652575380629
51,199.60861056751477,776838.95611092704,2.5001577548158576,0,-0.16947848876329916,0,-0.10388357853942598
52,203.522504892368,771678.16354586603,-23.626242481687076,0,-0.17614397745157795,0,-0.10799738422553168
53,207.43639921722124,766509.25454953848,2.0157728563220894,0,-0.18286478194107122,0,-0.11219106963369764
54,211.35029354207447,761232.84560872393,-21.918496685438953,0,-0.18977226969029684,0,-0.11646463476392396
55,215.2641878669277,755947.49297448434,1.1576473502757259,0,-0.19673963392630253,0,-0.12081807961621059
56,219.17808219178093,750579.46433135413,-4.4647563648024615,0,-0.20386602663402678,0,-0.12525140419055747
57,223.09197651663416,745180.67288553726,11.145025114151213,0,-0.21108485103823271,0,-0.12976460848696464
58,227.00587084148739,739715.22620803758,10.107520653448885,0,-0.21844627127259558,0,-0.13435769250543217
59,230.91976516634062,734196.84438179049,4.1524521922065212,0,-0.22593438093910398,0,-0.13903065624595998
60,234.83365949119386,728625.46410744032,-8.7759190406721537,0,-0.23355172062747087,0,-0.14378349970854809
61,238.74755381604709,723022.22433108836,-9.5319350189644254,0,-0.24127159322288011,0,-0.14861622289319648
62,242.66144814090032,717371.05220203311,-16.181365133287137,0,-0.24911834065915023,0,-0.15352882579990523
63,246.57534246575355,711693.63481809082,-9.0284555822640886,0,-0.25706402332174327,0,-0.15852130842867423
64,250.48923679060678,705981.49343206838,1.4594686197328293,0,-0.26512253007571512,0,-0.16359367077950368
65,254.40313111546001,700237.78783717961,16.457565827762831,0,-0.27329157968662965,0,-0.16874591285239329
66,258.31702544031322,694434.01490518462,5.4831769834772546,0,-0.28161440721144415,0,-0.17397803464734315
67,262.23091976516645,688629.7575516823,26.145935351446383,0,-0.290007789417429,0,-0.17929003616435338
68,266.14481409001968,682746.8112597086,-1.7245829674862874,0,-0.29858746404961528,0,-0.18468191740342399
69,270.05870841487291,676875.27283172857,10.011001484254569,0,-0.30722453312568548,0,-0.19015367836455482
70,273.97260273972614,670952.96586223599,-2.7715665887939753,0,-0.31601251502682831,0,-0.19570531904774599
71,277.88649706457937,665012.04385126219,-9.8559944719921599,0,-0.32490640240997798,0,-0.20133683945299749
72,281.8003913894326,659046.54560895765,-19.128988415625127,0,-0.33391739128198278,0,-0.20704823958030924
73,285.71428571428584,653098.58353427774,9.6090519328049417,0,-0.3429834658844616,0,-0.2128395194296813
74,289.62818003913907,647096.34661034844,2.6480335240712711,0,-0.35221635769744158,0,-0.21871067900111371
75,293.5420743639923,641074.85297397536,-6.8782789095968262,0,-0.36156532854298024,0,-0.22466171829460641
76,297.45596868884553,635073.03890778578,18.097687399583691,0,-0.37097153977615377,0,-0.23069263731015938
77,301.36986301369876,629024.61113283143,9.4305397579342394,0,-0.38054117062418624,0,-0.23680343604777263
78,305.28375733855199,622974.04343709745,9.759457680694851,0,-0.39020669986175033,0,-0.24299411450744621
79,309.19765166340522,616899.10654237051,-4.9610563851989928,0,-0.400006066044018,0,-0.24926467268918018
80,313.11154598825846,610836.28087960067,-0.047543654341963268,0,-0.40988258342438888,0,-0.25561511059297432
81,317.02544031311169,604753.9669834486,-8.8763626571094871,0,-0.41988984477967778,0,-0.26204542821882892
82,320.93933463796492,598704.02082884614,18.652452397054105,0,-0.42994420011500628,0,-0.26855562556674373
83,324.85322896281815,592592.98773040541,-12.650130964770746,0,-0.44020375194393246,0,-0.27514570263671884
84,328.76712328767138,586515.63581274066,-9.7279226234864389,0,-0.45051222669092267,0,-0.28181565942875431
85,332.68101761252461,580437.08783178928,-9.1469657811220024,0,-0.46093013451959441,0,-0.28856549594285003
86,336.59491193737784,574350.23566736339,-19.680349710314978,0,-0.47147217704490518,0,-0.29539521217900599
87,340.50880626223108,568287.2135910464,-10.834275485937177,0,-0.48208460530628106,0,-0.30230480813722233
88,344.42270058708431,562242.78456635471,10.538882017788849,0,-0.49277779634048891,0,-0.30929428381749891
89,348.33659491193754,556185.89339431038,11.794328819776814,0,-0.50360897494790335,0,-0.31636363921983596
90,352.25048923679077,550131.97290171683,6.8016203476220483,0,-0.51455335378301992,0,-0.3235128743442332
91,356.164383561644,544078.95083671389,-8.0478917377320833,0,-0.52561718741623908,0,-0.33074198919069081
92,360.07827788649723,538060.60237014398,-0.48803598374468937,0,-0.5367403563277352,0,-0.33805098375920867
93,363.99217221135046,532061.78715250862,12.859728899534449,0,-0.54795193009447474,0,-0.34543985804978683
94,367.9060665362037,526050.39928038709,-1.5632555788443467,0,-0.55931452968631112,0,-0.3529086120624253
95,371.81996086105693,520075.86882418796,4.2491149079841399,0,-0.57073685143850972,0,-0.36045724579712407
96,375.73385518591016,514111.368801228,2.0750863927011296,0,-0.5822716411514155,0,-0.36808575925388309
97,379.64774951076339,508174.24011319125,7.8903608931586113,0,-0.5938871728375037,0,-0.37579415243270248
98,383.56164383561662,502231.55757059273,-12.565531153583368,0,-0.60565027055601872,0,-0.38358242533358217
99,387.47553816046985,496356.65061974252,12.731815322131233,0,-0.61741683195782526,0,-0.39145057795652222
100,391.38943248532308,490449.28096016054,-17.73041185306425,0,-0.6293896830289506,0,-0.39939861030152252
101,395.30332681017632,484612.31307607197,-2.3314482342201339,0,-0.6413623371553514,0,-0.40742652236858318
102,399.21722113502955,478768.04853654909,-19.982418361545765,0,-0.65349531487905022,0,-0.41553431415770392
103,403.13111545988278,472986.36747165502,-1.984653213608548,0,-0.66564498729276189,0,-0.42372198566888519
104,407.04500978473601,467195.45813036512,-21.299953459805401,0,-0.67796384395713538,0,-0.43198953690212671
105,410.95890410958924,461485.86195951921,11.494641063906698,0,-0.69026013545666831,0,-0.4403369678574286
106,414.87279843444247,455766.78732095077,4.5206931237911832,0,-0.70273030658127855,0,-0.44876427853479056
107,418.7866927592957,450081.14676235535,-0.36426296896686389,0,-0.71528366131022947,0,-0.45727146893421311
108,422.70058708414894,444422.89183392498,-10.231832841211947,0,-0.72793498574006077,0,-0.46585853905569585
109,426.61448140900217,438820.68477245158,2.5889681431619191,0,-0.74062068725780628,0,-0.4745254888992389
110,430.5283757338554,433246.85692581965,9.4701601194570237,0,-0.75340388003019032,0,-0.48327231846484237
111,434.44227005870863,427687.31771360524,-4.6062448567154339,0,-0.76631919145772021,0,-0.49209902775250586
112,438.35616438356186,422192.94290909142,10.34001057836128,0,-0.77924913372425353,0,-0.50100561676222988
113,442.27005870841509,416711.62123313651,1.333970372404742,0,-0.79231712718840475,0,-0.50999208549401398
114,446.18395303326832,411288.90942947281,13.100464290717602,0,-0.80541564375780328,0,-0.51905843394785856
115,450.09784735812156,405879.17409298121,-0.79416282164316265,0,-0.81865603940272258,0,-0.52820466212376349
116,454.01174168297479,400531.01281804591,7.4789758821008974,0,-0.83192035519484786,0,-0.53743077002172868
117,457.92563600782802,395208.98769002693,1.744657420778545,0,-0.84529684621060919,0,-0.54673675764175422
118,461.83953033268125,389931.97775629529,0.17585539499671726,0,-0.85873924605440666,0,-0.55612262498383991
119,465.75342465753448,384700.03902975476,2.1535581644690263,0,-0.87224764274307198,0,-0.56558837204798607
120,469.66731898238771,379499.07527470833,-7.0626508044901284,0,-0.88585939381742829,0,-0.57513399883419236
121,473.58121330724094,374355.28948134655,-1.8833435152457987,0,-0.89950623560428744,0,-0.58475950534245924
122,477.49510763209418,369253.5535808095,1.9802235974632356,0,-0.91322800881105703,0,-0.59446489157278593
123,481.40900195694741,364194.96751215321,5.0749142661416169,0,-0.92702220468211616,0,-0.60425015752517341
124,485.32289628180064,359179.61187111237,6.9580810732742435,0,-0.9408889789635112,0,-0.61411530319962093
125,489.23679060665387,354213.22176589275,12.871124065666287,0,-0.95481250077271751,0,-0.62406032859612881
126,493.1506849315071,349276.48514742439,3.0375073772554275,0,-0.96884772434259969,0,-0.63408523371469694
127,497.06457925636033,344368.73393899418,-23.646440592958584,0,-0.98299856967317512,0,-0.64419001855532543
128,500.97847358121356,339557.67523990182,0.11933184928979905,0,-0.99706773849976249,0,-0.65437468311801472
129,504.8923679060668,334769.92344526423,0.57036033959905319,0,-1.0112680537692675,0,-0.6646392274027636
130,508.80626223092003,330022.16927529743,-5.9536793009747671,0,-1.0255517221301689,0,-0.67498365140957317
131,512.7201565557732,325339.47408947331,5.2849568189000369,0,-1.039842381114491,0,-0.68540795513844277
132,516.63405088062643,320698.73506952671,10.886864812753247,0,-1.0542093915446453,0,-0.69591213858937262
133,520.54794520547966,316086.78641005687,-2.5837271675143931,0,-1.0686947375381006,0,-0.70649620176236305
134,524.4618395303329,311541.45495399612,2.4562544686235777,0,-1.0831791428691633,0,-0.71716014465741351
135,528.37573385518613,307042.64984645083,5.6979498790866581,0,-1.0977248914370143,0,-0.72790396727452467
136,532.28962818003936,302599.31060294528,15.888191335580597,0,-1.1123020308500871,0,-0.73872766961369596
137,536.20352250489259,298182.58732835861,4.0092701046882055,0,-1.1270055459250052,0,-0.74963125167492761
138,540.11741682974582,293829.20778739912,6.6455461464003243,0,-1.1417128813137016,0,-0.76061471345821929
139,544.03131115459905,289523.10999962816,7.6155742843923759,0,-1.156476432842193,0,-0.77167805496357156
140,547.94520547945228,285255.91957331722,-1.5510382591020986,0,-1.1713248132005156,0,-0.78282127619098396
141,551.85909980430552,281032.84183035628,-15.721990114679901,0,-1.1862400166108193,0,-0.79404437714045673
142,555.77299412915875,276898.98205727816,10.157475868242901,0,-1.2010587999968239,0,-0.80534735781198996
143,559.68688845401198,272771.14804471529,-7.1333829353733922,0,-1.2160783958797086,0,-0.81673021820558322
144,563.60078277886521,268734.26766019332,17.326263826989507,0,-1.2309885151667721,0,-0.82819295832123696
145,567.51467710371844,264715.71142989432,10.920896761519108,0,-1.2460550908750521,0,-0.83973557815895072
146,571.42857142857167,260729.88303057034,-11.911369691793844,0,-1.2612266134618075,0,-0.85135807771872518
147,575.3424657534249,256816.40411653812,-11.494471908894482,0,-1.2763501052222446,0,-0.86306045700055989
148,579.25636007827814,252959.63719063159,-3.3920404903451153,0,-1.2914816147521091,0,-0.87484271600445485
149,583.17025440313137,249151.64093401941,4.5474129982859042,0,-1.3066498431217175,0,-0.88670485473040994
150,587.0841487279846,245385.11829593495,5.1380675574044234,0,-1.3218826661592387,0,-0.89864687317842562
151,590.99804305283783,241672.23183040618,10.671610156878266,0,-1.3371291597711901,0,-0.91066877134850122
152,594.91193737769106,237999.63077657029,7.9437961168551094,0,-1.3524424316450356,0,-0.92277054924063751
153,598.82583170254429,234375.70020770765,5.5030780964811088,0,-1.3677861696832598,0,-0.93495220685483393
154,602.73972602739752,230807.17327000041,10.26232519392477,0,-1.3831289397793898,0,-0.9472137441910905
155,606.65362035225075,227271.96709848716,0.33422009055612645,0,-1.3985641606706871,0,-0.95955516124940765
156,610.56751467710399,223801.56061061379,7.4085351157752815,0,-1.4139517848650727,0,-0.97197645802978483
157,614.48140900195722,220358.05931047141,-6.1835792371845049,0,-1.4294577882953641,0,-0.98447763453222259
158,618.39530332681045,216980.15024436775,-1.5151522552190291,0,-1.4449056781281167,0,-0.99705869075672071
159,622.30919765166368,213655.12293322128,8.9570284942606726,0,-1.4603484139968979,0,-1.0097196267032791
160,626.22309197651691,210350.16268810682,-7.31477515054784,0,-1.4759379705038842,0,-1.0224604423718973
161,630.13698630137014,207103.13707222993,-12.183294406319011,0,-1.4914946380489265,0,-1.0352811377625764
162,634.05088062622337,203907.76278085753,-11.639874241868164,0,-1.5070438055908049,0,-1.0481817128753157
163,637.96477495107661,200774.9462695508,5.5256583939944335,0,-1.5225269434971054,0,-1.0611621677101148
164,641.87866927592984,197665.37217820133,0.31292666880785158,0,-1.538135992493711,0,-1.0742225022669749
165,645.79256360078307,194605.59770736998,-0.39510687759607233,0,-1.5537366194209905,0,-1.0873627165458948
166,649.7064579256363,191573.71750325875,-18.167737267064872,0,-1.5694388716113563,0,-1.1005828105468753
167,653.62035225048953,188623.50329472907,1.1126435104510151,0,-1.5849585717190229,0,-1.1138827842699162
168,657.53424657534276,185693.84433295063,-3.3094844994623607,0,-1.6006122345964977,0,-1.1272626377150172
169,661.44814090019599,182813.06268140266,-2.7479438110193972,0,-1.6162474386195547,0,-1.1407223708821783
170,665.36203522504923,179988.53626198077,10.5477283345071,0,-1.631818392527719,0,-1.1542619837714001
171,669.27592954990246,177187.29864095134,3.9916142072692793,0,-1.6475041964528443,0,-1.1678814763826817
172,673.18982387475569,174452.1812493201,20.803191045195526,0,-1.6630608828229534,0,-1.181580848716024
173,677.10371819960892,171746.49487580132,24.688386127467624,0,-1.6786920313544296,0,-1.1953601007714265
174,681.01761252446215,169048.42253580529,-5.7679849073364124,0,-1.6945263561929083,0,-1.2092192325488893
175,684.93150684931538,166427.43086785087,-0.69124490095209101,0,-1.7101521901898979,0,-1.2231582440484126
176,688.84540117416861,163840.01410345524,-3.173300943727217,0,-1.7258211260245597,0,-1.2371771352699956
177,692.75929549902185,161284.87293970061,-14.094179706134856,0,-1.7415393553699432,0,-1.2512759062136396
178,696.67318982387508,158804.67061473191,9.6336480713971699,0,-1.7570365936442844,0,-1.2654545568793438
179,700.58708414872831,156329.11645551119,-1.8515766062297387,0,-1.7727480481741085,0,-1.2797130872671083
180,704.50097847358154,153913.3194056213,6.992243048696877,0,-1.7883219710109082,0,-1.2940514973769328
181,708.41487279843477,151508.49925543409,-12.178085705651942,0,-1.8040698298845854,0,-1.308469787208818
182,712.328767123288,149192.236573756,18.658519406897323,0,-1.8194759012284598,0,-1.3229679567627632
183,716.24266144814123,146860.16839918014,-4.4172515923928843,0,-1.8352306552688358,0,-1.3375460060387685
184,720.15655577299447,144616.39171996232,23.138028859361505,0,-1.8506268915971331,0,-1.3522039350368347
185,724.0704500978477,142362.50085030973,3.3675606841381818,0,-1.86633492638304,0,-1.3669417437569604
186,727.98434442270093,140158.1602091362,-3.613237890620896,0,-1.8819400532161852,0,-1.3817594321991473
187,731.89823874755416,138011.16537957362,10.444005069642465,0,-1.8973769635244389,0,-1.396657000363394
188,735.81213307240739,135885.02907851621,9.5062693737948276,0,-1.9129024001734509,0,-1.4116344482497012
189,739.72602739726062,133793.74542988048,8.0231093333819246,0,-1.9284121530209082,0,-1.4266917758580686
190,743.63992172211385,131734.3962013135,3.5325926017334086,0,-1.9439238084534953,0,-1.4418289831884963
191,747.55381604696709,129693.82282981926,-16.666963319068341,0,-1.9595350903693822,0,-1.457046070240984
192,751.46771037182032,127724.76759235816,0.62389915079531377,0,-1.9748338583351381,0,-1.4723430370155324
193,755.38160469667355,125774.64008068664,3.2719808587477113,0,-1.99021981919558,0,-1.4877198835121412
194,759.29549902152678,123860.60408198359,8.8980435915612155,0,-2.0055547813229939,0,-1.5031766097308099
195,763.20939334638001,121977.87445962297,13.173436546926936,0,-2.0208718825585872,0,-1.5187132156715391
196,767.12328767123324,120099.22895040477,-10.668352128687458,0,-2.0363932449542701,0,-1.5343297013343287
197,771.03718199608647,118296.07181534731,9.2317183138696368,0,-2.0515209888035675,0,-1.5500260667191783
198,774.95107632093971,116508.73452947293,13.658702359815837,0,-2.066745309259137,0,-1.5658023118260889
199,778.86497064579294,114726.80725854759,-7.3450752588252648,0,-2.0821578408376937,0,-1.581658436655059
200,782.77886497064617,113016.51568706927,12.89659653647994,0,-2.0971775894011051,0,-1.5975944412060901
201,786.6927592954994,111296.47965264707,-6.5477540809754995,0,-2.1125139255313488,0,-1.6136103254791809
202,790.60665362035263,109620.58164124425,-11.348982060982687,0,-2.1276864083750495,0,-1.6297060894743327
203,794.52054794520586,107998.26773454211,8.3834344946176724,0,-2.1425963664557535,0,-1.6458817331915445
204,798.43444227005909,106367.85358660098,-8.5928084282844317,0,-2.1578081506441369,0,-1.6621372566308157
205,802.34833659491233,104796.91446031138,5.737024133765825,0,-2.1726872246754474,0,-1.678472659792148
206,806.26223091976556,103229.69247837074,-3.9482067142418034,0,-2.1877550244780588,0,-1.6948879426755408
207,810.17612524461879,101710.01538573919,6.6130925482985639,0,-2.2025857760482017,0,-1.711383105280994
208,814.09001956947202,100185.21969657995,-14.81175387470951,0,-2.2176908842041358,0,-1.7279581476085069
209,818.00391389432525,98710.66490308207,-12.435623562745041,0,-2.2325185596250048,0,-1.7446130696580804
210,821.91780821917848,97271.253572474539,-0.93163290275066968,0,-2.2472080496030564,0,-1.7613478714297144
211,825.83170254403171,95842.67214417264,-4.1924668581312021,0,-2.2620035386739241,0,-1.7781625529234086
212,829.74559686888495,94438.287822132086,-8.4336065505231321,0,-2.2767649716986909,0,-1.7950571141391622
213,833.65949119373818,93073.249642806331,1.9076256073921181,0,-2.2913247402534722,0,-1.812031555076977
214,837.57338551859141,91725.207818043957,4.8913024197578094,0,-2.3059143180534316,0,-1.8290858757368524
215,841.48727984344464,90380.83926656832,-12.399676445748124,0,-2.3206792640397036,0,-1.8462200761187879
216,845.40117416829787,89088.896988453489,-0.81030340412631929,0,-2.3350768401686337,0,-1.8634341562227834
217,849.3150684931511,87815.704873968964,6.3812587313186011,0,-2.3494711983088736,0,-1.8807281160488392
218,853.22896281800433,86569.694995299491,18.000887421056305,0,-2.3637617419496282,0,-1.8981019555969556
219,857.14285714285757,85312.764081138026,-3.6651000954384747,0,-2.3783874731253074,0,-1.9155556748671323
220,861.0567514677108,84106.676244924631,3.5327121615927934,0,-2.3926256055274782,0,-1.9330892738593695
221,864.97064579256403,82909.937681119191,-1.5185284368232255,0,-2.4069566234734396,0,-1.9507027525736658
222,868.88454011741726,81736.687086390215,-4.3035800592722762,0,-2.4212086065364935,0,-1.9683961110100234
223,872.79843444227049,80595.124522461614,3.7497036622813509,0,-2.4352733960691189,0,-1.9861693491684413
224,876.71232876712372,79439.043306982538,-23.197783071275833,0,-2.4497215772554211,0,-2.0040224670489195
225,880.62622309197695,78350.966229638405,-2.2602246516088957,0,-2.4635132530077994,0,-2.0219554646514579
226,884.54011741683018,77258.240725474898,-5.7317483825599993,0,-2.4775579678100623,0,-2.0399683419760559
227,888.45401174168342,76189.614420638929,-4.5109116498022601,0,-2.4914863942449896,0,-2.0580610990227153
228,892.36790606653665,75121.471960562572,-21.863902065653484,0,-2.5056051244591546,0,-2.0762337357914342
229,896.28180039138988,74107.521904961817,-3.7376663649761301,0,-2.5191945166177092,0,-2.0944862522822141
230,900.19569471624311,73095.910519020035,-1.6461388356433868,0,-2.5329391324177868,0,-2.112818648495054
231,904.10958904109634,72123.191954084978,21.299923896816306,0,-2.5463358976698993,0,-2.1312309244299539
232,908.02348336594957,71128.851896563647,4.9165802671366761,0,-2.5602185062583431,0,-2.1497230800869147
233,911.9373776908028,70168.827722152753,5.4668503443894698,0,-2.5738073910857704,0,-2.168295115465936
234,915.85127201565604,69227.8795410741,8.0317571041178848,0,-2.587307888926984,0,-2.1869470305670169
235,919.76516634050927,68296.768626338904,3.688754281600461,0,-2.6008490999726455,0,-2.2056788253901578
236,923.6790606653625,67409.457633449798,26.71194907383828,0,-2.6139262249110984,0,-2.2244904999353596
237,927.59295499021573,66495.640292367694,7.1018003797491112,0,-2.6275751679569366,0,-2.2433820542026215
238,931.50684931506896,65617.943706616556,7.7874273133098821,0,-2.6408623632963457,0,-2.2623534881919443
239,935.42074363992219,64750.653557024503,3.3518253545175525,0,-2.654167759882871,0,-2.2814048019033257
240,939.33463796477542,63907.154205580795,7.4719854868450222,0,-2.6672802394410948,0,-2.3005359953367694
241,943.24853228962866,63075.261903522638,8.2521203029211634,0,-2.6803829071822469,0,-2.3197470684922727
242,947.16242661448189,62240.342650647159,-8.6584560498702139,0,-2.6937081687889224,0,-2.339038021369837
243,951.07632093933512,61430.036594384364,-15.340905676693277,0,-2.7068126430720172,0,-2.3584088539694603
244,954.99021526418835,60647.336085804673,-8.5287854402556,0,-2.7196358422711673,0,-2.3778595662911437
245,958.90410958904158,59887.048196529358,6.854497683369126,0,-2.7322512959788008,0,-2.3973901583348889
246,962.81800391389481,59117.361664757977,-0.73733750391947417,0,-2.7451869050923592,0,-2.4170006301006937
247,966.73189823874804,58356.470941933359,-12.849367876665866,0,-2.7581413026248183,0,-2.4366909815885593
248,970.64579256360128,57645.891634351989,12.290009410088308,0,-2.7703925737121335,0,-2.4564612127984837
249,974.55968688845451,56915.575951359257,4.8845606987045844,0,-2.7831425077300858,0,-2.4763113237304699
250,978.47358121330774,56212.149698740242,11.807246493796752,0,-2.7955786336113895,0,-2.4962413143845152
251,982.38747553816097,55504.501193720651,2.1891753260062345,0,-2.8082474339030457,0,-2.5162511847606228
252,986.3013698630142,54825.229769721111,8.8681488579895671,0,-2.8205610686950031,0,-2.5363409348587878
253,990.21526418786743,54139.613911833614,-2.6431608939998923,0,-2.8331454010879544,0,-2.5565105646790154
254,994.12915851272066,53488.183844023682,8.4154186824730406,0,-2.845250787176691,0,-2.5767600742213017
255,998.0430528375739,52834.652502615783,5.9825785322324485,0,-2.857544281115072,0,-2.5970894634856503
256,1001.9569471624271,52177.367878238794,-11.372084755887666,0,-2.8700627186354657,0,-2.6174987324720589
257,1005.8708414872804,51558.559450371096,-1.2015880031107529,0,-2.8819933155625099,0,-2.6379878811805257
258,1009.7847358121336,50933.189941017285,-8.3297604130362579,0,-2.8941967811901743,0,-2.6585569096110544
259,1013.6986301369868,50321.899514891396,-11.906995168195706,0,-2.9062711935705292,0,-2.6792058177636426
260,1017.6125244618401,49739.255550049194,2.839570215865213,0,-2.9179170825196179,0,-2.6999346056382927
261,1021.5264187866933,49128.48433971261,-20.662194552401768,0,-2.9302725582473448,0,-2.7207432732350005
262,1025.4403131115464,48564.78370273926,-7.0167516919786515,0,-2.9418129008803495,0,-2.7416318205537711
263,1029.3542074363995,48004.889611216859,0.7057832010114774,0,-2.9534086813361968,0,-2.7626002475946003
264,1033.2681017612526,47453.831467320779,7.7249694788337493,0,-2.9649542846930776,0,-2.7836485543574896
265,1037.1819960861058,46900.951770186577,3.5697602287228984,0,-2.9766735851026476,0,-2.8047767408424398
266,1041.0958904109589,46369.870050167279,12.042488830392868,0,-2.9880616580117945,0,-2.82598480704945
267,1045.009784735812,45832.747875364104,5.4839281130778001,0,-2.9997126992278451,0,-2.8472727529785198
268,1048.9236790606651,45303.660776754368,-1.8547316199194694,0,-3.0113237128835895,0,-2.8686405786296505
269,1052.8375733855182,44788.870618398156,-3.5394592722861788,0,-3.0227518690941668,0,-2.8900882840028421
270,1056.7514677103713,44267.584829477833,-20.194097638846166,0,-3.034458864167469,0,-2.9116158690980924
