Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,115554.88060301963,15.11803112973859,0,-0.34986828806449349,0,-0.34324236178009743
20,78.2778864970646,111406.0031261649,-5.2722804856483174,0,-0.38643264784333603,0,-0.38032394657074509
21,82.191780821917831,107269.46593395648,6.4836586392153226,0,-0.42426982002262187,0,-0.41930715109424643
22,86.105675146771063,103092.69039644317,-20.515052731211576,0,-0.46398537159333619,0,-0.46019197535060163
23,90.019569471624294,98980.127808387988,0.87558148238460476,0,-0.50469476113364309,0,-0.50297841933981025
24,93.933463796477525,94884.382069172803,7.0688694026999421,0,-0.54695474234496777,0,-0.54766648306187304
25,97.847358121330757,90826.833751647893,4.4532759506785782,0,-0.59065909406395067,0,-0.59425616651678947
26,101.76125244618399,86837.829197854415,9.6434167824555104,0,-0.63557151493520525,0,-0.64274746970455954
27,105.67514677103722,82907.175183985019,0.01717870764917781,0,-0.68189225123573571,0,-0.69314039262518301
28,109.58904109589045,79065.15236237488,-5.2470708398847652,0,-0.72934163588569634,0,-0.74543493527866045
29,113.50293542074368,75340.810024839462,13.130394363051856,0,-0.77759190811448131,0,-0.79963109766499163
30,117.41682974559691,71682.310047242587,-5.1356613515096736,0,-0.82736986654226141,0,-0.85572887978417655
31,121.33072407045015,68156.583541750675,-0.26396453962135685,0,-0.87780610474045462,0,-0.91372828163621544
32,125.24461839530338,64742.552505259344,0.77642725623608944,0,-0.92919518717059191,0,-0.97362930322110797
33,129.15851272015661,61440.092482732442,-6.8213000129983472,0,-0.98155126782013646,0,-1.0354319445388538
34,133.07240704500984,58260.063207846746,-15.731005162634482,0,-1.0346970254535317,0,-1.0991362055894538
35,136.98630136986307,55228.71745308111,-2.1527391086352194,0,-1.0881308001927845,0,-1.1647420863729072
36,140.9001956947163,52299.052663235867,-14.535432954746607,0,-1.1426356045180561,0,-1.2322495868892145
37,144.81409001956953,49508.382720885325,-16.08409520738514,0,-1.1974718587776456,0,-1.3016587071383756
38,148.72798434442277,46866.643263024613,3.4634940131791048,0,-1.2523076705693701,0,-1.3729694471203904
39,152.641878669276,44326.803782736111,-1.8346955574255861,0,-1.308024316300981,0,-1.4461818068352585
40,156.55577299412923,41919.324473670036,0.24809711514541244,0,-1.3638669366831007,0,-1.5212957862829808
41,160.46966731898246,39619.784238524422,-12.347391863691746,0,-1.4202852664273711,0,-1.5983113854635569
42,164.38356164383569,37467.679541502599,2.7516027530681737,0,-1.4761351794592885,0,-1.6772286043769868
43,168.29745596868892,35410.343482387361,-3.8089309062333268,0,-1.5326098956823184,0,-1.7580474430232698
44,172.21135029354215,33470.948148764925,-5.1816552382387124,0,-1.5889360187723822,0,-1.8407679014024065
45,176.12524461839539,31644.843496979294,-2.0489866870962543,0,-1.6450386492806626,0,-1.9253899795143978
46,180.03913894324862,29911.243445365057,-11.002301646988126,0,-1.7013794172359715,0,-2.0119136773592428
47,183.95303326810185,28291.369866792331,-6.4582454390994934,0,-1.7570570554727123,0,-2.1003389949369411
48,187.86692759295508,26779.822870808373,10.656438377006666,0,-1.8119651359042652,0,-2.1906659322474926
49,191.78082191780831,25323.424229994303,-8.3015011634276288,0,-1.867884035627672,0,-2.2828944892908982
50,195.69471624266154,23976.703465586968,-4.2503033653947266,0,-1.9225311919207559,0,-2.3770246660671579
51,199.60861056751477,22710.995815315524,-1.3246116075577421,0,-1.9767646575558335,0,-2.4730564625762703
52,203.522504892368,21517.222790074266,-4.1292688456914766,0,-2.0307601874514769,0,-2.5709898788182382
53,207.43639921722124,20398.61157852659,-5.0494383396293427,0,-2.0841470232533821,0,-2.6708249147930583
54,211.35029354207447,19363.072434438796,8.1018393407244957,0,-2.1362460925283577,0,-2.7725615705007334
55,215.2641878669277,18384.154466152133,13.018795736344577,0,-2.1881247386342872,0,-2.8761998459412617
56,219.17808219178093,17449.66419643263,1.5048602242620304,0,-2.2402934572053965,0,-2.9817397411146431
57,223.09197651663416,16609.728457945464,27.522615149824439,0,-2.2896252865264906,0,-3.0891812560208782
58,227.00587084148739,15747.593859923531,-22.016303365767062,0,-2.3429262791087377,0,-3.1985243906599679
59,230.91976516634062,15001.674119753583,-5.2103862328629313,0,-2.3914520590531523,0,-3.3097691450319107
60,234.83365949119386,14287.300938876222,-3.4211527454871247,0,-2.4402427654244541,0,-3.4229155191367076
61,238.74755381604709,13626.913106483136,8.9145988608124291,0,-2.4875671197336882,0,-3.5379635129743572
62,242.66144814090032,12990.845641751332,5.0746991687947238,0,-2.5353689339056147,0,-3.6549131265448618
63,246.57534246575355,12377.630725772828,-13.644867320756443,0,-2.583722992148394,0,-3.7737643598482191
64,250.48923679060678,11842.749873610976,10.826351327340518,0,-2.6278980065831177,0,-3.8945172128844332
65,254.40313111546001,11302.999638439425,-2.2955968289060791,0,-2.6745457166906519,0,-4.0171716856534978
66,258.31702544031322,10822.60569828133,13.471476870395948,0,-2.7179767950939593,0,-4.1417277781554152
67,262.23091976516645,10336.605772713257,-4.733924282774832,0,-2.7639223085472215,0,-4.268185490390187
68,266.14481409001968,9881.9831154285657,-17.97564930900905,0,-2.8089006501079741,0,-4.3965448223578152
69,270.05870841487291,9479.0088493475778,-4.1693392071556072,0,-2.850534102866797,0,-4.5268057740582952
70,273.97260273972614,9090.6084557147369,1.292492371877398,0,-2.8923720191397053,0,-4.6589683454916289
71,277.88649706457937,8707.0640802450289,-9.7487599039228687,0,-2.935479202467961,0,-4.7930325366578179
72,281.8003913894326,8353.5279181201149,-10.696029245097279,0,-2.9769299071145516,0,-4.928998347556858
73,285.71428571428584,8032.5353148226259,2.3246863610583159,0,-3.0161136534209358,0,-5.0668657781887534
74,289.62818003913907,7701.4064376970418,-12.126158908734801,0,-3.0582108954844753,0,-5.2066348285535025
75,293.5420743639923,7395.7321106325608,-17.308375891090432,0,-3.0987107698870444,0,-5.3483054986511052
76,297.45596868884553,7127.0247485398604,-0.64411588188410129,0,-3.1357200008929818,0,-5.4918777884815615
77,301.36986301369876,6849.8096691178789,-6.6200689139231725,0,-3.1753929955533549,0,-5.6373516980448706
78,305.28375733855199,6606.6465766314695,8.2399854790052789,0,-3.2115376625552559,0,-5.7847272273410342
79,309.19765166340522,6365.2393949354737,12.490444182069321,0,-3.2487620194645235,0,-5.9340043763700523
80,313.11154598825846,6110.8364404451204,-7.8310395976573837,0,-3.2895502011340625,0,-6.0851831451319232
81,317.02544031311169,5900.3591500386483,4.9295719296952427,0,-3.3246006399643258,0,-6.2382635336266494
82,320.93933463796492,5695.838626987962,13.483170979894744,0,-3.359878019138983,0,-6.3932455418542276
83,324.85322896281815,5486.2588706370871,7.4442200434407653,0,-3.3973672830069073,0,-6.5501291698146593
84,328.76712328767138,5286.0284286806846,1.8054976606209594,0,-3.4345466676352516,0,-6.7089144175079474
85,332.68101761252461,5110.5013981698703,12.461849497624002,0,-3.4683163415365845,0,-6.8696012849340873
86,336.59491193737784,4913.0227632321585,-6.742015957325151,0,-3.5077244754702024,0,-7.032189772093079
87,340.50880626223108,4771.7621920752399,22.824486969497961,0,-3.5368981929333985,0,-7.1966798789849262
88,344.42270058708431,4584.0291661992569,-1.1050230152962359,0,-3.5770355199101167,0,-7.3630716056096261
89,348.33659491193754,4428.476594111843,0.51160227967255356,0,-3.6115582209434915,0,-7.5313649519671824
90,352.25048923679077,4284.3022303282678,7.2282409311695659,0,-3.6446561631847811,0,-7.7015599180575913
91,356.164383561644,4130.9933622261815,-1.1430947835055103,0,-3.6810959603179869,0,-7.8736565038808539
92,360.07827788649723,4005.8924886330947,13.035105350533069,0,-3.7118474626130831,0,-8.047654709436971
93,363.99217221135046,3859.5031321082615,0.53334015662224721,0,-3.7490754089716534,0,-8.22355453472594
94,367.9060665362037,3743.2533791605711,13.020328338087506,0,-3.7796587411415357,0,-8.4013559797477644
95,371.81996086105693,3609.3537021922575,2.9225476312146452,0,-3.8160851354578371,0,-8.5810590445024406
96,375.73385518591016,3503.7198990503794,16.348925662586304,0,-3.8457886295178754,0,-8.7626637289899705
97,379.64774951076339,3383.0005892483173,10.12012450144249,0,-3.8808507979334461,0,-8.9461700332103558
98,383.56164383561662,3256.2580277861407,-6.5488216048325931,0,-3.9190351700477346,0,-9.1315779571635929
99,387.47553816046985,3161.1036113786495,4.0888543903367243,0,-3.9486926511767662,0,-9.3188875008496872
100,391.38943248532308,3070.8675185841498,15.483169284019349,0,-3.9776537608867728,0,-9.5080986642686316
101,395.30332681017632,2970.5946724300479,12.785241216286931,0,-4.0108517027318271,0,-9.6992114474204332
102,399.21722113502955,2861.8583897979279,-2.3371716981393238,0,-4.048142661456767,0,-9.8922258503050813
103,403.13111545988278,2767.4719399590931,-6.9862361665451775,0,-4.0816796154914794,0,-10.08714187292259
104,407.04500978473601,2690.6468161459088,2.126078589698694,0,-4.1098322451026013,0,-10.283959515272953
105,410.95890410958924,2588.9472475720413,-17.365675779802,0,-4.1483625369492412,0,-10.482678777356169
106,414.87279843444247,2520.2593154736878,-7.5095519370216515,0,-4.175252062716293,0,-10.683299659172233
107,418.7866927592957,2452.3169351206279,-0.50853142623327907,0,-4.2025805964312477,0,-10.885822160721156
108,422.70058708414894,2378.7973111118026,-2.6234534944194197,0,-4.2330188334164482,0,-11.090246282002933
109,426.61448140900217,2301.7776491542022,-11.714776462973635,0,-4.2659321465659046,0,-11.296572023017562
110,430.5283757338554,2275.969590435619,26.993283669420506,0,-4.2772077067049343,0,-11.504799383765047
111,434.44227005870863,2184.7373397672795,-3.0678015083504833,0,-4.3181182512223746,0,-11.714928364245381
112,438.35616438356186,2123.0904497710017,-6.8168907895337956,0,-4.3467410754010061,0,-11.926958964458573
113,442.27005870841509,2070.1938522383489,-5.012072118026091,0,-4.3719716105943665,0,-12.140891184404614
114,446.18395303326832,2012.3660752456901,-11.251511584927229,0,-4.4003026802767282,0,-12.356725024083513
115,450.09784735812156,1978.3079030653491,3.2559970628335915,0,-4.4173719769902062,0,-12.574460483495265
116,454.01174168297479,1923.1340769467206,-6.276626127568246,0,-4.4456576749338987,0,-12.794097562639871
117,457.92563600782802,1889.7175312376212,3.1299737367811939,0,-4.4631864983807228,0,-13.015636261517333
118,461.83953033268125,1835.0541434485237,-11.413339321930074,0,-4.4925398748734882,0,-13.239076580127643
119,465.75342465753448,1814.3962976045098,5.4695306877613659,0,-4.5038610679239017,0,-13.464418518470811
120,469.66731898238771,1754.8742913434164,-18.958689371762855,0,-4.5372166364230173,0,-13.69166207654683
121,473.58121330724094,1726.4783860993321,-14.566769226659524,0,-4.5535301430531581,0,-13.920807254355706
122,477.49510763209418,1725.858294171059,15.444164349016123,0,-4.5538893733324555,0,-14.151854051897429
123,481.40900195694741,1672.7641068718119,-9.0189607114612862,0,-4.5851364499246072,0,-14.384802469172014
124,485.32289628180064,1658.8296539971718,3.8415150460244503,0,-4.5935015359042364,0,-14.619652506179447
125,489.23679060665387,1644.5622711492517,14.702905329513129,0,-4.6021396096696696,0,-14.856404162919736
126,493.1506849315071,1609.4767929812269,3.2551709785448275,0,-4.6237047090337082,0,-15.095057439392876
127,497.06457925636033,1584.870004765535,0.97422350317335471,0,-4.6391114738662704,0,-15.335612335598872
128,500.97847358121356,1556.9527080391608,-5.7472947908441929,0,-4.656883343291268,0,-15.578068851537733
129,504.8923679060668,1548.0367024756522,5.5855603849325828,0,-4.6626263774151653,0,-15.822426987209431
130,508.80626223092003,1525.4006766779273,2.4344048075660081,0,-4.6773567475564493,0,-16.068686742613991
131,512.7201565557732,1490.2756247185191,-13.788672738145065,0,-4.700652776028547,0,-16.316848117751398
132,516.63405088062643,1477.675948205311,-7.8916979337184801,0,-4.7091433136234393,0,-16.566911112621661
133,520.54794520547966,1478.3256760446181,11.021666354386957,0,-4.7087037145079043,0,-16.818875727224778
134,524.4618395303329,1450.5773436887732,1.4692278082425638,0,-4.7276522166653887,0,-17.072741961560748
135,528.37573385518613,1451.8408998914706,21.017397027343087,0,-4.7267815245896907,0,-17.32850981562958
136,532.28962818003936,1405.3374597153031,-6.966808461360273,0,-4.7593364031145313,0,-17.586179289431261
137,536.20352250489259,1400.4397889480451,7.0230267359809337,0,-4.7628275396571818,0,-17.845750382965797
138,540.11741682974582,1376.2996794998662,2.2584849979239046,0,-4.7802153557787417,0,-18.107223096233181
139,544.03131115459905,1368.9743512774537,14.901231270186974,0,-4.7855520511511669,0,-18.370597429233424
140,547.94520547945228,1322.8339502174852,-10.590821846049447,0,-4.8198374946951459,0,-18.635873381966515
141,551.85909980430552,1315.7780037919238,3.7517950768609802,0,-4.8251857333655988,0,-18.903050954432466
142,555.77299412915875,1294.5577743704334,4.7315343261181733,0,-4.8414447120523176,0,-19.172130146631272
143,559.68688845401198,1279.4542352802159,12.661129426811396,0,-4.8531802535922717,0,-19.443110958562922
144,563.60078277886521,1231.4821252930544,-11.432750479119598,0,-4.8913954380194697,0,-19.715993390227432
145,567.51467710371844,1206.1267754974797,-12.072772113699664,0,-4.9121996484863448,0,-19.99077744162479
146,571.42857142857167,1184.4015333600069,-8.2732912138801105,0,-4.9303762500365673,0,-20.267463112755014
147,575.3424657534249,1171.3312735125526,4.9437157366694784,0,-4.94147291934254,0,-20.546050403618086
148,579.25636007827814,1129.6691753585681,-9.7336719689912172,0,-4.9776890372204754,0,-20.82653931421401
149,583.17025440313137,1098.0669086000889,-13.735894308944509,0,-5.006062583886207,0,-21.108929844542786
150,587.0841487279846,1086.483886136574,2.7989130001335614,0,-5.0166671722902247,0,-21.393221994604421
151,590.99804305283783,1054.8964280932578,-0.26403378042521264,0,-5.0461712722258776,0,-21.6794157643989
152,594.91193737769106,1031.0260814655178,4.6743227452016525,0,-5.0690593599456291,0,-21.967511153926246
153,598.82583170254429,990.22776072215413,-7.1625591826279686,0,-5.1094341628892703,0,-22.25750816318644
154,602.73972602739752,971.79796223075448,3.3840178282844984,0,-5.1282212158256382,0,-22.549406792179482
155,606.65362035225075,936.6902566954052,-2.8737412384793193,0,-5.1650164824667586,0,-22.843207040905384
156,610.56751467710399,913.2084514909227,2.2259072579952259,0,-5.190404971472268,0,-23.138908909364137
157,614.48140900195722,885.78764442690533,2.9781961520384179,0,-5.220891897992284,0,-23.436512397555745
158,618.39530332681045,863.56540675083988,8.385887031778859,0,-5.2462995000827606,0,-23.736017505480209
159,622.30919765166368,821.21945988968901,-7.0003065097643811,0,-5.2965787591349427,0,-24.037424233137529
160,626.22309197651691,816.5439701541851,14.497143054504269,0,-5.302288377937483,0,-24.340732580527693
161,630.13698630137014,768.66362925372925,-8.1010207155570217,0,-5.3627156802748877,0,-24.645942547650719
162,634.05088062622337,760.53502531425954,8.0725475622125398,0,-5.3733469746144928,0,-24.953054134506598
163,637.96477495107661,736.42601583258954,7.2128222510315876,0,-5.4055603637600642,0,-25.262067341095324
164,641.87866927592984,707.71201326306618,0.63994163773924961,0,-5.4453318908771831,0,-25.57298216741691
165,645.79256360078307,671.29862706180234,-14.777338533922249,0,-5.4981550551439531,0,-25.885798613471344
166,649.7064579256363,663.23716233143898,-3.0057931201906332,0,-5.5102365037636467,0,-26.200516679258637
167,653.62035225048953,632.32162443054506,-15.250834492494345,0,-5.5579709767764802,0,-26.517136364778789
168,657.53424657534276,636.20159472086925,6.1557944223019749,0,-5.551853654946961,0,-26.835657670031789
169,661.44814090019599,601.68992239209899,-11.937292365574191,0,-5.6076269073662344,0,-27.156080595017638
170,665.36203522504923,600.20237602029295,1.9371230592491124,0,-5.6101022491806827,0,-27.478405139736349
171,669.27592954990246,581.68788568136972,-2.2066524977552033,0,-5.6414351159088758,0,-27.802631304187901
172,673.18982387475569,562.96395775826022,-7.4738596965672386,0,-5.6741535329942927,0,-28.128759088372316
173,677.10371819960892,554.68239355451101,-3.1258460628838525,0,-5.6889734548181377,0,-28.456788492289586
174,681.01761252446215,538.67984398493536,-7.2319427796138482,0,-5.7182477279363226,0,-28.786719515939705
175,684.93150684931538,539.34873223918873,4.6989498557629652,0,-5.7170067806092417,0,-29.118552159322682
176,688.84540117416861,533.47468145747359,9.5532827140346743,0,-5.7279575287144837,0,-29.452286422438505
177,692.75929549902185,519.08758106919834,5.4614924723288887,0,-5.7552965223124621,0,-29.787922305287189
178,696.67318982387508,502.0981437498578,-1.5677277135319014,0,-5.788573534832536,0,-30.125459807868729
179,700.58708414872831,496.42406715762991,2.4766545347489757,0,-5.7999386053424846,0,-30.464898930183129
180,704.50097847358154,470.95107972247337,-13.432763322813503,0,-5.8526149169793831,0,-30.806239672230365
181,708.41487279843477,476.55832801719879,1.6620476270889588,0,-5.8407790160204192,0,-31.149482034010468
182,712.328767123288,467.57234800556199,2.157323636725736,0,-5.8598150490458449,0,-31.494626015523416
183,716.24266144814123,462.0324577777144,6.1520441984847114,0,-5.8717339973492697,0,-31.841671616769215
184,720.15655577299447,443.40941784029167,-2.8339269158810945,0,-5.9128756038819343,0,-32.190618837747884
185,724.0704500978477,420.89452452043128,-15.570944085486806,0,-5.9649868741811876,0,-32.541467678459391
186,727.98434442270093,425.41961028052725,-1.0994781140517427,0,-5.9542931407399697,0,-32.89421813890376
187,731.89823874755416,401.39267155171808,-14.994126153089653,0,-6.012428961918225,0,-33.248870219080978
188,735.81213307240739,395.44620051340354,-10.614701289592279,0,-6.0273543919816719,0,-33.605423918991058
189,739.72602739726062,399.83267068135859,4.289998150775479,0,-6.0163230046035849,0,-33.963879238633979
190,743.63992172211385,400.05141922811765,15.209929891968102,0,-6.0157760539766834,0,-34.324236178009762
191,747.55381604696709,367.50343590173281,-6.470483028263196,0,-6.1006364728917077,0,-34.686494737118394
192,751.46771037182032,388.49172021669415,25.528937069963074,0,-6.045097283496311,0,-35.050654915959882
193,755.38160469667355,366.98540741904043,15.14914825553571,0,-6.1020470554302948,0,-35.416716714534232
194,759.29549902152678,351.85606352117725,11.229014926421865,0,-6.1441469593731446,0,-35.784680132841423
195,763.20939334638001,357.55367433324631,28.182031698704563,0,-6.128083652033788,0,-36.154545170881462
196,767.12328767123324,294.09251533352693,-24.01718456953904,0,-6.3234747450502278,0,-36.526311828654372
197,771.03718199608647,300.89503428786509,-5.9885083052985202,0,-6.3006076602587253,0,-36.899980106160129
198,774.95107632093971,290.80250150120656,-4.9352640524345341,0,-6.3347247931347992,0,-37.275550003398749
199,778.86497064579294,266.59437324748541,-18.124569483978952,0,-6.421640838969811,0,-37.653021520370203
200,782.77886497064617,277.02777587895434,3.1523693525063483,0,-6.3832513658018772,0,-38.032394657074526
201,786.6927592954994,266.81203883013251,3.5549702111141341,0,-6.4208247048184388,0,-38.413669413511698
202,790.60665362035263,266.81987026949042,13.904624128537682,0,-6.4207953533526627,0,-38.796845789681733
203,794.52054794520586,246.25633277753434,3.3538778065505865,0,-6.5009961443087549,0,-39.181923785584615
204,798.43444227005909,234.08663187575866,0.81449926804110651,0,-6.5516778723595266,0,-39.568903401220325
205,802.34833659491233,234.96354960248851,10.885293098777673,0,-6.5479387468542232,0,-39.957784636588919
206,806.26223091976556,211.75130450837753,-3.6235252734254821,0,-6.6519566467739075,0,-40.34856749169036
207,810.17612524461879,228.83000240161888,21.614787807815901,0,-6.5743897606067216,0,-40.741251966524665
208,814.09001956947202,214.45575161142119,14.80444802900591,0,-6.6392657099990569,0,-41.13583806109181
209,818.00391389432525,182.62737374352741,-10.105157673134659,0,-6.7999212729958023,0,-41.532325775391811
210,821.91780821917848,184.49248233875065,-2.012258211501234,0,-6.7897604243743608,0,-41.930715109424675
211,825.83170254403171,196.83951034363525,15.830582831874471,0,-6.7249804124843582,0,-42.331006063190387
212,829.74559686888495,157.38180331061523,-18.898104158168955,0,-6.9486944195308151,0,-42.733198636688932
213,833.65949119373818,163.56096585563483,-8.7839789774512056,0,-6.9101833402074933,0,-43.137292829920348
214,837.57338551859141,168.32033689592177,-0.90206877001048114,0,-6.8815002098255746,0,-43.543288642884626
215,841.48727984344464,155.53417212373256,-11.386320950058231,0,-6.9605036769942634,0,-43.951186075581752
216,845.40117416829787,145.2653204208882,-20.170808827242865,0,-7.0288072745040289,0,-44.360985128011734
217,849.3150684931511,167.94150671553263,3.1874596730842386,0,-6.8837533964291602,0,-44.772685800174557
218,853.22896281800433,164.6748615525199,-0.17128834834481912,0,-6.9033961470985838,0,-45.186288092070249
219,857.14285714285757,177.81571036604311,12.144518731596905,0,-6.8266214619530317,0,-45.60179200369879
220,861.0567514677108,164.01751509284998,-3.1573021403044104,0,-6.9073959194251637,0,-46.019197535060187
221,864.97064579256403,173.94113379464085,4.6511407814547585,0,-6.8486522104441416,0,-46.438504686154417
222,868.88454011741726,167.36837043634435,-4.5694690474752706,0,-6.8871719467099854,0,-46.859713456981524
223,872.79843444227049,188.57961997587472,13.550755932226334,0,-6.7678488360457161,0,-47.282823847541479
224,876.71232876712372,171.76256890196859,-6.7020048327592638,0,-6.8612560310888018,0,-47.70783585783429
225,880.62622309197695,180.26301485404352,-1.8764167403570176,0,-6.8129521628742093,0,-48.134749487859963
226,884.54011741683018,206.59657235788123,20.653467905597967,0,-6.6766011750623884,0,-48.563564737618456
227,888.45401174168342,190.00503757200005,0.24210147586330433,0,-6.7603185555475127,0,-48.994281607109826
228,892.36790606653665,201.84221138196696,8.3556431096890762,0,-6.6998828805069897,0,-49.426900096334052
229,896.28180039138988,171.93793774389206,-25.066685838588171,0,-6.8602355562640573,0,-49.861420205291132
230,900.19569471624311,214.36649198145727,14.153132542141336,0,-6.6396820113107848,0,-50.297841933981061
231,904.10958904109634,191.33485133841521,-11.682349792705718,0,-6.7533440994489098,0,-50.736165282403846
232,908.02348336594957,205.93409563096012,0.60303079664592862,0,-6.6798129474119747,0,-51.176390250559486
233,911.9373776908028,216.48747946685745,9.4050914500334066,0,-6.6298364266849878,0,-51.618516838447981
234,915.85127201565604,209.97812077332895,1.7653259302318083,0,-6.6603658023973882,0,-52.062545046069332
235,919.76516634050927,215.67885385003547,6.9995163606859823,0,-6.6335786273061519,0,-52.508474873423516
236,923.6790606653625,205.59846419673212,-2.8568059320442356,0,-6.6814440772005055,0,-52.956306320510571
237,927.59295499021573,200.57853029571334,-6.9517997564682759,0,-6.7061632985324895,0,-53.40603938733048
238,931.50684931506896,211.56915438723189,5.6586352248002347,0,-6.6528172247524084,0,-53.857674073883246
239,935.42074363992219,192.11586365479502,-11.501534433284268,0,-6.7492704943368684,0,-54.311210380168831
240,939.33463796477542,201.33735031013202,0.6504267502923986,0,-6.7023872799541779,0,-54.766648306187321
241,943.24853228962866,177.46674328959881,-19.701133385101961,0,-6.8285859112810376,0,-55.223987851938638
242,947.16242661448189,183.67566558070533,-9.4442789194812953,0,-6.7941976257066123,0,-55.683229017422825
243,951.07632093933512,182.18643479206486,-6.4250947242662306,0,-6.8023386111330417,0,-56.144371802639846
244,954.99021526418835,187.73921336154322,4.0218431975762066,0,-6.7723153040351454,0,-56.607416207589715
245,958.90410958904158,178.46165075791251,-0.054410173487374106,0,-6.8229954044478198,0,-57.072362232272468
246,962.81800391389481,186.75686717477285,13.669305366157609,0,-6.777561545536309,0,-57.539209876688055
247,966.73189823874804,162.07181335032215,-5.438971237006065,0,-6.9193296116000385,0,-58.007959140836519
248,970.64579256360128,155.85174908083934,-6.009588499699996,0,-6.958463911895131,0,-58.478610024717788
249,974.55968688845451,153.80244573723513,-2.4070554943479356,0,-6.9717001818856099,0,-58.951162528331949
250,978.47358121330774,160.43040155450555,9.8119062752248549,0,-6.9295089275446351,0,-59.425616651678943
251,982.38747553816097,157.9526355896088,12.809551339053812,0,-6.9450739275571403,0,-59.901972394758829
252,986.3013698630142,140.26715260817355,0.43859984576474154,0,-7.0638203037320908,0,-60.380229757571506
253,990.21526418786743,116.26541257641337,-18.444653589218646,0,-7.2514935239115417,0,-60.860388740117088
254,994.12915851272066,132.11190383979695,2.2994876381431615,0,-7.1237198210873576,0,-61.34244934239549
255,998.0430528375739,142.75468461381882,17.604548326702812,0,-7.0462414759862932,0,-61.826411564406783
256,1001.9569471624271,115.37182205822459,-5.3561353814600219,0,-7.2592089929071282,0,-62.312275406150931
257,1005.8708414872804,110.37138559864022,-6.170178671690465,0,-7.3035182290636058,0,-62.800040867627878
258,1009.7847358121336,113.11869173180564,0.54009040481566417,0,-7.2789315041248726,0,-63.289707948837723
259,1013.6986301369868,104.29236212941846,-4.5275115508934585,0,-7.3601710113914809,0,-63.781276649780402
260,1017.6125244618401,93.498204327806747,-11.742477813859812,0,-7.469426909833337,0,-64.274746970455965
261,1021.5264187866933,114.03040983512756,12.218176940874395,0,-7.2709039751313931,0,-64.770118910864326
262,1025.4403131115464,103.74116282752459,5.238099376825577,0,-7.3654701629763997,0,-65.267392471005593
263,1029.3542074363995,106.46196287810267,11.18153143339187,0,-7.3395813756134585,0,-65.766567650879693
264,1033.2681017612526,85.389906369587763,-6.7217130567735337,0,-7.560141239477697,0,-66.267644450486614
265,1037.1819960861058,103.25678871257367,14.291671631478204,0,-7.3701501609708302,0,-66.770622869826411
266,1041.0958904109589,74.819020022679396,-10.99263157145883,0,-7.6922970098581329,0,-67.275502908899071
267,1045.009784735812,79.973948171137707,-2.6510985005666834,0,-7.6256682071150399,0,-67.782284567704565
268,1048.9236790606651,78.658623500511979,-0.72427695157349503,0,-7.6422518734006601,0,-68.290967846242907
269,1052.8375733855182,81.148628102196795,5.0815464289087275,0,-7.6110867527787258,0,-68.801552744514126
270,1056.7514677103713,82.126308629755599,9.4622570745905445,0,-7.5991107296066476,0,-69.314039262518165
271,1060.6653620352245,65.544121249086643,-3.6209042861080816,0,-7.8246456181671409,0,-69.828427400255109
272,1064.5792563600776,59.683928241871072,-5.8820657647182362,0,-7.9183063654168455,0,-70.344717157724901
