Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
153,598.82583170254429,1822.9902666112541,3.2470199756791862,0,-4.884656376911428,0,-17.329548727055883
154,602.73972602739752,1777.6166790803618,-7.1601359301975984,0,-4.9098610105986049,0,-17.556819070052427
155,606.65362035225075,1755.2034432199603,4.7896565749562843,0,-4.9225497611167688,0,-17.7855700016027
156,610.56751467710399,1719.5081995898731,2.8339780715006375,0,-4.9430962139103629,0,-18.015801521706688
157,614.48140900195722,1676.1143147384846,-7.4676158385677134,0,-4.9686563267603647,0,-18.247513630364409
158,618.39530332681045,1646.2026062347195,-4.9608559987095955,0,-4.9866633486413461,0,-18.480706327575849
159,622.30919765166368,1623.6254857276674,4.1784064803594907,0,-5.000472930471072,0,-18.715379613341018
160,626.22309197651691,1591.9325892989225,3.470845354934109,0,-5.0201857902583251,0,-18.951533487659898
161,630.13698630137014,1557.2268857605782,-1.0092437359396103,0,-5.042227931322512,0,-19.189167950532511
162,634.05088062622337,1517.2146058625738,-11.583068497548016,0,-5.0682583757387487,0,-19.428283001958846
163,637.96477495107661,1501.910891107636,1.7391952273054452,0,-5.0783963086225805,0,-19.6688786419389
164,641.87866927592984,1482.8505703895999,10.469992787657903,0,-5.0911682370060873,0,-19.910954870472683
165,645.79256360078307,1435.3536179936857,-10.089424907720341,0,-5.1237232908355761,0,-20.154511687560184
166,649.7064579256363,1407.9224354436703,-11.451089842134595,0,-5.1430193656236867,0,-20.399549093201415
167,653.62035225048953,1409.958380162605,15.776737058929672,0,-5.1415743470395601,0,-20.646067087396368
168,657.53424657534276,1376.5555397433002,6.6837561710458351,0,-5.1655501400682544,0,-20.894065670145043
169,661.44814090019599,1333.7591859294223,-12.683612105663524,0,-5.1971331224739137,0,-21.14354484144744
170,665.36203522504923,1318.9455436169849,-4.942263716475086,0,-5.2083019466089029,0,-21.394504601303563
171,669.27592954990246,1309.0210050198052,6.8268917963578692,0,-5.2158549999642041,0,-21.646944949713404
172,673.18982387475569,1301.7326871760856,20.389478152402948,0,-5.2214383200598569,0,-21.900865886676971
173,677.10371819960892,1265.7020920043944,4.3912117415321319,0,-5.2495075517201126,0,-22.156267412194264
174,681.01761252446215,1240.056310868307,-2.0110732599882204,0,-5.2699777428023875,0,-22.413149526265279
175,684.93150684931538,1213.6652738349958,-9.9124212675428218,0,-5.291489600477191,0,-22.671512228890016
176,688.84540117416861,1208.0581260373001,2.2563226395483511,0,-5.2961203174432541,0,-22.931355520068475
177,692.75929549902185,1205.9801477211499,17.28509500676499,0,-5.2978418964687153,0,-23.192679399800664
178,696.67318982387508,1179.5699874420636,7.3614829550842398,0,-5.3199845787393816,0,-23.455483868086574
179,700.58708414872831,1157.1232075608898,0.83389043646915395,0,-5.3391976020201302,0,-23.71976892492621
180,704.50097847358154,1131.4039594521776,-9.4771713048186488,0,-5.3616752298538275,0,-23.985534570319562
181,708.41487279843477,1112.1264519889137,-13.797998591547934,0,-5.3788606281982041,0,-24.252780804266646
182,712.328767123288,1130.9978623718405,19.640837456379693,0,-5.3620342262803522,0,-24.521507626767445
183,716.24266144814123,1103.8420554742133,6.7278380502367865,0,-5.3863376614524263,0,-24.791715037821966
184,720.15655577299447,1091.2702876659318,8.1409113057603992,0,-5.3977921141626011,0,-25.063403037430223
185,724.0704500978477,1049.492358641477,-19.841848440749946,0,-5.4368279540781925,0,-25.336571625592189
186,727.98434442270093,1055.8073062953997,0.14814919136946747,0,-5.4308288398444002,0,-25.611220802307891
187,731.89823874755416,1051.1437418004543,9.1099162874467492,0,-5.4352556841368935,0,-25.887350567577311
188,735.81213307240739,1011.5022614085291,-16.885149019423654,0,-5.4736979200576439,0,-26.164960921400453
189,739.72602739726062,1042.3571390183713,27.707929873180635,0,-5.443649904991239,0,-26.444051863777318
190,743.63992172211385,1001.1862806719914,0.43709508600797142,0,-5.4839489557817602,0,-26.724623394707908
191,747.55381604696709,990.00261665271182,3.383998134669493,0,-5.4951822261522567,0,-27.006675514192217
192,751.46771037182032,965.75810335741153,-6.4327383797055262,0,-5.5199764201094927,0,-27.290208222230259
193,755.38160469667355,957.47593604161352,0.073852066393278959,0,-5.5285892236933831,0,-27.575221518822023
194,759.29549902152678,938.33368251074876,-3.8587293155421998,0,-5.5487841883302034,0,-27.861715403967501
195,763.20939334638001,920.17920641246133,-6.3275671695750972,0,-5.5683213717081257,0,-28.149689877666706
196,767.12328767123324,908.14663151385821,-2.1495042312804911,0,-5.5814839583461247,0,-28.439144939919636
197,771.03718199608647,900.38545835535774,6.8667609775021097,0,-5.5900668536638527,0,-28.730080590726292
198,774.95107632093971,859.30181238875502,-16.839348250926449,0,-5.6367695988984625,0,-29.022496830086673
199,778.86497064579294,855.12281262016484,-3.0172165665423627,0,-5.6416447132480734,0,-29.31639365800077
200,782.77886497064617,829.68065416562331,-9.8222457197847248,0,-5.6718489396244429,0,-29.611771074468599
201,786.6927592954994,824.05006166710814,3.8203537939627092,0,-5.6786585298465777,0,-29.908629079490144
202,790.60665362035263,792.26974062869317,-8.0641400745565726,0,-5.717987896929384,0,-30.206967673065421
203,794.52054794520586,791.0585595095871,11.21520506952354,0,-5.7195178150837505,0,-30.506786855194417
204,798.43444227005909,751.78174563614107,-7.019657732547504,0,-5.7704437624033602,0,-30.80808662587712
205,802.34833659491233,739.89719165240058,2.6299560051332636,0,-5.7863785660138847,0,-31.110866985113567
206,806.26223091976556,726.27538026202217,10.95907038724585,0,-5.8049605578009524,0,-31.415127932903733
207,810.17612524461879,699.3612035557245,6.3208713421224596,0,-5.8427224603086731,0,-31.720869469247628
208,814.09001956947202,660.15736150430803,-10.389538840961928,0,-5.9004115792378826,0,-32.028091594145231
209,818.00391389432525,640.07775733206699,-7.8810116811551199,0,-5.9313001475558957,0,-32.33679430759657
210,821.91780821917848,630.35380593775119,4.9410839429219422,0,-5.9466085538852047,0,-32.646977609601635
211,825.83170254403171,605.84782840649905,2.7897816633138399,0,-5.9862609660646857,0,-32.958641500160418
212,829.74559686888495,579.67337389638692,-1.3812463762673906,0,-6.0304250159026349,0,-33.271785979272906
213,833.65949119373818,570.52617928187863,10.955551581266256,0,-6.0463307557998585,0,-33.586411046939141
214,837.57338551859141,531.61862894338583,-7.1613187856718339,0,-6.1169634429767381,0,-33.902516703159094
215,841.48727984344464,519.76916534754946,0.90991358568874392,0,-6.1395050121371009,0,-34.220102947932773
216,845.40117416829787,537.58474620140055,37.599871389712767,0,-6.105803397435877,0,-34.539169781260178
217,849.3150684931511,481.32622955649691,-1.0032968251025103,0,-6.2163445402243269,0,-34.859717203141294
218,853.22896281800433,472.31789539086503,6.2589777142451419,0,-6.2352375462955338,0,-35.181745213576143
219,857.14285714285757,453.99117934801518,2.6627919110700402,0,-6.2748120432572048,0,-35.505253812564717
220,861.0567514677108,447.39882652738515,9.1192144358416378,0,-6.2894393861796472,0,-35.830243000107011
221,864.97064579256403,423.07157823212651,-3.9659083723238551,0,-6.3453484319512405,0,-36.156712776203015
222,868.88454011741726,402.01981536093541,-15.687444863248132,0,-6.3963884330141081,0,-36.48466314085276
223,872.79843444227049,425.01801600307573,14.646009646595468,0,-6.340758253739514,0,-36.814094094056223
224,876.71232876712372,408.07437837251325,2.9838802945877436,0,-6.3814403546387686,0,-37.145005635813412
225,880.62622309197695,401.3980315635801,-0.49751905485506115,0,-6.3979362799380377,0,-37.477397766124326
226,884.54011741683018,399.3842082817568,-1.4086715038826458,0,-6.4029659307644167,0,-37.811270484988945
227,888.45401174168342,396.05246960844039,-5.7080415879981619,0,-6.4113431108724717,0,-38.146623792407304
228,892.36790606653665,423.36560609136154,18.616846289479753,0,-6.3446536896206647,0,-38.483457688379389
229,896.28180039138988,413.09431644398393,3.4135333677828568,0,-6.3692138763584083,0,-38.821772172905192
230,900.19569471624311,434.71556626997489,18.261871314352224,0,-6.3181978657826408,0,-39.16156724598472
231,904.10958904109634,419.35551585255058,-5.5846958787035996,0,-6.3541707656784103,0,-39.502842907617968
232,908.02348336594957,429.19132803158971,-5.7994581513152808,0,-6.3309870067675442,0,-39.845599157804948
233,911.9373776908028,463.29103251739133,16.854859708933553,0,-6.2545343757971734,0,-40.189835996545646
234,915.85127201565604,449.12619387584897,-9.964161644447179,0,-6.285585908704582,0,-40.535553423840071
235,919.76516634050927,472.60681088003321,-0.14694915275584189,0,-6.2346260362011225,0,-40.882751439688199
236,923.6790606653625,482.02401636613922,-5.19265028094157,0,-6.2148958730658785,0,-41.231430044090075
237,927.59295499021573,475.44354340304426,-26.81919204150114,0,-6.2286416684381631,0,-41.581589237045662
238,931.50684931506896,526.34180134117571,8.6692462325476267,0,-6.1269389982242251,0,-41.933229018554982
239,935.42074363992219,541.17403449071185,7.9469058123860767,0,-6.099148894874717,0,-42.286349388618007
240,939.33463796477542,542.20219281776588,-6.5090215391287556,0,-6.0972508310076847,0,-42.640950347234778
241,943.24853228962866,562.76100803429495,-1.1554387825976187,0,-6.0600347716205176,0,-42.997031894405261
242,947.16242661448189,589.7719091021163,11.127735173194475,0,-6.0131539449503704,0,-43.354594030129483
243,951.07632093933512,603.50206589513482,10.794110803030767,0,-5.9901403486392697,0,-43.713636754407403
244,954.99021526418835,616.29456402967924,10.358884129418211,0,-5.9691647747631764,0,-44.074160067239049
245,958.90410958904158,614.2224855227289,-3.9487937185201138,0,-5.9725325955767135,0,-44.436163968624442
246,962.81800391389481,618.18044182808865,-11.095572758809309,0,-5.9661094204521605,0,-44.799648458563539
247,966.73189823874804,642.38046594589639,3.2511212652886279,0,-5.9277090581205254,0,-45.164613537056383
248,970.64579256360128,642.42202859782083,-5.2073529920091683,0,-5.927644359223823,0,-45.53105920410291
249,974.55968688845451,643.07321900929423,-11.619740715842667,0,-5.9266312236741019,0,-45.898985459703191
250,978.47358121330774,665.12184010765066,4.8664885419387396,0,-5.8929195702805055,0,-46.268392303857176
251,982.38747553816097,667.57595761081825,3.3062854421722818,0,-5.8892366343870979,0,-46.639279736564916
252,986.3013698630142,647.21140709300846,-19.494613774230906,0,-5.920216821473768,0,-47.011647757826331
253,990.21526418786743,665.67566395059191,-1.8747487985195932,0,-5.8920872515043961,0,-47.385496367641515
254,994.12915851272066,662.30906183570596,-4.494492680916701,0,-5.8971575045905134,0,-47.760825566010389
255,998.0430528375739,666.38816215318047,1.908642932859461,0,-5.8910174855418731,0,-48.137635352933017
256,1001.9569471624271,652.03345256353623,-8.5709196913381245,0,-5.9127939441376984,0,-48.515925728409371
257,1005.8708414872804,656.53944492596111,1.3246478030959556,0,-5.9059070367582169,0,-48.895696692439401
258,1009.7847358121336,648.17674637679681,-0.18001769261672385,0,-5.9187263964457175,0,-49.276948245023199
259,1013.6986301369868,629.36219132189558,-10.722086760335671,0,-5.9481829005202052,0,-49.659680386160694
260,1017.6125244618401,627.50042983262517,-2.9578054443586672,0,-5.9511454563630108,0,-50.043893115851937
261,1021.5264187866933,615.40582359906284,-4.1395851031756568,0,-5.9706078864058814,0,-50.429586434096869
262,1025.4403131115464,608.44067740916614,1.0231009562490088,0,-5.9819903945639288,0,-50.816760340895563
263,1029.3542074363995,590.9570983039855,-3.1936987080668637,0,-6.0111463892919783,0,-51.205414836247947
264,1033.2681017612526,591.68493389164132,11.860104639953521,0,-6.0099155254130823,0,-51.595549920154056
265,1037.1819960861058,557.66068842025948,-6.8619993586389629,0,-6.0691391202068194,0,-51.987165592613891
266,1041.0958904109589,534.01340863766222,-14.316909887939699,0,-6.1124688639076421,0,-52.380261853627452
267,1045.009784735812,542.98342700323508,11.647052194016801,0,-6.0958110140654718,0,-52.774838703194725
268,1048.9236790606651,500.96723624015328,-12.664834396196511,0,-6.1763491101407819,0,-53.17089614131573
269,1052.8375733855182,490.61174082233543,-4.6993450029918868,0,-6.1972367492649525,0,-53.568434167990461
270,1056.7514677103713,477.83889957318672,1.3694029984690979,0,-6.2236161668585446,0,-53.967452783218896
271,1060.6653620352245,459.04782459213902,1.8421192507777564,0,-6.26373541471692,0,-54.367951987001085
272,1064.5792563600776,459.8889916622926,22.268646452173616,0,-6.261904674474037,0,-54.769931779337007
