Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,321573.61991033965,-7.3291201883686377,0,-0.28961517634393308,0,-0.2479232707142891
25,97.847358121330757,313978.9783331785,-6.9062145388741989,0,-0.31351564695868556,0,-0.26901396561880336
26,101.76125244618399,306317.49676149682,8.0996365963233607,0,-0.33821954747879734,0,-0.29096550521329767
27,105.67514677103722,298575.2345571855,4.2511813726626499,0,-0.36381973949930069,0,-0.31377788949777213
28,109.58904109589045,290790.27486800734,0.61964831369628726,0,-0.39023938022439991,0,-0.33745111847222675
29,113.50293542074368,282981.12220165401,-2.7430353760817274,0,-0.41746149322524378,0,-0.36198519213666164
30,117.41682974559691,275174.96039609256,3.5218747189225308,0,-0.44543456765549128,0,-0.38738011049107668
31,121.33072407045015,267347.19606998371,-22.315219206757547,0,-0.4742935091649858,0,-0.41363587353547199
32,125.24461839530338,259585.31513824125,-9.1612976877796726,0,-0.50375626667646156,0,-0.44075248126984745
33,129.15851272015661,251868.10444863519,6.1682946366125657,0,-0.53393612719498851,0,-0.46872993369420285
34,133.07240704500984,244178.3492417371,-8.3124162413918228,0,-0.56494278483998206,0,-0.49756823080853868
35,136.98630136986307,236571.60756846736,-10.952426392622206,0,-0.59659074012271429,0,-0.52726737261285439
36,140.9001956947163,229067.65280383392,5.0049506810223097,0,-0.62882429562708753,0,-0.55782735910715053
37,144.81409001956953,221637.0401021461,-1.9921227319484927,0,-0.66180059326154739,0,-0.58924819029142683
38,148.72798434442277,214328.74282308386,5.8451037730300079,0,-0.69533066492385831,0,-0.62152986616568318
39,152.641878669276,207118.71976816052,-5.7805090843693483,0,-0.72954952832975917,0,-0.65467238672991956
40,156.55577299412923,200055.33255853434,2.1655686833100241,0,-0.76424769156569938,0,-0.68867575198413644
41,160.46966731898246,193123.2917418638,5.9900547179629857,0,-0.79951288037899759,0,-0.72353996192833347
42,164.38356164383569,186337.02967061059,12.63374285112889,0,-0.83528466112161215,0,-0.75926501656251055
43,168.29745596868892,179683.38809341739,2.3430992031889515,0,-0.87164533556650481,0,-0.79585091588666768
44,172.21135029354215,173170.35800450869,-22.610471694501804,0,-0.90856584432167709,0,-0.83329765990080495
45,176.12524461839539,166872.5800159002,7.5450075536034351,0,-0.94561115537032947,0,-0.87160524860492283
46,180.03913894324862,160681.05543004908,-20.235288318541741,0,-0.98342030465121588,0,-0.91077368199902065
47,183.95303326810185,154698.17392793018,-6.8170084671726459,0,-1.0213657290894567,0,-0.95080296008309861
48,187.86692759295508,148885.99180192983,7.3570860860039158,0,-1.0596608252696271,0,-0.99169308285715663
49,191.78082191780831,143226.62583232278,2.6241116675887639,0,-1.0984135108162019,0,-1.0334440503211948
50,195.69471624266154,137735.76828545623,-6.4227570152719879,0,-1.1375045554787862,0,-1.0760558624752135
51,199.60861056751477,132438.65430439438,4.99278067679752,0,-1.1767221308092546,0,-1.1195285193192117
52,203.522504892368,127291.03121739096,-7.2419613128888383,0,-1.2163656334698947,0,-1.1638620208531907
53,207.43639921722124,122326.28016501157,-9.0491588406451147,0,-1.2561497802448673,0,-1.2090563670771495
54,211.35029354207447,117532.56755575581,-11.051494072018293,0,-1.2961262167755163,0,-1.255111557991089
55,215.2641878669277,112910.40032110475,-11.05937104610282,0,-1.3362470959676849,0,-1.3020275935950085
56,219.17808219178093,108482.21585191246,15.476869477920253,0,-1.3762554322953449,0,-1.3498044738889077
57,223.09197651663416,104192.34145081416,15.384861568792282,0,-1.4166030545768462,0,-1.3984421988727873
58,227.00587084148739,100050.78584790794,1.5210625252025081,0,-1.4571637670916155,0,-1.4479407685466472
59,230.91976516634062,96070.582133166768,-9.9258735327305629,0,-1.4977585307702348,0,-1.4983001829104869
60,234.83365949119386,92270.562146399403,3.3010502981593763,0,-1.5381165286633491,0,-1.5495204419643074
61,238.74755381604709,88601.241814052628,-4.6242406877256137,0,-1.57869580916954,0,-1.6016015457081072
62,242.66144814090032,85089.69248802925,-2.7746623158259407,0,-1.6191357767487229,0,-1.6545434941418879
63,246.57534246575355,81726.806546342705,3.762286501700709,0,-1.6594596250901501,0,-1.7083462872656483
64,250.48923679060678,78481.028454371073,-12.415895302677939,0,-1.6999847628027356,0,-1.7630099250793905
65,254.40313111546001,75389.036528357014,-10.374493966856086,0,-1.7401798223338061,0,-1.8185344075831109
66,258.31702544031322,72436.340118494612,-0.27196272838927055,0,-1.7801335738397259,0,-1.8749197347768114
67,262.23091976516645,69592.183653185624,-8.4814353178934123,0,-1.8201894254420281,0,-1.9321659066604924
68,266.14481409001968,66894.075772875629,6.9148622954134016,0,-1.8597312728989435,0,-1.9902729232341547
69,270.05870841487291,64293.113060619326,1.4277952158388263,0,-1.8993891635017663,0,-2.0492407844977962
70,273.97260273972614,61820.827573396164,10.989271135660523,0,-1.9386013592049745,0,-2.1090694904514176
71,277.88649706457937,59453.932104391999,16.679844221784865,0,-1.9776399203236845,0,-2.1697590410950203
72,281.8003913894326,57157.87759103001,-11.729673187006934,0,-2.0170244612876909,0,-2.2313094364286021
73,285.71428571428584,55013.422414618151,10.777084031483547,0,-2.0552644832815647,0,-2.2937206764521645
74,289.62818003913907,52933.778493229096,1.5958326059912498,0,-2.0938000127110428,0,-2.3569927611657073
75,293.5420743639923,50973.507723695846,19.387411730979583,0,-2.1315356412803248,0,-2.4211256905692302
76,297.45596868884553,49055.066163033764,-9.3871777619761314,0,-2.1698982162757803,0,-2.4861194646627327
77,301.36986301369876,47247.842971930899,-11.435541605224167,0,-2.2074346811323249,0,-2.5519740834462152
78,305.28375733855199,45526.531658936256,-8.2690300595023629,0,-2.2445464132467428,0,-2.6186895469196783
79,309.19765166340522,43873.585376184325,-13.75259702857149,0,-2.2815292435143228,0,-2.6862658550831222
80,313.11154598825846,42308.434080317391,-4.8916687134043482,0,-2.3178552292235306,0,-2.7547030079365458
81,317.02544031311169,40799.532763119663,-9.7869179209833366,0,-2.3541710531820939,0,-2.8240010054799503
82,320.93933463796492,39382.174427535872,10.1766335529115,0,-2.3895283944108705,0,-2.8941598477133339
83,324.85322896281815,37998.230671201003,0.068952016680649639,0,-2.4253020852841232,0,-2.9651795346366976
84,328.76712328767138,36692.260772857779,7.5235735863903654,0,-2.4602758279434744,0,-3.0370600662500422
85,332.68101761252461,35424.693754108586,-4.0801822692198346,0,-2.4954325420116583,0,-3.1098014425533669
86,336.59491193737784,34227.777007930439,0.33214441919109267,0,-2.5298041750098426,0,-3.1834036635466707
87,340.50880626223108,33080.597049677417,2.5521368670161375,0,-2.5638947639895595,0,-3.2578667292299555
88,344.42270058708431,31967.627697305863,-10.361650936424985,0,-2.5981179263492851,0,-3.3331906396032198
89,348.33659491193754,30930.216795913693,5.4050719044020425,0,-2.6311080867260053,0,-3.409375394666466
90,352.25048923679077,29945.299720907191,29.138197231038852,0,-2.6634693079291534,0,-3.4864209944196913
91,356.164383561644,28966.623972950551,16.822444037063264,0,-2.6966974129313996,0,-3.5643274388628967
92,360.07827788649723,28023.206553972763,-0.39840691990279514,0,-2.7298087102377049,0,-3.6430947279960826
93,363.99217221135046,27126.883695442149,-8.6687364072774891,0,-2.762316428199624,0,-3.7227228618192481
94,367.9060665362037,26277.811309339653,-5.9174299040529874,0,-2.7941167760048367,0,-3.8032118403323945
95,371.81996086105693,25458.473324270733,-7.8462060710349615,0,-2.8257930550080919,0,-3.8845616635355205
96,375.73385518591016,24676.469746875457,-5.1381141070284206,0,-2.8569915348869017,0,-3.9667723314286265
97,379.64774951076339,23918.885281144281,-9.0853876530940205,0,-2.8881733566046397,0,-4.049843844011713
98,383.56164383561662,23190.859636873553,-13.015541365104076,0,-2.9190834627702653,0,-4.1337762012847792
99,387.47553816046985,22502.120321961716,-5.7549304798591807,0,-2.9492321413402913,0,-4.2185694032478267
100,391.38943248532308,21835.566412482123,-3.0412926950925141,0,-2.9793015554650046,0,-4.3042234499008538
101,395.30332681017632,21206.523806368001,11.735221453975157,0,-3.0085328215870306,0,-4.3907383412438614
102,399.21722113502955,20584.493969652533,9.2845273990786019,0,-3.0383036102024388,0,-4.4781140772768468
103,403.13111545988278,19996.934226946432,18.200635269657372,0,-3.0672627094909082,0,-4.5663506579998154
104,407.04500978473601,19391.483095158907,-12.809283416621049,0,-3.0980077286821026,0,-4.6554480834127627
105,410.95890410958924,18859.500174822595,8.6187119669230796,0,-3.1258249076533695,0,-4.7454063535156914
106,414.87279843444247,18317.759344659535,0.20221372650263159,0,-3.1549706373905995,0,-4.8362254683085979
107,418.7866927592957,17807.932943788292,4.500295199901629,0,-3.1831976536267561,0,-4.9279054277914875
108,422.70058708414894,17312.771007237268,5.096339389881126,0,-3.2113972449696373,0,-5.0204462319643559
109,426.61448140900217,16813.012148083486,-16.487553625649536,0,-3.240688563404686,0,-5.1138478808272039
110,430.5283757338554,16367.773701021109,-0.39698007955017628,0,-3.2675272992238109,0,-5.2081103743800341
111,434.44227005870863,15914.80333264424,-8.1902761644991653,0,-3.2955919793428117,0,-5.3032337126228413
112,438.35616438356186,15490.016166774636,-3.2981585086879903,0,-3.3226459845230147,0,-5.3992178955556307
113,442.27005870841509,15085.106509920954,6.5911088532741964,0,-3.3491337494051754,0,-5.4960629231783988
114,446.18395303326832,14677.879295738034,-0.13387441697031605,0,-3.3765001320347912,0,-5.5937687954911492
115,450.09784735812156,14308.472562357803,17.217644576911905,0,-3.4019898339493371,0,-5.6923355124938784
116,454.01174168297479,13923.087504007904,5.3712689880874356,0,-3.4292932488819456,0,-5.7917630741865889
117,457.92563600782802,13564.842384065618,7.9438329889570092,0,-3.4553603559084993,0,-5.8920514805692799
118,461.83953033268125,13218.890979246904,10.564126886401455,0,-3.4811947413559423,0,-5.9932007316419478
119,465.75342465753448,12859.830417721139,-11.717177614076498,0,-3.5087331507221875,0,-6.0952108274045989
120,469.66731898238771,12563.674755388805,17.547937589525166,0,-3.5320319883283049,0,-6.1980817678572295
121,473.58121330724094,12225.357853008976,-6.2905976993493873,0,-3.5593293754800293,0,-6.3018135529998407
122,477.49510763209418,11928.636313045459,0.92348306423711268,0,-3.5838997604386273,0,-6.4064061828324288
123,481.40900195694741,11649.434912280141,15.499507292157793,0,-3.6075840091907083,0,-6.5118596573550009
124,485.32289628180064,11344.25044352586,-5.695194154004092,0,-3.6341306359165984,0,-6.6181739765675518
125,489.23679060665387,11092.752931268216,17.366847609786781,0,-3.6565496766238468,0,-6.7253491404700823
126,493.1506849315071,10790.287403986829,-19.624239978126791,0,-3.6841952675836493,0,-6.8333851490625932
127,497.06457925636033,10551.892707875671,-1.2962661973157665,0,-3.7065364352210279,0,-6.9422820023450846
128,500.97847358121356,10313.385554539218,8.4895199912038635,0,-3.7293990627129827,0,-7.0520397003175619
129,504.8923679060668,10066.285713061565,1.5639469058258038,0,-3.7536498907190219,0,-7.1626582429800107
130,508.80626223092003,9841.9964033159085,9.6305324139019231,0,-3.7761831056409938,0,-7.2741376303324436
131,512.7201565557732,9613.2893673639173,5.7506877559375082,0,-3.7996952323406199,0,-7.3864778623748553
132,516.63405088062643,9384.3913536958335,-5.5697324933330341,0,-3.8237938678027041,0,-7.4996789391072456
133,520.54794520547966,9172.425354563471,-6.9391742643323004,0,-3.8466399433879568,0,-7.6137408605296182
134,524.4618395303329,8990.5064963990208,15.015497696058111,0,-3.8666724957681784,0,-7.7286636266419695
135,528.37573385518613,8775.3802965244085,-2.7127613330404712,0,-3.8908915755942162,0,-7.8444472374443039
136,532.28962818003936,8590.6468662592379,3.7130171508232124,0,-3.9121676449110554,0,-7.9610916929366189
137,536.20352250489259,8425.2780470669622,23.490964458005998,0,-3.9316052043292395,0,-8.0785969931189126
138,540.11741682974582,8223.4261658706382,0.98918017736785369,0,-3.9558547519146816,0,-8.1969631379911849
139,544.03131115459905,8029.0658807691343,-19.61232415891687,0,-3.9797734901216897,0,-8.3161901275534387
140,547.94520547945228,7874.8404961782135,-5.4751556033994113,0,-3.999168752589302,0,-8.4362779618056702
141,551.85909980430552,7705.2026660515658,-11.961619888694106,0,-4.0209459110297123,0,-8.557226640747885
142,555.77299412915875,7540.9634164659883,-18.085416505149958,0,-4.0424917347177534,0,-8.6790361643800811
143,559.68688845401198,7427.2098865228609,21.406450841425194,0,-4.057691414421396,0,-8.8017065327022532
144,563.60078277886521,7283.1931162469582,25.921875170148372,0,-4.0772723017280157,0,-8.9252377457144085
145,567.51467710371844,7117.3940892117553,4.0901619995890552,0,-4.1003000229185176,0,-9.0496298034165417
146,571.42857142857167,6973.9414822574126,0.18030587001969187,0,-4.1206611252675609,0,-9.1748827058086579
147,575.3424657534249,6843.2330116767016,4.7229086606354382,0,-4.1395814001517666,0,-9.3009964528907538
148,579.25636007827814,6699.8981248910204,-7.5265211457231684,0,-4.1607493616011411,0,-9.4279710446628293
149,583.17025440313137,6582.1071257894719,1.722188878679924,0,-4.1784867566854764,0,-9.5558064811248826
150,587.0841487279846,6447.9117650491844,-9.3648899806728902,0,-4.1990853616120765,0,-9.6845027622769209
151,590.99804305283783,6335.7805826799322,-2.2098000510842257,0,-4.2166286589886806,0,-9.8140598881189334
152,594.91193737769106,6215.2937918765938,-7.1271802089178138,0,-4.2358286873766904,0,-9.9444778586509308
153,598.82583170254429,6100.6783850661941,-9.7885501360808913,0,-4.2544417069799074,0,-10.075756673872908
154,602.73972602739752,6000.5464316250127,-1.4834373684507931,0,-4.2709911456235545,0,-10.207896333784861
155,606.65362035225075,5903.8003173642328,6.7863931433385236,0,-4.2872454175007553,0,-10.340896838386799
156,610.56751467710399,5800.7553163526327,5.4299891270619227,0,-4.3048535466113851,0,-10.474758187678713
157,614.48140900195722,5674.9792734467319,-21.892687640939709,0,-4.3267747715376004,0,-10.609480381660612
158,618.39530332681045,5586.8504995947533,-14.712511539010356,0,-4.3424259711424806,0,-10.745063420332489
159,622.30919765166368,5510.8676931549708,1.5590153932659179,0,-4.3561195958038637,0,-10.881507303694349
160,626.22309197651691,5418.7981536710095,-1.2218038887858051,0,-4.3729676346444712,0,-11.018812031746183
161,630.13698630137014,5345.9919413513944,12.383449631637358,0,-4.3864945723432225,0,-11.156977604488002
162,634.05088062622337,5267.9495351108844,17.963056263828015,0,-4.4012004783229415,0,-11.296004021919801
163,637.96477495107661,5183.8925650209812,14.825917503579184,0,-4.4172854481471813,0,-11.435891284041576
164,641.87866927592984,5101.394387927231,10.63210555896382,0,-4.4333277708840759,0,-11.576639390853336
165,645.79256360078307,5018.5597376841406,3.5724414872558357,0,-4.4496986949475419,0,-11.718248342355071
166,649.7064579256363,4932.4222858952917,-9.2340536024746793,0,-4.4670114793722684,0,-11.86071813854679
167,653.62035225048953,4872.1802813399345,1.4953431967273032,0,-4.4793001493602338,0,-12.004048779428491
168,657.53424657534276,4809.8627275058498,7.8730780001642318,0,-4.492173137911962,0,-12.148240265000169
169,661.44814090019599,4744.1862887076477,8.698061459092612,0,-4.50592175344054,0,-12.293292595261828
170,665.36203522504923,4675.8273116621131,4.7275263953250635,0,-4.5204355704967192,0,-12.439205770213468
171,669.27592954990246,4594.3055874396023,-14.439364387594383,0,-4.5380240617719263,0,-12.585979789855084
172,673.18982387475569,4551.8102035712236,3.4641977587836164,0,-4.5473166818608339,0,-12.733614654186683
173,677.10371819960892,4487.6607340415921,-2.1662540394804766,0,-4.5615101112985448,0,-12.882110363208264
174,681.01761252446215,4444.9706492330633,11.85686695759494,0,-4.5710684167954208,0,-13.031466916919822
175,684.93150684931538,4373.4913096693535,-4.6428512223755485,0,-4.5872800658090789,0,-13.181684315321363
176,688.84540117416861,4326.676839495768,1.8590454780746368,0,-4.5980419088440776,0,-13.332762558412879
177,692.75929549902185,4281.1295880634825,8.033368270298725,0,-4.6086247854252722,0,-13.484701646194381
178,696.67318982387508,4229.6855463434322,6.782769052053208,0,-4.6207140312733053,0,-13.637501578665864
179,700.58708414872831,4194.5412760492454,20.368771940924798,0,-4.6290576988693557,0,-13.791162355827327
180,704.50097847358154,4118.287640692748,-8.5543617331247077,0,-4.6474042268663869,0,-13.945683977678765
181,708.41487279843477,4093.5124158523076,12.663137219840657,0,-4.6534382997473704,0,-14.101066444220187
182,712.328767123288,4034.7764121258583,-1.3571505791922833,0,-4.6678907945682608,0,-14.257309755451587
183,716.24266144814123,3996.0298456037381,3.3947311649558043,0,-4.6775403530140949,0,-14.414413911372966
184,720.15655577299447,3950.386851630662,0.091827399629165973,0,-4.6890281714031241,0,-14.57237891198433
185,724.0704500978477,3913.4911097368104,4.4360932694042647,0,-4.6984118400732573,0,-14.731204757285669
186,727.98434442270093,3864.5703112031374,-4.2869524060429223,0,-4.7109911811162064,0,-14.890891447276992
187,731.89823874755416,3818.6686647806778,-10.975554066782573,0,-4.7229398378431418,0,-15.051438981958295
188,735.81213307240739,3792.4210617250333,1.062587045331518,0,-4.7298370649295167,0,-15.212847361329578
189,739.72602739726062,3750.5112511309853,-3.4314028677742674,0,-4.7409495183176515,0,-15.37511658539084
190,743.63992172211385,3720.4371890749339,3.0978497826051399,0,-4.7490004973177822,0,-15.538246654142082
191,747.55381604696709,3686.6294906270205,5.1384462605676084,0,-4.7581290591838004,0,-15.702237567583301
192,751.46771037182032,3625.861962997958,-20.478268674172391,0,-4.7747496397055604,0,-15.867089325714506
193,755.38160469667355,3613.9205616981644,2.091184823702684,0,-4.7780484714282556,0,-16.03280192853569
194,759.29549902152678,3600.8887936368301,22.987712828358575,0,-4.7816609805305186,0,-16.199375376046852
195,763.20939334638001,3543.9445481717344,-0.55367929208689071,0,-4.7976012967002957,0,-16.366809668247992
196,767.12328767123324,3529.1224511683267,17.55826598643948,0,-4.8017924400053058,0,-16.535104805139117
197,771.03718199608647,3485.1890285606282,6.1459816798225022,0,-4.8143193992808175,0,-16.704260786720219
198,774.95107632093971,3443.2383897736454,-3.6415141167731053,0,-4.8264292617128532,0,-16.874277612991307
199,778.86497064579294,3407.4159586885908,-7.6051882298688547,0,-4.8368874619856221,0,-17.045155283952369
200,782.77886497064617,3395.9935880531671,12.578801237972122,0,-4.8402453022829919,0,-17.216893799603415
201,786.6927592954994,3359.7025485083836,7.6917613274414665,0,-4.8509892398156156,0,-17.38949315994444
202,790.60665362035263,3302.6350856363351,-18.126314850440028,0,-4.8681210220111248,0,-17.562953364975446
203,794.52054794520586,3295.6501584021821,6.0286591380876118,0,-4.8702382174899457,0,-17.737274414696433
204,798.43444227005909,3272.0721519620929,13.523257899959598,0,-4.8774182128117829,0,-17.912456309107387
205,802.34833659491233,3206.9104173567976,-20.59421291115013,0,-4.8975336957929754,0,-18.088499048208334
206,806.26223091976556,3200.1002687428145,3.6470122286213114,0,-4.8996595393454037,0,-18.265402631999262
207,810.17612524461879,3172.9713199337416,7.6082616910833512,0,-4.9081732088675638,0,-18.443167060480171
208,814.09001956947202,3128.4477433629258,-5.7585076537460935,0,-4.9223047297415752,0,-18.621792333651051
209,818.00391389432525,3110.2331849141779,7.2740555668658384,0,-4.928143980189879,0,-18.801278451511919
210,821.91780821917848,3065.1498343823955,-6.4523336940767493,0,-4.942745228843,0,-18.981625414062766
211,825.83170254403171,3035.7952267553374,-4.3248479477627013,0,-4.9523682737514818,0,-19.162833221303593
212,829.74559686888495,3001.9991469404358,-6.5026454606020812,0,-4.9635632335948303,0,-19.344901873234392
213,833.65949119373818,2984.4401295208527,7.6996747052500609,0,-4.9694295146891161,0,-19.527831369855178
214,837.57338551859141,2947.0405161422127,2.2072211454043167,0,-4.9820402307144791,0,-19.71162171116595
215,841.48727984344464,2920.4302885729489,7.6487765815201927,0,-4.9911107181180849,0,-19.896272897166696
216,845.40117416829787,2876.2966315480103,-4.2934680885107008,0,-5.0063381077863909,0,-20.081784927857424
217,849.3150684931511,2853.3246897242157,5.0570467797079655,0,-5.0143568104636227,0,-20.268157803238129
218,853.22896281800433,2798.6135492284807,-17.212538889561905,0,-5.0337175490836712,0,-20.455391523308815
219,857.14285714285757,2781.9916748805663,-1.2888177850538851,0,-5.0396745816399457,0,-20.643486088069487
220,861.0567514677108,2757.5560489547629,6.9072866598116729,0,-5.0484968846998237,0,-20.832441497520136
221,864.97064579256403,2722.8308029190935,4.8794216811780409,0,-5.0611696071577299,0,-21.022257751660756
222,868.88454011741726,2680.0552550939842,-5.1558873200032087,0,-5.0770042707597067,0,-21.212934850491365
223,872.79843444227049,2652.5455592538692,0.092675874060009267,0,-5.0873219153162905,0,-21.404472794011955
224,876.71232876712372,2624.2955849782575,4.5923516174165426,0,-5.0980291711903618,0,-21.596871582222523
225,880.62622309197695,2581.6574299059689,-5.3329459366043599,0,-5.1144100752765391,0,-21.790131215123075
226,884.54011741683018,2542.6685475324125,-11.675282710704163,0,-5.1296275438508108,0,-21.984251692713595
227,888.45401174168342,2517.4844551627652,-4.3097999693693234,0,-5.1395815117627084,0,-22.179233014994107
228,892.36790606653665,2489.5581459331861,0.18487159206250653,0,-5.1507364393445219,0,-22.375075181964597
229,896.28180039138988,2448.3746794480071,-8.738646717626267,0,-5.1674172743739391,0,-22.571778193625065
230,900.19569471624311,2416.7712407576755,-8.276293975590697,0,-5.1804092313423897,0,-22.769342049975513
231,904.10958904109634,2396.5489520364999,3.3393504965075245,0,-5.1888119167629059,0,-22.967766751015944
232,908.02348336594957,2364.5064058192033,2.872691638641045,0,-5.2022723903797994,0,-23.167052296746355
233,911.9373776908028,2337.7168343264639,7.3623658772971172,0,-5.2136669414156431,0,-23.367198687166749
234,915.85127201565604,2311.5857965966893,12.178997301249106,0,-5.2249079016032836,0,-23.568205922277119
235,919.76516634050927,2277.0315774156734,8.2056618038197584,0,-5.2399690276657989,0,-23.770074002077461
236,923.6790606653625,2236.4221243181764,-2.2251092019586367,0,-5.2579643596939514,0,-23.972802926567791
237,927.59295499021573,2220.7241853883238,11.817882658622915,0,-5.2650083303185413,0,-24.176392695748103
238,931.50684931506896,2184.1728692645715,4.5341486009167022,0,-5.2816044752983888,0,-24.380843309618395
239,935.42074363992219,2135.5872582855582,-15.292771100786485,0,-5.3041000113556285,0,-24.586154768178655
240,939.33463796477542,2108.9980372923433,-13.667553619924892,0,-5.3166287117803712,0,-24.792327071428918
241,943.24853228962866,2086.4876357441353,-8.5428014686734546,0,-5.3273595874459474,0,-24.999360219369148
242,947.16242661448189,2066.3585305863589,-1.6505615567761445,0,-5.3370537884789799,0,-25.207254211999363
243,951.07632093933512,2038.2611215864233,-3.3742419730259399,0,-5.3507446296574983,0,-25.416009049319548
244,954.99021526418835,2018.6177089414539,2.675603886356408,0,-5.3604287079752586,0,-25.625624731329715
245,958.90410958904158,1995.1418548386991,4.1809068630822726,0,-5.3721265296460361,0,-25.836101258029878
246,962.81800391389481,1961.6935598615189,-5.0284457800865496,0,-5.389033521331994,0,-26.047438629420004
247,966.73189823874804,1933.957108343169,-9.2964446294014262,0,-5.4032734635494011,0,-26.259636845500125
248,970.64579256360128,1931.6139576401602,11.03227171343857,0,-5.4044857817036878,0,-26.472695906270207
249,974.55968688845451,1907.3897394975731,8.6597731881407807,0,-5.4171060038075334,0,-26.686615811730285
250,978.47358121330774,1862.7157273904675,-15.003331133987478,0,-5.4408061912913128,0,-26.901396561880329
251,982.38747553816097,1834.321466238187,-23.244899467595701,0,-5.4561670426859372,0,-27.117038156720376
252,986.3013698630142,1834.9588945065213,-3.3267788480531753,0,-5.4558196022005676,0,-27.333540596250373
253,990.21526418786743,1817.3175950471341,-2.5692140330667055,0,-5.4654801176124259,0,-27.550903880470376
254,994.12915851272066,1792.8315870741887,-9.5437402211355575,0,-5.4790454204429953,0,-27.769128009380339
255,998.0430528375739,1791.2191116286619,5.4668839024877212,0,-5.4799452266622017,0,-27.988212982980304
256,1001.9569471624271,1781.10564626259,11.091929898034433,0,-5.485607361586152,0,-28.208158801270248
257,1005.8708414872804,1758.9090077003591,3.75799069063953,0,-5.4981479477869604,0,-28.428965464250144
258,1009.7847358121336,1725.3031415944067,-15.847099236703318,0,-5.5174389133408202,0,-28.650632971920043
259,1013.6986301369868,1726.1953195169874,-1.7970009261050577,0,-5.5169219332798392,0,-28.873161324279913
260,1017.6125244618401,1715.7874185957048,0.13440475777082228,0,-5.5229695711877804,0,-29.096550521329775
261,1021.5264187866933,1696.4224869339566,-7.6804952668013113,0,-5.5343200684328124,0,-29.320800563069596
262,1025.4403131115464,1686.727375308908,-6.5805688500376665,0,-5.5400514953926416,0,-29.545911449499421
263,1029.3542074363995,1689.8424393587445,6.6135319247911939,0,-5.5382063892022986,0,-29.771883180619209
264,1033.2681017612526,1683.9746823252249,10.15220512206505,0,-5.541684801183874,0,-29.998715756428972
265,1037.1819960861058,1660.5119257488168,-4.5293130342758561,0,-5.555715738810667,0,-30.226409176928723
266,1041.0958904109589,1653.0491313125199,-3.7850792424777331,0,-5.560220141733021,0,-30.454963442118451
267,1045.009784735812,1644.6659179487961,-4.4814434608937965,0,-5.5653044084432519,0,-30.684378551998154
268,1048.9236790606651,1632.6899001331885,-9.2342852997921874,0,-5.5726127825020413,0,-30.914654506567839
269,1052.8375733855182,1643.5298957878761,8.423570665080371,0,-5.5659953783674716,0,-31.145791305827515
270,1056.7514677103713,1628.9499484312314,0.31571526903347197,0,-5.5749060788282447,0,-31.377788949777152
