Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,11.291848283718252,9.9587995747598317,0,-2.3738473336060109,0,-21.96532377965244
67,262.23091976516645,-1.6579178698793631,-2.9325561584099979,0,-13.815510557964274,0,-22.635982196248801
68,266.14481409001968,1.6904883302793086,0.47514561023098395,0,-4.2729109681512005,0,-23.316725701816551
69,270.05870841487291,-6.4262975673993816,-7.5819938936868887,0,-13.815510557964274,0,-24.007554296355664
70,273.97260273972614,1.8276773900223975,0.73131246452220378,0,-4.1948824332005321,0,-24.70846797986615
71,277.88649706457937,13.051212212217841,12.013172886299483,0,-2.2290473888955153,0,-25.419466752348018
72,281.8003913894326,-1.984026432134208,-2.9653637230720302,0,-13.815510557964274,0,-26.140550613801249
73,285.71428571428584,-4.4944759438821684,-5.4212032786493651,0,-13.815510557964274,0,-26.87171956422586
74,289.62818003913907,-7.0369699469141462,-7.9114539314192118,0,-13.815510557964274,0,-27.61297360362185
75,293.5420743639923,-0.83293126023688535,-1.6576102904532286,0,-13.815510557964274,0,-28.364312731989209
76,297.45596868884553,-7.6565858252325789,-8.4337934199572491,0,-13.815510557964274,0,-29.125736949327941
77,301.36986301369876,2.5637920909189198,1.8319496037178371,0,-3.8564409601898486,0,-29.897246255638038
78,305.28375733855199,-8.1620725173585917,-8.8503786140935556,0,-13.815510557964274,0,-30.678840650919518
79,309.19765166340522,9.1579535918584813,8.5116069131815415,0,-2.5833056614507193,0,-31.470520135172379
80,313.11154598825846,-9.017327089974339,-9.6231327284253343,0,-13.815510557964274,0,-32.272284708396604
81,317.02544031311169,-3.7569959251615046,-4.3236602532110773,0,-13.815510557964274,0,-33.084134370592217
82,320.93933463796492,11.233279156543009,10.704216558691247,0,-2.3790476823564437,0,-33.906069121759188
83,324.85322896281815,-3.9336239954602381,-4.4269102573612704,0,-13.815510557964274,0,-34.738088961897532
84,328.76712328767138,-10.680298946758395,-11.14002487270319,0,-13.815510557964274,0,-35.580193891007262
85,332.68101761252461,-3.3509083109737894,-3.7797227416979906,0,-13.815510557964274,0,-36.432383909088365
86,336.59491193737784,7.4925496363992323,7.0915959335533856,0,-2.784019263177234,0,-37.294659016140827
87,340.50880626223108,-8.2726851644837343,-8.649128683701969,0,-13.815510557964274,0,-38.167019212164675
88,344.42270058708431,-1.0752935180267311,-1.430717835220696,0,-13.815510557964274,0,-39.049464497159889
89,348.33659491193754,-1.0203858457374011,-1.3582296469892665,0,-13.815510557964274,0,-39.941994871126489
90,352.25048923679077,-0.079774004384334907,-0.4032271185056181,0,-13.815510557964274,0,-40.844610334064463
91,356.164383561644,9.0256897213630403,8.7138563019308268,0,-2.5978534834567961,0,-41.757310885973801
92,360.07827788649723,-12.753928999882204,-13.056377696741892,0,-13.815510557964274,0,-42.68009652685452
93,363.99217221135046,-2.4415991700083053,-2.7363153783641865,0,-13.815510557964274,0,-43.612967256706604
94,367.9060665362037,1.5275506973653838,1.2394675308314236,0,-4.3742628068979297,0,-44.555923075530075
95,371.81996086105693,2.9488073598073083,2.6667102578438713,0,-3.7165276043798379,0,-45.508963983324911
96,375.73385518591016,-13.066659938267605,-13.343118392090087,0,-13.815510557964274,0,-46.47208998009112
97,379.64774951076339,-1.1176248543036666,-1.3886716846718941,0,-13.815510557964274,0,-47.445301065828701
98,383.56164383561662,-3.4034148252160876,-3.6693315505984718,0,-13.815510557964274,0,-48.428597240537655
99,387.47553816046985,-0.1176278130705366,-0.37889133874379333,0,-13.815510557964274,0,-49.421978504217996
100,391.38943248532308,15.934295987902534,15.676930410751504,0,-2.0294546415203327,0,-50.425444856869703
101,395.30332681017632,-5.7226332607910244,-5.9771453443212854,0,-13.815510557964274,0,-51.438996298492796
102,399.21722113502955,-10.22284526259282,-10.475774293064728,0,-13.815510557964274,0,-52.462632829087227
103,403.13111545988278,3.9251943933816666,3.6724786409149606,0,-3.4305125311911748,0,-53.496354448653065
104,407.04500978473601,1.183143569353625,0.92934046334839504,0,-4.6297534701423162,0,-54.540161157190269
105,410.95890410958924,-9.502820455899581,-9.7587611904563349,0,-13.815510557964274,0,-55.59405295469886
106,414.87279843444247,-11.01736051953773,-11.276076681067737,0,-13.815510557964274,0,-56.658029841178788
107,418.7866927592957,2.2421397604101259,1.9805365693087245,0,-3.990497748086415,0,-57.732091816630124
108,422.70058708414894,-0.15934369950388066,-0.42337588660382885,0,-13.815510557964274,0,-58.816238881052826
109,426.61448140900217,-17.170974072744663,-17.436445114769718,0,-13.815510557964274,0,-59.9104710344469
110,430.5283757338554,0.0789466378438059,-0.18655702937542029,0,-7.3369115332549004,0,-61.014788276812361
111,434.44227005870863,6.2238263910845966,5.959933416968406,0,-2.9695435151515586,0,-62.129190608149159
112,438.35616438356186,-1.4958342495951291,-1.7564518270454421,0,-13.815510557964274,0,-63.253678028457365
113,442.27005870841509,-5.1326650338475304,-5.3885405260845651,0,-13.815510557964274,0,-64.388250537736909
114,446.18395303326832,-1.2508163251496887,-1.5008696084829265,0,-13.815510557964274,0,-65.532908135987867
115,450.09784735812156,12.818334780173588,12.574670145970796,0,-2.247051857461718,0,-66.687650823210177
116,454.01174168297479,6.373696472623414,6.1364292266138785,0,-2.9457488129212979,0,-67.852478599403881
117,457.92563600782802,-0.62990459432825885,-0.86127515393541798,0,-13.815510557964274,0,-69.02739146456895
118,461.83953033268125,1.2575995669400666,1.0312511401532751,0,-4.5687236098368746,0,-70.212389418705371
119,465.75342465753448,13.26140187910975,13.039031608750449,0,-2.2130707065993835,0,-71.4074724618132
120,469.66731898238771,-12.329555294334426,-12.548916844570391,0,-13.815510557964274,0,-72.61264059389238
121,473.58121330724094,-1.0903769025813377,-1.3073768277188555,0,-13.815510557964274,0,-73.827893814942954
122,477.49510763209418,-7.3321917616599697,-7.5469398353771719,0,-13.815510557964274,0,-75.05323212496485
123,481.40900195694741,-0.48493694312944086,-0.69685552576320753,0,-13.815510557964274,0,-76.28865552395817
124,485.32289628180064,-11.178003718023014,-11.385765227153135,0,-13.815510557964274,0,-77.534164011922854
125,489.23679060665387,-0.29552915086933074,-0.49709109239256921,0,-13.815510557964274,0,-78.789757588858905
126,493.1506849315071,-2.1580275810923064,-2.3507612011915411,0,-13.815510557964274,0,-80.05543625476632
127,497.06457925636033,0.22574211605700295,0.04484650065608952,0,-6.2862904188057582,0,-81.33120000964513
128,500.97847358121356,-12.545389667598888,-12.711311668379894,0,-13.815510557964274,0,-82.617048853495362
129,504.8923679060668,3.3705154382996261,3.2225565551478415,0,-3.582862726456256,0,-83.912982786316888
130,508.80626223092003,4.2033871846997437,4.0759788717162788,0,-3.3620377353627147,0,-85.219001808109823
131,512.7201565557732,21.702049795783935,21.597166180405388,0,-1.7205216914548538,0,-86.535105918874109
132,516.63405088062643,-7.4608961748636444,-7.5420409154160577,0,-13.815510557964274,0,-87.86129511860976
133,520.54794520547966,20.470531456553935,20.413506781049918,0,-1.7789420461350252,0,-89.197569407316806
134,524.4618395303329,-21.230505633500137,-21.263864062252967,0,-13.815510557964274,0,-90.543928784995202
135,528.37573385518613,-3.4660170011003637,-3.4769415850767036,0,-13.815510557964274,0,-91.900373251645021
136,532.28962818003936,19.010109905594739,19.019703656058272,0,-1.8529574702296105,0,-93.266902807266206
137,536.20352250489259,-5.5229986519871037,-5.4953726789507771,0,-13.815510557964274,0,-94.643517451858756
138,540.11741682974582,4.2188411626822058,4.2615519892999316,0,-3.3583679238380357,0,-96.030217185422657
139,544.03131115459905,5.1610282880397182,5.2155070246394883,0,-3.1567925679077704,0,-97.427002007957952
140,547.94520547945228,17.414620009252015,17.47724793601623,0,-1.940618324334052,0,-98.833871919464599
141,551.85909980430552,-4.6635661579737686,-4.5966627390441825,0,-13.815510557964274,0,-100.25082691994264
142,555.77299412915875,14.60054258877488,14.667629542931152,0,-2.1168697165368888,0,-101.67786700939207
143,559.68688845401198,13.792567491510551,13.855570606635565,0,-2.1737985486742719,0,-103.11499218781285
144,563.60078277886521,5.3678542432685461,5.4223972453162919,0,-3.1175001617679539,0,-104.562202455205
145,567.51467710371844,7.20056297805115,7.2422654385392491,0,-2.8237691938141323,0,-106.01949781156851
146,571.42857142857167,6.8452805153000105,6.8699084258019205,0,-2.8743689692227714,0,-107.48687825690344
147,575.3424657534249,4.6056521722403856,4.6093122270959208,0,-3.2706441258592673,0,-108.96434379120974
148,579.25636007827814,3.7345909547269938,3.7139556779683676,0,-3.4802901123946652,0,-110.4518944144874
149,583.17025440313137,16.095785224244299,16.048326332967463,0,-2.0193709577712289,0,-111.94953012673641
150,587.0841487279846,-12.734570370304525,-12.810369785769371,0,-13.815510557964274,0,-113.45725092795684
151,590.99804305283783,11.578367545500987,11.473881264166456,0,-2.3487899178590754,0,-114.97505681814859
152,594.91193737769106,-12.666118159479598,-12.798389841824129,0,-13.815510557964274,0,-116.50294779731176
153,598.82583170254429,8.6770678109079675,8.5191342692178793,0,-2.6372447463769024,0,-118.04092386544627
154,602.73972602739752,-4.6391225830707157,-4.8195099593598814,0,-13.815510557964274,0,-119.58898502255215
155,606.65362035225075,6.1589176015443936,5.9601251059679612,0,-2.9800273601044394,0,-121.14713126862945
156,610.56751467710399,12.484418086025174,12.27178036678632,0,-2.2734470945786907,0,-122.71536260367807
157,614.48140900195722,5.7817278702611938,5.5599340126185703,0,-3.0432258306730122,0,-124.29367902769812
158,618.39530332681045,-18.582479031926464,-18.809003353146821,0,-13.815510557964274,0,-125.88208054068951
159,622.30919765166368,-9.1441314646254988,-9.3715822837119607,0,-13.815510557964274,0,-127.4805671426523
160,626.22309197651691,3.4810441757572521,3.2555668410307614,0,-3.550596108890157,0,-129.08913883358642
161,630.13698630137014,-4.8901179409813205,-5.1117994181263526,0,-13.815510557964274,0,-130.70779561349195
162,634.05088062622337,-12.454226689198704,-12.671413677234284,0,-13.815510557964274,0,-132.33653748236887
163,637.96477495107661,5.2220121741855126,5.0089782615812064,0,-3.1450456065749091,0,-133.97536444021711
164,641.87866927592984,2.7027692289147889,2.492705942445661,0,-3.8036515204359453,0,-135.62427648703675
165,645.79256360078307,7.4625787482204542,7.2537476556857339,0,-2.7880273769869501,0,-137.28327362282775
166,649.7064579256363,-5.4851896438432979,-5.6947516569423309,0,-13.815510557964274,0,-138.95235584759013
167,653.62035225048953,-0.56833185699990962,-0.78047963729069803,0,-13.815510557964274,0,-140.63152316132391
168,657.53424657534276,0.52142488586210578,0.30523631421021735,0,-5.4491184578709007,0,-142.32077556402905
169,661.44814090019599,-5.83112923677922,-6.0521990923776769,0,-13.815510557964274,0,-144.02011305570556
170,665.36203522504923,-11.476990083164555,-11.703052338596802,0,-13.815510557964274,0,-145.72953563635346
171,669.27592954990246,-2.3038642013752675,-2.5342932727836418,0,-13.815510557964274,0,-147.44904330597268
172,673.18982387475569,-8.6754980302780922,-8.9090235153531392,0,-13.815510557964274,0,-149.17863606456331
173,677.10371819960892,9.9920109674149664,9.7571357422642322,0,-2.4961425377330806,0,-150.91831391212534
174,681.01761252446215,-12.590732630187155,-12.824946932885204,0,-13.815510557964274,0,-152.6680768486587
175,684.93150684931538,17.350412328700656,17.118915603704352,0,-1.944312136721893,0,-154.42792487416344
176,688.84540117416861,-10.64812124700941,-10.874984309580473,0,-13.815510557964274,0,-156.19785798863956
177,692.75929549902185,0.45347878479328496,0.23290030872602457,0,-5.5887351997477515,0,-157.97787619208705
178,696.67318982387508,16.322035513539905,16.10908405411212,0,-2.0054123413225571,0,-159.76797948450596
179,700.58708414872831,13.406207809924084,13.201960366065872,0,-2.2022105390972984,0,-161.56816786589624
180,704.50097847358154,6.9351046224659676,6.7404925014837147,0,-2.8613322683700808,0,-163.37844133625785
181,708.41487279843477,2.6025832271937577,2.4185654327627386,0,-3.8414239074702832,0,-165.19879989559084
182,712.328767123288,-4.1252996188165127,-4.2975421190113989,0,-13.815510557964274,0,-167.02924354389521
183,716.24266144814123,6.2941581677370273,6.1352715834116882,0,-2.9583064799256187,0,-168.86977228117092
184,720.15655577299447,8.853983408029686,8.7105577656315045,0,-2.6170609478190752,0,-170.72038610741808
185,724.0704500978477,-1.4224865162936899,-1.5477795790604549,0,-13.815510557964274,0,-172.58108502263653
186,727.98434442270093,24.529829933726756,24.425849224081055,0,-1.5980384829201462,0,-174.45186902682642
187,731.89823874755416,2.2192584186314108,2.1401151911159335,0,-4.0007553137583658,0,-176.33273811998768
188,735.81213307240739,4.4158432771304961,4.3651527761559983,0,-3.3127295896105622,0,-178.2236923021203
189,739.72602739726062,-10.850372746029391,-10.869226860773429,0,-13.815510557964274,0,-180.12473157322427
190,743.63992172211385,6.2158898002435929,6.2316727498975224,0,-2.9708195236706914,0,-182.03585593329964
191,747.55381604696709,3.5786186467122776,3.6309177977672231,0,-3.5229515350967784,0,-183.95706538234634
192,751.46771037182032,9.8995718871205618,9.9890615389744468,0,-2.5054368956950355,0,-185.88835992036448
193,755.38160469667355,11.691639520891727,11.817597506192946,0,-2.3390543926630394,0,-187.82973954735397
194,759.29549902152678,12.991430243791454,13.151663259307085,0,-2.2336384801056299,0,-189.78120426331481
195,763.20939334638001,-2.1608360660801482,-1.9699395060411293,0,-13.815510557964274,0,-191.74275406824702
196,767.12328767123324,19.561810661708513,19.778516278597063,0,-1.8243491782359789,0,-193.71438896215062
197,771.03718199608647,-2.0298703153304283,-1.7931762991371158,0,-13.815510557964274,0,-195.6961089450256
198,774.95107632093971,-9.0717041869450394,-8.8214628122615792,0,-13.815510557964274,0,-197.68791401687199
199,778.86497064579294,-6.7539233525177185,-6.4968213355987592,0,-13.815510557964274,0,-199.68980417768969
200,782.77886497064617,-4.0397928939318462,-3.7824005692175104,0,-13.815510557964274,0,-201.70177942747881
201,786.6927592954994,2.6343045631216491,2.8858454753839058,0,-3.8293091839297881,0,-203.72383976623931
202,790.60665362035263,-9.3858478530239449,-9.1456366543115628,0,-13.815510557964274,0,-205.75598519397118
203,794.52054794520586,-0.9212067942580886,-0.69699722083544957,0,-13.815510557964274,0,-207.79821571067441
204,798.43444227005909,17.411249541916732,17.615643409699612,0,-1.9408118854648575,0,-209.85053131634891
205,802.34833659491233,-1.3529484273906611,-1.1713523952541112,0,-13.815510557964274,0,-211.91293201099492
206,806.26223091976556,-15.106111463095386,-14.949541560187376,0,-13.815510557964274,0,-213.98541779461226
207,810.17612524461879,11.402514038414363,11.532484257014449,0,-2.3640945474025234,0,-216.06798866720104
208,814.09001956947202,5.4107332311231993,5.5130965969512671,0,-3.1095437919455442,0,-218.16064462876108
209,818.00391389432525,2.1162820646277281,2.1905466938547811,0,-4.0482676021992994,0,-220.26338567929255
210,821.91780821917848,-4.9142446984701635,-4.8680527815627874,0,-13.815510557964274,0,-222.37621181879544
211,825.83170254403171,8.9897839484440762,9.0085067829811081,0,-2.6018395924117392,0,-224.49912304726968
212,829.74559686888495,-3.1089752176871337,-3.1164341007223491,0,-13.815510557964274,0,-226.63211936471515
213,833.65949119373818,7.0495272191030631,7.0179871892229784,0,-2.8449678547200001,0,-228.77520077113212
214,837.57338551859141,-3.6292887825402484,-3.6818751717042546,0,-13.815510557964274,0,-230.9283672665205
215,841.48727984344464,0.067320264053110382,-0.0022660951811448301,0,-7.4962223954850193,0,-233.09161885088022
216,845.40117416829787,2.2842271871590443,2.2027001907759804,0,-3.9719006523444751,0,-235.2649555242113
217,849.3150684931511,12.666818891916519,12.579325058132236,0,-2.2589425194064012,0,-237.44837728651373
218,853.22896281800433,-9.221742565055143,-9.3085236971033591,0,-13.815510557964274,0,-239.6418841377876
219,857.14285714285757,-3.654709959024153,-3.733706447351941,0,-13.815510557964274,0,-241.84547607803282
220,861.0567514677108,6.6010245513597834,6.5368810909635311,0,-2.9107035361361691,0,-244.05915310724944
221,864.97064579256403,-2.7448984602189199,-2.7875666065223879,0,-13.815510557964274,0,-246.28291522543731
222,868.88454011741726,-4.9176082411080433,-4.9330684332663468,0,-13.815510557964274,0,-248.51676243259664
223,872.79843444227049,3.641148900343508,3.6573440835162607,0,-3.5056291443654848,0,-250.76069472872737
224,876.71232876712372,-9.9473008439526449,-9.8965900712854324,0,-13.815510557964274,0,-253.01471211382946
225,880.62622309197695,14.199785471291243,14.286112241959518,0,-2.1447015513378003,0,-255.27881458790293
226,884.54011741683018,1.3275121203036047,1.4487731768636969,0,-4.5146218039108632,0,-257.55300215094763
227,888.45401174168342,13.114360705330963,13.268223150218521,0,-2.2242205413491409,0,-259.83727480296386
228,892.36790606653665,-14.397214701902792,-14.214466211875571,0,-13.815510557964274,0,-262.13163254395147
229,896.28180039138988,-11.702883578805164,-11.495972040424085,0,-13.815510557964274,0,-264.4360753739104
230,900.19569471624311,4.7532688333930144,4.979049914266513,0,-3.2390958513617818,0,-266.75060329284071
231,904.10958904109634,-27.265748832236678,-27.026512425753086,0,-13.815510557964274,0,-269.0752163007424
232,908.02348336594957,-4.9660766755320598,-4.7185064731099482,0,-13.815510557964274,0,-271.40991439761552
233,911.9373776908028,-3.8082211759937405,-3.5568110627133169,0,-13.815510557964274,0,-273.75469758345997
234,915.85127201565604,3.9482018008832886,4.1998122518691066,0,-3.424668173198345,0,-276.1095658582758
235,919.76516634050927,9.5612257506875817,9.8103552829272385,0,-2.5402124727319633,0,-278.4745192220629
236,923.6790606653625,-2.9579855122996959,-2.7130764072263607,0,-13.815510557964274,0,-280.84955767482148
237,927.59295499021573,22.025631412239719,22.265402371802022,0,-1.7057215687849208,0,-283.23468121655145
238,931.50684931506896,3.552676494299523,3.7870188916326915,0,-3.5302271467033579,0,-285.6298898472528
239,935.42074363992219,5.1628363393609904,5.3918536898797997,0,-3.1564423015288487,0,-288.03518356692535
240,939.33463796477542,8.9876975845526719,9.2116519615376866,0,-2.6020717009967975,0,-290.45056237556952
241,943.24853228962866,-1.3828220376962665,-1.1637146699831955,0,-13.815510557964274,0,-292.87602627318495
242,947.16242661448189,8.3010838884158105,8.5153642641863936,0,-2.6815423129330314,0,-295.31157525977181
243,951.07632093933512,2.9733434591672996,3.1825385878048742,0,-3.7082413447077975,0,-297.75720933532989
244,954.99021526418835,-13.68460914699336,-13.481050278588549,0,-13.815510557964274,0,-300.2129284998594
245,958.90410958904158,3.6554100065294484,3.8525312298779486,0,-3.5017201443759203,0,-302.67873275336046
246,962.81800391389481,11.919294466536236,12.109006060028475,0,-2.3197699373388581,0,-305.15462209583268
247,966.73189823874804,5.4057553615947205,5.5870078841548478,0,-3.1104642144721777,0,-307.6405965272765
248,970.64579256360128,-1.2311573138323495,-1.0594082626399146,0,-13.815510557964274,0,-310.13665604769142
249,974.55968688845451,5.4696769045048779,5.6309352667260786,0,-3.0987088603040918,0,-312.64280065707788
250,978.47358121330774,8.4144266120580067,8.5642740635554784,0,-2.667980721647,0,-315.15903035543562
251,982.38747553816097,-7.8465173737850069,-7.7089688173103763,0,-13.815510557964274,0,-317.6853451427649
252,986.3013698630142,9.705102805155267,9.8294251580563117,0,-2.5252765986011783,0,-320.22174501906528
253,990.21526418786743,8.7804942527965668,8.8905317200514649,0,-2.6253957090834934,0,-322.76822998433732
254,994.12915851272066,20.184153312444934,20.278625217577041,0,-1.7930306011240125,0,-325.32480003858052
255,998.0430528375739,-15.349672667698822,-15.272334612817257,0,-13.815510557964274,0,-327.89145518179527
256,1001.9569471624271,15.160952952322029,15.219281593035287,0,-2.0792051702848577,0,-330.46819541398145
257,1005.8708414872804,18.220869910307055,18.258046986956355,0,-1.8953607726804798,0,-333.05502073513867
258,1009.7847358121336,-9.3249308695979103,-9.3112081045719943,0,-13.815510557964274,0,-335.65193114526755
259,1013.6986301369868,-12.870932808163833,-12.882962321041063,0,-13.815510557964274,0,-338.25892664436765
260,1017.6125244618401,-8.6304207652484788,-8.670287356984554,0,-13.815510557964274,0,-340.87600723243929
261,1021.5264187866933,11.147710350562406,11.07836169368343,0,-2.3866942810817062,0,-343.50317290948203
262,1025.4403131115464,-20.721952333977285,-20.821772840274573,0,-13.815510557964274,0,-346.14042367549644
263,1029.3542074363995,1.7243770704361481,1.5939244082040773,0,-4.2530625414987835,0,-348.78775953048199
264,1033.2681017612526,5.8523645245343641,5.692056531669472,0,-3.0310826363671599,0,-351.44518047443887
265,1037.1819960861058,5.3770974746729401,5.1886720787303968,0,-3.1157796824345763,0,-354.11268650736724
266,1041.0958904109589,-2.5635881116872254,-2.7774973290558198,0,-13.815510557964274,0,-356.79027762926694
267,1045.009784735812,3.1647565219729339,2.9287446004526974,0,-3.645852283824933,0,-359.47795384013796
268,1048.9236790606651,11.178107290127038,10.923908970068069,0,-2.3839712490444147,0,-362.17571513998035
269,1052.8375733855182,-8.4425155233906857,-8.7106978376973476,0,-13.815510557964274,0,-364.88356152879425
270,1056.7514677103713,-0.9129858203944079,-1.1909170407440659,0,-13.815510557964274,0,-367.60149300657935
271,1060.6653620352245,-16.54441985484733,-16.828057541500456,0,-13.815510557964274,0,-370.32950957333594
272,1064.5792563600776,6.8668276797530412,6.5811634844642732,0,-2.8712261728151089,0,-373.06761122906403
