Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,2719.668792792058,8.0796134425233745,0,-0.8013380485690571,0,-1.0152164551343696
20,78.2778864970646,2493.9070854287424,-11.428070526220234,0,-0.88799756278408637,0,-1.1248935790962546
21,82.191780821917831,2299.3716208470555,-9.9754637364524417,0,-0.96921227682731304,0,-1.2401951709536205
22,86.105675146771063,2125.6172094830317,1.3508684928732175,0,-1.047785942381926,0,-1.3611212307064682
23,90.019569471624294,1936.0451791013181,-14.450978594040059,0,-1.1412008292120934,0,-1.4876717583547963
24,93.933463796477525,1795.0152384037272,6.7905669269087596,0,-1.21683464284124,0,-1.619846753898607
25,97.847358121330757,1641.7132839320777,4.2628127095698627,0,-1.306107772250277,0,-1.7576462173378986
26,101.76125244618399,1497.1020747532639,-0.90736073409784013,0,-1.3983168647860131,0,-1.9010701486726711
27,105.67514677103722,1376.9545716242146,7.3527870757445726,0,-1.4819739257366353,0,-2.0501185479029242
28,109.58904109589045,1262.4202673579202,10.601831963483249,0,-1.5688174285017955,0,-2.2047914150286592
29,113.50293542074368,1157.2557668635434,13.089840504435607,0,-1.655796669942206,0,-2.3650887500498752
30,117.41682974559691,1065.851360823084,19.762001914329996,0,-1.7380742744614519,0,-2.5310105529665727
31,121.33072407045015,955.80192793297499,-1.1910494227448263,0,-1.8470527298586923,0,-2.7025568237787523
32,125.24461839530338,890.05417973747501,13.796014413888589,0,-1.9183210961061599,0,-2.8797275624864134
33,129.15851272015661,808.14809813554041,4.8893227234388066,0,-2.0148581015917069,0,-3.0625227690895538
34,133.07240704500984,730.68112925800392,-6.6926935520418755,0,-2.1156262801925654,0,-3.2509424435881771
35,136.98630136986307,678.1198421309897,0.12217842349230602,0,-2.1902794024632111,0,-3.4449865859822806
36,140.9001956947163,637.18787791988098,12.640031906889206,0,-2.2525388792141565,0,-3.6446551962718656
37,144.81409001956953,569.27483503354847,-7.1960299764466633,0,-2.3652401014577178,0,-3.8499482744569331
38,148.72798434442277,519.66290837086478,-13.583174489399063,0,-2.4564230848533839,0,-4.0608658205374804
39,152.641878669276,481.60807855425037,-12.780002758719849,0,-2.532472764828404,0,-4.2774078345135083
40,156.55577299412923,463.26496571017958,3.8172510080673128,0,-2.571304262541021,0,-4.4995743163850195
41,160.46966731898246,407.66715578146938,-20.34496246759619,0,-2.6991523862796374,0,-4.7273652661520114
42,164.38356164383569,397.39627041176448,-2.3076370710720138,0,-2.7246694879882281,0,-4.9607806838144848
43,168.29745596868892,363.73933252148112,-10.440448029308387,0,-2.8131659414347441,0,-5.1998205693724389
44,172.21135029354215,353.66555171678164,2.536843450218782,0,-2.8412517356925324,0,-5.4444849228258727
45,176.12524461839539,325.46602592689402,-4.8038426235455844,0,-2.924345351920405,0,-5.6947737441747908
46,180.03913894324862,307.21599191236123,-4.1344618794443369,0,-2.9820523761640105,0,-5.9506870334191895
47,183.95303326810185,288.6117820295471,-5.5316706528569517,0,-3.044520962809325,0,-6.2122247905590688
48,187.86692759295508,277.64556419958126,-0.79991888600225214,0,-3.0832580817595714,0,-6.4793870155944289
49,191.78082191780831,260.54212519614032,-3.5326049653037224,0,-3.1468388759627661,0,-6.7521737085252704
50,195.69471624266154,243.95495910100738,-6.9140655910638635,0,-3.2126198186836628,0,-7.0305848693515944
51,199.60861056751477,239.35300291361895,0.66892234669774731,0,-3.231663971210025,0,-7.3146204980733964
52,203.522504892368,215.50477558505486,-11.887122125874392,0,-3.3366203633032367,0,-7.6042805946906844
53,207.43639921722124,223.42922865240695,6.5499014627803396,0,-3.30050871950447,0,-7.8995651592034495
54,211.35029354207447,208.74565770879525,1.6988692435795412,0,-3.3684868709693725,0,-8.2004741916117005
55,215.2641878669277,196.29177113971346,-1.5153532060321799,0,-3.4300012525033043,0,-8.5070076919154314
56,219.17808219178093,193.95513399006293,4.8705574435355832,0,-3.4419765688647126,0,-8.8191656601146402
57,223.09197651663416,187.26510961307429,6.451246159605053,0,-3.4770781217544506,0,-9.1369480962093306
58,227.00587084148739,173.33069998553248,0.39135879216493114,0,-3.5544021026881936,0,-9.460355000199506
59,230.91976516634062,167.48476094003985,2.0705317953324496,0,-3.5887110654252026,0,-9.7893863720851595
60,234.83365949119386,143.43657548188762,-14.763305898469012,0,-3.743710478297078,0,-10.124042211866296
61,238.74755381604709,140.29700562560652,-10.968080564789428,0,-3.765841788862601,0,-10.464322519542911
62,242.66144814090032,149.19157372283118,4.6061968311092896,0,-3.7043722233027143,0,-10.810227295115009
63,246.57534246575355,130.54664467263248,-7.5956941094441488,0,-3.8378728397476594,0,-11.161756538582589
64,250.48923679060678,145.6354527498228,13.712553191391475,0,-3.728496832805428,0,-11.518910249945657
65,254.40313111546001,132.28961265768368,6.3710186863455389,0,-3.8246098785977969,0,-11.881688429204196
66,258.31702544031322,127.51153830771125,7.3867403057393224,0,-3.8613965760540072,0,-12.250091076358215
67,262.23091976516645,107.74124589424898,-6.7986874539147681,0,-4.0298709520065943,0,-12.624118191407717
68,266.14481409001968,99.941624752337063,-9.2230244806205857,0,-4.1050171700273443,0,-13.003769774352708
69,270.05870841487291,112.30653670414415,8.3055416306496639,0,-3.9883713655217199,0,-13.389045825193174
70,273.97260273972614,91.704908557375319,-7.3466952413455902,0,-4.1910275268254145,0,-13.779946343929122
71,277.88649706457937,94.051022936676802,-0.26788799415004438,0,-4.1657660008814128,0,-14.176471330560554
72,281.8003913894326,95.154554419653451,5.3501161251044209,0,-4.154100974810242,0,-14.578620785087463
73,285.71428571428584,78.017995070025506,-7.4901777510162217,0,-4.3526639269819754,0,-14.986394707509856
74,289.62818003913907,81.422309195816155,-0.0057607674975452055,0,-4.3099541288858054,0,-15.399793097827732
75,293.5420743639923,86.261439672881053,8.7017321117560584,0,-4.2522207520841437,0,-15.818815956041087
76,297.45596868884553,62.061490488132911,-11.834619186474889,0,-4.581477757468134,0,-16.243463282149921
77,301.36986301369876,69.680649910645514,-0.74710140101086064,0,-4.4656807735123882,0,-16.673735076154237
78,305.28375733855199,74.267642755785147,7.1248980395468209,0,-4.4019280707591237,0,-17.109631338054033
79,309.19765166340522,52.650363783724451,-11.376832983203775,0,-4.745930285060429,0,-17.551152067849319
80,313.11154598825846,79.675043635762833,18.609327662319437,0,-4.3316470251137895,0,-17.998297265540078
81,317.02544031311169,58.462372301104608,0.22033481055901669,0,-4.6412200943266582,0,-18.451066931126324
82,320.93933463796492,38.859261153742416,-16.680465203094272,0,-5.0496570023481784,0,-18.909461064608045
83,324.85322896281815,55.392322233228455,2.449408716189768,0,-4.6951624367877995,0,-19.373479665985251
84,328.76712328767138,45.66693752053375,-4.7700790642519957,0,-4.8882288648399879,0,-19.843122735257939
85,332.68101761252461,51.267056072318638,3.2576580997591487,0,-4.7725550690254854,0,-20.318390272426111
86,336.59491193737784,62.07036491847208,16.420448009419164,0,-4.581334773536649,0,-20.799282277489755
87,340.50880626223108,45.104998646389596,1.7536599651352234,0,-4.9006103579905984,0,-21.285798750448883
88,344.42270058708431,45.405658634034474,4.296084969107766,0,-4.893966696292372,0,-21.777939691303491
89,348.33659491193754,37.116762236245116,-1.8069674359349064,0,-5.0955347532143342,0,-22.275705100053589
90,352.25048923679077,35.719341282376917,-1.0766318027890944,0,-5.1339111183935975,0,-22.779094976699163
91,356.164383561644,41.078922826593995,6.347716457916631,0,-4.9941082697308925,0,-23.288109321240221
92,360.07827788649723,31.038464737321014,-1.6981163607188412,0,-5.2743761997793834,0,-23.802748133676758
93,363.99217221135046,32.317398531826292,1.4965226197234665,0,-5.2339976936463914,0,-24.323011414008775
94,367.9060665362037,19.155312955678482,-9.838464263911769,0,-5.7570233170025791,0,-24.848899162236275
95,371.81996086105693,26.905366128522449,-0.3597404612941954,0,-5.4172776820438635,0,-25.380411378359256
96,375.73385518591016,16.721735180909661,-8.9223070369489204,0,-5.8928940520545412,0,-25.917548062377715
97,379.64774951076339,23.077364039862207,-1.061018437104442,0,-5.5707512076828625,0,-26.460309214291659
98,383.56164383561662,45.078028245732469,22.324130945638728,0,-4.9012084838772676,0,-27.008694834101082
99,387.47553816046985,23.606617187050851,2.1128091398939168,0,-5.5480763710773413,0,-27.562704921805992
100,391.38943248532308,26.558503864211726,6.2000750304278185,0,-5.430253440481092,0,-28.122339477406378
101,395.30332681017632,0.44869181294711069,-18.896300570197369,0,-9.5110224454176553,0,-28.687598500902251
102,399.21722113502955,26.806008606876553,8.3583367837197073,0,-5.4209773689525127,0,-29.258481992293586
103,403.13111545988278,25.689950815672905,8.0321536789972789,0,-5.463503536501034,0,-29.834989951580422
104,407.04500978473601,7.1469784718548226,-9.8172734863589781,0,-6.7429137570489406,0,-30.417122378762738
105,410.95890410958924,-1.2335104975017792,-17.587534465923859,0,-13.815510557964274,0,-31.004879273840537
106,414.87279843444247,18.973232366588462,3.1603611825031726,0,-5.766574270057597,0,-31.598260636813798
107,418.7866927592957,25.88494184063736,10.55888396732241,0,-5.4559420295741461,0,-32.19726646768256
108,422.70058708414894,6.8593981847328092,-8.0197102539731233,0,-6.7839837233726001,0,-32.801896766446802
109,426.61448140900217,-8.2489745367261733,-22.707500550881488,0,-13.815510557964274,0,-33.412151533106517
110,430.5283757338554,29.10936352334717,15.056938470281105,0,-5.3385435401068326,0,-34.028030767661726
111,434.44227005870863,18.484422961352386,4.8333891114881595,0,-5.7926750577766422,0,-34.649534470112393
112,438.35616438356186,15.652968307274202,2.4059349466080633,0,-5.9589428658911343,0,-35.276662640458561
113,442.27005870841509,31.429061785178433,18.593349663444464,0,-5.2618704336579807,0,-35.909415278700195
114,446.18395303326832,5.9241581198124074,-6.4907742970555624,0,-6.9305648456466029,0,-36.547792384837322
115,450.09784735812156,12.528290120019092,0.54337134740449633,0,-6.1816141363804649,0,-37.19179395886993
116,454.01174168297479,-2.7217621247069292,-14.269657009266087,0,-13.815510557964274,0,-37.841420000798024
117,457.92563600782802,-8.0075845431844019,-19.115192277827372,0,-13.815510557964274,0,-38.496670510621598
118,461.83953033268125,10.633520997421845,-0.03526566035577329,0,-6.3455920634616776,0,-39.157545488340638
119,465.75342465753448,11.493980675314514,1.2573911841007521,0,-6.2677799542894821,0,-39.824044933955172
120,469.66731898238771,5.9450834851088548,-3.8710036929274527,0,-6.9270388601333508,0,-40.496168847465185
121,473.58121330724094,13.339474508144866,3.9276421945640956,0,-6.1188757855704461,0,-41.173917228870685
122,477.49510763209418,25.65035302492322,16.622806334523109,0,-5.4650460984120244,0,-41.857290078171644
123,481.40900195694741,16.743890791616,8.0779417970116558,0,-5.8915699702064108,0,-42.546287395368104
124,485.32289628180064,21.915530797921534,13.586802877097789,0,-5.6224078787530836,0,-43.240909180460037
125,489.23679060665387,15.609188031264773,7.5925381921435324,0,-5.9617437158488791,0,-43.941155433447456
126,493.1506849315071,8.9757799576358046,1.2460044052039123,0,-6.5150735991327782,0,-44.647026154330355
127,497.06457925636033,-11.308637920397441,-18.77638718051438,0,-13.815510557964274,0,-45.358521343108734
128,500.97847358121356,3.7960080915778542,-3.434107782378816,0,-7.3756534207371933,0,-46.075640999782628
129,504.8923679060668,9.7653357573182422,2.7487146675522305,0,-6.43076448560151,0,-46.798385124351952
130,508.80626223092003,5.9131861548961924,-0.91426610861489288,0,-6.9324186344363374,0,-47.526753716816785
131,512.7201565557732,21.509792539369492,14.846405838789693,0,-5.6410951347015423,0,-48.260746777177083
132,516.63405088062643,-10.468069855682092,-16.993896235113986,0,-13.815510557964274,0,-49.000364305432861
133,520.54794520547966,-7.4631014214811815,-13.879814294296493,0,-13.815510557964274,0,-49.745606301584132
134,524.4618395303329,11.627849332521489,5.2895178328372081,0,-6.2562004077758031,0,-50.49647276563087
135,528.37573385518613,11.029475583869448,4.7364479031365772,0,-6.3090321454806535,0,-51.252963697573115
136,532.28962818003936,26.103895079270131,19.821025683471959,0,-5.4475188931413969,0,-52.015079097410833
137,536.20352250489259,1.0904130115165627,-5.2188832409974539,0,-8.6230468989678499,0,-52.782818965144031
138,540.11741682974582,-5.3627358338731499,-11.73553305404274,0,-13.815510557964274,0,-53.556183300772695
139,544.03131115459905,8.063091890043335,1.5904364404998308,0,-6.6223063409431306,0,-54.335172104296859
140,547.94520547945228,-1.2219213878996618,-7.8287117179226486,0,-13.815510557964274,0,-55.119785375716489
141,551.85909980430552,7.02668882497683,0.25497367409867455,0,-6.7598878446292119,0,-55.910023115031613
142,555.77299412915875,6.633505067557361,-0.32910991949031365,0,-6.8174701007802732,0,-56.705885322242217
143,559.68688845401198,14.872957652870062,7.6994221517092658,0,-6.0100587917312867,0,-57.507371997348287
144,563.60078277886521,14.144729363763128,6.7470683480925739,0,-6.0602613615150975,0,-58.31448314034985
145,567.51467710371844,3.5288266216606212,-4.0988243735702081,0,-7.448638019197368,0,-59.127218751246886
146,571.42857142857167,10.093035505723725,2.2370364222800672,0,-6.3977578009821494,0,-59.945578830039423
147,575.3424657534249,23.930500855633113,15.855122282415302,0,-5.534449601357105,0,-60.769563376727433
148,579.25636007827814,23.333985089112375,15.055042561827589,0,-5.5596925477073151,0,-61.59917239131093
149,583.17025440313137,-14.726911716562718,-23.187466675208569,0,-13.815510557964274,0,-62.434405873789885
150,587.0841487279846,6.7970390063226933,-1.8179012687899367,0,-6.7931163559852283,0,-63.275263824164348
151,590.99804305283783,6.1423939869576696,-2.5953560154915714,0,-6.8943888667652828,0,-64.121746242434256
152,594.91193737769106,-5.6456687791124942,-14.471225713104172,0,-13.815510557964274,0,-64.973853128599686
153,598.82583170254429,4.3759963360464402,-4.4997994116687936,0,-7.2334692052533835,0,-65.831584482660588
154,602.73972602739752,-5.7757845467306002,-14.662459116233377,0,-13.815510557964274,0,-66.694940304616949
155,606.65362035225075,5.928700123104174,-2.92838312395756,0,-6.9297984476317103,0,-67.563920594468811
156,610.56751467710399,-7.8685286121779097,-16.655049763487181,0,-13.815510557964274,0,-68.438525352216132
157,614.48140900195722,-0.052839698782225497,-8.727900384573319,0,-13.815510557964274,0,-69.318754577858968
158,618.39530332681045,8.0039590232880755,-0.51939442922218948,0,-6.6296671359098367,0,-70.204608271397277
159,622.30919765166368,2.2977954611895788,-6.0348802170283333,0,-7.8776532649390552,0,-71.096086432831072
160,626.22309197651691,13.129272240733151,5.0242725306173286,0,-6.1347591735203979,0,-71.993189062160312
161,630.13698630137014,5.1348312936561467,-2.7082394478271778,0,-7.0735564444534118,0,-72.895916159385067
162,634.05088062622337,14.872886919460772,7.3224231952340091,0,-6.0100635475827549,0,-73.804267724505294
163,637.96477495107661,7.1606632899208114,-0.070932180058977418,0,-6.7410008181499999,0,-74.718243757520995
164,641.87866927592984,9.3479135783067129,2.4562421644324424,0,-6.4744502613944919,0,-75.637844258432182
165,645.79256360078307,-1.0990915044290652,-7.63564643457984,0,-13.815510557964274,0,-76.563069227238842
166,649.7064579256363,14.650082744360439,8.4775243960043465,0,-6.0251574495626556,0,-77.493918663941002
167,653.62035225048953,-11.128895070597913,-16.935062423803959,0,-13.815510557964274,0,-78.43039256853865
168,657.53424657534276,4.049687927590691,-1.394034502344621,0,-7.3109636098553059,0,-79.372490941031757
169,661.44814090019599,23.760189495226207,18.669098892475514,0,-5.5415919632380435,0,-80.32021378142035
170,665.36203522504923,10.530232686070054,5.7768663620350749,0,-6.3553530097447029,0,-81.273561089704444
171,669.27592954990246,0.26534266108880011,-4.1692982498361806,0,-10.036336660655486,0,-82.232532865883968
172,673.18982387475569,14.047969765759959,9.9100948073764812,0,-6.0671255484081179,0,-83.197129109959022
173,677.10371819960892,4.3455396946130929,0.48064170052902178,0,-7.2404534715872879,0,-84.167349821929548
174,681.01761252446215,18.201106346352461,14.584561024051183,0,-5.8081210525926501,0,-85.143195001795533
175,684.93150684931538,3.908545044039148,0.51561985285219925,0,-7.346438239841321,0,-86.124664649557019
176,688.84540117416861,4.4898954748076569,1.2961032882978016,0,-7.207774011158663,0,-87.111758765213963
177,692.75929549902185,12.207129016212793,9.1881416808726115,0,-6.2075833064219736,0,-88.104477348766423
178,696.67318982387508,9.0979944533465122,6.2291005643318922,0,-6.5015494335977175,0,-89.102820400214355
179,700.58708414872831,-8.158474126025121,-10.903325949742811,0,-13.815510557964274,0,-90.106787919557789
180,704.50097847358154,-1.2467972383620642,-3.8962720174143524,0,-13.815510557964274,0,-91.116379906796652
181,708.41487279843477,9.2901838818145812,6.703363201762218,0,-6.4806450869376508,0,-92.131596361931031
182,712.328767123288,16.433015513918765,13.870634478825053,0,-5.9103109808192844,0,-93.152437284960882
183,716.24266144814123,-5.8495952042960582,-8.432467661232609,0,-13.815510557964274,0,-94.178902675886206
184,720.15655577299447,1.9965473078076217,-0.6592879626626349,0,-8.0181840904778756,0,-95.210992534707032
185,724.0704500978477,1.4737962217114799,-1.3152694933993092,0,-8.3217618973787264,0,-96.248706861423315
186,727.98434442270093,-1.0485576135431076,-4.0384853118647026,0,-13.815510557964274,0,-97.2920456560351
187,731.89823874755416,7.9088345384005514,4.6442295313235,0,-6.6416230024431346,0,-98.341008918542357
188,735.81213307240739,14.243597526862555,10.626233985044562,0,-6.0532959236987081,0,-99.395596648945101
189,739.72602739726062,3.5161467132114042,-0.53374772690602812,0,-7.4522377268296243,0,-100.45580884724332
190,743.63992172211385,4.5586587147098854,-0.0021439924746104923,0,-7.1925749943417872,0,-101.52164551343702
191,747.55381604696709,-8.4466777215284203,-13.591970580600252,0,-13.815510557964274,0,-102.59310664752618
192,751.46771037182032,-3.468186436045289,-9.2632710419208486,0,-13.815510557964274,0,-103.67019224951086
193,755.38160469667355,-0.32741592796042429,-6.8259857935690036,0,-13.815510557964274,0,-104.75290231939103
194,759.29549902152678,-1.3708260176921927,-8.6120258846156617,0,-13.815510557964274,0,-105.84123685716663
195,763.20939334638001,19.61754926417704,11.611478983012415,0,-5.7331788968364092,0,-106.93519586283773
196,767.12328767123324,8.659654520417547,-0.1150009536680022,0,-6.5509286050266429,0,-108.03477933640433
197,771.03718199608647,20.839086372586863,11.311454562881064,0,-5.6727730572518338,0,-109.1399872778664
198,774.95107632093971,13.965437229179607,3.7197117581565617,0,-6.0730179252539607,0,-110.25081968722397
199,778.86497064579294,29.833710188042151,18.92318753621463,0,-5.3139644645546626,0,-111.36727656447698
200,782.77886497064617,12.427062198601266,0.92187363761105046,0,-6.18972690315967,0,-112.48935790962551
201,786.6927592954994,0.55107401032473291,-11.463981077052651,0,-9.3054895919297493,0,-113.6170637226695
202,790.60665362035263,4.7849479653769169,-7.6431053363053092,0,-7.1441282827725834,0,-114.750394003609
203,794.52054794520586,26.218982217029954,13.483998155160419,0,-5.4431197725537528,0,-115.88934875244396
204,798.43444227005909,19.903966842147472,6.9743311340749212,0,-5.718684382422504,0,-117.03392796917434
205,802.34833659491233,9.7774226599604184,-3.2313476878874754,0,-6.429527515474236,0,-118.18413165380028
206,806.26223091976556,7.0756237519720893,-5.8963844875110913,0,-6.7529478306228947,0,-119.33995980632169
207,810.17612524461879,16.121892363237933,3.3002497074222874,0,-5.929425310640025,0,-120.5014124267386
208,814.09001956947202,-13.82445129597604,-26.386866763384567,0,-13.815510557964274,0,-121.66848951505095
209,818.00391389432525,16.558538506172717,4.3572611764640632,0,-5.902701542484702,0,-122.84119107125879
210,821.91780821917848,5.1729418506997451,-6.5742053091749568,0,-7.066161883054872,0,-124.01951709536215
211,825.83170254403171,24.153419244089832,12.942743983046153,0,-5.5251774794062198,0,-125.20346758736096
212,829.74559686888495,13.407670426476281,2.8036656177978698,0,-6.1137764700156065,0,-126.39304254725519
213,833.65949119373818,4.2387362980033609,-5.7017828093094272,0,-7.2653382511924809,0,-127.58824197504497
214,837.57338551859141,-9.4273621306906605,-18.661920444013344,0,-13.815510557964274,0,-128.78906587073024
215,841.48727984344464,-2.2601590814512953,-10.761248968466592,0,-13.815510557964274,0,-129.99551423431097
216,845.40117416829787,-0.48639631528359217,-8.241718222909709,0,-13.815510557964274,0,-131.20758706578721
217,849.3150684931511,12.842048391705216,5.8297914772566317,0,-6.1568786154867947,0,-132.42528436515889
218,853.22896281800433,8.4112947546271073,2.1250998466356674,0,-6.580028016777038,0,-133.64860613242607
219,857.14285714285757,7.8624010765709444,2.2721951434388323,0,-6.6475113928177754,0,-134.87755236758875
220,861.0567514677108,14.717702314493126,9.7820988467251517,0,-6.0205524247374189,0,-136.1121230706469
221,864.97064579256403,5.5481002549156919,1.2166423340128205,0,-6.9961478603390255,0,-137.35231824160047
222,868.88454011741726,5.3626175872934105,1.578424108061699,0,-7.0301512213748625,0,-138.59813788044957
223,872.79843444227049,5.2504846220463417,1.9531742048190337,0,-7.0512830517844627,0,-139.84958198719417
224,876.71232876712372,-13.895266548580672,-16.766535080146795,0,-13.815510557964274,0,-141.10665056183424
225,880.62622309197695,-5.7162033495846654,-8.219759346635918,0,-13.815510557964274,0,-142.36934360436982
226,884.54011741683018,22.948255989321559,20.759303251399817,0,-5.5763614912206521,0,-143.63766111480078
227,888.45401174168342,25.518764983775448,23.598785025001312,0,-5.4701893698361195,0,-144.9116030931273
228,892.36790606653665,6.7947789968174259,5.1072692907517556,0,-6.7934489103978279,0,-146.19116953934929
229,896.28180039138988,11.086687130215578,9.6051948791610613,0,-6.3038584022139057,0,-147.47636045346678
230,900.19569471624311,5.9407306017101327,4.6489840399922837,0,-6.9277713103570422,0,-148.76717583547972
231,904.10958904109634,14.513560508267693,13.404808860386927,0,-6.0345200132297725,0,-150.06361568538816
232,908.02348336594957,7.7453650664633837,6.8209900219860682,0,-6.6625088245707333,0,-151.3656800031921
233,911.9373776908028,-1.3125775755422067,-2.045056973713244,0,-13.815510557964274,0,-152.67336878889151
234,915.85127201565604,18.294693837538748,17.765335234359718,0,-5.8029923695193286,0,-153.98668204248639
235,919.76516634050927,-2.8397461751029356,-3.1537162910959715,0,-13.815510557964274,0,-155.30561976397669
236,923.6790606653625,9.1202566921064783,9.0323083088521408,0,-6.4991054833345387,0,-156.63018195336255
237,927.59295499021573,6.6009238665846111,6.7455200230000685,0,-6.8223938140673219,0,-157.96036861064388
238,931.50684931506896,0.49410103919648501,0.87157032008111857,0,-9.4146186830107794,0,-159.29617973582069
239,935.42074363992219,-8.8527781202589004,-8.2498410536657545,0,-13.815510557964274,0,-160.63761532889291
240,939.33463796477542,2.4475927504799686,3.2599632995688372,0,-7.8144984423763413,0,-161.98467538986074
241,943.24853228962866,2.9183938867959389,3.9153267957587978,0,-7.6385700069041329,0,-163.33735991872396
242,947.16242661448189,-4.3891104496197109,-3.2408604222872741,0,-13.815510557964274,0,-164.69566891548274
243,951.07632093933512,-14.589108400098516,-13.33009874353448,0,-13.815510557964274,0,-166.05960238013691
244,954.99021526418835,-0.49564077089516834,0.82780287921711271,0,-13.815510557964274,0,-167.42916031268658
245,958.90410958904158,8.8509196567210928,10.18858019146948,0,-6.5290820634543669,0,-168.8043427131318
246,962.81800391389481,9.1257587454864151,10.425569484174947,0,-6.4985023868869307,0,-170.18514958147242
247,966.73189823874804,-3.3065631575948746,-2.0964807168028332,0,-13.815510557964274,0,-171.57158091770862
248,970.64579256360128,6.3680393100364707,7.4385800765059908,0,-6.8583118115074733,0,-172.96363672184015
249,974.55968688845451,4.5878601512349118,5.4726957759428041,0,-7.1861897157086441,0,-174.36131699386729
250,978.47358121330774,8.6415075245694837,9.2993204110932801,0,-6.5530263834828872,0,-175.76462173378982
251,982.38747553816097,-8.7765143292680801,-8.3814450534491947,0,-13.815510557964274,0,-177.17355094160797
252,986.3013698630142,-9.2709957763827759,-9.1685026548441897,0,-13.815510557964274,0,-178.58810461732142
253,990.21526418786743,12.538139646488734,12.323970877704255,0,-6.1808282624392374,0,-180.00828276093048
254,994.12915851272066,10.242271358271511,9.6925884858507771,0,-6.3830800257431468,0,-181.43408537243494
255,998.0430528375739,2.9554558536692106,2.0558443464142879,0,-7.6259505289274969,0,-182.86551245183497
256,1001.9569471624271,4.2980804527144088,3.0375931977521149,0,-7.2514349164039382,0,-184.30256399913051
257,1005.8708414872804,5.979065419560075,4.3491955101499578,0,-6.9213391616946272,0,-185.74524001432135
258,1009.7847358121336,-11.682308917788612,-13.68859499610541,0,-13.815510557964274,0,-187.19354049740781
259,1013.6986301369868,11.090500711605882,8.7014404226785107,0,-6.3035144829167349,0,-188.64746544838971
260,1017.6125244618401,7.9702685438128302,5.1922145851436916,0,-6.6338852465241676,0,-190.10701486726714
261,1021.5264187866933,6.4244851849684483,3.2511505914575425,0,-6.8494869323711969,0,-191.57218875403993
262,1025.4403131115464,4.9803148146470022,1.4055128951621483,0,-7.1041103282578941,0,-193.04298710870833
263,1029.3542074363995,22.343115727299676,18.361315433838374,0,-5.6030851806275752,0,-194.51940993127212
264,1033.2681017612526,8.8980858722845522,4.5053381720082992,0,-6.5237672500117068,0,-196.00145722173136
265,1037.1819960861058,13.869251649605594,9.0644406728354614,0,-6.0799291548245167,0,-197.48912898008612
266,1041.0958904109589,-16.015470194413997,-21.229124862532448,0,-13.815510557964274,0,-198.98242520633639
267,1045.009784735812,12.46213908385041,6.8488519051967733,0,-6.1869082583928749,0,-200.48134590048204
268,1048.9236790606651,9.1229483315480273,3.1269256285553739,0,-6.4988103992791233,0,-201.98589106252322
269,1052.8375733855182,5.4149243770632669,-0.93764655181180068,0,-7.0204445181881701,0,-203.49606069245993
270,1056.7514677103713,4.3750832738867462,-2.2971756053976526,0,-7.2336778794293037,0,-205.01185479029203
271,1060.6653620352245,8.3370897375869113,1.3937089366395752,0,-6.5888892299440771,0,-206.53327335601972
272,1064.5792563600776,10.320613558244553,3.166950432400899,0,-6.3754602214845839,0,-208.06031638964291
