Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,586755.89508118352,8.6541965798678255,0,-0.24942585409483917,0,-0.18090674181079167
37,144.81409001956953,578766.19860332541,21.024089822084466,0,-0.26313614182601403,0,-0.19109670489118349
38,148.72798434442277,570668.36844206916,10.345593833442612,0,-0.27722648567000868,0,-0.20156584504227096
39,152.641878669276,562500.61512034328,6.4862073630413031,0,-0.29164250815695092,0,-0.21231416226405406
40,156.55577299412923,554258.22052502714,-3.5520797518770175,0,-0.30640405559599598,0,-0.2233416565565329
41,160.46966731898246,545979.71075166075,10.554134594892261,0,-0.32145292052323549,0,-0.23464832791970741
42,164.38356164383569,537606.16976645589,-18.223088391864515,0,-0.33690847013901598,0,-0.24623417635357758
43,168.29745596868892,529236.74437053048,1.2549997145573855,0,-0.35259887214507279,0,-0.25809920185814333
44,172.21135029354215,520799.54771714727,-10.790131986653616,0,-0.36866951332687997,0,-0.27024340443340478
45,176.12524461839539,512351.0792183103,-5.6224427636735363,0,-0.38502464413036191,0,-0.28266678407936202
46,180.03913894324862,503878.6110546636,-3.5934594227074985,0,-0.40169934780213307,0,-0.29536934079601485
47,183.95303326810185,495390.44010077399,-3.8796124331168258,0,-0.41868851624706599,0,-0.3083510745833633
48,187.86692759295508,486875.51681381732,-24.84323730323775,0,-0.43602625766596154,0,-0.32161198544140746
49,191.78082191780831,478417.7322992257,10.26395873255634,0,-0.45355046798984144,0,-0.33515207337014724
50,195.69471624266154,469936.55431702093,13.945717429739311,0,-0.47143704100502992,0,-0.34897133836958272
51,199.60861056751477,461444.26108612964,-8.2968134635825113,0,-0.48967346684504182,0,-0.36306978043971377
52,203.522504892368,453017.72601846076,13.827139047389817,0,-0.50810348078116285,0,-0.37744739958054069
53,207.43639921722124,444588.59906115866,5.5861298120602552,0,-0.52688537771819466,0,-0.39210419579206307
54,211.35029354207447,436198.73369292548,2.6596345251621738,0,-0.54593678506124366,0,-0.40704016907428131
55,215.2641878669277,427843.66516530327,-5.3782364349321723,0,-0.56527687523249126,0,-0.42225531942719519
56,219.17808219178093,419546.13472949562,-1.5297049000405785,0,-0.58486124040453602,0,-0.43774964685080459
57,223.09197651663416,411295.23139102221,-2.2274241501278516,0,-0.60472345460520327,0,-0.45352315134510968
58,227.00587084148739,403111.7040573078,7.9811628400935923,0,-0.6248210309595148,0,-0.46957583291011057
59,230.91976516634062,394973.33383500215,1.8089731850567414,0,-0.64521648243841268,0,-0.48590769154580699
60,234.83365949119386,386889.7466651412,-15.955857803444662,0,-0.66589497568009115,0,-0.50251872725219915
61,238.74755381604709,378905.67707053246,-5.1846218015327388,0,-0.68674743483866607,0,-0.51940894002928684
62,242.66144814090032,370978.91812846414,-12.457057190865296,0,-0.70788949924091948,0,-0.53657832987707033
63,246.57534246575355,363146.34380908706,-5.0385856888994436,0,-0.72922883177165898,0,-0.5540268967955494
64,250.48923679060678,355383.40985375165,-11.379572928555991,0,-0.75083750136012395,0,-0.5717546407847246
65,254.40313111546001,347724.463886187,-0.80590009384879657,0,-0.77262434006549063,0,-0.58976156184459494
66,258.31702544031322,340124.77467117773,-21.490910749069428,0,-0.79472220116728254,0,-0.60804765997516086
67,262.23091976516645,332659.54168258159,-1.4475487804038347,0,-0.81691516615604576,0,-0.62661293517642247
68,266.14481409001968,325269.00792054721,-3.4177244180963102,0,-0.8393821791424011,0,-0.64545738744838022
69,270.05870841487291,318008.89687791275,25.562015619405067,0,-0.8619553757898949,0,-0.66458101679103332
70,273.97260273972614,310782.75097149156,-13.504145812792521,0,-0.88494061763355303,0,-0.683983823204382
71,277.88649706457937,303721.8348490966,8.3285420118731111,0,-0.90792247020329142,0,-0.7036658066884266
72,281.8003913894326,296746.96508689522,9.7712483962216794,0,-0.93115492951609802,0,-0.72362696724316666
73,285.71428571428584,289878.58809224516,9.375265368446513,0,-0.95457256221586329,0,-0.74386730486860242
74,289.62818003913907,283116.86293197272,5.6103112794389194,0,-0.97817498015403692,0,-0.76438681956473398
75,293.5420743639923,276473.55020205519,8.7485759339141627,0,-1.001919578700865,0,-0.78518551133156111
76,297.45596868884553,269930.38027012593,-0.77213526367404961,0,-1.0258706608844621,0,-0.80626338016908383
77,301.36986301369876,263520.44457268011,9.0375496465337886,0,-1.049903782299501,0,-0.82762042607730213
78,305.28375733855199,257223.4566339119,16.9740195437526,0,-1.0740895476008765,0,-0.84925664905621623
79,309.19765166340522,251026.23389320541,9.1167423396483471,0,-1.0984772846091844,0,-0.87117204910582624
80,313.11154598825846,244929.75044390303,-14.124933639145254,0,-1.123063299235239,0,-0.89336662622613161
81,317.02544031311169,239001.2798005873,14.124902614104581,0,-1.1475658290508586,0,-0.915840380417133
82,320.93933463796492,233154.56010266571,7.3677195171942342,0,-1.1723331540544826,0,-0.93859331167882964
83,324.85322896281815,227423.3097421671,-0.76013885327433639,0,-1.1972216542566192,0,-0.96162542001122209
84,328.76712328767138,221822.65865920577,4.9374548685824777,0,-1.2221565080169656,0,-0.98493670541431033
85,332.68101761252461,216327.61142531893,-0.32694978079758807,0,-1.2472407575937743,0,-1.0085271678880943
86,336.59491193737784,210933.49741630719,-20.880688525384056,0,-1.2724918301069683,0,-1.0323968074325733
87,340.50880626223108,205692.21018033684,-4.3581103639711589,0,-1.297653809649139,0,-1.0565456240477487
88,344.42270058708431,200536.22835486726,-17.68615355887307,0,-1.3230398153088487,0,-1.0809736177336191
89,348.33659491193754,195513.64113133799,-12.065352540268675,0,-1.3484045831831222,0,-1.1056807884901858
90,352.25048923679077,190609.24471497023,-1.8798112101441375,0,-1.3738092425118504,0,-1.1306671363174481
91,356.164383561644,185803.44552841151,-5.8003777325377994,0,-1.3993453652880188,0,-1.1559326612154059
92,360.07827788649723,181103.99504010842,-15.056124740696543,0,-1.4249633112791209,0,-1.1814773631840594
93,363.99217221135046,176537.57593632067,-1.8544018405272817,0,-1.4505009872443941,0,-1.2073012422234084
94,367.9060665362037,172059.51741839966,-9.6716656143474342,0,-1.4761942873215212,0,-1.2334042983334532
95,371.81996086105693,167690.38861004388,-16.666090209907672,0,-1.5019153815946367,0,-1.2597865315141936
96,375.73385518591016,163457.29202599367,5.610004133688391,0,-1.527482990416585,0,-1.2864479417656298
97,379.64774951076339,159297.89664564628,-3.7625416851842992,0,-1.5532587226844063,0,-1.3133885290877614
98,383.56164383561662,155257.70637085376,2.1931058580171046,0,-1.578948377740959,0,-1.340608293480589
99,387.47553816046985,151318.77843671851,7.0627057565612628,0,-1.6046460087652763,0,-1.3681072349441121
100,391.38943248532308,147481.2526288816,12.564837523598712,0,-1.6303336689014662,0,-1.3958853534783309
101,395.30332681017632,143735.51026187377,10.704719467889646,0,-1.6560598593634925,0,-1.4239426490832456
102,399.21722113502955,140078.388741512,-0.016221260211160639,0,-1.6818325502871527,0,-1.4522791217588551
103,403.13111545988278,136527.54052831998,-0.24620515820434521,0,-1.707508379396194,0,-1.4808947715051612
104,407.04500978473601,133064.85383544603,-6.3670460332191583,0,-1.7331981035869233,0,-1.5097895983221628
105,410.95890410958924,129711.69001781556,4.7387740075209193,0,-1.7587205173123166,0,-1.5389636022098601
106,414.87279843444247,126427.8540530414,-5.3456968950020478,0,-1.7843629140024215,0,-1.5684167831682523
107,418.7866927592957,123248.85782070433,0.68729997995492798,0,-1.809829190077159,0,-1.5981491411973412
108,422.70058708414894,120143.05726963014,-6.9965133822154302,0,-1.8353515591258733,0,-1.6281606762971252
109,426.61448140900217,117120.16438880689,-16.86521075003968,0,-1.8608342819772337,0,-1.6584513884676051
110,430.5283757338554,114210.25043886941,2.9790242450027926,0,-1.885993683929261,0,-1.6890212777087807
111,434.44227005870863,111351.94219988791,-7.0072162319138274,0,-1.9113388999328933,0,-1.7198703440206515
112,438.35616438356186,108586.19573973108,-4.0379759457912918,0,-1.9364904474138644,0,-1.7509985874032183
113,442.27005870841509,105908.8374213463,9.5400727249867483,0,-1.9614560360301547,0,-1.7824060078564805
114,446.18395303326832,103295.44075227804,11.121656092657112,0,-1.9864414966201978,0,-1.8140926053804387
115,450.09784735812156,100756.04759435971,12.56146157943906,0,-2.0113325110064175,0,-1.8460583799750925
116,454.01174168297479,98277.2540086097,2.2575070959988555,0,-2.0362421290099064,0,-1.8783033316404423
117,457.92563600782802,95879.654210142631,2.5927886389486354,0,-2.0609409327083128,0,-1.9108274603764877
118,461.83953033268125,93543.066852025309,-4.8405788300465966,0,-2.0856127974918341,0,-1.9436307661832279
119,465.75342465753448,91276.755146551601,-9.0232229034370892,0,-2.1101385792109042,0,-1.9767132490606647
120,469.66731898238771,89096.212636479409,7.2754304867184132,0,-2.1343179090946376,0,-2.0100749090087966
121,473.58121330724094,86955.476356366518,-0.19135748561984395,0,-2.1586385141433211,0,-2.0437157460276247
122,477.49510763209418,84891.625899187406,7.3498984917238435,0,-2.1826592822037605,0,-2.0776357601171473
123,481.40900195694741,82878.082638910288,4.990742166865191,0,-2.2066640917216636,0,-2.1118349512773671
124,485.32289628180064,80923.508720501326,3.0385136160243995,0,-2.2305303640605914,0,-2.1463133195082813
125,489.23679060665387,79009.894935192686,-14.896896679728769,0,-2.2544616388143925,0,-2.1810708648098918
126,493.1506849315071,77174.119213565631,-10.345550365684231,0,-2.2779705783056836,0,-2.2161075871821976
127,497.06457925636033,75410.14387445616,12.218912256813468,0,-2.3010929356732204,0,-2.2514234866251996
128,500.97847358121356,73658.511197006723,-5.1259164221362363,0,-2.3245950367940558,0,-2.2870185631388984
129,504.8923679060668,71984.291668986174,4.196385559355801,0,-2.3475868118330432,0,-2.3228928167232907
130,508.80626223092003,70353.574188617014,7.7507239216211374,0,-2.3705011477040343,0,-2.3590462473783798
131,512.7201565557732,68749.030448297359,-10.345577425895121,0,-2.3935721019051868,0,-2.3954788551041637
132,516.63405088062643,67210.243617882879,-9.0944494586306046,0,-2.4162090650801793,0,-2.4321906399006434
133,520.54794520547966,65714.861949113285,-9.463742391194149,0,-2.4387096266019692,0,-2.469181601767819
134,524.4618395303329,64259.051274309903,-13.934913480732146,0,-2.4611121460642034,0,-2.5064517407056899
135,528.37573385518613,62869.845730323425,5.8475874910568191,0,-2.4829680871786439,0,-2.5440010567142579
136,532.28962818003936,61485.000999540345,-11.070478253532197,0,-2.5052414769011411,0,-2.5818295497935209
137,536.20352250489259,60164.238442669179,-3.7089762343433588,0,-2.5269566057853838,0,-2.6199372199434796
138,540.11741682974582,58886.046373737918,7.6479678075691648,0,-2.548430576862454,0,-2.6583240671641333
139,544.03131115459905,57632.078733938353,5.8507905737399781,0,-2.5699554006399126,0,-2.6969900914554832
140,547.94520547945228,56412.749274259251,2.4788753342844219,0,-2.5913395518618176,0,-2.735935292817528
141,551.85909980430552,55226.229660440375,-3.161093423202876,0,-2.6125967203510712,0,-2.7751596712502695
142,555.77299412915875,54094.167236790825,11.682927400085612,0,-2.6333083702192321,0,-2.8146632267537064
143,559.68688845401198,52979.208702192089,10.732348816554859,0,-2.6541351878332851,0,-2.8544459593278386
144,563.60078277886521,51885.255555107702,-1.0662362053336754,0,-2.6750000793230484,0,-2.8945078689726667
145,567.51467710371844,50842.210796695494,7.2060513188790516,0,-2.6953078050268799,0,-2.9348489556881896
146,571.42857142857167,49813.098585508036,-0.43953968854674946,0,-2.7157567625309125,0,-2.9754692194744097
147,575.3424657534249,48819.829386536338,-1.1337872921978476,0,-2.7358981655687593,0,-3.0163686603313251
148,579.25636007827814,47871.053564458176,14.7045722680636,0,-2.7555237237530861,0,-3.0575472782589359
149,583.17025440313137,46902.660619108756,-16.131425955132869,0,-2.775960332320512,0,-3.0990050732572421
150,587.0841487279846,46013.078481715165,5.6628301376086174,0,-2.7951090648830146,0,-3.1407420453262445
151,590.99804305283783,45114.628117339184,-6.7413455489513296,0,-2.8148281933634158,0,-3.1827581944659413
152,594.91193737769106,44256.54433864748,-3.2845909656684844,0,-2.8340314806049034,0,-3.2250535206763353
153,598.82583170254429,43423.446344927841,1.4515835584929504,0,-2.8530352021896612,0,-3.2676280239574247
154,602.73972602739752,42591.803147311985,-15.289233284646318,0,-2.8723729154032505,0,-3.3104817043092085
155,606.65362035225075,41810.157058004079,-4.2143146653378585,0,-2.8908954339509454,0,-3.3536145617316895
156,610.56751467710399,41045.446252120128,2.3413179985635657,0,-2.9093548377760001,0,-3.3970265962248649
157,614.48140900195722,40302.389958719985,9.8006380789606933,0,-2.9276239644013913,0,-3.4407178077887375
158,618.39530332681045,39562.443738709655,0.30044238547825464,0,-2.9461544579651493,0,-3.484688196423305
159,622.30919765166368,38856.571022440054,5.4634369209318407,0,-2.964157534984071,0,-3.5289377621285687
160,626.22309197651691,38136.05882377908,-22.785504655300734,0,-2.9828744754071161,0,-3.5734665049045264
161,630.13698630137014,37489.83745956279,5.1009180249953285,0,-2.9999648406115935,0,-3.6182744247511813
162,634.05088062622337,36809.992378679395,-18.195204952992697,0,-3.018265395436138,0,-3.663361521668532
163,637.96477495107661,36187.708773958009,-0.9118544015960699,0,-3.0353152112370871,0,-3.7087277956565767
164,641.87866927592984,35564.019064827451,-1.4590789269204532,0,-3.0527003094525011,0,-3.7543732467153186
165,645.79256360078307,34953.465576586561,-4.7558027724477094,0,-3.0700171138898575,0,-3.8002978748447549
166,649.7064579256363,34357.032422346609,-9.2974389440332867,0,-3.0872280096152624,0,-3.8465016800448883
167,653.62035225048953,33773.033960759189,-16.266934799295502,0,-3.1043720635263052,0,-3.8929846623157172
168,657.53424657534276,33219.971491030978,-6.6775887996683529,0,-3.1208834897843309,0,-3.9397468216572413
169,661.44814090019599,32671.33174652134,-6.5740772480860921,0,-3.1375367474089355,0,-3.9867881580694609
170,665.36203522504923,32121.969658348451,-20.649219629222245,0,-3.1544945267173627,0,-4.0341086715523771
171,669.27592954990246,31623.120543226167,2.7686716937369189,0,-3.1701462199637258,0,-4.0817083621059869
172,673.18982387475569,31094.814960321863,-15.86889770311622,0,-3.1869936520296553,0,-4.1295872297302934
173,677.10371819960892,30599.13039664508,-14.078473334969001,0,-3.2030631456379721,0,-4.1777452744252965
174,681.01761252446215,30130.656174220519,3.1206927373819138,0,-3.2184916047748935,0,-4.2261824961909946
175,684.93150684931538,29653.284048046818,-0.0023307704411434788,0,-3.2344618559982048,0,-4.2748988950273876
176,688.84540117416861,29184.504008683994,-5.5939302025949553,0,-3.2503968520050073,0,-4.3238944709344764
177,692.75929549902185,28736.614013778086,-1.0058014068736256,0,-3.265862676484721,0,-4.3731692239122619
178,696.67318982387508,28296.630484814625,1.1159537486521567,0,-3.2812920023625365,0,-4.4227231539607432
179,700.58708414872831,27860.618236277496,-2.8388437863226939,0,-3.2968205768555987,0,-4.4725562610799203
180,704.50097847358154,27440.483612053002,-0.65092096891799822,0,-3.3120153087338728,0,-4.5226685452697923
181,708.41487279843477,27007.882347909352,-20.363303889221058,0,-3.3279059735722614,0,-4.5730600065303602
182,712.328767123288,26622.20461566071,-2.295893671918888,0,-3.3422891082256529,0,-4.6237306448616238
183,716.24266144814123,26223.119076925421,-6.5010389498805798,0,-3.3573933065915536,0,-4.6746804602635814
184,720.15655577299447,25842.987597567175,-0.34845365176830179,0,-3.3719954444502802,0,-4.7259094527362375
185,724.0704500978477,25452.502550328791,-12.887552453034681,0,-3.3872206655834565,0,-4.7774176222795868
186,727.98434442270093,25094.843908297411,-0.69000114424018888,0,-3.4013723327266345,0,-4.8292049688936336
187,731.89823874755416,24723.229016354322,-10.29959468593696,0,-3.4162914880843109,0,-4.8812714925783753
188,735.81213307240739,24377.845155661918,-1.2993478607656528,0,-3.4303600013752016,0,-4.9336171933338129
189,739.72602739726062,24036.309304135775,4.1486044309115933,0,-3.4444691610235512,0,-4.9862420711599462
190,743.63992172211385,23702.86005840528,10.495262701809391,0,-3.4584390173522288,0,-5.0391461260567745
191,747.55381604696709,23359.35764822811,-0.19489486915708198,0,-3.4730370761356943,0,-5.0923293580242985
192,751.46771037182032,23021.24021093814,-12.287315983663857,0,-3.487617458573137,0,-5.1457917670625193
193,755.38160469667355,22711.341866940598,-2.7589826952223784,0,-3.5011702943587637,0,-5.1995333531714349
194,759.29549902152678,22380.515176671332,-20.57564455451541,0,-3.515844013651694,0,-5.2535541163510455
195,763.20939334638001,22101.178969600787,6.8563139546268577,0,-3.5284037816406411,0,-5.3078540566013519
196,767.12328767123324,21798.257807692549,4.6296338784462101,0,-3.5422046862590251,0,-5.3624331739223559
197,771.03718199608647,21497.706890988211,-1.138622416718623,0,-3.5560884625698752,0,-5.4172914683140538
198,774.95107632093971,21206.920905212042,-2.8979404941929046,0,-3.5697071495869683,0,-5.4724289397764485
199,778.86497064579294,20924.050699967956,-2.3473998376995482,0,-3.5831354872234424,0,-5.5278455883095381
200,782.77886497064617,20641.821766332945,-6.616928063089011,0,-3.5967155351911493,0,-5.5835414139133235
201,786.6927592954994,20363.983073884938,-11.818203599933319,0,-3.6102669309207687,0,-5.6395164165878047
202,790.60665362035263,20092.136212749374,-16.215261545415004,0,-3.6237062304653977,0,-5.6957705963329825
203,794.52054794520586,19851.972578413279,6.0129347757091729,0,-3.6357313593589278,0,-5.7523039531488553
204,798.43444227005909,19572.649303238642,-15.851339794026698,0,-3.6499015877963394,0,-5.8091164870354204
205,802.34833659491233,19340.680897611848,4.8272947847643994,0,-3.6618240396750479,0,-5.8662081979926848
206,806.26223091976556,19094.900931425185,6.9992218716111356,0,-3.674613403312728,0,-5.923579086020645
207,810.17612524461879,18830.023474344322,-14.508524395344715,0,-3.6885821464679136,0,-5.981229151119301
208,814.09001956947202,18606.227773145085,0.59261579237497608,0,-3.700538384591761,0,-6.039158393288651
209,818.00391389432525,18368.510999966802,-2.5943360650896565,0,-3.7133968959118779,0,-6.0973668125286968
210,821.91780821917848,18154.002268728727,13.162297503963472,0,-3.7251436887064915,0,-6.1558544088394402
211,825.83170254403171,17904.885622766382,-9.8539945377037181,0,-3.7389611203574411,0,-6.2146211822208786
212,829.74559686888495,17701.833509535911,9.1257208353792478,0,-3.750366513457926,0,-6.2736671326730091
213,833.65949119373818,17476.239877959379,1.5890659180977891,0,-3.763192498650838,0,-6.3329922601958382
214,837.57338551859141,17271.101833051074,10.624144811141941,0,-3.7750000452504926,0,-6.3925965647893648
215,841.48727984344464,17050.989622060028,0.88965762660550607,0,-3.7878264913875097,0,-6.4524800464535854
216,845.40117416829787,16852.432431460635,9.0008158454791989,0,-3.7995397314522545,0,-6.512642705188501
217,849.3150684931511,16641.618248700022,1.2293129358404251,0,-3.8121280545948304,0,-6.5730845409941123
218,853.22896281800433,16444.733223567862,3.8427853455855017,0,-3.8240294786158597,0,-6.6338055538704204
219,857.14285714285757,16245.594920142557,0.73815511952407764,0,-3.8362129455931626,0,-6.6948057438174242
220,861.0567514677108,16048.982764890576,-3.2278399411779586,0,-3.8483892673492659,0,-6.756085110835123
221,864.97064579256403,15855.986733509879,-6.8898856000422875,0,-3.8604875948807278,0,-6.8176436549235158
222,868.88454011741726,15682.489402377687,5.7080262996791227,0,-3.8714899705546997,0,-6.8794813760826061
223,872.79843444227049,15501.143944086463,7.2906520764548022,0,-3.8831209117360124,0,-6.9415982743123923
224,876.71232876712372,15316.929774299979,2.9071949408102644,0,-3.8950759979310874,0,-7.0039943496128734
225,880.62622309197695,15136.956992395826,-0.26420878726542163,0,-3.9068954992295812,0,-7.066669601984052
226,884.54011741683018,14962.273283867089,-1.1095474409603707,0,-3.9185028173024952,0,-7.129624031425922
227,888.45401174168342,14792.584284237944,0.14146458631656872,0,-3.9299087424614005,0,-7.1928576379384905
228,892.36790606653665,14637.094371863355,12.756209759994007,0,-3.9404757188144441,0,-7.2563704215217548
229,896.28180039138988,14466.90178502183,7.8943106697408751,0,-3.9521713310551609,0,-7.3201623821757149
230,900.19569471624311,14288.231521801887,-8.1594472381364884,0,-3.9645985078458414,0,-7.3842335199003699
231,904.10958904109634,14117.359978103741,-19.070457518844833,0,-3.9766294915875049,0,-7.4485838346957216
232,908.02348336594957,13985.017732789252,5.9485104729061034,0,-3.9860481411427253,0,-7.5132133265617691
233,911.9373776908028,13829.028715321532,4.7764957949891942,0,-3.9972648228450076,0,-7.5781219954985115
234,915.85127201565604,13667.068730576977,-4.8571135827301468,0,-4.0090455388682358,0,-7.6433098415059506
235,919.76516634050927,13514.498520840774,-7.5395034068105247,0,-4.0202716621184074,0,-7.708776864584082
236,923.6790606653625,13382.215274504984,7.6770911722075255,0,-4.030108128680177,0,-7.7745230647329118
237,927.59295499021573,13219.731744120538,-9.6454799761829904,0,-4.0423241932346992,0,-7.8405484419524365
238,931.50684931506896,13091.830670989475,5.3231602441669352,0,-4.0520463130040687,0,-7.9068529962426588
239,935.42074363992219,12966.101896639266,20.219046933068586,0,-4.0616963303035893,0,-7.9734367276035716
240,939.33463796477542,12796.847707052608,-10.610761181975569,0,-4.0748358680732961,0,-8.0402996360351864
241,943.24853228962866,12670.473020260821,-0.71797031044582926,0,-4.0847604082659528,0,-8.1074417215374943
242,947.16242661448189,12534.023748059375,-3.0146632859998768,0,-4.0955878892903268,0,-8.1748629841104989
243,951.07632093933512,12398.177751545129,-6.7823144219309111,0,-4.1064852294907883,0,-8.2425634237541967
244,954.99021526418835,12267.545033444749,-7.3715643647769626,0,-4.1170775758516722,0,-8.3105430404685894
245,958.90410958904158,12155.547332772127,8.6774107370819902,0,-4.1262490995937604,0,-8.3788018342536823
246,962.81800391389481,12025.361906729599,4.5787207526171994,0,-4.1370168240495317,0,-8.4473398051094684
247,966.73189823874804,11902.908392194317,6.287666147855119,0,-4.1472519628207927,0,-8.5161569530359529
248,970.64579256360128,11783.122609855218,8.7745886646522866,0,-4.1573665154482429,0,-8.5852532780331252
249,974.55968688845451,11638.148686086655,-15.782956896146436,0,-4.1697463537153796,0,-8.6546287801009996
250,978.47358121330774,11526.092829917281,-9.2463725682203943,0,-4.1794213288423911,0,-8.7242834592395671
251,982.38747553816097,11417.339958731109,-1.1993353414414196,0,-4.1889014869936112,0,-8.7942173154488348
252,986.3013698630142,11306.772787353473,3.2713508975959811,0,-4.1986328278967067,0,-8.8644303487287903
253,990.21526418786743,11171.987388416441,-18.208622787878891,0,-4.2106252165562994,0,-8.9349225590794497
254,994.12915851272066,11083.058259405672,4.464060316043291,0,-4.218617076356681,0,-9.0056939465007986
255,998.0430528375739,10964.574994038976,-4.0929205956334238,0,-4.2293651148971145,0,-9.0767445109928477
256,1001.9569471624271,10859.025558089645,-1.3641811859168984,0,-4.2390381529182335,0,-9.1480742525555936
257,1005.8708414872804,10770.632273111916,16.899419528979735,0,-4.2472115394557601,0,-9.2196831711890272
258,1009.7847358121336,10646.733393883556,-1.9375751280913969,0,-4.2587816142550778,0,-9.2915712668931629
259,1013.6986301369868,10551.98502061758,6.8067609430601994,0,-4.2677207399457595,0,-9.3637385396679917
260,1017.6125244618401,10455.801628168225,12.572333519006564,0,-4.2768777316976179,0,-9.436184989513519
261,1021.5264187866933,10356.198733742091,13.399762402159173,0,-4.286449483874061,0,-9.5089106164297359
262,1025.4403131115464,10247.075965707019,3.2135152860330485,0,-4.2970423425338211,0,-9.5819154204166548
263,1029.3542074363995,10147.165798422353,0.77070553252145868,0,-4.3068403009693608,0,-9.655199401474265
264,1033.2681017612526,10039.137720145625,-11.234679604353492,0,-4.3175435096545494,0,-9.7287625596025702
265,1037.1819960861058,9951.3229719113733,-4.4469829231130076,0,-4.3263292314492245,0,-9.802604894801572
266,1041.0958904109589,9856.2064211039269,-6.3569501586699753,0,-4.3359333855106899,0,-9.8767264070712688
267,1045.009784735812,9760.5601900610491,-10.168051939791514,0,-4.3456849404816733,0,-9.9511270964116605
268,1048.9236790606651,9707.9644170439478,27.724322072026407,0,-4.3510881132476049,0,-10.025806962822747
269,1052.8375733855182,9601.8088547845873,10.734501661602174,0,-4.3620832326842862,0,-10.100766006304534
270,1056.7514677103713,9489.1616314500443,-14.044668378303403,0,-4.3738844693757368,0,-10.17600422685701
