Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,209257.40609081104,-15.805962474827027,0,-0.87313076343532126,0,-0.77184632857751834
48,187.86692759295508,202343.50522049685,12.443226282155413,0,-0.90672909163686033,0,-0.80504026303422449
49,191.78082191780831,195528.50703733365,-16.482918401731915,0,-0.94098968084000756,0,-0.8389330171637035
50,195.69471624266154,188935.20807793833,16.471955924231619,0,-0.97529172380013429,0,-0.87352459096595547
51,199.60861056751477,182456.66584694752,1.2758886618648888,0,-1.0101831682695845,0,-0.90881498444097986
52,203.522504892368,176170.51664349472,13.101087751544714,0,-1.0452434951065588,0,-0.94480419758877732
53,207.43639921722124,170038.12583343737,11.447164869461691,0,-1.0806731841689963,0,-0.9814922304093473
54,211.35029354207447,164063.0454607303,-1.4297052255386491,0,-1.1164450881896053,0,-1.0188790829026906
55,215.2641878669277,158265.39644529406,-6.1641835073006392,0,-1.152422517477919,0,-1.0569647550688064
56,219.17808219178093,152640.15476340617,-8.0260660370095334,0,-1.1886126440723777,0,-1.0957492469076946
57,223.09197651663416,147181.49934190113,-12.603501504717546,0,-1.2250293511057475,0,-1.1352325584193557
58,227.00587084148739,141912.5974212439,3.9508671407309928,0,-1.2614845087045177,0,-1.1754146896037898
59,230.91976516634062,136806.85333187168,16.137007069776082,0,-1.2981257642942272,0,-1.2162956404609964
60,234.83365949119386,131824.89662590588,-13.936000660324051,0,-1.3352213644435229,0,-1.2578754109909758
61,238.74755381604709,127045.03092393759,-6.1325022175623154,0,-1.3721542678667973,0,-1.3001540011937278
62,242.66144814090032,122405.10526207541,-20.449891670513836,0,-1.409359786817163,0,-1.3431314110692529
63,246.57534246575355,117966.68656540781,7.1234787293673874,0,-1.4462935983187006,0,-1.3868076406175505
64,250.48923679060678,113663.91994864003,13.438946669327814,0,-1.4834498420343283,0,-1.431182689838622
65,254.40313111546001,109519.30789122969,23.937924275877158,0,-1.5205950041966161,0,-1.476256558732465
66,258.31702544031322,105503.61048195523,12.524328098727381,0,-1.5579506907747271,0,-1.5220292472990804
67,262.23091976516645,101648.46039991737,14.152819555102596,0,-1.5951754718137272,0,-1.5685007555384689
68,266.14481409001968,97938.301091699788,16.741397755505602,0,-1.632358165978562,0,-1.6156710834506312
69,270.05870841487291,94351.696869687963,2.4571366715629508,0,-1.66966660918985,0,-1.6635402310355654
70,273.97260273972614,90908.995418611856,-4.6443939135105774,0,-1.7068369098950986,0,-1.7121081982932722
71,277.88649706457937,87624.409460890616,13.440765440550127,0,-1.7436362597416915,0,-1.7613749852237526
72,281.8003913894326,84420.828683338928,-16.543541361925236,0,-1.7808817091800098,0,-1.8113405918270049
73,285.71428571428584,81379.384238642422,-9.5681634140937426,0,-1.8175738896330582,0,-1.8620050181030303
74,289.62818003913907,78450.592967285658,-11.19214472152402,0,-1.8542268279948284,0,-1.9133682640518288
75,293.5420743639923,75651.729017435267,-0.20748120001233267,0,-1.8905555702249275,0,-1.9654303296733997
76,297.45596868884553,72942.899039282813,-12.578973689769018,0,-1.9270189355578922,0,-2.0181912149677435
77,301.36986301369876,70364.105341748626,-4.3948148381104009,0,-1.9630125998502879,0,-2.0716509199348594
78,305.28375733855199,67879.472451829672,-7.6525026751602727,0,-1.9989621971234464,0,-2.1258094445747484
79,309.19765166340522,65498.527268739614,-8.9899282232867357,0,-2.0346682077413401,0,-2.1806667888874109
80,313.11154598825846,63210.287315211004,-15.607179723643776,0,-2.0702288038016206,0,-2.2362229528728452
81,317.02544031311169,61051.998320515762,13.462121582503713,0,-2.1049699331392469,0,-2.2924779365310535
82,320.93933463796492,58961.373449625746,19.582215351564091,0,-2.1398133234731125,0,-2.3494317398620335
83,324.85322896281815,56936.876450007992,4.7915411635413072,0,-2.1747526422045826,0,-2.4070843628657865
84,328.76712328767138,54994.479116686263,-11.445634825035585,0,-2.2094630651855653,0,-2.4654358055423127
85,332.68101761252461,53181.546346315081,21.640905645038117,0,-2.2429844026994319,0,-2.5244860678916115
86,336.59491193737784,51387.467007603089,-3.2458755208602263,0,-2.2773015554908156,0,-2.5842351499136824
87,340.50880626223108,49705.037281739082,9.909778169623797,0,-2.3105895839590804,0,-2.6446830516085265
88,344.42270058708431,48084.417134660871,14.390330172942809,0,-2.3437377091546971,0,-2.7058297729761427
89,348.33659491193754,46513.864913541642,1.4776582721991427,0,-2.3769454273499369,0,-2.7676753140165329
90,352.25048923679077,45034.159027619462,14.873459637179501,0,-2.4092745743727888,0,-2.8302196747296957
91,356.164383561644,43588.843491664404,0.94407626140078493,0,-2.4418946312904581,0,-2.8934628551156307
92,360.07827788649723,42200.609231516231,-14.898413283095655,0,-2.4742612079794997,0,-2.9574048551743388
93,363.99217221135046,40895.531911004262,-3.9581275553130775,0,-2.5056750528315983,0,-3.0220456749058195
94,367.9060665362037,39634.801163259326,-2.5255068874212308,0,-2.536988316102375,0,-3.0873853143100733
95,371.81996086105693,38430.782994110428,4.1860930394551579,0,-2.5678370867598441,0,-3.1534237733870993
96,375.73385518591016,37260.461482624247,-4.5165790432446631,0,-2.5987631151159776,0,-3.220161052136898
97,379.64774951076339,36160.030148682381,9.7862931918299303,0,-2.6287414964016067,0,-3.2875971505594697
98,383.56164383561662,35102.818770307334,22.556246184161949,0,-2.658414431589283,0,-3.355732068654814
99,387.47553816046985,34055.518638786947,2.523832586239465,0,-2.6887037716596289,0,-3.4245658064229318
100,391.38943248532308,33071.786837331994,5.295115836497776,0,-2.718015308176474,0,-3.4940983638638219
101,395.30332681017632,32123.72781183898,4.8356038070503953,0,-2.7471009244396996,0,-3.5643297409774855
102,399.21722113502955,31209.290279051536,0.86964161271060669,0,-2.7759800498366962,0,-3.6352599377639194
103,403.13111545988278,30329.604739172006,-3.7794919450032687,0,-2.8045715760763077,0,-3.7068889542231283
104,407.04500978473601,29499.160559262455,6.9901619331556084,0,-2.8323340583603605,0,-3.7792167903551093
105,410.95890410958924,28681.477129151681,-1.7668778777491367,0,-2.8604443474720531,0,-3.8522434461598642
106,414.87279843444247,27909.273709135778,4.1290849899963584,0,-2.8877368410769262,0,-3.9259689216373892
107,418.7866927592957,27179.850974963294,23.367270824730923,0,-2.9142199398682602,0,-4.0003932167876899
108,422.70058708414894,26440.382529898478,4.4407569339448578,0,-2.9418033829563166,0,-4.0755163316107623
109,426.61448140900217,25744.4463231275,2.1807260187810211,0,-2.9684769386066261,0,-4.1513382661066069
110,430.5283757338554,25078.509494882324,4.2441407986387789,0,-2.9946845817129737,0,-4.2278590202752255
111,434.44227005870863,24425.844604462887,-4.9672072809305581,0,-3.0210540888448745,0,-4.3050785941166145
112,438.35616438356186,23819.846175547005,9.0126516366315492,0,-3.0461767595623415,0,-4.3829969876307784
113,442.27005870841509,23207.451810866529,-5.8622382740626309,0,-3.0722224398398059,0,-4.4616142008177135
114,446.18395303326832,22622.15312438476,-15.136074599521955,0,-3.0977662127706309,0,-4.5409302336774227
115,450.09784735812156,22083.78093923039,1.9366174896237354,0,-3.1218524207439526,0,-4.620945086209904
116,454.01174168297479,21567.566103092595,21.454475557485303,0,-3.1455052487791835,0,-4.7016587584151592
117,457.92563600782802,21027.7206726287,-1.546887826820438,0,-3.1708542664060095,0,-4.7830712502931867
118,461.83953033268125,20525.661228270383,-4.8689952380066694,0,-3.1950199951133889,0,-4.8651825618439855
119,465.75342465753448,20053.748740443509,4.5918782097558388,0,-3.2182797598089228,0,-4.9479926930675582
120,469.66731898238771,19567.191618876583,-17.24979407466337,0,-3.2428415989735884,0,-5.0315016439639031
121,473.58121330724094,19125.944206361863,-9.7679153931442873,0,-3.265650116921829,0,-5.115709414533022
122,477.49510763209418,18708.945454124714,6.6162136057296514,0,-3.2876940896725628,0,-5.2006160047749113
123,481.40900195694741,18276.571366199347,-7.1114400878628743,0,-3.3110758792731017,0,-5.2862214146895763
124,485.32289628180064,17880.278193228278,1.0876827412777017,0,-3.3329975371533296,0,-5.3725256442770117
125,489.23679060665387,17492.618436745175,4.3227723506627163,0,-3.3549168773523053,0,-5.4595286935372211
126,493.1506849315071,17120.217789848797,9.7525226641554035,0,-3.3764357736806909,0,-5.5472305624702019
127,497.06457925636033,16744.289865515068,-0.89831718097348112,0,-3.3986385690841328,0,-5.6356312510759565
128,500.97847358121356,16393.125020597337,1.151589873308104,0,-3.4198338248054538,0,-5.7247307593544878
129,504.8923679060668,16059.779090869513,9.4304926572428087,0,-3.4403779124975435,0,-5.814529087305786
130,508.80626223092003,15723.872733313561,4.0143581719188912,0,-3.4615157519418909,0,-5.9050262349298599
131,512.7201565557732,15401.039701840402,0.97648262903945082,0,-3.4822608454358481,0,-5.9962222022267051
132,516.63405088062643,15083.311068126517,-7.2270844488447477,0,-3.5031069603526164,0,-6.0881169891963216
133,520.54794520547966,14794.972341054448,4.1006481109139479,0,-3.5224084493118717,0,-6.180710595838713
134,524.4618395303329,14509.146575886405,8.4816555975261885,0,-3.541916616789166,0,-6.2740030221538756
135,528.37573385518613,14212.79223431,-6.7384449276517211,0,-3.5625534450369534,0,-6.367994268141814
136,532.28962818003936,13939.870255653985,-7.2226603153300903,0,-3.5819427677358746,0,-6.4626843338025246
137,536.20352250489259,13664.066399449299,-18.919747693383467,0,-3.6019263692041625,0,-6.5580732191360074
138,540.11741682974582,13418.854708930749,-8.0003480802919196,0,-3.6200350798878547,0,-6.6541609241422615
139,544.03131115459905,13175.634474226477,-2.7197432920349374,0,-3.6383266149786051,0,-6.7509474488212895
140,547.94520547945228,12924.592533744768,-12.555391062874978,0,-3.6575639712210961,0,-6.8484327931730888
141,551.85909980430552,12700.074587510873,-2.8355567280193474,0,-3.6750879992033925,0,-6.946616957197663
142,555.77299412915875,12479.944875788578,4.6203210340621617,0,-3.6925729197556376,0,-7.0454999408950103
143,559.68688845401198,12269.65796035848,15.573278121157783,0,-3.7095664834401729,0,-7.145081744265128
144,563.60078277886521,12016.081149537034,-22.812960907357525,0,-3.730450017227259,0,-7.2453623673080196
145,567.51467710371844,11840.901878017998,11.435120856699371,0,-3.7451360669982354,0,-7.3463418100236826
146,571.42857142857167,11630.126352512701,4.5991500677453185,0,-3.76309703485098,0,-7.4480200724121213
147,575.3424657534249,11426.667074265988,-0.14398095565926922,0,-3.7807460249506892,0,-7.5503971544733322
148,579.25636007827814,11232.710429539626,-0.35491455935994065,0,-3.7978657699066165,0,-7.6534730562073152
149,583.17025440313137,11056.3707615159,12.32184346923194,0,-3.813689064350628,0,-7.7572477776140696
150,587.0841487279846,10867.712553262683,8.1797106506020771,0,-3.830899623377197,0,-7.8617213186935988
151,590.99804305283783,10680.955975625644,1.6551980581746515,0,-3.8482335253304787,0,-7.9668936794458975
152,594.91193737769106,10490.138762797063,-13.010559537587591,0,-3.8662602152596537,0,-8.0727648598709738
153,598.82583170254429,10325.530412673053,-5.3579035284997385,0,-3.8820763564679646,0,-8.1793348599688205
154,602.73972602739752,10162.968689712594,0.62760849384279016,0,-3.8979452723436734,0,-8.2866036797394376
155,606.65362035225075,9985.550567917262,-11.794028821951784,0,-3.9155567608344142,0,-8.3945713191828304
156,610.56751467710399,9846.8184150176639,11.068819200409841,0,-3.9295474662274357,0,-8.5032377782989936
157,614.48140900195722,9673.6501092334856,-3.7704658661594519,0,-3.9472901600949584,0,-8.6126030570879326
158,618.39530332681045,9515.0210025410015,-7.2147088577836698,0,-3.9638241576288018,0,-8.7226671555496438
159,622.30919765166368,9382.7819658077369,12.695286000840163,0,-3.9778195617965904,0,-8.8334300736841289
160,626.22309197651691,9217.1679620283776,-3.710407939290576,0,-3.9956280377684026,0,-8.9448918114913809
161,630.13698630137014,9077.3079379600676,2.7794390252686201,0,-4.0109181996330152,0,-9.0570523689714122
162,634.05088062622337,8941.5594693116691,10.592348424622136,0,-4.0259858544268505,0,-9.1699117461242139
163,637.96477495107661,8788.8078646058275,-1.3281711970410701,0,-4.0432167872331251,0,-9.283469942949786
164,641.87866927592984,8641.7571498160814,-10.23095117966923,0,-4.0600899297234259,0,-9.3977269594481339
165,645.79256360078307,8527.4507890982259,10.964337956507,0,-4.0734054012364984,0,-9.5126827956192521
166,649.7064579256363,8374.7500020875523,-8.8536319757409281,0,-4.0914746389144572,0,-9.6283374514631461
167,653.62035225048953,8259.0730872285949,5.752416185621529,0,-4.1053835014895039,0,-9.7446909269798123
168,657.53424657534276,8127.0828595256826,1.456807726957889,0,-4.1214938183781653,0,-9.8617432221692507
169,661.44814090019599,7992.2520696111014,-8.2626058275268388,0,-4.1382232845925451,0,-9.9794943370314613
170,665.36203522504923,7871.0020691320569,-6.9846805756878112,0,-4.1535104836423109,0,-10.097944271566446
171,669.27592954990246,7727.2435326460363,-30.803128980088879,0,-4.1719436601263951,0,-10.217093025774199
172,673.18982387475569,7653.6185539779226,12.91672079441361,0,-4.1815173160883781,0,-10.33694059965473
173,677.10371819960892,7538.1212888686141,12.159712771296487,0,-4.1967228806427119,0,-10.457486993208033
174,681.01761252446215,7415.0137285635792,1.1777688159457869,0,-4.2131890386365241,0,-10.578732206434106
175,684.93150684931538,7310.6563335882647,6.3216273067703774,0,-4.2273628102352641,0,-10.700676239332953
176,688.84540117416861,7210.2997823779433,12.833655847726257,0,-4.2411853365573604,0,-10.823319091904571
177,692.75929549902185,7092.8919569574164,-0.34415285929029343,0,-4.2576027159268568,0,-10.946660764148964
178,696.67318982387508,6997.3399674842185,5.6927875256926814,0,-4.2711657934929042,0,-11.070701256066132
179,700.58708414872831,6894.4665372627787,1.7689084527928185,0,-4.2859767269359894,0,-11.195440567656073
180,704.50097847358154,6778.7141884370885,-17.666549116567143,0,-4.3029084294392863,0,-11.320878698918783
181,708.41487279843477,6714.8243080027023,12.140213334645271,0,-4.3123782001599276,0,-11.447015649854267
182,712.328767123288,6633.4323080432368,21.843289954267306,0,-4.324573501921483,0,-11.573851420462523
183,716.24266144814123,6516.1425038003572,-6.9275837703440244,0,-4.3424133053542162,0,-11.701386010743551
184,720.15655577299447,6422.1356085145953,-14.959183153320506,0,-4.3569451539953477,0,-11.829619420697355
185,724.0704500978477,6354.6016902994133,0.97839817385248995,0,-4.3675166395913436,0,-11.958551650323928
186,727.98434442270093,6285.7239355956963,13.115628784498504,0,-4.378414845612868,0,-12.088182699623278
187,731.89823874755416,6190.5105900383478,-3.4845206388684908,0,-4.3936782961139755,0,-12.218512568595399
188,735.81213307240739,6120.8563853391734,3.1347327121677173,0,-4.4049938467034497,0,-12.349541257240293
189,739.72602739726062,6041.7792920614975,-1.9394925421713896,0,-4.4179973123395033,0,-12.481268765557958
190,743.63992172211385,5978.8006265346867,6.8900287896756502,0,-4.4284758819608117,0,-12.613695093548397
191,747.55381604696709,5901.4821173865012,-0.73274169065967842,0,-4.4414923399817035,0,-12.746820241211607
192,751.46771037182032,5825.7331963827573,-8.8103445851324,0,-4.4544110035286728,0,-12.880644208547592
193,755.38160469667355,5783.810666782123,15.007232334669267,0,-4.4616331153211783,0,-13.015166995556351
194,759.29549902152678,5720.5365290652926,15.639692522639494,0,-4.4726332659025303,0,-13.150388602237879
195,763.20939334638001,5641.0861862019947,-1.6361147667119347,0,-4.4866192325093914,0,-13.28630902859218
196,767.12328767123324,5587.7717841415988,5.5963432502809818,0,-4.4961152654692045,0,-13.422928274619256
197,771.03718199608647,5513.1709380486827,-9.9788339644364772,0,-4.5095559201987232,0,-13.560246340319104
198,774.95107632093971,5459.2326767908826,-6.3049071640062166,0,-4.519387621188538,0,-13.698263225691727
199,778.86497064579294,5414.5104588734648,5.2796310815572376,0,-4.527613393957008,0,-13.83697893073712
200,782.77886497064617,5375.5127693473132,21.390761681172034,0,-4.5348418972711704,0,-13.976393455455288
201,786.6927592954994,5303.5574741562477,3.4524095386740257,0,-4.548318048754477,0,-14.116506799846226
202,790.60665362035263,5240.6708764460627,-6.4053647099307964,0,-4.5602463456890971,0,-14.257318963909942
203,794.52054794520586,5216.6241706785813,21.689255062467335,0,-4.5648453835939709,0,-14.398829947646426
204,798.43444227005909,5138.2446312027014,-5.3397647886164332,0,-4.579984355983445,0,-14.541039751055678
205,802.34833659491233,5084.206007255505,-8.7266564569877705,0,-4.5905569924734921,0,-14.68394837413771
206,806.26223091976556,5040.1860228331379,-2.7070358781986648,0,-4.5992528749886086,0,-14.827555816892513
207,810.17612524461879,4995.230670620771,1.8457725533578038,0,-4.6082122743443463,0,-14.971862079320092
208,814.09001956947202,4939.3795630277373,-4.954458541980479,0,-4.6194561368996645,0,-15.116867161420437
209,818.00391389432525,4903.8963390145909,8.2230804057705917,0,-4.6266658053201413,0,-15.26257106319356
210,821.91780821917848,4856.4136214819046,9.0708095431096893,0,-4.6363956381475724,0,-15.408973784639457
211,825.83170254403171,4797.7590415013428,-1.5315134929719667,0,-4.6485469231391141,0,-15.556075325758124
212,829.74559686888495,4735.8891615094672,-15.583079090724842,0,-4.6615263717726974,0,-15.703875686549557
213,833.65949119373818,4716.114621814062,12.26300175896289,0,-4.6657105784232824,0,-15.85237486701377
214,837.57338551859141,4659.4094337126635,3.0089610195070771,0,-4.6778071565394841,0,-16.00157286715076
215,841.48727984344464,4614.9159330455523,5.81738593046519,0,-4.6874022139189417,0,-16.151469686960517
216,845.40117416829787,4569.2580739504074,7.3246576292412762,0,-4.6973450210134446,0,-16.302065326443049
217,849.3150684931511,4529.1888686180237,14.288618655367413,0,-4.706152999921061,0,-16.453359785598348
218,853.22896281800433,4470.269354460781,2.2678466146598995,0,-4.719247200604392,0,-16.605353064426428
219,857.14285714285757,4423.2374637220992,1.990904053832844,0,-4.7298239798540989,0,-16.758045162927278
220,861.0567514677108,4373.5020800282355,-1.1491566935932567,0,-4.7411317862072968,0,-16.911436081100902
221,864.97064579256403,4327.9989846167236,-0.23833737119859516,0,-4.751590558746857,0,-17.06552581894729
222,868.88454011741726,4294.2402316402222,12.20824602470946,0,-4.7594212219040308,0,-17.220314376466458
223,872.79843444227049,4240.4539537647624,4.3867804865946933,0,-4.7720255376030183,0,-17.375801753658401
224,876.71232876712372,4184.2058676954057,-6.1730875963181546,0,-4.7853789365707904,0,-17.531987950523114
225,880.62622309197695,4154.531851725741,9.5250070534010085,0,-4.792496114788297,0,-17.6888729670606
226,884.54011741683018,4100.530398530087,0.53730601891953389,0,-4.8055795348446324,0,-17.846456803270854
227,888.45401174168342,4063.7823077283729,8.4003385861892905,0,-4.8145817228532923,0,-18.004739459153885
228,892.36790606653665,4008.9196087584833,-2.2994308244427923,0,-4.8281740849155543,0,-18.163720934709691
229,896.28180039138988,3982.9416178858592,15.391176248347493,0,-4.834675219415252,0,-18.323401229938266
230,900.19569471624311,3909.570251740633,-14.851923129283,0,-4.8532684077670796,0,-18.483780344839616
231,904.10958904109634,3891.8172894420759,9.9378810559008137,0,-4.8578196476200111,0,-18.644858279413739
232,908.02348336594957,3830.8955154609985,-9.0702995508800122,0,-4.8735972737739433,0,-18.806635033660637
233,911.9373776908028,3812.8186960074149,14.09575698731798,0,-4.8783271348477761,0,-18.969110607580305
234,915.85127201565604,3740.947139518616,-17.242464542336876,0,-4.8973570404573312,0,-19.132285001172747
235,919.76516634050927,3709.0008414739104,-9.4005258987500522,0,-4.9059333403020888,0,-19.296158214437952
236,923.6790606653625,3683.311970712633,3.9219449911695579,0,-4.9128835262107353,0,-19.460730247375942
237,927.59295499021573,3638.2564448422668,-2.9267329909097857,0,-4.9251912974606116,0,-19.626001099986699
238,931.50684931506896,3614.1318767649195,10.328029418041112,0,-4.931844183651676,0,-19.791970772270233
239,935.42074363992219,3563.8922688068014,-3.3779007451259897,0,-4.9458425841388634,0,-19.95863926422653
240,939.33463796477542,3515.5625069518233,-16.032637418998107,0,-4.9594963227966575,0,-20.126006575855612
241,943.24853228962866,3509.9968502220054,13.210392991012281,0,-4.96108072557832,0,-20.294072707157461
242,947.16242661448189,3456.7650384728809,-6.0813301651288656,0,-4.9763626739400513,0,-20.462837658132088
243,951.07632093933512,3423.132409431325,-6.6392629991901586,0,-4.9861398246069673,0,-20.632301428779481
244,954.99021526418835,3386.1865751701339,-11.367146703008416,0,-4.9969914815497747,0,-20.802464019099645
245,958.90410958904158,3359.6010341668975,-6.5774877704842707,0,-5.0048736385893431,0,-20.973325429092593
246,962.81800391389481,3339.488059803205,3.8611744611100809,0,-5.0108783459503483,0,-21.144885658758305
247,966.73189823874804,3304.7492315891645,-1.1254175949832288,0,-5.0213352707227834,0,-21.317144708096798
248,970.64579256360128,3287.2964676168881,10.403519320454052,0,-5.0266303810867861,0,-21.490102577108047
249,974.55968688845451,3250.7791418685756,2.1306010376958242,0,-5.0378011621139089,0,-21.663759265792084
250,978.47358121330774,3227.5383905315707,6.4342095387486076,0,-5.0449761271951195,0,-21.838114774148885
251,982.38747553816097,3194.0070962374816,-0.21193711085279188,0,-5.055419594152716,0,-22.01316910217847
252,986.3013698630142,3161.792169802347,-6.1569529044095574,0,-5.0655568565061451,0,-22.188922249880807
253,990.21526418786743,3166.5370447614659,24.289231520814653,0,-5.0640572898156675,0,-22.365374217255937
254,994.12915851272066,3106.4114675188794,-10.654842739604078,0,-5.0832276746762215,0,-22.542525004303826
255,998.0430528375739,3086.1040410264245,-6.2501368634500878,0,-5.0897863984327261,0,-22.720374611024504
256,1001.9569471624271,3051.4042461279255,-16.65561975560475,0,-5.101093972452694,0,-22.898923037417951
257,1005.8708414872804,3045.3296760925023,1.1984373387018534,0,-5.1030867023710673,0,-23.078170283484152
258,1009.7847358121336,3041.1397564108183,20.623655768245701,0,-5.1044635006578272,0,-23.258116349223144
259,1013.6986301369868,3004.2009397312036,7.0382302447599372,0,-5.1166842432954693,0,-23.438761234634899
260,1017.6125244618401,2969.9430245189683,-4.0772498718572949,0,-5.1281530967160913,0,-23.62010493971944
261,1021.5264187866933,2959.5638504189269,8.5244199116435873,0,-5.1316539560352767,0,-23.802147464476732
262,1025.4403131115464,2931.2700760237881,3.097389842549183,0,-5.141260063530706,0,-23.98488880890682
263,1029.3542074363995,2922.019221367425,16.644383691880154,0,-5.1444209742216804,0,-24.168328973009665
264,1033.2681017612526,2860.685719742035,-21.917627630243587,0,-5.1656345074420686,0,-24.352467956785279
265,1037.1819960861058,2862.3335922102133,2.5149102106581491,0,-5.1650586322182059,0,-24.537305760233671
266,1041.0958904109589,2829.8366059490763,-7.1480021618185576,0,-5.1764768921084627,0,-24.722842383354834
267,1045.009784735812,2821.4573377014576,7.3888949519256384,0,-5.1794423278021782,0,-24.909077826148764
268,1048.9236790606651,2792.8123230997676,1.7710651528913066,0,-5.1896467764307213,0,-25.096012088615474
269,1052.8375733855182,2768.7866140684487,0.90857564882240394,0,-5.1982866869163917,0,-25.283645170754959
270,1056.7514677103713,2735.2587242603327,-9.2990682721542832,0,-5.2104698367473938,0,-25.471977072567203
271,1060.6653620352245,2718.2153763319766,-2.8482409373484732,0,-5.2167203123532317,0,-25.661007794052235
