Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,574699.98868137086,-22.571698852381552,0,-0.28159078878887622,0,-0.2035881613542487
40,156.55577299412923,566596.53668137128,5.7530858226407799,0,-0.29579145968785803,0,-0.21416243140486388
41,160.46966731898246,558369.96334664337,-24.374024850823297,0,-0.31041717517465772,0,-0.22500440449473513
42,164.38356164383569,550142.93094988156,1.8789548739496662,0,-0.32526081568839416,0,-0.23611408062386249
43,168.29745596868892,541827.75181518064,-10.917424024547664,0,-0.34049078475654454,0,-0.24749145979224585
44,172.21135029354215,533506.41662194359,11.586178221921097,0,-0.35596783653066516,0,-0.25913654199988528
45,176.12524461839539,525113.49309504987,-3.5720026563510281,0,-0.37182451805514627,0,-0.27104932724678088
46,180.03913894324862,516714.54302666831,1.7630803249617844,0,-0.38794835373299352,0,-0.28322981553293258
47,183.95303326810185,508303.90488586872,14.656246346808611,0,-0.40435942793792901,0,-0.29567800685834028
48,187.86692759295508,499866.90882535541,13.306886423926104,0,-0.4210970539676307,0,-0.30839390122300403
49,191.78082191780831,491405.8069811457,-7.0115164000560721,0,-0.43816865737201927,0,-0.32137749862692389
50,195.69471624266154,482957.89584509726,-15.820378052755315,0,-0.45550945691822481,0,-0.3346287990700999
51,199.60861056751477,474562.03568430134,19.091449064186605,0,-0.47304658604264921,0,-0.3481478025525318
52,203.522504892368,466129.67456507258,2.699142723617368,0,-0.49097506759357001,0,-0.36193450907422003
53,207.43639921722124,457737.69803564978,5.5984309883532788,0,-0.50914262626808993,0,-0.37598891863516415
54,211.35029354207447,449372.58696952939,8.1696651081688181,0,-0.52758657589474778,0,-0.39031103123536454
55,215.2641878669277,441000.7284728954,-29.105651812019225,0,-0.54639240729626626,0,-0.40490084687482097
56,219.17808219178093,432736.41970844351,2.3639735818116261,0,-0.56531012242233547,0,-0.4197583655535333
57,223.09197651663416,424473.5289426219,-9.0545163316092321,0,-0.58458928900415752,0,-0.43488358727150178
58,227.00587084148739,416275.77517077851,-4.9352908805641631,0,-0.6040909728979782,0,-0.45027651202872643
59,230.91976516634062,408142.90410598496,9.3855818631168777,0,-0.62382156636685415,0,-0.46593713982520701
60,234.83365949119386,400031.18765847624,-14.687742040250331,0,-0.64389642139298719,0,-0.48186547066094382
61,238.74755381604709,392013.58721190528,-8.8455325324534204,0,-0.66414243416308827,0,-0.49806150453593656
62,242.66144814090032,384079.28550204501,11.660909456454769,0,-0.68458993067096785,0,-0.51452524145018552
63,246.57534246575355,376191.34057367558,5.6741818650582854,0,-0.7053410361511816,0,-0.53125668140369042
64,250.48923679060678,368359.6252395623,-20.929314529809041,0,-0.72637923113057101,0,-0.54825582439645193
65,254.40313111546001,360654.53942861914,-1.5270943355943989,0,-0.74751838893947586,0,-0.56552267042846893
66,258.31702544031322,353020.74547659152,4.984143140864302,0,-0.76891211034576024,0,-0.58305721949974187
67,262.23091976516645,345459.97716587584,-3.0034810860906935,0,-0.79056213844032452,0,-0.60085947161027109
68,266.14481409001968,338018.12157602952,17.271334938200621,0,-0.81233942643162638,0,-0.61892942676005669
69,270.05870841487291,330625.03287519282,-7.2490588815267945,0,-0.83445403256168948,0,-0.63726708494909812
70,273.97260273972614,323367.28735529567,7.3114327933817673,0,-0.85665014485276647,0,-0.6558724461773956
71,277.88649706457937,316193.68947611016,7.2659656135437691,0,-0.87908396741255923,0,-0.67474551044494946
72,281.8003913894326,309120.55825224222,6.6480441958789926,0,-0.90170757764497689,0,-0.69388627775175904
73,285.71428571428584,302149.76682938746,5.2476535690558181,0,-0.92451612350527801,0,-0.71329474809782478
74,289.62818003913907,295273.32081715605,-6.8141763426152124,0,-0.94753749596992165,0,-0.7329709214831468
75,293.5420743639923,288526.06559970026,3.6178711449651342,0,-0.97065350404163309,0,-0.75291479790772475
76,297.45596868884553,281871.12910015089,-1.8281821013652815,0,-0.9939889571274666,0,-0.77312637737155865
77,301.36986301369876,275349.41275395587,16.434764184834798,0,-1.0173980516272898,0,-0.79360565987464859
78,305.28375733855199,268891.49946967041,-12.143981746898266,0,-1.0411309840688394,0,-0.81435264541699481
79,309.19765166340522,262594.35252930719,8.4409572087315361,0,-1.064828478951598,0,-0.83536733399859731
80,313.11154598825846,256395.63368016394,15.063893616971702,0,-1.0887172390347433,0,-0.85664972561945552
81,317.02544031311169,250280.37657737191,-7.8638707479372734,0,-1.1128571388543846,0,-0.87819982027957011
82,320.93933463796492,244327.4872806069,18.100921149865073,0,-1.1369294482213734,0,-0.90001761797894053
83,324.85322896281815,238452.88735799803,8.5709342472336072,0,-1.161267181075414,0,-0.92210311871756712
84,328.76712328767138,232696.628952083,3.4375561018195548,0,-1.1857033510735855,0,-0.94445632249544997
85,332.68101761252461,227051.43305732377,-4.5966567172053079,0,-1.2102623654460525,0,-0.96707722931258877
86,336.59491193737784,221528.6171018281,-4.0962885485776885,0,-1.234887156619745,0,-0.9899658391689834
87,340.50880626223108,216137.38726372799,14.39331828156365,0,-1.2595246769721034,0,-1.0131221520646343
88,344.42270058708431,210834.49872719822,8.0003621270461487,0,-1.2843654751296016,0,-1.0365461679995411
89,348.33659491193754,205638.7650393963,-3.9700251055088245,0,-1.3093178728877997,0,-1.0602378869737044
90,352.25048923679077,200572.46010955804,1.3602667008741378,0,-1.3342633560941339,0,-1.0841973089871235
91,356.164383561644,195607.63490411063,-3.2469082802777267,0,-1.3593281445166852,0,-1.1084244340397988
92,360.07827788649723,190768.68627605212,7.4169881447151305,0,-1.3843773071124199,0,-1.1329192621317303
93,363.99217221135046,186035.11848032341,13.76285783551079,0,-1.4095034696827082,0,-1.1576817932629175
94,367.9060665362037,181380.24255889913,-9.9024176630917857,0,-1.4348433192923657,0,-1.1827120274333611
95,371.81996086105693,176867.48841258904,0.93040437136342591,0,-1.4600381354507463,0,-1.2080099646430607
96,375.73385518591016,172453.75565261854,4.3181791082071612,0,-1.4853098172502528,0,-1.2335756048920161
97,379.64774951076339,168150.4851522352,12.93142583435025,0,-1.5105796111907863,0,-1.2594089481802277
98,383.56164383561662,163941.03676624948,11.426657466447509,0,-1.5359321033437321,0,-1.2855099945076955
99,387.47553816046985,159827.78355759967,3.5353356691863969,0,-1.5613420518225365,0,-1.3118787438744195
100,391.38943248532308,155836.79349278734,16.740421299551286,0,-1.5866296705618117,0,-1.3385151962803996
101,395.30332681017632,151921.0051858167,5.4471068562895741,0,-1.6120782515786061,0,-1.3654193517256359
102,399.21722113502955,148088.37663694992,-20.873316487862642,0,-1.6376296996215693,0,-1.3925912102101272
103,403.13111545988278,144395.68934846038,-3.8840695811033044,0,-1.6628815607520591,0,-1.4200307717338758
104,407.04500978473601,140782.46223817769,-2.4735481681492404,0,-1.6882230566092575,0,-1.4477380362968801
105,410.95890410958924,137278.37695307002,14.665568351949908,0,-1.713428121832266,0,-1.4757130038991406
106,414.87279843444247,133831.25891070519,-2.9869065198751406,0,-1.7388591900536881,0,-1.5039556745406566
107,418.7866927592957,130514.97867689068,20.118606493485139,0,-1.7639509352983347,0,-1.5324660482214294
108,422.70058708414894,127234.80283342054,-9.0516223677019045,0,-1.7894047139443416,0,-1.5612441249414581
109,426.61448140900217,124061.83627368232,-17.676115166966184,0,-1.8146588136755797,0,-1.5902899047007426
110,430.5283757338554,121019.00600779889,18.902004582190564,0,-1.8394913269012627,0,-1.6196033874992839
111,434.44227005870863,118005.04770184925,1.158101803277394,0,-1.8647115339226588,0,-1.6491845733370802
112,438.35616438356186,115092.82254120483,3.6996086761804268,0,-1.8896999792846836,0,-1.6790334622141332
113,442.27005870841509,112264.23784010034,10.183513890261926,0,-1.9145835755826013,0,-1.7091500541304419
114,446.18395303326832,109486.35709909182,-10.576537073245547,0,-1.9396389858158416,0,-1.7395343490860071
115,450.09784735812156,106796.71349196366,-19.299550544500111,0,-1.9645117811022705,0,-1.7701863470808283
116,454.01174168297479,104201.025101755,-8.5245843416186258,0,-1.9891169675081055,0,-1.8011060481149057
117,457.92563600782802,101685.26242076716,9.4542741224631914,0,-2.0135565543375176,0,-1.8322934521882392
118,461.83953033268125,99222.45175349839,9.3889877055217159,0,-2.0380746177649849,0,-1.8637485593008281
119,465.75342465753448,96817.318331467395,-2.2814865109392333,0,-2.0626130479444611,0,-1.8954713694526739
120,469.66731898238771,94483.738896151059,-9.980636076060259,0,-2.0870111900876624,0,-1.9274618826437753
121,473.58121330724094,92232.952800001833,-0.78516823515281764,0,-2.1111214622594243,0,-1.9597200988741332
122,477.49510763209418,90033.189360400429,-4.7993899430826366,0,-2.1352605615855347,0,-1.9922460181437462
123,481.40900195694741,87909.545154082545,4.7204909155505987,0,-2.1591305447532152,0,-2.0250396404526163
124,485.32289628180064,85845.211069755867,12.591956845783249,0,-2.1828931313506508,0,-2.0581009658007421
125,489.23679060665387,83810.106821234061,-9.6606372023754545,0,-2.2068853279334202,0,-2.091429994188124
126,493.1506849315071,81851.057581217741,-13.630635178792748,0,-2.2305377099062142,0,-2.1250267256147617
127,497.06457925636033,79961.049682568744,-4.774462214648814,0,-2.2538992974657832,0,-2.158891160080656
128,500.97847358121356,78124.885341135188,3.2421317375597161,0,-2.2771302941857048,0,-2.1930232975858077
129,504.8923679060668,76312.322543128539,-18.316894655934242,0,-2.3006045081366731,0,-2.227423138130213
130,508.80626223092003,74583.32955615547,-8.0041091096864498,0,-2.3235219167645957,0,-2.2620906817138757
131,512.7201565557732,72907.266866636739,4.9926888998888312,0,-2.3462506178911844,0,-2.2970259283367938
132,516.63405088062643,71287.336698305633,25.299442358750312,0,-2.3687202288756386,0,-2.3322288779989675
133,520.54794520547966,69663.310414595166,-5.9172113648061462,0,-2.391765148338572,0,-2.3676995307003983
134,524.4618395303329,68121.307460284879,-1.1713602690774492,0,-2.4141488855111564,0,-2.4034378864410844
135,528.37573385518613,66639.45105975066,18.9976034943559,0,-2.4361421741817639,0,-2.4394439452210279
136,532.28962818003936,65172.891913331681,11.048482605136783,0,-2.4583953203311135,0,-2.4757177070402268
137,536.20352250489259,63738.259595463736,-7.1104496845429255,0,-2.4806539307377262,0,-2.5122591718986822
138,540.11741682974582,62379.374479827755,9.5904235710942594,0,-2.5022042510540445,0,-2.5490683397963925
139,544.03131115459905,61043.749418632789,9.883756062157623,0,-2.523848123917853,0,-2.5861452107333598
140,547.94520547945228,59731.131544806718,-5.2928845287409745,0,-2.5455855837133559,0,-2.6234897847095824
141,551.85909980430552,58477.911011636657,1.6118550267184415,0,-2.5667898412194674,0,-2.661102061725062
142,555.77299412915875,57241.193910064467,-11.163784781010566,0,-2.5881651221694146,0,-2.6989820417797978
143,559.68688845401198,56063.646815691536,0.15010347457665016,0,-2.6089513389766767,0,-2.7371297248737885
144,563.60078277886521,54909.344240457489,0.70282259477847697,0,-2.6297553958312063,0,-2.7755451110070362
145,567.51467710371844,53781.438077811305,-5.3071672726278587,0,-2.6505105441131462,0,-2.8142282001795391
146,571.42857142857167,52700.765141350312,3.9756429113731038,0,-2.6708089603546026,0,-2.8531789923912991
147,575.3424657534249,51645.938325614894,8.1553570712123467,0,-2.6910273805540861,0,-2.8923974876423153
148,579.25636007827814,50617.196033886619,8.434515623679145,0,-2.7111475734807802,0,-2.9318836859325872
149,583.17025440313137,49603.289564949759,-5.4980788885382603,0,-2.7313817812020531,0,-2.9716375872621144
150,587.0841487279846,48646.404953903977,9.4549395443731505,0,-2.7508610248232439,0,-3.011659191630899
151,590.99804305283783,47695.765732102765,3.4027392618362833,0,-2.7705963093726238,0,-3.0519484990389381
152,594.91193737769106,46778.670339426564,4.5041974217421785,0,-2.7900115975532453,0,-3.0925055094862346
153,598.82583170254429,45877.25991625071,-4.2638014795146857,0,-2.8094693669667663,0,-3.1333302229727868
154,602.73972602739752,44998.672599249716,-14.95155370339331,0,-2.8288059430669232,0,-3.1744226394985944
155,606.65362035225075,44163.46476446317,-6.2147701850193551,0,-2.8475410763764586,0,-3.2157827590636594
156,610.56751467710399,43348.721605166618,-0.20347118688393728,0,-2.8661617218929085,0,-3.2574105816679793
157,614.48140900195722,42557.932654718854,7.3140661879563842,0,-2.8845726655962629,0,-3.2993061073115562
158,618.39530332681045,41772.135115636505,-1.904833249452208,0,-2.9032094413974412,0,-3.3414693359943892
159,622.30919765166368,41018.277315408588,-0.21325918940880767,0,-2.9214211790567495,0,-3.383900267716478
160,626.22309197651691,40272.743833441775,-10.54906480209991,0,-2.9397640261469133,0,-3.4265989024778221
161,630.13698630137014,39570.195702646088,2.4058536239849642,0,-2.9573627334898416,0,-3.4695652402784232
162,634.05088062622337,38877.808241170402,6.4639004500692643,0,-2.9750153290023493,0,-3.5127992811182804
163,637.96477495107661,38184.712436470392,-8.6263312269304944,0,-2.993003697093942,0,-3.556301024997393
164,641.87866927592984,37536.887343148934,3.7128331630993716,0,-3.010114822626301,0,-3.6000704719157621
165,645.79256360078307,36895.055929080896,4.7844806185039932,0,-3.0273613781998874,0,-3.644107621873387
166,649.7064579256363,36243.362542925577,-20.704947942203383,0,-3.0451826723364279,0,-3.6884124748702685
167,653.62035225048953,35639.379623237022,-14.638486076561257,0,-3.0619877389120291,0,-3.7329850309064065
168,657.53424657534276,35073.388419285984,13.792529530295432,0,-3.0779962563808119,0,-3.7778252899817999
169,661.44814090019599,34473.33620773939,-6.9538860396273048,0,-3.095252772927195,0,-3.822933252096449
170,665.36203522504923,33904.661390751826,-10.9448421442524,0,-3.1118864255221772,0,-3.8683089172503551
171,669.27592954990246,33366.37400952266,1.3083540842048014,0,-3.1278903079365006,0,-3.9139522854435156
172,673.18982387475569,32842.006185298458,13.801039303637923,0,-3.1437305622030842,0,-3.9598633566759336
173,677.10371819960892,32306.55489009705,1.9783528579667009,0,-3.1601687871942952,0,-4.0060421309476073
174,681.01761252446215,31783.527553067939,-10.218780818709472,0,-3.176490780506557,0,-4.0524886082585372
175,684.93150684931538,31306.445868898529,11.150520476619501,0,-3.1916149199605304,0,-4.0992027886087232
176,688.84540117416861,30806.522571995676,-2.2957761594162513,0,-3.2077124952306399,0,-4.1461846719981645
177,692.75929549902185,30339.407817628333,5.4841045388270864,0,-3.2229914790838738,0,-4.1934342584268629
178,696.67318982387508,29863.226087468745,-7.0070165467906467,0,-3.2388111078949597,0,-4.2409515478948174
179,700.58708414872831,29410.5316711714,-6.8494690190360696,0,-3.2540861043007214,0,-4.288736540402029
180,704.50097847358154,28967.169328733569,-7.8457571853459225,0,-3.269275838034214,0,-4.3367892359484941
181,708.41487279843477,28536.306137815111,-6.4884074978291633,0,-3.2842617584822738,0,-4.3851096345342171
182,712.328767123288,28116.785207182831,-3.6059573007436918,0,-3.2990721982696436,0,-4.4336977361591954
183,716.24266144814123,27719.416492433847,11.928152030521908,0,-3.313305810564076,0,-4.4825535408234289
184,720.15655577299447,27315.432856146661,11.651920474859185,0,-3.3279870860561438,0,-4.5316770485269213
185,724.0704500978477,26913.296828125935,4.3218297063840154,0,-3.3428184642505494,0,-4.5810682592696663
186,727.98434442270093,26510.361439507837,-12.426047093154079,0,-3.3579032803179585,0,-4.6307271730516701
187,731.89823874755416,26143.369482372349,-1.5765135735991596,0,-3.3718433333272744,0,-4.6806537898729292
188,735.81213307240739,25783.31634446096,8.1278535886706145,0,-3.3857113051660526,0,-4.7308481097334445
189,739.72602739726062,25405.803963407885,-7.4590742882945946,0,-3.4004612841895785,0,-4.781310132633215
190,743.63992172211385,25077.728804008795,18.801264483759617,0,-3.4134587809975079,0,-4.8320398585722426
191,747.55381604696709,24711.984172720422,0.034700454436741211,0,-3.4281506194610389,0,-4.8830372875505246
192,751.46771037182032,24361.196642504503,-10.908978737159515,0,-3.4424473697170139,0,-4.9343024195680645
193,755.38160469667355,24037.124131663491,-2.0576863009095026,0,-3.4558394605633498,0,-4.9858352546248605
194,759.29549902152678,23696.258880681464,-16.713796008057489,0,-3.4701217520625591,0,-5.037635792720911
195,763.20939334638001,23378.637748598052,-14.643581834247181,0,-3.4836162459329092,0,-5.0897040338562185
196,767.12328767123324,23078.040998636581,-1.8781675741295918,0,-3.4965573753121451,0,-5.1420399780307822
197,771.03718199608647,22763.782642946335,-8.9229163982670361,0,-3.5102681421927717,0,-5.194643625244602
198,774.95107632093971,22467.931214414679,-3.5363923048535382,0,-3.52334992143347,0,-5.247514975497678
199,778.86497064579294,22172.641023238084,-3.3988357584926177,0,-3.5365797920826467,0,-5.3006540287900101
200,782.77886497064617,21902.535984164722,16.271932342181113,0,-3.5488365061256957,0,-5.3540607851215984
201,786.6927592954994,21600.735709955065,-1.2531262142989255,0,-3.5627115598515875,0,-5.407735244492442
202,790.60665362035263,21326.039108621189,2.969600622814546,0,-3.5755101151664146,0,-5.4616774069025436
203,794.52054794520586,21041.103768656834,-8.2639688570093792,0,-3.5889610876267257,0,-5.5158872723518995
204,798.43444227005909,20773.834907392393,-6.9163909410101443,0,-3.6017446769121269,0,-5.5703648408405089
205,802.34833659491233,20515.939632871654,-1.1541640877687562,0,-3.614236807526459,0,-5.625110112368378
206,806.26223091976556,20286.183156728177,27.908753735941531,0,-3.6254989129690465,0,-5.6801230869355033
207,810.17612524461879,20025.333899984082,21.156319412674826,0,-3.6384407676358048,0,-5.7354037645418847
208,814.09001956947202,19765.540737672058,10.847916096908781,0,-3.6514988798891612,0,-5.7909521451875205
209,818.00391389432525,19507.567608305661,-2.1467728379312496,0,-3.6646364618453369,0,-5.8467682288724125
210,821.91780821917848,19266.498324435568,-2.6426916846365782,0,-3.6770711851217168,0,-5.9028520155965625
211,825.83170254403171,19036.541234379645,3.66550735151678,0,-3.6890785796045038,0,-5.9592035053599677
212,829.74559686888495,18804.527928003521,3.7024237896129035,0,-3.7013412465366295,0,-6.0158226981626264
213,833.65949119373818,18560.781794765062,-12.119284032238955,0,-3.714388085574027,0,-6.072709594004543
214,837.57338551859141,18323.44067232381,-25.576006744876363,0,-3.7272577833710971,0,-6.1298641928857176
215,841.48727984344464,18139.741825982313,10.652033015902102,0,-3.7373337223272882,0,-6.1872864948061475
216,845.40117416829787,17925.369763792049,12.328826537030572,0,-3.7492219199503083,0,-6.2449764997658326
217,849.3150684931511,17701.858182713771,1.0647487106917883,0,-3.7617693184639482,0,-6.302934207764773
218,853.22896281800433,17495.029460987953,2.7562660553297214,0,-3.7735221248233315,0,-6.3611596188029704
219,857.14285714285757,17303.499918232672,16.091404053410329,0,-3.7845301461530823,0,-6.4196527328804249
220,861.0567514677108,17084.715247612581,-1.414622348765441,0,-3.7972547159857659,0,-6.4784135499971356
221,864.97064579256403,16878.422027486937,-9.9477081265954563,0,-3.8094029315935565,0,-6.5374420701530989
222,868.88454011741726,16704.032690773947,9.9702903851740938,0,-3.8197887658467939,0,-6.596738293348321
223,872.79843444227049,16513.281352913415,10.137552533626621,0,-3.8312739470043899,0,-6.6563022195827992
224,876.71232876712372,16318.403324534411,2.8519646809276749,0,-3.8431454253644382,0,-6.7161338488565328
225,880.62622309197695,16126.270204888084,-4.9536383414095164,0,-3.8549893026321098,0,-6.7762331811695242
226,884.54011741683018,15955.159361511105,5.0581436377071078,0,-3.8656566867411808,0,-6.8366002165217674
227,888.45401174168342,15756.979819465732,-15.144708341839406,0,-3.8781555043631832,0,-6.8972349549132703
228,892.36790606653665,15580.64211593877,-16.593662439731848,0,-3.8894096808976624,0,-6.9581373963440285
229,896.28180039138988,15423.591570724599,-1.7862611275549454,0,-3.899540677203948,0,-7.0193075408140428
230,900.19569471624311,15235.966034370376,-20.528279473267244,0,-3.9117801152948242,0,-7.0807453883233133
231,904.10958904109634,15068.712474842918,-21.817055579109287,0,-3.9228183619269119,0,-7.1424509388718391
232,908.02348336594957,14935.214124114043,7.7857284450084672,0,-3.9317171459741935,0,-7.2044241924596228
233,911.9373776908028,14772.757392714933,5.621023306895097,0,-3.9426541667469084,0,-7.2666651490866618
234,915.85127201565604,14601.420472344553,-8.1789324197422317,0,-3.9543201179997145,0,-7.329173808752957
235,919.76516634050927,14452.396252991633,-2.3676521696373727,0,-3.9645787031408055,0,-7.3919501714585056
236,923.6790606653625,14291.757403867588,-10.819286441709636,0,-3.9757559688512192,0,-7.4549942372033122
237,927.59295499021573,14156.023234121243,3.0382634241252187,0,-3.9852987308344408,0,-7.5183060059873759
238,931.50684931506896,14006.725133867592,0.78880381079573714,0,-3.9959013536267873,0,-7.5818854778106957
239,935.42074363992219,13855.179293716807,-6.19942152071454,0,-4.0067798156535384,0,-7.6457326526732672
240,939.33463796477542,13720.956349466143,1.6959165713872437,0,-4.0165146099676647,0,-7.7098475305751011
241,943.24853228962866,13589.781061519512,10.250909140089909,0,-4.0261208168379081,0,-7.7742301115161885
242,947.16242661448189,13449.459119196543,7.3222050038662783,0,-4.0365000435546188,0,-7.8388803954965329
243,951.07632093933512,13296.041638234912,-10.988505129307661,0,-4.0479725648633353,0,-7.9037983825161309
244,954.99021526418835,13176.629102787769,2.4694356825612251,0,-4.0569941967589758,0,-7.968984072574985
245,958.90410958904158,13044.944317397138,1.4685813056414898,0,-4.0670382845297031,0,-8.0344374656730988
246,962.81800391389481,12915.322395349527,0.39334661025500173,0,-4.0770245455105094,0,-8.1001585618104652
247,966.73189823874804,12771.182592642916,-17.288185207981371,0,-4.0882476617529342,0,-8.1661473609870914
248,970.64579256360128,12652.496161639336,-11.556437389487893,0,-4.0975844138694404,0,-8.2324038632029684
249,974.55968688845451,12554.416613315847,12.78989303557686,0,-4.1053664095599869,0,-8.298928068458105
250,978.47358121330774,12424.575911287011,3.4299990188083522,0,-4.1157624950959066,0,-8.3657199767524961
251,982.38747553816097,12301.751612232652,-0.8119264645730857,0,-4.125697274869748,0,-8.4327795880861469
252,986.3013698630142,12179.90809153056,-5.925494835057231,0,-4.1356512182057932,0,-8.5001069024590468
253,990.21526418786743,12077.621197101946,6.710502645742265,0,-4.1440846822622017,0,-8.5677019198712099
254,994.12915851272066,11945.383157000057,-12.367025687314205,0,-4.155094077575872,0,-8.6355646403226238
255,998.0430528375739,11865.234943290267,18.926865296573606,0,-4.1618262435430733,0,-8.7036950638132993
256,1001.9569471624271,11745.358592305247,8.8174528466459741,0,-4.1719807854767383,0,-8.7720931903432309
257,1005.8708414872804,11611.235044700648,-17.171836572428308,0,-4.183465766889765,0,-8.8407590199124098
258,1009.7847358121336,11522.520936210698,0.65734266149005238,0,-4.1911354720117586,0,-8.9096925525208519
259,1013.6986301369868,11412.583560759866,-4.2868001109756264,0,-4.2007223668505835,0,-8.9788937881685467
260,1017.6125244618401,11299.580961229125,-13.806117287663566,0,-4.210673292654092,0,-9.0483627268555029
261,1021.5264187866933,11220.842750308952,9.4682839648525121,0,-4.217665925898161,0,-9.1180993685817064
262,1025.4403131115464,11104.037424115313,-6.7566562544811983,0,-4.2281301605215669,0,-9.188103713347175
263,1029.3542074363995,10997.252831135347,-14.355491001242617,0,-4.2377934356242948,0,-9.2583757611518944
264,1033.2681017612526,10909.495359254421,-4.2850867393021632,0,-4.245805390712972,0,-9.3289155119958664
265,1037.1819960861058,10840.996906175265,23.72234171029536,0,-4.252103977310469,0,-9.3997229658790982
266,1041.0958904109589,10728.103530264341,6.0478783502113398,0,-4.2625721382028443,0,-9.4707981228015861
267,1045.009784735812,10629.993071681562,1.9035249313077605,0,-4.2717593940243939,0,-9.5421409827633266
268,1048.9236790606651,10524.435503781355,-10.907448662945406,0,-4.281739190322627,0,-9.6137515457643268
269,1052.8375733855182,10446.051574261353,2.2681366105565504,0,-4.2892148673799433,0,-9.6856298118045832
270,1056.7514677103713,10341.168411668697,-12.21102407842011,0,-4.299306072717104,0,-9.7577757808840904
271,1060.6653620352245,10279.044708936861,14.944464823598757,0,-4.3053316060449189,0,-9.8301894530028608
