Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,141097.64277713411,0.88137463002328442,0,-0.8834394924752742,0,-0.84086412588818682
40,156.55577299412923,135428.93847017825,6.3581781125784431,0,-0.92444458173121657,0,-0.88453819948790213
41,160.46966731898246,129917.73902747969,10.512571099928529,0,-0.96599017169387924,0,-0.92931794583697735
42,164.38356164383569,124545.26774034844,-9.4409212860801723,0,-1.0082223990224248,0,-0.97520336493541238
43,168.29745596868892,119369.03467424811,0.9313487292640279,0,-1.050671818913,0,-1.0221944567832071
44,172.21135029354215,114359.24984142801,9.6476221644978324,0,-1.0935468373412405,0,-1.0702912213803615
45,176.12524461839539,109502.71001869501,2.1468335749124776,0,-1.1369423471706062,0,-1.1194936587268762
46,180.03913894324862,104826.59220123242,5.0290244318519131,0,-1.1805841630721263,0,-1.1698017688227509
47,183.95303326810185,100302.78318543182,-9.6697765242131926,0,-1.2246982019586905,0,-1.2212155516679852
48,187.86692759295508,95967.049659424069,-5.3632037904392735,0,-1.2688867453144141,0,-1.2737350072625793
49,191.78082191780831,91816.945862162975,16.93690567199361,0,-1.3130947691108876,0,-1.3273601356065332
50,195.69471624266154,87802.303692353176,9.0545012574175772,0,-1.3578039068993171,0,-1.3820909366998473
51,199.60861056751477,83944.560575947529,-5.0783686050820744,0,-1.4027350573416069,0,-1.4379274105425208
52,203.522504892368,80269.556716684063,3.3211417100325225,0,-1.4475012154251885,0,-1.4948695571345549
53,207.43639921722124,76727.665650145878,-12.035934248030669,0,-1.4926293023329065,0,-1.5529173764759481
54,211.35029354207447,73357.798037695437,-8.558019073916693,0,-1.5375428334962089,0,-1.612070868566702
55,215.2641878669277,70138.521244589545,-3.7028391150576132,0,-1.5824194835717724,0,-1.6723300334068156
56,219.17808219178093,67071.841062263062,8.7571236076525381,0,-1.6271273455529032,0,-1.7336948709962887
57,223.09197651663416,64131.073546559186,6.5617406466283619,0,-1.6719626319678966,0,-1.7961653813351215
58,227.00587084148739,61314.906060954716,-7.0178526549381388,0,-1.7168686660100971,0,-1.8597415644233148
59,230.91976516634062,58658.476884913289,7.8609248927590682,0,-1.7611595470774448,0,-1.9244234202608672
60,234.83365949119386,56104.209221709825,-1.5905375737398908,0,-1.8056808047460835,0,-1.9902109488477802
61,238.74755381604709,53685.353629404373,2.7165631273910007,0,-1.8497514251681579,0,-2.0571041501840526
62,242.66144814090032,51369.578571162201,-6.6919994584650997,0,-1.8938455044973947,0,-2.1251030242696851
63,246.57534246575355,49193.1408397056,11.288762987858579,0,-1.9371374451979579,0,-2.1942075711046773
64,250.48923679060678,47119.454973477994,24.887063023859824,0,-1.9802056726504347,0,-2.264417790689031
65,254.40313111546001,45124.365230543262,14.703616758450057,0,-2.0234692955091513,0,-2.3357336830227426
66,258.31702544031322,43219.558534676602,-2.8954714421190038,0,-2.0665985084993452,0,-2.4081552481058135
67,262.23091976516645,41423.594218576181,-4.766487806007957,0,-2.1090410179938246,0,-2.4816824859382449
68,266.14481409001968,39713.830823837583,-9.0763982545549524,0,-2.1511921346563945,0,-2.5563153965200378
69,270.05870841487291,38106.693011386225,4.9512894318816416,0,-2.1925017088553385,0,-2.6320539798511891
70,273.97260273972614,36560.740026096537,0.09440946999923433,0,-2.2339166573549738,0,-2.7088982359317004
71,277.88649706457937,35105.940422313033,10.398343737538262,0,-2.2745212861972735,0,-2.7868481647615724
72,281.8003913894326,33699.604996747745,-2.8976398695837675,0,-2.3154055290252202,0,-2.8659037663408031
73,285.71428571428584,32373.638151696352,-4.1138322441980977,0,-2.3555471908276027,0,-2.946065040669394
74,289.62818003913907,31106.082811332904,-11.588329012242092,0,-2.3954882563010531,0,-3.0273319877473455
75,293.5420743639923,29909.221935901347,-9.57717432428759,0,-2.4347247863570747,0,-3.1097046075746566
76,297.45596868884553,28784.962640606729,7.1294630054201082,0,-2.4730385249002897,0,-3.193182900151327
77,301.36986301369876,27701.412983506136,9.7850051463442327,0,-2.5114082230228942,0,-3.2777668654773571
78,305.28375733855199,26651.571397354368,-5.6220905423305947,0,-2.5500435320231101,0,-3.3634565035527473
79,309.19765166340522,25675.402610185854,3.7105506056777497,0,-2.5873582084385145,0,-3.4502518143774985
80,313.11154598825846,24739.20311007616,6.7684640977175921,0,-2.6245024892915771,0,-3.5381527979516085
81,317.02544031311169,23861.196843957336,24.32051334498594,0,-2.6606380686336775,0,-3.6271594542750796
82,320.93933463796492,22977.613469730462,-4.9978234207459424,0,-2.6983712306146685,0,-3.7172717833479094
83,324.85322896281815,22165.416473665329,-1.9508518290252748,0,-2.7343583874311816,0,-3.808489785170099
84,328.76712328767138,21381.362181444871,-7.6378286541875724,0,-2.7703720286994717,0,-3.9008134597416495
85,332.68101761252461,20639.710893304287,-5.7757719515018779,0,-2.8056747117421765,0,-3.9942428070625593
86,336.59491193737784,19940.049530103708,5.1293752870026559,0,-2.840161396662424,0,-4.0887778271328283
87,340.50880626223108,19257.720199737891,2.2175475410352496,0,-2.8749796154780514,0,-4.1844185199524571
88,344.42270058708431,18602.62283834277,-2.9166019991334236,0,-2.9095890615581768,0,-4.2811648855214459
89,348.33659491193754,17958.498064952953,-24.934755913538581,0,-2.9448282124459375,0,-4.3790169238397958
90,352.25048923679077,17392.313820154715,4.6376233743404525,0,-2.9768632709968852,0,-4.4779746349075049
91,356.164383561644,16824.33004124921,7.4816570185845377,0,-3.0100655896543493,0,-4.5780380187245742
92,360.07827788649723,16289.365643464029,19.757443874968878,0,-3.0423791647637386,0,-4.6792070752910035
93,363.99217221135046,15733.779126012318,-10.910233097774228,0,-3.0770817073476517,0,-4.7814818046067922
94,367.9060665362037,15226.512315312653,-14.383404070520292,0,-3.109853505432111,0,-4.8848622066719409
95,371.81996086105693,14749.273501776013,-7.823376242244505,0,-3.1416978176941632,0,-4.9893482814864489
96,375.73385518591016,14302.736896315299,10.512750773218787,0,-3.1724407348464938,0,-5.0949400290503171
97,379.64774951076339,13843.848053313772,-1.4188381442797575,0,-3.2050506950718822,0,-5.2016374493635453
98,383.56164383561662,13408.222712014212,-7.0465479193625677,0,-3.2370234911653895,0,-5.3094405424261328
99,387.47553816046985,13006.39171406545,5.0644703435087131,0,-3.267450738206068,0,-5.4183493082380814
100,391.38943248532308,12585.335244197417,-17.250854587437242,0,-3.3003593785228946,0,-5.5283637467993891
101,395.30332681017632,12205.722670527328,-12.515406197290853,0,-3.3309867320357549,0,-5.6394838581100579
102,399.21722113502955,11850.871279743589,3.3508321230307425,0,-3.3604902545550717,0,-5.7517096421700833
103,403.13111545988278,11480.549931636309,-9.1638505923120857,0,-3.3922373519533608,0,-5.8650410989794715
104,407.04500978473601,11142.933588576892,-1.2068711931121758,0,-3.4220861070260313,0,-5.9794782285382198
105,410.95890410958924,10819.157778870167,8.9944131632083906,0,-3.4515732140524991,0,-6.0950210308463282
106,414.87279843444247,10486.806810325739,-0.37793264337399352,0,-3.482773672292073,0,-6.2116695059037923
107,418.7866927592957,10142.844989687574,-31.800170332698197,0,-3.51612311536462,0,-6.329423653710621
108,422.70058708414894,9875.9012998390463,3.8787399412043917,0,-3.5427940676580576,0,-6.448283474266808
109,426.61448140900217,9573.7164645901121,-5.1148912621469345,0,-3.573870169764525,0,-6.5682489675723543
110,430.5283757338554,9293.1111319281536,-1.5104094609300824,0,-3.6036182579755458,0,-6.6893201336272625
111,434.44227005870863,9005.928672697677,-13.049112589023045,0,-3.6350085432779005,0,-6.8114969724315273
112,438.35616438356186,8744.1570738896353,-7.3614115427406261,0,-3.6645059308176107,0,-6.9347794839851549
113,442.27005870841509,8490.954745579771,-0.94001341225387014,0,-3.6938901958397068,0,-7.059167668288139
114,446.18395303326832,8238.2523383424286,-1.537012056753631,0,-3.7241034185853588,0,-7.184661525340486
115,450.09784735812156,7976.5613519983963,-18.354090814097862,0,-3.7563842348268963,0,-7.3112610551421922
116,454.01174168297479,7743.1849179134342,-13.830445033362849,0,-3.7860785540839528,0,-7.4389662576932594
117,457.92563600782802,7541.9738125443191,16.11463911490198,0,-3.8124077185362961,0,-7.5677771329936858
118,461.83953033268125,7301.0690200108793,-0.17413096850954535,0,-3.8448708666198121,0,-7.6976936810434688
119,465.75342465753448,7084.8166837132285,1.8285310478652743,0,-3.8749376462005789,0,-7.8287159018426156
120,469.66731898238771,6889.2062203614487,18.26834416876736,0,-3.9029357742561235,0,-7.9608437953911206
121,473.58121330724094,6660.9025856671024,-4.0544378672648058,0,-3.9366366464068139,0,-8.0940773616889867
122,477.49510763209418,6465.5293397184932,0.59995951737318598,0,-3.9664067585180529,0,-8.2284166007362103
123,481.40900195694741,6264.1874515817171,-6.5683734155820117,0,-3.9980427616887555,0,-8.3638615125327966
124,485.32289628180064,6088.3404297789566,5.9881425737478171,0,-4.026516107990636,0,-8.5004120970787405
125,489.23679060665387,5887.4469811040135,-12.200688653920706,0,-4.0600691911807516,0,-8.6380683543740453
126,493.1506849315071,5732.9871196196746,10.40536152172181,0,-4.0866549379349522,0,-8.7768302844187094
127,497.06457925636033,5541.2806215767987,-9.8225134994420547,0,-4.1206660119746639,0,-8.9166978872127327
128,500.97847358121356,5387.6437725999003,2.4766501558689709,0,-4.1487835037468477,0,-9.0576711627561242
129,504.8923679060668,5234.6672770516234,9.9335078049962053,0,-4.1775883602396844,0,-9.1997501110488642
130,508.80626223092003,5071.4079746651605,1.6420678826785355,0,-4.2092731590659085,0,-9.3429347320909706
131,512.7201565557732,4905.4762028352106,-14.751085942668578,0,-4.2425394716596552,0,-9.4872250258824327
132,516.63405088062643,4788.3719934789824,12.291159385757515,0,-4.266701167598657,0,-9.632620992423254
133,520.54794520547966,4660.121833487955,22.834845817042076,0,-4.2938500528289829,0,-9.7791226317134381
134,524.4618395303329,4514.3197813667575,10.517567760895204,0,-4.3256371271357148,0,-9.9267299437529797
135,528.37573385518613,4376.0893343153703,0.51170209346117801,0,-4.3567361656328938,0,-10.075442928541886
136,532.28962818003936,4263.0204782575702,10.462667337079697,0,-4.3829137036587378,0,-10.225261586080151
137,536.20352250489259,4144.1329975959306,9.4532812115646863,0,-4.4111980466934453,0,-10.376185916367774
138,540.11741682974582,4040.0645163041204,18.192682791452974,0,-4.4366309839223304,0,-10.528215919404756
139,544.03131115459905,3913.9452001808331,-0.10825410178082015,0,-4.4683457772499882,0,-10.681351595191099
140,547.94520547945228,3809.5587937584246,-1.5753438539487425,0,-4.495378264880209,0,-10.835592943726802
141,551.85909980430552,3713.0899352482907,0.076595970875746905,0,-4.5210272485279654,0,-10.990939965011865
142,555.77299412915875,3615.8254739588824,-3.7547350761699425,0,-4.5475714687299469,0,-11.14739265904629
143,559.68688845401198,3526.1322101127539,-4.5813402509453987,0,-4.5726900660994927,0,-11.30495102583007
144,563.60078277886521,3458.3379463104811,12.056009668622604,0,-4.5921035338294143,0,-11.463615065363213
145,567.51467710371844,3382.1282458945261,15.984269706320601,0,-4.6143864752582537,0,-11.623384777645713
146,571.42857142857167,3278.3297192031464,-11.818998162373402,0,-4.6455575844069195,0,-11.784260162677576
147,575.3424657534249,3215.7480163415307,-2.3881675765445514,0,-4.6648316500307674,0,-11.9462412204588
148,579.25636007827814,3151.7929276335885,1.8548977716951363,0,-4.6849201708602211,0,-12.109327950989382
149,583.17025440313137,3084.3784059536333,-0.99989661894798509,0,-4.7065414972504378,0,-12.273520354269323
150,587.0841487279846,3028.3429597625027,4.0686575576202628,0,-4.7248760531872769,0,-12.438818430298626
151,590.99804305283783,2974.1225121499579,7.6849869294712647,0,-4.7429426035591247,0,-12.605222179077284
152,594.91193737769106,2899.732724572656,-11.94195500598407,0,-4.7682730763454799,0,-12.772731600605308
153,598.82583170254429,2860.4670179984432,0.67825895418271398,0,-4.7819067406427296,0,-12.941346694882689
154,602.73972602739752,2819.3306135524026,8.7504494798922678,0,-4.7963921594577474,0,-13.111067461909428
155,606.65362035225075,2768.972537504656,5.1246806824164555,0,-4.8144153188491394,0,-13.281893901685532
156,610.56751467710399,2724.1071184824632,4.716580463309251,0,-4.8307509336703269,0,-13.453826014210989
157,614.48140900195722,2685.159838729543,8.152005111532544,0,-4.8451513887080262,0,-13.626863799485813
158,618.39530332681045,2643.5470623219508,7.0455828285553093,0,-4.8607700455805976,0,-13.801007257509994
159,622.30919765166368,2600.1083200498583,2.4318273408270699,0,-4.8773385394328317,0,-13.976256388283538
160,626.22309197651691,2560.8592448221061,0.51692654956926454,0,-4.8925488004653275,0,-14.152611191806434
161,630.13698630137014,2533.8960042238969,9.5820635525656108,0,-4.9031336042575191,0,-14.330071668078697
162,634.05088062622337,2479.8783968798739,-9.53455302605105,0,-4.9246821196915587,0,-14.508637817100318
163,637.96477495107661,2470.1010481760964,14.632495985292373,0,-4.928632585154249,0,-14.688309638871296
164,641.87866927592984,2429.5481236522673,7.2296076678904155,0,-4.9451863624345869,0,-14.869087133391638
165,645.79256360078307,2390.4050766950872,0.5950321505131243,0,-4.9614288054112228,0,-15.050970300661334
166,649.7064579256363,2355.0310644246842,-2.7695023668759067,0,-4.9763377269301978,0,-15.233959140680396
167,653.62035225048953,2334.3932413160755,8.2348024135727691,0,-4.9851396416231744,0,-15.418053653448817
168,657.53424657534276,2291.2314166203887,-3.5321331529757694,0,-5.0038022355969556,0,-15.603253838966598
169,661.44814090019599,2258.449760647211,-5.058063618179264,0,-5.0182130138511916,0,-15.789559697233736
170,665.36203522504923,2244.119825569298,11.824206551796523,0,-5.0245782607114844,0,-15.976971228250237
171,669.27592954990246,2194.7828578562562,-6.2611486963941951,0,-5.0468085293222389,0,-16.165488432016094
172,673.18982387475569,2169.0753990258804,-0.60754541338407364,0,-5.0585906517952557,0,-16.355111308531313
173,677.10371819960892,2137.1252028317567,-1.0301245551881169,0,-5.0734300824002556,0,-16.54583985779589
174,681.01761252446215,2111.3661657731973,4.949244419200368,0,-5.0855564352512035,0,-16.737674079809828
175,684.93150684931538,2079.7724642362787,5.3362842209320842,0,-5.1006331496147199,0,-16.930613974573127
176,688.84540117416861,2045.8803117626601,3.6863664916083643,0,-5.1170634779814916,0,-17.124659542085784
177,692.75929549902185,2013.6428440731306,3.9598092206832245,0,-5.1329462031868971,0,-17.319810782347805
178,696.67318982387508,1991.6530346586906,14.745313172718459,0,-5.1439266805468797,0,-17.516067695359183
179,700.58708414872831,1943.7749880260824,-0.10812145493314471,0,-5.1682596927111932,0,-17.713430281119926
180,704.50097847358154,1917.4528969942428,6.8184810010556705,0,-5.1818939559934494,0,-17.91189853963002
181,708.41487279843477,1871.0068909258689,-6.1892746246211159,0,-5.2064149148473495,0,-18.111472470889481
182,712.328767123288,1829.3096983633629,-14.301609324433564,0,-5.2289529634689496,0,-18.312152074898297
183,716.24266144814123,1821.9330278988371,12.00275921220233,0,-5.2329936044528562,0,-18.513937351656473
184,720.15655577299447,1776.1344444959773,-0.075504935625348879,0,-5.2584523027155479,0,-18.716828301164014
185,724.0704500978477,1735.8465650058615,-6.66611724025333,0,-5.2813964170312575,0,-18.920824923420906
186,727.98434442270093,1706.6221275758471,-2.2830326558723311,0,-5.298375592230844,0,-19.125927218427169
187,731.89823874755416,1668.2708041413439,-7.186548943488102,0,-5.3211040017885658,0,-19.332135186182786
188,735.81213307240739,1659.0100125415065,16.768588955986388,0,-5.3266705986727674,0,-19.539448826687764
189,739.72602739726062,1611.9138718495533,2.5832129198189668,0,-5.3554694318667773,0,-19.747868139942099
190,743.63992172211385,1591.7217781063339,14.92334730276221,0,-5.3680753354966626,0,-19.957393125945796
191,747.55381604696709,1571.5122405884508,26.795043015824763,0,-5.3808532788136096,0,-20.16802378469885
192,751.46771037182032,1506.9854902500847,-6.1720709370190132,0,-5.4227803537869281,0,-20.379760116201268
193,755.38160469667355,1486.7634283284681,4.5760379339192783,0,-5.4362900835846499,0,-20.592602120453048
194,759.29549902152678,1449.2093472001661,-2.6616734255939174,0,-5.4618735152285938,0,-20.806549797454181
195,763.20939334638001,1414.6346866128754,-7.6338528849538321,0,-5.4860203193920514,0,-21.021603147204672
196,767.12328767123324,1398.878915658395,5.4437503663047782,0,-5.4972205038497819,0,-21.237762169704531
197,771.03718199608647,1348.8699856238864,-16.550738423479089,0,-5.5336244509057888,0,-21.455026864953748
198,774.95107632093971,1326.545205547947,-11.724023550469244,0,-5.5503136723202138,0,-21.673397232952325
199,778.86497064579294,1300.9634091875168,-11.055155839262847,0,-5.5697865711593453,0,-21.89287327370026
200,782.77886497064617,1286.9810585342832,0.28078241536052362,0,-5.5805924341779818,0,-22.113454987197557
201,786.6927592954994,1269.8511084440861,7.511650856740463,0,-5.5939919889980354,0,-22.335142373444214
202,790.60665362035263,1242.3165817431968,3.361835697001248,0,-5.6159137973858009,0,-22.557935432440232
203,794.52054794520586,1207.6539683193757,-8.9044357645538206,0,-5.6442120367388631,0,-22.781834164185611
204,798.43444227005909,1172.7086160353726,-22.44787624247413,0,-5.6735755155144245,0,-23.006838568680333
205,802.34833659491233,1156.527740977846,-18.221379703458812,0,-5.6874694557377392,0,-23.232948645924431
206,806.26223091976556,1147.6607639301965,-7.670006779830949,0,-5.6951658927249387,0,-23.460164395917886
207,810.17612524461879,1133.2709621450529,-3.6197153351530966,0,-5.707783537111899,0,-23.688485818660705
208,814.09001956947202,1126.4192981726242,7.0060361517989902,0,-5.7138478062645692,0,-23.917912914152879
209,818.00391389432525,1119.9248308155052,17.046228412389496,0,-5.719630077438719,0,-24.148445682394414
210,821.91780821917848,1096.3295238407136,9.0665911414869704,0,-5.7409238413749488,0,-24.380084123385313
211,825.83170254403171,1083.3728992704184,10.833740476427991,0,-5.7528124157400145,0,-24.612828237125566
212,829.74559686888495,1061.6830615112456,3.0056810994638292,0,-5.7730362023595418,0,-24.846678023615169
213,833.65949119373818,1046.9069957784181,1.2615865120711243,0,-5.7870515464542134,0,-25.081633482854144
214,837.57338551859141,1048.3537219133464,14.944447945093057,0,-5.7856705952889245,0,-25.317694614842484
215,841.48727984344464,1021.3014128355297,-0.63229036852749876,0,-5.8118139361793739,0,-25.554861419580181
216,845.40117416829787,1004.2434644102738,-6.9391152898883508,0,-5.8286571588450293,0,-25.793133897067232
217,849.3150684931511,997.26111559161825,-3.8582429779589367,0,-5.8356342871650391,0,-26.032512047303644
218,853.22896281800433,983.20280751436133,-8.5046372622546507,0,-5.8498315103979417,0,-26.272995870289417
219,857.14285714285757,968.25606197612774,-14.654463633996977,0,-5.8651503450018589,0,-26.514585366024555
220,861.0567514677108,984.7064359223441,10.013580723221761,0,-5.8483033619778775,0,-26.75728053450905
221,864.97064579256403,986.54237592668244,19.522886718915299,0,-5.8464406437617367,0,-27.001081375742896
222,868.88454011741726,973.88621451033396,14.029745624076464,0,-5.8593524501986813,0,-27.245987889726109
223,872.79843444227049,943.94544594653337,-9.225508664835715,0,-5.8905785499675236,0,-27.492000076458684
224,876.71232876712372,946.65287203466278,-0.27843787729249264,0,-5.8877144535456223,0,-27.739117935940619
225,880.62622309197695,950.41947127839455,9.3123335447753561,0,-5.8837434882774859,0,-27.987341468171916
226,884.54011741683018,938.76108483579355,3.0918134863161413,0,-5.8960859130428558,0,-28.236670673152556
227,888.45401174168342,922.16724702651436,-8.4224758485589319,0,-5.9139203211185967,0,-28.487105550882571
228,892.36790606653665,913.75493844124674,-12.086654360694336,0,-5.9230845084959771,0,-28.738646101361944
229,896.28180039138988,929.87519580190326,8.476251464292865,0,-5.9055965450527586,0,-28.991292324590678
230,900.19569471624311,926.79155921855352,9.5549125731695508,0,-5.9089182390620092,0,-29.245044220568769
231,904.10958904109634,930.32018969347473,16.98999836353488,0,-5.9051181072461389,0,-29.499901789296221
232,908.02348336594957,901.18500630679875,-8.470480426215401,0,-5.9369363531883508,0,-29.755865030773037
233,911.9373776908028,903.2950492088936,-2.8935855927549299,0,-5.9345976807742495,0,-30.012933944999208
234,915.85127201565604,908.34726060718981,5.4415651218819541,0,-5.9290201730419785,0,-30.271108531974743
235,919.76516634050927,911.44776346962669,11.665319651958212,0,-5.925612639972063,0,-30.530388791699625
236,923.6790606653625,900.71981933735231,3.9256942864736644,0,-5.937452681213184,0,-30.790774724173875
237,927.59295499021573,891.70248027105924,-2.212733167021518,0,-5.9475143894868383,0,-31.05226632939749
238,931.50684931506896,879.61217837318054,-11.507002125448338,0,-5.9611658201936892,0,-31.314863607370462
239,935.42074363992219,891.73471255575555,3.3564337136700528,0,-5.9474782432352855,0,-31.578566558092781
240,939.33463796477542,881.92091220639008,-3.7424356506713923,0,-5.9585445408461499,0,-31.843375181564483
241,943.24853228962866,892.0613935382687,9.1177457694806545,0,-5.9471119670840489,0,-32.109289477785531
242,947.16242661448189,891.0728708979791,10.886142186603118,0,-5.9482207144860508,0,-32.376309446755947
243,951.07632093933512,874.22045049578787,-3.1378910229325769,0,-5.9673143485932094,0,-32.644435088475717
244,954.99021526418835,863.40743804181,-11.014958840760627,0,-5.9797602262207485,0,-32.913666402944841
245,958.90410958904158,888.8787906309343,17.537811304944494,0,-5.9506860414112017,0,-33.18400339016334
246,962.81800391389481,850.85878233405754,-17.21563973250819,0,-5.9944007525321696,0,-33.455446050131187
247,966.73189823874804,858.68066120170397,-5.9007870668399605,0,-5.9852498277255499,0,-33.727994382848408
248,970.64579256360128,865.27393660175665,4.4545532161830756,0,-5.9776007776229347,0,-34.001648388314962
249,974.55968688845451,858.5077179605388,1.7632757025193651,0,-5.9854512537820597,0,-34.276408066530898
250,978.47358121330774,862.47682070733777,10.164727360282573,0,-5.9808386501300541,0,-34.552273417496181
251,982.38747553816097,854.4961480137066,7.0186470569461799,0,-5.9901349294700559,0,-34.829244441210847
252,986.3013698630142,842.99878046264575,0.80273592649780068,0,-6.0036814127949434,0,-35.107321137674838
253,990.21526418786743,856.24709908506816,19.823186905294673,0,-5.9880879224913759,0,-35.386503506888211
254,994.12915851272066,845.61449234966892,15.495729050555147,0,-6.0005833511827706,0,-35.666791548850931
255,998.0430528375739,827.38612654590247,4.1456733854998005,0,-6.022375437775219,0,-35.948185263563033
256,1001.9569471624271,831.33895765062891,15.587148015717659,0,-6.0176093211654802,0,-36.230684651024497
257,1005.8708414872804,808.93632396840758,1.31687381697169,0,-6.0449267197284673,0,-36.514289711235286
258,1009.7847358121336,789.6719727597465,-9.1426517909980287,0,-6.0690292892554121,0,-36.799000444195457
259,1013.6986301369868,778.52851470005078,-10.785552698162228,0,-6.0832413057832211,0,-37.084816849904982
260,1017.6125244618401,785.60839837160859,6.5075569756294929,0,-6.074188476757552,0,-37.371738928363882
261,1021.5264187866933,779.77267432140229,11.607522388277516,0,-6.0816444901040931,0,-37.659766679572108
262,1025.4403131115464,763.68853593396602,7.1834243323833409,0,-6.102486893567046,0,-37.948900103529731
263,1029.3542074363995,755.21761489802191,11.090182135939742,0,-6.1136409847609539,0,-38.239139200236686
264,1033.2681017612526,727.01593644969,-4.032089583847382,0,-6.1516985260003247,0,-38.530483969693002
265,1037.1819960861058,731.29093646313402,13.998453507944546,0,-6.1458355456650171,0,-38.822934411898686
266,1041.0958904109589,699.91011613729938,-2.9863059352401722,0,-6.189695002851658,0,-39.116490526853724
267,1045.009784735812,707.60000149371012,19.694322146796754,0,-6.1787679597356417,0,-39.411152314558116
268,1048.9236790606651,668.66919235173111,-3.7071337363551966,0,-6.2353574670895782,0,-39.706919775011869
269,1052.8375733855182,660.95429890440198,4.5797983640538042,0,-6.2469622259984545,0,-40.003792908214997
270,1056.7514677103713,635.95725458782977,-4.0187881888669947,0,-6.2855155728183432,0,-40.301771714167458
271,1060.6653620352245,635.61475467604066,12.348828064711302,0,-6.2860542759630755,0,-40.600856192869301
