Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,81.084972288459511,-8.042429933300614,0,-4.1054085932484945,0,-13.161824265100993
68,266.14481409001968,94.619743606332406,9.3459082318710056,0,-3.9510400781808852,0,-13.557646558660506
69,270.05870841487291,77.581971605395083,-3.9623995708084441,0,-4.1495711631357546,0,-13.959332886198672
70,273.97260273972614,82.973068175801629,5.0461621810337078,0,-4.0823901633286113,0,-14.366883247715498
71,277.88649706457937,71.075446611004395,-3.3362313313116005,0,-4.2371642974851351,0,-14.780297643210989
72,281.8003913894326,78.574389808048181,7.5827561173823028,0,-4.1368604217335472,0,-15.199576072685133
73,285.71428571428584,69.499230779273049,1.8365320936538514,0,-4.2595905540752579,0,-15.624718536137937
74,289.62818003913907,66.829133971159223,2.4052286124851361,0,-4.2987671159054477,0,-16.055725033569406
75,293.5420743639923,61.748308767508128,0.47096151108667611,0,-4.3778396519080429,0,-16.492595564979531
76,297.45596868884553,52.600408566632851,-5.6275349809524844,0,-4.5381823515206481,0,-16.93533013036831
77,301.36986301369876,57.741317531579341,2.4583010808405716,0,-4.4449332463352995,0,-17.38392872973575
78,305.28375733855199,55.646352358820181,3.1946504422426365,0,-4.4818897092001571,0,-17.838391363081854
79,309.19765166340522,48.409973160936644,-1.3342564491971618,0,-4.6212003891207312,0,-18.298718030406619
80,313.11154598825846,53.46490985519543,6.2937895223871054,0,-4.5218806905060704,0,-18.76490873171004
81,317.02544031311169,40.726142459970696,-4.0162139214962096,0,-4.7940360315280417,0,-19.236963466992123
82,320.93933463796492,12.030891722883183,-30.435690652332198,0,-6.0134285864932098,0,-19.714882236252862
83,324.85322896281815,47.437296179477954,7.0869053924387124,0,-4.6414974801258033,0,-20.198665039492262
84,328.76712328767138,50.187813136883292,11.790074777058024,0,-4.5851340076329699,0,-20.688311876710323
85,332.68101761252461,38.406063517085812,1.7965357090470508,0,-4.8526908874417076,0,-21.183822747907044
86,336.59491193737784,36.797538494003739,1.8141633994549031,0,-4.8954752844727913,0,-21.685197653082415
87,340.50880626223108,34.228328699108992,0.71476101522275792,0,-4.9678526129281577,0,-22.192436592236454
88,344.42270058708431,17.167584619180676,-15.023620429814411,0,-5.6578832481266916,0,-22.705539565369143
89,348.33659491193754,31.217868012570278,0.21336731766877132,0,-5.0599156150604907,0,-23.224506572480507
90,352.25048923679077,31.681294455177458,1.7420783891332494,0,-5.0451798122215905,0,-23.749337613570521
91,356.164383561644,28.367413140204622,-0.61177835172885719,0,-5.1556651769297952,0,-24.280032688639199
92,360.07827788649723,19.27310729919844,-8.8338305877084977,0,-5.5421955186267526,0,-24.816591797686534
93,363.99217221135046,24.71726564324576,-2.5869892413164046,0,-5.2934042253265279,0,-25.359014940712523
94,367.9060665362037,14.418825047562404,-12.134020658547506,0,-5.8323715908751268,0,-25.90730211771718
95,371.81996086105693,17.005769036877272,-8.8291362897758923,0,-5.6673535970619042,0,-26.46145332870049
96,375.73385518591016,18.416740711876706,-6.7169245872674477,0,-5.5876461663845642,0,-27.02146857366246
97,379.64774951076339,14.807049319007278,-9.6268355390940226,0,-5.8058028659496079,0,-27.587347852603092
98,383.56164383561662,18.814770095439059,-4.9075126903055466,0,-5.5662640339065135,0,-28.15909116552238
99,387.47553816046985,20.81419618190019,-2.173711241373502,0,-5.4652709760113254,0,-28.736698512420332
100,391.38943248532308,41.720201831883649,19.49775886357768,0,-4.7699207707668982,0,-29.320169893296942
101,395.30332681017632,11.085419820059858,-10.335029206014063,0,-6.0952755235030249,0,-29.909505308152216
102,399.21722113502955,4.1510992481352886,-16.428428588985319,0,-7.0775330604235416,0,-30.504704756986129
103,403.13111545988278,22.479151718379214,2.7787412100266433,0,-5.3883179492946605,0,-31.105768239798724
104,407.04500978473601,15.982973256166376,-2.803977625068315,0,-5.7293822545429576,0,-31.712695756589969
105,410.95890410958924,32.939231134724579,15.093216813160559,0,-5.0062418555701704,0,-32.325487307359886
106,414.87279843444247,20.237955889397259,3.3507063982296104,0,-5.4933463929484132,0,-32.944142892108438
107,418.7866927592957,2.5361064960248392,-13.386628062054704,0,-7.5702762092667104,0,-33.568662510835672
108,422.70058708414894,7.6445662658823839,-7.3219291703698381,0,-6.4669111352406068,0,-34.199046163541553
109,426.61448140900217,7.3123266379293685,-6.7215755800596124,0,-6.5113447340172721,0,-34.835293850226094
110,430.5283757338554,4.0621653542673108,-9.0787949122874707,0,-7.0991900687319225,0,-35.47740557088931
111,434.44227005870863,7.7702916109933797,-4.5332318201392772,0,-6.4505985446129381,0,-36.125381325531158
112,438.35616438356186,16.450884083086656,4.9144168136726236,0,-5.7005270192406989,0,-36.779221114151689
113,442.27005870841509,19.146913213972077,8.2940445320259251,0,-5.5487647258973638,0,-37.438924936750858
114,446.18395303326832,15.947526913700168,5.6842831747467955,0,-5.7316024738842346,0,-38.104492793328703
115,450.09784735812156,5.6863576911646776,-4.08853904133366,0,-6.7628363200652251,0,-38.775924683885201
116,454.01174168297479,-2.2626251437755798,-11.654055168471512,0,-13.815510557964274,0,-39.453220608420366
117,457.92563600782802,6.9240076685616057,-2.1884483149817195,0,-6.565911493813827,0,-40.136380566934193
118,461.83953033268125,8.5700273028716811,-0.36351232376203346,0,-6.3526353201900054,0,-40.825404559426659
119,465.75342465753448,25.488975240091946,16.642590778407051,0,-5.2626602235094602,0,-41.520292585897806
120,469.66731898238771,7.2127949469598942,-1.6264608335811592,0,-6.5250497138032815,0,-42.2210446463476
121,473.58121330724094,21.134329058612803,12.236712074586597,0,-5.4500075506573502,0,-42.927660740776062
122,477.49510763209418,19.255687775655637,10.250750608238224,0,-5.5430997527039336,0,-43.640140869183163
123,481.40900195694741,-0.11165138647534256,-9.2552652811882918,0,-13.815510557964274,0,-44.358485031568947
124,485.32289628180064,-10.077531359635092,-19.37347665707048,0,-13.815510557964274,0,-45.082693227933369
125,489.23679060665387,0.52727792145356212,-8.9178034774820336,0,-9.1409337429225257,0,-45.812765458276466
126,493.1506849315071,7.5001361590929356,-2.0757502418282261,0,-6.4859850637374281,0,-46.548701722598217
127,497.06457925636033,18.715096373112356,9.0394448852944507,0,-5.5715757478057446,0,-47.290502020898629
128,500.97847358121356,10.38200203181167,0.64739121288076562,0,-6.1608325055503803,0,-48.038166353177729
129,504.8923679060668,4.192460600097462,-5.5537699649818393,0,-7.0676184217003604,0,-48.791694719435448
130,508.80626223092003,-7.8539643699306225,-17.56122484034103,0,-13.815510557964274,0,-49.551087119671841
131,512.7201565557732,2.4951088514979611,-7.1224487512897481,0,-7.5865738825539166,0,-50.316343553886881
132,516.63405088062643,-5.4750567494619791,-14.954767519987991,0,-13.815510557964274,0,-51.087464022080582
133,520.54794520547966,-3.5261812502098824,-12.824691004575641,0,-13.815510557964274,0,-51.86444852425295
134,524.4618395303329,-4.5785067355204756,-13.658821327811568,0,-13.815510557964274,0,-52.647297060403972
135,528.37573385518613,19.083000024510426,10.25061431992736,0,-5.5521083510114373,0,-53.436009630533668
136,532.28962818003936,13.865279058055766,5.303043780550551,0,-5.871518432997318,0,-54.230586234642026
137,536.20352250489259,0.40224554933290868,-7.8748087150001425,0,-9.4115987962617904,0,-55.031026872729036
138,540.11741682974582,-1.5468485708077893,-9.5301069844360082,0,-13.815510557964274,0,-55.837331544794687
139,544.03131115459905,13.271875075313535,5.5856928992395396,0,-5.9152590984664553,0,-56.649500250839019
140,547.94520547945228,22.229449170261994,14.839516385988148,0,-5.3994882896571941,0,-57.46753299086199
141,551.85909980430552,1.5746237862036061,-5.522776223008961,0,-8.0468898608185047,0,-58.291429764863643
142,555.77299412915875,16.195165382294881,9.3847635839679331,0,-5.7161934741540081,0,-59.121190572843958
143,559.68688845401198,12.978719521670747,6.448785824836337,0,-5.9375951823533315,0,-59.956815414802904
144,563.60078277886521,5.289281311641119,-0.96720046104225899,0,-6.8352238599327722,0,-60.798304290740532
145,567.51467710371844,13.892464808045169,7.9021094613766252,0,-5.8695596456540207,0,-61.6456572006568
146,571.42857142857167,13.094489706593841,7.3624924319672145,0,-5.9287147300288714,0,-62.498874144551749
147,575.3424657534249,0.70057008462223003,-4.7816653254483992,0,-8.8567671074452861,0,-63.357955122425359
148,579.25636007827814,12.464078577524146,7.2216302746759755,0,-5.9780554451936219,0,-64.222900134277623
149,583.17025440313137,2.8406772458164165,-2.1739526815969699,0,-7.4568637480794413,0,-65.093709180108533
150,587.0841487279846,13.053230789288968,8.2518799334459025,0,-5.9318705654718764,0,-65.970382259918125
151,590.99804305283783,-5.5736071457463048,-10.179232491236164,0,-13.815510557964274,0,-66.852919373706342
152,594.91193737769106,-6.0502220038714327,-10.480925995212157,0,-13.815510557964274,0,-67.741320521473241
153,598.82583170254429,9.7232360382952319,5.443417161576618,0,-6.2263877498452205,0,-68.635585703218808
154,602.73972602739752,38.744673044938196,34.588761133856401,0,-4.8439129621191563,0,-69.535714918943
155,606.65362035225075,7.7455028570671134,3.6841257737126183,0,-6.4537938402284105,0,-70.441708168645889
156,610.56751467710399,-9.0898147502746358,-13.087658691492052,0,-13.815510557964274,0,-71.353565452327416
157,614.48140900195722,11.892168233641005,7.9261448535209329,0,-6.0250261868336352,0,-72.271286769987626
158,618.39530332681045,4.4866587772954416,0.52103004483952753,0,-6.9997979615173902,0,-73.194872121626474
159,622.30919765166368,6.5739915608493042,2.5786152689493691,0,-6.6177850471356825,0,-74.124321507244005
160,626.22309197651691,10.16294897184113,6.1098880594287284,0,-6.1821575854916127,0,-75.059634926840161
161,630.13698630137014,-4.4046523596488152,-8.5403475434114302,0,-13.815510557964274,0,-76.000812380414999
162,634.05088062622337,-1.8302386518357903,-6.0699343107369401,0,-13.815510557964274,0,-76.94785386796849
163,637.96477495107661,15.836236735575524,11.475139618465175,0,-5.7386054603256813,0,-77.900759389500635
164,641.87866927592984,16.837069851780484,12.341293905540237,0,-5.6773232442865265,0,-78.859528945011448
165,645.79256360078307,12.352137520010654,7.7124714044742166,0,-5.9870771120196302,0,-79.8241625345009
166,649.7064579256363,17.451258971976202,12.662303686134171,0,-5.6414944452235014,0,-80.794660157969048
167,653.62035225048953,4.9910636438268714,0.050810082215290285,0,-6.8932571965359886,0,-81.77102181541585
168,657.53424657534276,2.2550748032622341,-2.8356575404995299,0,-7.6877230940777945,0,-82.753247506841291
169,661.44814090019599,13.172076734173327,7.9338418753315567,0,-5.922807048611296,0,-83.741337232245399
170,665.36203522504923,-2.0745485794030367,-7.4559111356459216,0,-13.815510557964274,0,-84.735290991628176
171,669.27592954990246,2.970160165560225,-2.5493821235699512,0,-7.4122903595020135,0,-85.735108784989578
172,673.18982387475569,18.771050743134651,13.117972779626548,0,-5.5685904097070944,0,-86.740790612329661
173,677.10371819960892,9.6518932836336955,3.8687058521075617,0,-6.23375214735829,0,-87.752336473648413
174,681.01761252446215,5.2125755532226208,-0.69944584946622346,0,-6.8498321570177074,0,-88.769746368945817
175,684.93150684931538,0.75766401933028593,-5.2849928373032542,0,-8.7784214765291679,0,-89.793020298221876
176,688.84540117416861,0.87626656140856518,-5.3027872170201178,0,-8.6329911791489593,0,-90.822158261476574
177,692.75929549902185,0.9759467073099497,-5.35001518312174,0,-8.5252535358865131,0,-91.857160258709968
178,696.67318982387508,3.0856102612177252,-3.403153888039292,0,-7.3741567852364742,0,-92.898026289922029
179,700.58708414872831,12.116728682628183,5.4434821271420226,0,-6.0063192051261414,0,-93.944756355112744
180,704.50097847358154,-4.712920182056954,-11.598209543662348,0,-13.815510557964274,0,-94.997350454282085
181,708.41487279843477,8.5846117774344783,1.4541290521286752,0,-6.3509349663663643,0,-96.055808587430121
182,712.328767123288,-4.4062826231538814,-11.819962132674075,0,-13.815510557964274,0,-97.120130754556797
183,716.24266144814123,12.287536770017327,4.5490285531250549,0,-5.9923207607183837,0,-98.190316955662112
184,720.15655577299447,15.274614630445406,7.167735941227436,0,-5.7747139626972963,0,-99.266367190746138
185,724.0704500978477,-1.0742808293318848,-9.5928016900946016,0,-13.815510557964274,0,-100.34828145980876
186,727.98434442270093,5.3371462668101586,-3.6334550218711521,0,-6.8262151354992087,0,-101.43605976285009
187,731.89823874755416,20.722225710752376,11.264763290080268,0,-5.46969940856569,0,-102.52970209987008
188,735.81213307240739,7.1512082071274765,-2.8193168265929907,0,-6.5336249162123954,0,-103.62920847086872
189,739.72602739726062,8.6590590172375528,-1.839325913041546,0,-6.3423001805076504,0,-104.73457887584601
190,743.63992172211385,18.152589782395225,7.1254684787293794,0,-5.6020930003934186,0,-105.84581331480196
191,747.55381604696709,-6.4509960207941539,-17.991813231340721,0,-13.815510557964274,0,-106.96291178773656
192,751.46771037182032,7.7359960947354089,-4.2862776991334623,0,-6.4550219853267965,0,-108.08587429464984
193,755.38160469667355,0.42910241544989347,-12.024778659868753,0,-9.3469658965539413,0,-109.21470083554179
194,759.29549902152678,20.878736312699939,8.0601451092158225,0,-5.4621749989000996,0,-110.34939141041237
195,763.20939334638001,25.576234884147063,12.475308034988785,0,-5.2592426431734758,0,-111.48994601926159
196,767.12328767123324,18.810051584270759,5.5221020346709251,0,-5.566514852965974,0,-112.63636466208952
197,771.03718199608647,12.952674393262267,-0.41743693041719127,0,-5.9396039549825197,0,-113.78864733889608
198,774.95107632093971,-1.1287549096204739,-14.470673222963041,0,-13.815510557964274,0,-114.94679404968133
199,778.86497064579294,20.946547993904559,7.7442006153062115,0,-5.4589323794297755,0,-116.11080479444522
200,782.77886497064617,20.970091058735647,8.0151164361756795,0,-5.4578090514226227,0,-117.28067957318777
201,786.6927592954994,24.686114300208587,12.078317030194833,0,-5.294665327186415,0,-118.45641838590898
202,790.60665362035263,15.383668684384411,3.2109134816703695,0,-5.767599766982527,0,-119.63802123260886
203,794.52054794520586,19.527852395106372,7.8628688894505663,0,-5.5290644642268427,0,-120.82548811328739
204,798.43444227005909,14.304269767868165,3.2024195015971828,0,-5.8403481607968377,0,-122.01881902794452
205,802.34833659491233,2.6685033339126178,-7.8333490855488055,0,-7.5193884725112463,0,-123.21801397658038
206,806.26223091976556,20.120908318729519,10.237453464239461,0,-5.4991467493820156,0,-124.4230729591949
207,810.17612524461879,14.632685597364631,5.3687225274172699,0,-5.8176484726443034,0,-125.63399597578808
208,814.09001956947202,13.90182289839623,5.2433060502042963,0,-5.8688862633530592,0,-126.85078302635988
209,818.00391389432525,4.3516352611093101,-3.7276466772527521,0,-7.030354542106946,0,-128.07343411091037
210,821.91780821917848,6.7514076536214285,-0.78349188115158352,0,-6.591155214240648,0,-129.30194922943954
211,825.83170254403171,1.0151452667699585,-6.015085732446992,0,-8.4858745164371587,0,-130.53632838194736
212,829.74559686888495,33.524174073996662,26.957764209757187,0,-4.9886394459187544,0,-131.77657156843375
213,833.65949119373818,5.1557362510879461,-0.98545075625088052,0,-6.8607963086764236,0,-133.02267878889887
214,837.57338551859141,5.6974092025877017,-0.052121182652210031,0,-6.760894693010119,0,-134.27465004334269
215,841.48727984344464,-7.7222581575402973,-13.106678215873464,0,-13.815510557964274,0,-135.53248533176512
216,845.40117416829787,14.010229139737639,8.972464922126056,0,-5.8611185230038005,0,-136.79618465416621
217,849.3150684931511,-4.8936749540182483,-9.5950287420624605,0,-13.815510557964274,0,-138.06574801054597
218,853.22896281800433,15.415752060834436,11.047979567814011,0,-5.7655163909138576,0,-139.34117540090438
219,857.14285714285757,20.670615626880476,16.639429739276615,0,-5.4721930818168349,0,-140.62246682524147
220,861.0567514677108,-1.0723394236198844,-4.7602854167664219,0,-13.815510557964274,0,-141.90962228355724
221,864.97064579256403,11.276050897948615,7.9390844928284512,0,-6.0782251515888106,0,-143.20264177585159
222,868.88454011741726,-10.133723582983091,-13.113567869888529,0,-13.815510557964274,0,-144.50152530212463
223,872.79843444227049,-3.3941430934239518,-6.014871546527818,0,-13.815510557964274,0,-145.80627286237637
224,876.71232876712372,-7.0620806792908644,-9.3280353785777201,0,-13.815510557964274,0,-147.11688445660675
225,880.62622309197695,3.7610092308743721,1.8375205046721852,0,-7.1762189048084162,0,-148.4333600848158
226,884.54011741683018,2.1649002189374023,0.5626683720973934,0,-7.7285319665188918,0,-149.75569974700343
227,888.45401174168342,-1.2581332566011372,-2.5693872923403922,0,-13.815510557964274,0,-151.08390344316979
228,892.36790606653665,11.684426165446876,10.625403951202191,0,-6.0426493805237804,0,-152.41797117331481
229,896.28180039138988,5.2250930515798322,4.3724040797592778,0,-6.8474336320535274,0,-153.7579029374385
230,900.19569471624311,0.5543795607900297,-0.14311919421920533,0,-9.0908119377085352,0,-155.1036987355408
231,904.10958904109634,2.2800392128135303,1.6836832852003734,0,-7.6767135972397451,0,-156.4553585676218
232,908.02348336594957,-1.4124858156514097,-1.9620691910447985,0,-13.815510557964274,0,-157.81288243368147
233,911.9373776908028,6.8366752736244685,6.2817922242451587,0,-6.5786046963045557,0,-159.1762703337198
234,915.85127201565604,-7.4898488746518588,-8.0973414834971571,0,-13.815510557964274,0,-160.54552226773677
235,919.76516634050927,-5.1868570333121529,-5.8873736601129654,0,-13.815510557964274,0,-161.92063823573235
236,923.6790606653625,14.224209896509231,13.398811984544775,0,-5.8459608034942105,0,-163.30161823770663
237,927.59295499021573,-6.1958510629771082,-7.1683363681177319,0,-13.815510557964274,0,-164.68846227365958
238,931.50684931506896,0.8730312296452778,-0.25861812828136382,0,-8.6366901896534412,0,-166.08117034359122
239,935.42074363992219,3.3361825031052517,2.0432857811110696,0,-7.2960790484946649,0,-167.47974244750139
240,939.33463796477542,-2.1097435675874863,-3.5566811703294476,0,-13.815510557964274,0,-168.8841785853904
241,943.24853228962866,-17.106808140605843,-18.692475801584369,0,-13.815510557964274,0,-170.29447875725796
242,947.16242661448189,3.7267386591078009,2.0242032363871814,0,-7.1853727416020252,0,-171.71064296310425
243,951.07632093933512,16.602166018419453,14.809388457598194,0,-5.6913730687729833,0,-173.13267120292912
244,954.99021526418835,12.569733255254413,10.716216991802112,0,-5.9696144370271167,0,-174.56056347673265
245,958.90410958904158,-2.3235325328993754,-4.2072567944555797,0,-13.815510557964274,0,-175.99431978451491
246,962.81800391389481,2.7036474887765349,0.81957445646956339,0,-7.5063044555550942,0,-177.43394012627579
247,966.73189823874804,3.6966972917337992,1.8400097892778668,0,-7.1934664414920837,0,-178.87942450201538
248,970.64579256360128,6.8554828175368145,5.0506470610112633,0,-6.575857495225562,0,-180.33077291173348
249,974.55968688845451,11.628260994370411,9.8956764113376039,0,-6.0474678108795965,0,-181.78798535543038
250,978.47358121330774,-11.868861820291009,-13.513313020219137,0,-13.815510557964274,0,-183.25106183310587
251,982.38747553816097,4.0884241427141363,2.5433456844307925,0,-7.0927466380310928,0,-184.72000234476013
252,986.3013698630142,11.119076057871739,9.6801203584074216,0,-6.0922440416111021,0,-186.19480689039287
253,990.21526418786743,3.8418215509526501,2.511620701459973,0,-7.1549596223079313,0,-187.67547547000441
254,994.12915851272066,3.2375253450806492,2.0151133707561639,0,-7.3260969830692737,0,-189.16200808359451
255,998.0430528375739,9.898655404536516,8.7800662921684349,0,-6.2085073084677278,0,-190.6544047311634
256,1001.9569471624271,13.765866150670831,12.744745723971914,0,-5.8787141779141425,0,-192.15266541271092
257,1005.8708414872804,13.000274867551909,12.068453702989812,0,-5.9359357377647743,0,-193.65679012823693
258,1009.7847358121336,8.5884762340406375,7.7364662142250769,0,-6.3504849067534623,0,-195.16677887774179
259,1013.6986301369868,0.49272163702455246,-0.2898838974784364,0,-9.2087171338459015,0,-196.6826316612252
260,1017.6125244618401,3.8765167076042641,3.1522914819275014,0,-7.1459692440216029,0,-198.20434847868736
261,1021.5264187866933,-8.5986470339324548,-9.2759190994280534,0,-13.815510557964274,0,-199.73192933012805
262,1025.4403131115464,13.497934624252697,12.855938145033619,0,-5.8983695557166245,0,-201.26537421554752
263,1029.3542074363995,4.4284981468972253,3.8099714367511601,0,-7.0128457308425238,0,-202.80468313494558
264,1033.2681017612526,10.490810178607822,9.8839444987060947,0,-6.150406585811715,0,-204.34985608832224
265,1037.1819960861058,0.023276225192405353,-0.58358151667844615,0,-12.261229056019502,0,-205.90089307567763
266,1041.0958904109589,-6.0601150921836222,-6.6782484800260358,0,-13.815510557964274,0,-207.45779409701166
267,1045.009784735812,12.615810527083035,11.975767032814721,0,-5.9659554075746968,0,-209.0205591523243
268,1048.9236790606651,-0.44453991407024884,-1.116136594136778,0,-13.815510557964274,0,-210.5891882416156
269,1052.8375733855182,-3.3698220689094538,-4.0812356254748847,0,-13.815510557964274,0,-212.16368136488563
270,1056.7514677103713,21.560339835903704,20.802629791953709,0,-5.4300507304108576,0,-213.74403852213422
271,1060.6653620352245,-9.5913726664069294,-10.399691343083813,0,-13.815510557964274,0,-215.33025971336158
272,1064.5792563600776,-8.8984117999317967,-9.7591640867524383,0,-13.815510557964274,0,-216.92234493856765
