Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,44023.1707733367,-14.874797151851826,0,-1.8614814124207215,0,-2.1222983909542359
58,227.00587084148739,42005.498556394683,8.7703541618484451,0,-1.9083969884905685,0,-2.1974182170421823
59,230.91976516634062,40054.492897415294,-6.9531107596543826,0,-1.9559566667842816,0,-2.2738444748881794
60,234.83365949119386,38208.295319210709,-19.100826021569908,0,-2.003144869223354,0,-2.3515771644922285
61,238.74755381604709,36480.393573492009,-9.452272254152783,0,-2.0494225623193469,0,-2.4306162858543279
62,242.66144814090032,34858.507833232412,14.355299675136092,0,-2.09490028159302,0,-2.5109618389744792
63,246.57534246575355,33281.224936353407,-4.5559116368719952,0,-2.1412040939568988,0,-2.5926138238526812
64,250.48923679060678,31817.728835201306,7.4120346055025355,0,-2.1861738712385308,0,-2.6755722404889366
65,254.40313111546001,30408.268909282346,-5.2103889300479249,0,-2.2314829411936001,0,-2.7598370888832409
66,258.31702544031322,29100.614103432337,9.4848342881493242,0,-2.275438239048809,0,-2.8454083690355958
67,262.23091976516645,27858.377479817224,19.100852206366799,0,-2.319063787899668,0,-2.9322860809460023
68,266.14481409001968,26654.077632194196,-0.007673568920096868,0,-2.363255370470263,0,-3.0204702246144621
69,270.05870841487291,25548.115191236971,16.238618066348241,0,-2.4056339717089141,0,-3.1099608000409718
70,273.97260273972614,24468.573084394076,-0.55776708531026742,0,-2.448807953316801,0,-3.2007578072255325
71,277.88649706457937,23449.505537104604,-12.982680512052029,0,-2.4913481073820969,0,-3.2928612461681452
72,281.8003913894326,22509.440999234601,0.69322607059115771,0,-2.5322626950454108,0,-3.3862711168688082
73,285.71428571428584,21615.480670486002,10.614629505591481,0,-2.5727877605216709,0,-3.4809874193275228
74,289.62818003913907,20734.124251165984,-13.830282255300165,0,-2.6144166587025333,0,-3.5770101535442893
75,293.5420743639923,19948.518583613681,13.241963519751142,0,-2.6530426320960614,0,-3.674339319519107
76,297.45596868884553,19161.342849629058,-2.900957837715274,0,-2.6933026600299708,0,-3.7729749172519749
77,301.36986301369876,18418.479572501088,-13.931955670412639,0,-2.7328430310034499,0,-3.8729169467428939
78,305.28375733855199,17730.130097808775,-7.3444269740475914,0,-2.7709320584332526,0,-3.9741654079918645
79,309.19765166340522,17082.508941557404,5.2470401381693481,0,-2.8081424451078885,0,-4.0767203009988879
80,313.11154598825846,16439.405132556436,-10.326774218751748,0,-2.846516311392016,0,-4.1805816257639608
81,317.02544031311169,15844.23038299204,-8.73612119610282,0,-2.8833920958514501,0,-4.2857493822870865
82,320.93933463796492,15283.515767779354,-1.6500102236964642,0,-2.9194226694281218,0,-4.3922235705682615
83,324.85322896281815,14746.169911405488,1.5276907181037203,0,-2.955214134171166,0,-4.5000041906074886
84,328.76712328767138,14237.104039095564,7.2890974016224597,0,-2.9903459989536159,0,-4.6090912424047676
85,332.68101761252461,13750.825689248335,11.62185251426202,0,-3.025098643777524,0,-4.7194847259600978
86,336.59491193737784,13283.721718592904,12.297963937750406,0,-3.0596581615346539,0,-4.8311846412734774
87,340.50880626223108,12835.538914753863,10.36021650916711,0,-3.0939797148682135,0,-4.9441909883449098
88,344.42270058708431,12408.732920178614,9.4768254458343506,0,-3.1277970237271489,0,-5.0585037671743915
89,348.33659491193754,11997.179500057538,4.6583287751781342,0,-3.1615259357148111,0,-5.174122977761928
90,352.25048923679077,11602.997782265034,-0.91368783670635445,0,-3.1949340219835465,0,-5.2910486201075138
91,356.164383561644,11243.231060596288,10.799523802408249,0,-3.2264312521506016,0,-5.4092806942111507
92,360.07827788649723,10877.484884237745,0.33707022741439097,0,-3.2595024702382802,0,-5.5288192000728396
93,363.99217221135046,10549.711280578987,12.527510278366636,0,-3.2900990234364849,0,-5.6496641376925787
94,367.9060665362037,10212.525815215977,0.81052403297351971,0,-3.3225825282256669,0,-5.7718155070703698
95,371.81996086105693,9902.6712267147632,2.7048708088035598,0,-3.3533929745886031,0,-5.8952733082062112
96,375.73385518591016,9604.0517197566151,2.8467005888550672,0,-3.3840124526390118,0,-6.0200375411001046
97,379.64774951076339,9311.1032376783714,-3.6364746275861992,0,-3.4149899316582606,0,-6.1461082057520482
98,383.56164383561662,9053.7774463499572,13.861573063722936,0,-3.4430154482018063,0,-6.2734853021620438
99,387.47553816046985,8764.5407036023425,-11.572205771659165,0,-3.4754834004003818,0,-6.4021688303300914
100,391.38943248532308,8522.8581778060252,0.11668696713365209,0,-3.5034457647508859,0,-6.5321587902561902
101,395.30332681017632,8283.9628628524042,4.7216942392652781,0,-3.5318760556880844,0,-6.66345518194034
102,399.21722113502955,8046.5414765916412,1.4631729030573306,0,-3.5609551473384236,0,-6.7960580053825383
103,403.13111545988278,7816.9178328295884,-2.826458540569929,0,-3.5899071783746495,0,-6.9299672605827913
104,407.04500978473601,7610.8208891540726,8.0668296868778508,0,-3.6166264803613974,0,-7.0651829475410945
105,410.95890410958924,7416.0086266740536,22.363810452317622,0,-3.6425565246998164,0,-7.2017050662574507
106,414.87279843444247,7204.9502527701361,12.975231424810463,0,-3.6714291913293304,0,-7.3395336167318534
107,418.7866927592957,6993.1151898303242,-4.2083621828972655,0,-3.7012713954660459,0,-7.4786685989643118
108,422.70058708414894,6802.2669453325061,-7.0220897308476644,0,-3.7289415852755239,0,-7.6191100129548204
109,426.61448140900217,6615.4538139059696,-12.035503032255907,0,-3.7567891172354564,0,-7.7608578587033792
110,430.5283757338554,6440.5135523852041,-11.047491639068872,0,-3.7835892351182605,0,-7.9039121362099918
111,434.44227005870863,6266.9363559300728,-14.222971951944931,0,-3.8109099004517706,0,-8.048272845474651
112,438.35616438356186,6116.9225414241864,0.96506913311121467,0,-3.8351383988713739,0,-8.1939399864973659
113,442.27005870841509,5947.7213579610252,-7.9253839409696081,0,-3.86318933505519,0,-8.3409135592781265
114,446.18395303326832,5812.0851003554517,12.148944928471902,0,-3.8862581284325679,0,-8.4891935638169436
115,450.09784735812156,5646.8492179372597,-1.7030716037539038,0,-3.9150997871485202,0,-8.63878000011381
116,454.01174168297479,5495.5304594716799,-5.7086233668193822,0,-3.9422623980822302,0,-8.7896728681687293
117,457.92563600782802,5351.2561656831413,-6.5014664606444326,0,-3.9688661855430301,0,-8.9418721679816997
118,461.83953033268125,5243.0999843644095,25.214008288912062,0,-3.9892845927381586,0,-9.0953778995527177
119,465.75342465753448,5081.4909045695313,0.072041661184906333,0,-4.020592812530789,0,-9.2501900628817904
120,469.66731898238771,4939.9346674093649,-8.2328339801596275,0,-4.0488454103227189,0,-9.4063086579689141
121,473.58121330724094,4821.603051006261,3.6437567938885893,0,-4.0730910602490225,0,-9.563733684814089
122,477.49510763209418,4667.6014318702364,-23.036122455708,0,-4.1055521884965689,0,-9.7224651434173115
123,481.40900195694741,4571.8579520020558,5.7967478029076744,0,-4.1262778398803208,0,-9.8825030337785904
124,485.32289628180064,4456.6434210328298,12.538963403735309,0,-4.1518016297060027,0,-10.043847355897917
125,489.23679060665387,4322.8009860899901,-1.8554966883969204,0,-4.1822939476537515,0,-10.206498109775294
126,493.1506849315071,4215.2513466162227,7.6303026538973455,0,-4.2074882950754624,0,-10.370455295410725
127,497.06457925636033,4087.2103555962926,-5.7057628160491856,0,-4.2383348435179053,0,-10.535718912804207
128,500.97847358121356,3981.0613433288386,0.58786037199678576,0,-4.2646490632897782,0,-10.702288961955746
129,504.8923679060668,3877.4250138507814,7.1867494351823122,0,-4.2910262391204368,0,-10.870165442865327
130,508.80626223092003,3759.1543482730317,-3.0140983559046446,0,-4.3220034914821666,0,-11.039348355532963
131,512.7201565557732,3657.2125817427022,0.97825519980214437,0,-4.3494962486455861,0,-11.209837699958648
132,516.63405088062643,3535.7871308323652,-16.630780901263552,0,-4.3832615738075065,0,-11.381633476142383
133,520.54794520547966,3448.0906066852012,-2.6216455483689471,0,-4.4083768857171828,0,-11.554735684084172
134,524.4618395303329,3359.8873541449457,8.7666536008484854,0,-4.4342900683532998,0,-11.729144323784009
135,528.37573385518613,3257.2955558299655,3.6394605563387694,0,-4.4653002492322589,0,-11.904859395241903
136,532.28962818003936,3154.1962642918893,-4.1436015949053031,0,-4.4974638025036366,0,-12.081880898457849
137,536.20352250489259,3069.9723643071188,4.77130579352559,0,-4.524528956510089,0,-12.260208833431843
138,540.11741682974582,2968.1209397933603,-6.1543457555661636,0,-4.5582684438305447,0,-12.439843200163887
139,544.03131115459905,2869.0441712063634,-16.559433542765113,0,-4.5922185833049012,0,-12.620783998653984
140,547.94520547945228,2809.7635739281827,10.532237362081192,0,-4.6130971738005195,0,-12.80303122890213
141,551.85909980430552,2703.4615103923425,-11.745321014310072,0,-4.651664523430675,0,-12.986584890908329
142,555.77299412915875,2654.9649779247115,21.384776706069527,0,-4.6697660525962288,0,-13.171444984672581
143,559.68688845401198,2569.9465060708108,15.544473920392221,0,-4.7023124322822607,0,-13.35761151019488
144,563.60078277886521,2482.6446896109478,4.9225927274401284,0,-4.7368731171443681,0,-13.545084467475233
145,567.51467710371844,2395.7121489814958,-7.8759375200138155,0,-4.7725169813329167,0,-13.733863856513635
146,571.42857142857167,2324.0124661610384,-8.0319161969514017,0,-4.8029023131422086,0,-13.923949677310091
147,575.3424657534249,2262.2485431771179,-0.88234512511066843,0,-4.8298382669361946,0,-14.1153419298646
148,579.25636007827814,2197.9668526320852,1.0849098247543847,0,-4.8586647410417436,0,-14.308040614177157
149,583.17025440313137,2132.6358167948024,-0.68951225167091512,0,-4.888838828857601,0,-14.502045730247763
150,587.0841487279846,2069.6500153242337,-2.8313835157553462,0,-4.9188179979543758,0,-14.697357278076428
151,590.99804305283783,2019.5505467159135,5.1882229778136599,0,-4.9433225311841502,0,-14.893975257663135
152,594.91193737769106,1945.858945741817,-13.112537682235764,0,-4.9804940192801732,0,-15.091899669007899
153,598.82583170254429,1891.0112414263742,-15.291756828257965,0,-5.0090857818563697,0,-15.291130512110714
154,602.73972602739752,1844.381864438009,-11.959544804511687,0,-5.0340533276827921,0,-15.491667786971576
155,606.65362035225075,1817.9209918242466,8.8594865465265507,0,-5.0485039802459442,0,-15.693511493590494
156,610.56751467710399,1752.7322379298987,-11.696056098728867,0,-5.0850216669904809,0,-15.896661631967458
157,614.48140900195722,1733.8807923695485,11.48368247850879,0,-5.095835387410891,0,-16.10111820210248
158,618.39530332681045,1692.2191673051177,9.3053176213308255,0,-5.1201567319145624,0,-16.306881203995552
159,622.30919765166368,1641.9021997990908,-4.0131248154885126,0,-5.1503420685906569,0,-16.513950637646673
160,626.22309197651691,1609.5950210399817,-1.7346943856735995,0,-5.1702149085860905,0,-16.722326503055843
161,630.13698630137014,1590.8316048273757,11.754488217484232,0,-5.1819406148064528,0,-16.93200880022307
162,634.05088062622337,1555.0313168701916,5.9611617033604354,0,-5.2047018313195572,0,-17.142997529148346
163,637.96477495107661,1513.7596514464399,-7.4550180695938106,0,-5.2316011244971667,0,-17.355292689831668
164,641.87866927592984,1498.3323272885702,2.921892444420406,0,-5.2418448084016269,0,-17.568894282273046
165,645.79256360078307,1476.5203661098074,4.9684438599957872,0,-5.2565093006028292,0,-17.783802306472474
166,649.7064579256363,1446.4538115607575,-3.0752689027091611,0,-5.2770826024613475,0,-18.000016762429954
167,653.62035225048953,1434.6371821672312,5.4090516249161738,0,-5.2852855336974915,0,-18.217537650145488
168,657.53424657534276,1411.164160868537,0.63179521771426717,0,-5.3017825064763553,0,-18.436364969619071
169,661.44814090019599,1397.8231835541517,4.5002338411187415,0,-5.3112813585461192,0,-18.656498720850703
170,665.36203522504923,1378.8130311146022,1.333320862969902,0,-5.3249745095434298,0,-18.877938903840391
171,669.27592954990246,1348.7468717775378,-14.135050233508119,0,-5.3470215979761715,0,-19.100685518588122
172,673.18982387475569,1350.1255624074083,0.71648348713664889,0,-5.3459999188983947,0,-19.324738565093909
173,677.10371819960892,1333.2209726497256,-3.7206798831656744,0,-5.3585997178262037,0,-19.55009804335775
174,681.01761252446215,1338.6854374688048,13.323602207176213,0,-5.3545094005777596,0,-19.776763953379639
175,684.93150684931538,1339.5428836795822,24.988617171500806,0,-5.3538690920325145,0,-20.004736295159578
176,688.84540117416861,1298.6934522152615,-5.7132869926389187,0,-5.3848387938924125,0,-20.234015068697566
177,692.75929549902185,1302.7736450147186,7.9627615856841674,0,-5.3817019514933797,0,-20.464600273993614
178,696.67318982387508,1284.169418992471,-1.4934035662599143,0,-5.3960853733948726,0,-20.696491911047712
179,700.58708414872831,1266.549165517248,-10.314630878341497,0,-5.4099015065182714,0,-20.929689979859859
180,704.50097847358154,1261.9904033396861,-6.3303409000589959,0,-5.4135073564509257,0,-21.164194480430055
181,708.41487279843477,1261.3101315509571,1.3632915861485215,0,-5.4140465485097424,0,-21.400005412758304
182,712.328767123288,1254.8963017078784,3.2343315330968423,0,-5.4191445751656762,0,-21.637122776844603
183,716.24266144814123,1240.1245178640836,-3.2686281397168,0,-5.4309857240065611,0,-21.87554657268895
184,720.15655577299447,1228.0051451671472,-7.0696938260534337,0,-5.4408064966226188,0,-22.115276800291358
185,724.0704500978477,1220.0661952248829,-6.5830366216174987,0,-5.4472924005600349,0,-22.356313459651805
186,727.98434442270093,1207.0835600607829,-10.982815694394066,0,-5.457990346950206,0,-22.598656550770315
187,731.89823874755416,1212.8817131970127,3.5974657824051959,0,-5.4531984069208193,0,-22.842306073646871
188,735.81213307240739,1208.5264974418733,8.2577966556469811,0,-5.4567956694001358,0,-23.087262028281479
189,739.72602739726062,1193.0056690504261,2.0123579990312717,0,-5.4697216211815602,0,-23.333524414674137
190,743.63992172211385,1179.4467848596114,-1.9923261005444515,0,-5.4811520140603589,0,-23.581093232824845
191,747.55381604696709,1158.7338521181543,-12.860370673638732,0,-5.4988696140181066,0,-23.829968482733602
192,751.46771037182032,1154.9088306899569,-6.5445615932097336,0,-5.5021761098236217,0,-24.080150164400418
193,755.38160469667355,1160.771026043504,9.7535920436333114,0,-5.4971130542726723,0,-24.331638277825284
194,759.29549902152678,1120.4168732049282,-19.87572737044616,0,-5.532496691940926,0,-24.584432823008193
195,763.20939334638001,1143.8690557133039,14.579164838468788,0,-5.511781091597034,0,-24.838533799949158
196,767.12328767123324,1116.7825399300045,-1.2417743878562695,0,-5.5357456973273909,0,-25.093941208648175
197,771.03718199608647,1103.324726672505,-3.1894035254823567,0,-5.5478694161228201,0,-25.350655049105242
198,774.95107632093971,1109.8231238039202,15.043042030671716,0,-5.5419968615117021,0,-25.608675321320366
199,778.86497064579294,1092.9710606596529,10.126415551216621,0,-5.5572977843515439,0,-25.868002025293535
200,782.77886497064617,1080.3255164547261,9.5942043563283494,0,-5.5689351163665428,0,-26.128635161024761
201,786.6927592954994,1055.1708572772975,-3.2930685239102182,0,-5.5924948123729052,0,-26.390574728514032
202,790.60665362035263,1046.9167083247278,0.85062411718863506,0,-5.6003481401888484,0,-26.65382072776136
203,794.52054794520586,1038.10118062929,4.5405546798272427,0,-5.6088042596996761,0,-26.918373158766737
204,798.43444227005909,1006.4217849508609,-14.547423371220789,0,-5.6397962630707479,0,-27.184232021530153
205,802.34833659491233,1017.0338951816724,8.7219106868329188,0,-5.6293070711077338,0,-27.451397316051633
206,806.26223091976556,980.61085665607527,-14.996526428987407,0,-5.6657770945985604,0,-27.719869042331165
207,810.17612524461879,980.41378608396758,-2.4582034403090502,0,-5.66597808194821,0,-27.989647200368751
208,814.09001956947202,963.65640268352445,-6.4641223572644213,0,-5.6832179928732662,0,-28.260731790164378
209,818.00391389432525,942.2546338649488,-15.111281910064529,0,-5.7056772451892437,0,-28.533122811718062
210,821.91780821917848,948.95147423155527,4.3320325451067418,0,-5.6985951314749741,0,-28.806820265029803
211,825.83170254403171,923.3271726866875,-8.5637799428957724,0,-5.7259691568859239,0,-29.081824150099589
212,829.74559686888495,915.96363733317014,-3.2255000313272237,0,-5.7339761285448123,0,-29.358134466927414
213,833.65949119373818,916.55033247361109,10.028502087236612,0,-5.7333358112864961,0,-29.635751215513302
214,837.57338551859141,902.69553993601028,8.7991986104751092,0,-5.7485674637087953,0,-29.914674395857247
215,841.48727984344464,875.27352515646146,-6.0462671096518896,0,-5.7794163575092847,0,-30.194904007959241
216,845.40117416829787,885.2584515292308,16.459001933725904,0,-5.7680731571963806,0,-30.476440051819282
217,849.3150684931511,852.01444415528476,-4.3285946773001358,0,-5.8063493152769432,0,-30.759282527437371
218,853.22896281800433,847.7771146955663,3.8180815337767449,0,-5.8113350303960125,0,-31.043431434813517
219,857.14285714285757,836.42548034762103,4.7685713770027522,0,-5.8248153637975157,0,-31.328886773947715
220,861.0567514677108,825.96927932668575,6.5219149440177793,0,-5.8373952144655652,0,-31.615648544839967
221,864.97064579256403,824.24446840566918,16.901968982571148,0,-5.8394856243309272,0,-31.903716747490254
222,868.88454011741726,797.62022045647518,2.2642615779307014,0,-5.8723202252447049,0,-32.193091381898604
223,872.79843444227049,779.34018132991332,-4.1628596336710224,0,-5.8955051548781121,0,-32.483772448065011
224,876.71232876712372,768.71958986936022,-3.0811865779540435,0,-5.9092265347516779,0,-32.775759945989464
225,880.62622309197695,750.34165901763276,-9.926324808740322,0,-5.9334241470385418,0,-33.069053875671969
226,884.54011741683018,767.13098494315852,18.205678553550957,0,-5.9112952327341404,0,-33.363654237112506
227,888.45401174168342,723.2744995718175,-14.520737013567736,0,-5.9701639776355808,0,-33.659561030311117
228,892.36790606653665,721.71154396593329,-5.1905880319667528,0,-5.9723272597273347,0,-33.956774255267774
229,896.28180039138988,722.77985330445381,6.5076277718381528,0,-5.9708481099929474,0,-34.255293911982484
230,900.19569471624311,702.85790329522206,-3.0757269184779403,0,-5.9987980528419049,0,-34.55512000045524
231,904.10958904109634,694.15382987941496,-1.7625065748042017,0,-6.011259202365145,0,-34.856252520686056
232,908.02348336594957,671.77850113030559,-14.473695819680533,0,-6.0440241204203238,0,-35.158691472674917
233,911.9373776908028,667.28066496827421,-9.6942266972333417,0,-6.0507420507279983,0,-35.462436856421832
234,915.85127201565604,673.51548153815145,5.3956186064582976,0,-6.0414418129166103,0,-35.767488671926799
235,919.76516634050927,651.43673842324722,-8.2874702393072877,0,-6.0747725047686956,0,-36.073846919189805
236,923.6790606653625,649.5865599938071,-2.2399603166749369,0,-6.0776166962277278,0,-36.381511598210871
237,927.59295499021573,642.00834406081083,-2.4583075208410237,0,-6.089351494611499,0,-36.69048270898999
238,931.50684931506896,629.70107276537851,-7.9843314843019915,0,-6.1087075760897784,0,-37.000760251527161
239,935.42074363992219,632.38754107302714,0.8634223527830488,0,-6.1044503910782506,0,-37.312344225822372
240,939.33463796477542,633.3567751653934,7.3326158238860213,0,-6.1029189059759714,0,-37.625234631875657
241,943.24853228962866,634.2404955226383,13.014207724530246,0,-6.1015245822094997,0,-37.939431469686973
242,947.16242661448189,611.66886989122213,-5.5010522950543148,0,-6.1377617213803841,0,-38.254934739256356
243,951.07632093933512,612.35910804201842,-1.5331763613373182,0,-6.1366339069245006,0,-38.571744440583778
244,954.99021526418835,597.90764628594866,-13.519797818630124,0,-6.1605164908214611,0,-38.889860573669246
245,958.90410958904158,600.3766992324006,-9.4285742133121424,0,-6.1563955049304004,0,-39.209283138512781
246,962.81800391389481,614.30216750651095,5.2518346353143928,0,-6.1334658586158843,0,-39.530012135114362
247,966.73189823874804,604.60108578839538,-4.5796282407668212,0,-6.1493839169737905,0,-39.852047563474002
248,970.64579256360128,594.3953896023346,-15.811481592716943,0,-6.1664080582120615,0,-40.175389423591668
249,974.55968688845451,616.21079788808254,4.0803208216957003,0,-6.1303636858377253,0,-40.500037715467407
250,978.47358121330774,611.87554028003399,-3.0678018995503642,0,-6.1374238989212087,0,-40.825992439101178
251,982.38747553816097,611.7169483583391,-6.9094908914153574,0,-6.1376831223539376,0,-41.15325359449303
252,986.3013698630142,628.89918773488682,5.7501134736562651,0,-6.1099818252126497,0,-41.4818211816429
253,990.21526418786743,632.01621391316803,3.5479689119380042,0,-6.1050377464527825,0,-41.811695200550844
254,994.12915851272066,645.41713509762963,10.888910224699057,0,-6.0840559663530467,0,-42.142875651216826
255,998.0430528375739,639.35021238069112,-1.9101928761034113,0,-6.0935004277571316,0,-42.475362533640876
256,1001.9569471624271,646.03118206306772,-2.5522414356734742,0,-6.0831050231313135,0,-42.809155847822986
257,1005.8708414872804,644.5874739380514,-11.816122018005597,0,-6.0853422583060519,0,-43.144255593763106
258,1009.7847358121336,667.83383226912031,3.2181656077281975,0,-6.0499134066923839,0,-43.480661771461307
259,1013.6986301369868,687.38984279940894,14.285970427311362,0,-6.0210512071491173,0,-43.818374380917547
260,1017.6125244618401,680.1713023337104,-1.5720120726778677,0,-6.0316081135549764,0,-44.157393422131854
261,1021.5264187866933,693.98705574331211,3.5854386243324843,0,-6.011499486530294,0,-44.497718895104178
262,1025.4403131115464,682.51447235177352,-16.426370195099853,0,-6.0281690634511396,0,-44.839350799834591
263,1029.3542074363995,701.11160821000612,-6.1080128665386955,0,-6.001285707981812,0,-45.182289136323028
264,1033.2681017612526,709.23026760981918,-5.8651817378336695,0,-5.9897725433822622,0,-45.526533904569511
265,1037.1819960861058,725.71031243486493,3.2832130491044604,0,-5.9668018786855574,0,-45.872085104574062
266,1041.0958904109589,744.05794864565905,14.980871176469996,0,-5.9418338754318789,0,-46.218942736336658
267,1045.009784735812,721.78568992575674,-13.128377815401608,0,-5.9722245287235642,0,-46.567106799857285
268,1048.9236790606651,735.54239217263171,-4.2729020892215992,0,-5.9533446195995658,0,-46.91657729513598
269,1052.8375733855182,759.11573684858104,15.447000694821114,0,-5.9217985434591203,0,-47.267354222172735
270,1056.7514677103713,750.29321381194052,3.9180800744773197,0,-5.9334887133185692,0,-47.619437580967514
271,1060.6653620352245,756.54713003676306,8.6974010367942878,0,-5.9251879637939275,0,-47.972827371520374
