Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,482509.8052803498,1.0533002412809351,0,-0.43331209370061724,0,-0.32142774319134887
48,187.86692759295508,473957.04091990186,-8.0755206049893999,0,-0.45119664948056076,0,-0.33525102775593829
49,191.78082191780831,465428.39891211683,-0.47605788348434153,0,-0.46935506665262766,0,-0.34936532883767701
50,195.69471624266154,456902.07278310717,-5.04462515063019,0,-0.48784425091566819,0,-0.36377064643656504
51,199.60861056751477,448407.82985790371,1.1020720919629936,0,-0.50661018328165597,0,-0.37846698055260214
52,203.522504892368,439939.0343405325,4.6574427965183975,0,-0.52567717710248663,0,-0.39345433118578871
53,207.43639921722124,431480.09171336412,-16.423903375980736,0,-0.54509196403521831,0,-0.40873269833612436
54,211.35029354207447,423086.34213144035,-13.026812529081589,0,-0.56473705936675977,0,-0.42430208200360947
55,215.2641878669277,414748.30486044806,-0.6259327716223001,0,-0.58464149417127909,0,-0.44016248218824378
56,219.17808219178093,406459.50028878805,8.5407870997259003,0,-0.60482904235917712,0,-0.45631389889002721
57,223.09197651663416,398211.19459196652,0.22053399125100798,0,-0.62533083187443428,0,-0.47275633210895984
58,227.00587084148739,390027.08928012406,-7.1617556009199115,0,-0.64609713969362637,0,-0.48948978184504194
59,230.91976516634062,381930.9945860054,5.1723668769126121,0,-0.66707338625397994,0,-0.50651424809827306
60,234.83365949119386,373898.86841171904,8.3955072839669302,0,-0.68832798056556832,0,-0.52382973086865359
61,238.74755381604709,365938.18693672022,5.4460769897544097,0,-0.7098489051106126,0,-0.54143623015618325
62,242.66144814090032,358040.176930519,-16.738992929046304,0,-0.7316681299310025,0,-0.55933374596086227
63,246.57534246575355,350254.59647244052,-12.443748037709865,0,-0.75365302756218511,0,-0.57752227828269043
64,250.48923679060678,342568.8461879433,1.937214703713118,0,-0.77584068782769133,0,-0.59600182712166838
65,254.40313111546001,334955.39556879119,-4.6763149943118538,0,-0.79831596069343491,0,-0.61477239247779503
66,258.31702544031322,327462.18507534126,12.350013528271873,0,-0.82094075310787484,0,-0.63383397435107069
67,262.23091976516645,320036.13437052205,-3.1291019351467213,0,-0.84387942677105077,0,-0.65318657274149594
68,266.14481409001968,312724.84905145207,-6.3348254015455083,0,-0.86698960868486119,0,-0.67283018764907065
69,270.05870841487291,305531.28210990917,3.0938721597756884,0,-0.89026116629645713,0,-0.69276481907379428
70,273.97260273972614,298444.47189935064,11.834337477720522,0,-0.91372944435741565,0,-0.71299046701566726
71,277.88649706457937,291459.19388782413,12.527737498579308,0,-0.93741332676892775,0,-0.73350713147468971
72,281.8003913894326,284575.01858189068,2.8323539018176289,0,-0.96131643158946423,0,-0.75431481245086107
73,285.71428571428584,277808.81141410099,-2.0815086655733421,0,-0.98538018772723157,0,-0.7754135099441819
74,289.62818003913907,271162.31746829528,-1.9520971754482357,0,-1.0095957370738655,0,-0.79680322395465197
75,293.5420743639923,264643.75813798764,10.164856739133516,0,-1.0339287234186045,0,-0.81848395448227129
76,297.45596868884553,258227.06919850048,7.1283548300656685,0,-1.0584740250761346,0,-0.84045570152703974
77,301.36986301369876,251927.11579003921,2.9210271124513456,0,-1.0831735134747622,0,-0.86271846508895733
78,305.28375733855199,245752.3751631609,5.3255831454091087,0,-1.10798891216025,0,-0.88527224516802427
79,309.19765166340522,239693.6197207667,4.6013814365742514,0,-1.1329518127806686,0,-0.9081170417642408
80,313.11154598825846,233761.59883128782,11.159618593350153,0,-1.1580115484913889,0,-0.93125285487760623
81,317.02544031311169,227937.58571071996,6.1034621448374935,0,-1.1832414915016152,0,-0.95467968450812124
82,320.93933463796492,222222.57812575172,-9.5780952611510379,0,-1.2086338523272682,0,-0.97839753065578516
83,324.85322896281815,216652.86259489125,0.54704125139125614,0,-1.2340169750062986,0,-1.0024063933205984
84,328.76712328767138,211199.22680140534,7.5595063270800864,0,-1.2595114452505209,0,-1.0267062725025611
85,332.68101761252461,205833.36378732396,-16.414335651866239,0,-1.2852464083091095,0,-1.051297168201673
86,336.59491193737784,200621.72832923484,-4.3530257107883301,0,-1.3108921497396402,0,-1.0761790804179339
87,340.50880626223108,195513.37887886583,-6.5050668625265491,0,-1.3366845248508248,0,-1.101352009151344
88,344.42270058708431,190518.51158947361,-11.861861500548931,0,-1.3625639725540097,0,-1.1268159544019034
89,348.33659491193754,185656.41219413688,-0.21274502197923706,0,-1.3884156169160453,0,-1.1525709161696125
90,352.25048923679077,180897.4724352388,-0.13539901557185302,0,-1.4143829159597168,0,-1.1786168944544706
91,356.164383561644,176240.12727918822,-12.065393742573381,0,-1.4404659114115066,0,-1.204953889256478
92,360.07827788649723,171736.63306923039,17.475308035293835,0,-1.4663512358596469,0,-1.2315819005756345
93,363.99217221135046,167309.49805188869,12.302335371017918,0,-1.4924679571409099,0,-1.2585009284119404
94,367.9060665362037,162997.6533702061,12.733487572762698,0,-1.518577531896403,0,-1.2857109727653955
95,371.81996086105693,158785.51353289987,4.6429275660853921,0,-1.5447590160498186,0,-1.3132120336359998
96,375.73385518591016,154680.75721669593,-2.76414196931333,0,-1.5709499739950297,0,-1.3410041110237532
97,379.64774951076339,150695.53333640361,4.2486243538953898,0,-1.5970518703444616,0,-1.369087204928656
98,383.56164383561662,146795.11331468553,-7.4048152196496506,0,-1.6232755085184769,0,-1.3974613153507081
99,387.47553816046985,143020.08883786734,4.5592414866319277,0,-1.6493282343207221,0,-1.4261264422899096
100,391.38943248532308,139322.50079147518,-6.0822673555604432,0,-1.6755219407791526,0,-1.4550825857462601
101,395.30332681017632,135724.72529191308,-15.178392715543751,0,-1.7016845803133263,0,-1.4843297457197602
102,399.21722113502955,132241.17469256415,-6.5082342891508418,0,-1.7276859995892977,0,-1.5138679222104086
103,403.13111545988278,128854.32078267095,4.237387381019472,0,-1.7536308661299183,0,-1.5436971152182071
104,407.04500978473601,125532.80683528456,-12.436694755158422,0,-1.7797462026411921,0,-1.5738173247431548
105,410.95890410958924,122323.78420808107,-7.4978677744122173,0,-1.8056418380025432,0,-1.6042285507852521
106,414.87279843444247,119213.17317290902,6.8708168126738194,0,-1.83140007437707,0,-1.6349307933444974
107,418.7866927592957,116164.36738738892,-4.028958540394906,0,-1.8573071876961045,0,-1.6659240524208931
108,422.70058708414894,113218.23745212934,2.5889070404124364,0,-1.8829960750708286,0,-1.6972083280144379
109,426.61448140900217,110339.01201797492,-7.1276331854990396,0,-1.9087557822723729,0,-1.7287836201251316
110,430.5283757338554,107575.00055824485,17.050523301658799,0,-1.9341250521837132,0,-1.7606499287529751
111,434.44227005870863,104856.77846017729,7.6154401604175508,0,-1.9597179317199886,0,-1.7928072538979669
112,438.35616438356186,102216.639456918,-1.2285122218756661,0,-1.985218858890675,0,-1.8252555955601089
113,442.27005870841509,99665.225310668189,3.0621300846597284,0,-2.0104965132455983,0,-1.8579949537393992
114,446.18395303326832,97192.81309898333,12.654501050873971,0,-2.0356165666758548,0,-1.8910253284358394
115,450.09784735812156,94763.143422345835,-6.834914925633738,0,-2.0609327848969583,0,-1.9243467196494288
116,454.01174168297479,92416.9790098659,-12.784026157027611,0,-2.0860026188130409,0,-1.9579591273801678
117,457.92563600782802,90148.563287432553,-9.1087405784762883,0,-2.1108543234868518,0,-1.9918625516280559
118,461.83953033268125,87944.240248980204,-7.6451006162740036,0,-2.1356103559844084,0,-2.0260569923930922
119,465.75342465753448,85811.278402766126,0.67282080191413818,0,-2.1601628883269091,0,-2.0605424496752791
120,469.66731898238771,83726.300542367331,-5.7589924762969584,0,-2.1847601840371533,0,-2.0953189234746143
121,473.58121330724094,81724.252394890194,9.7526177805588645,0,-2.2089625313434289,0,-2.1303864137910997
122,477.49510763209418,79732.359721716653,-23.846298133122051,0,-2.2336378136119528,0,-2.165744920624733
123,481.40900195694741,77858.59128473085,3.1049271478135547,0,-2.2574190870057533,0,-2.2013944439755169
124,485.32289628180064,76009.432994395043,-1.2453790077372979,0,-2.281455885166142,0,-2.2373349838434491
125,489.23679060665387,74240.131016499101,19.980902642506585,0,-2.3050084828516897,0,-2.273566540228531
126,493.1506849315071,72498.398867066819,16.097927656509285,0,-2.3287488590731522,0,-2.3100891131307617
127,497.06457925636033,70801.019180504227,5.4569241649334472,0,-2.3524399402968053,0,-2.3469027025501421
128,500.97847358121356,69159.232237696415,0.83410182073000683,0,-2.3759017765921442,0,-2.3840073084866735
129,504.8923679060668,67583.55767031436,14.251843916825937,0,-2.3989486123630384,0,-2.4214029309403515
130,508.80626223092003,66024.284288436829,-2.5318759500986538,0,-2.4222907179818187,0,-2.4590895699111801
131,512.7201565557732,64537.024686500321,7.5307966868259371,0,-2.4450742508387004,0,-2.497067225399157
132,516.63405088062643,63064.91025966814,-11.027611831862032,0,-2.468148818541144,0,-2.5353358974042828
133,520.54794520547966,61657.495405446454,-7.2858424853521271,0,-2.4907185339028239,0,-2.5738955859265591
134,524.4618395303329,60305.264164564731,10.572675721663199,0,-2.5128939365967904,0,-2.6127462909659838
135,528.37573385518613,58972.966513591098,8.5961308001701884,0,-2.5352341918801691,0,-2.6518880125225586
136,532.28962818003936,57665.821794121432,-6.7321616629621763,0,-2.5576486813443813,0,-2.6913207505962826
137,536.20352250489259,56405.214412263922,-12.797913623025295,0,-2.5797517277491822,0,-2.7310445051871555
138,540.11741682974582,55223.186506913044,23.637008357320198,0,-2.6009304255939694,0,-2.7710592762951771
139,544.03131115459905,54030.379222854528,14.376115539952973,0,-2.6227668695202375,0,-2.8113650639203489
140,547.94520547945228,52843.864283424642,-22.379820768775083,0,-2.6449717273343984,0,-2.851961868062669
141,551.85909980430552,51741.91368324167,-7.2627209458695416,0,-2.6660451734903647,0,-2.8928496887221393
142,555.77299412915875,50643.205155208292,-20.531332611655113,0,-2.687508267310375,0,-2.9340285258987588
143,559.68688845401198,49598.58594199155,-10.307023712885648,0,-2.7083510120072871,0,-2.9754983795925267
144,563.60078277886521,48587.149196779472,3.5030879476715326,0,-2.7289542599757199,0,-3.0172592498034443
145,567.51467710371844,47590.323923990232,3.2965758736240538,0,-2.7496838744320828,0,-3.0593111365315107
146,571.42857142857167,46611.211269583997,-6.8874769770177835,0,-2.7704722387178999,0,-3.1016540397767276
147,575.3424657534249,45690.487069321702,14.534622106837089,0,-2.7904232202746728,0,-3.1442879595390933
148,579.25636007827814,44754.632530564799,-5.0775693614065007,0,-2.8111183764986323,0,-3.1872128958186079
149,583.17025440313137,43857.838220556201,-10.684049152439492,0,-2.8313598824997048,0,-3.2304288486152712
150,587.0841487279846,42979.042055596685,-22.525773771700123,0,-2.8516007332751512,0,-3.2739358179290852
151,590.99804305283783,42162.681398114175,4.6280592406365546,0,-2.8707778333625225,0,-3.3177338037600466
152,594.91193737769106,41343.020807464818,5.8083936902118474,0,-2.8904097122480383,0,-3.361822806108159
153,598.82583170254429,40538.511527955889,0.20644312760265693,0,-2.9100609118812346,0,-3.4062028249734198
154,602.73972602739752,39752.258957104154,-8.358193715906193,0,-2.9296466675025647,0,-3.4508738603558293
155,606.65362035225075,39003.291648148843,-0.16787827789495402,0,-2.9486672922950832,0,-3.4958359122553895
156,610.56751467710399,38266.130194063153,-0.037392757549461954,0,-2.9677481602975537,0,-3.5410889806720971
157,614.48140900195722,37546.314180775356,-1.7863297985167794,0,-2.9867381203411734,0,-3.5866330656059557
158,618.39530332681045,36839.374679906185,-9.2659423835757266,0,-3.0057460987985989,0,-3.6324681670569632
159,622.30919765166368,36158.798498977383,-8.3942372871869644,0,-3.0243930284770855,0,-3.6785942850251203
160,626.22309197651691,35491.444946809315,-11.738555552533359,0,-3.043021656072316,0,-3.7250114195104249
161,630.13698630137014,34856.256957637903,0.19620246871339203,0,-3.0610806753325455,0,-3.7717195705128805
162,634.05088062622337,34247.638159958988,22.345292554156639,0,-3.0786957326005813,0,-3.818718738032485
163,637.96477495107661,33599.973724451607,-10.394383989834797,0,-3.0977880511392475,0,-3.8660089220692377
164,641.87866927592984,33008.742240770021,-2.0517679545383181,0,-3.115540893328431,0,-3.9135901226231407
165,645.79256360078307,32426.686444160958,0.5897133815092539,0,-3.133331596633667,0,-3.9614623396941919
166,649.7064579256363,31858.494625421365,2.6741779979334073,0,-3.1510092824050315,0,-4.0096255732823938
167,653.62035225048953,31288.54946097768,-10.977266753770213,0,-3.1690611374020907,0,-4.0580798233877449
168,657.53424657534276,30767.683528344467,10.889597105459162,0,-3.1858484330444403,0,-4.1068250900102443
169,661.44814090019599,30216.409637905541,-10.806972904243242,0,-3.2039281937929229,0,-4.155861373149893
170,665.36203522504923,29705.594546228913,-4.8103783171622716,0,-3.2209779394683111,0,-4.2051886728066918
171,669.27592954990246,29213.106908281934,7.122851206744782,0,-3.2376958608120425,0,-4.2548069889806381
172,673.18982387475569,28702.688246337173,-10.905404169444072,0,-3.2553225505988848,0,-4.3047163216717355
173,677.10371819960892,28244.253970728394,11.366725406900958,0,-3.2714232984599692,0,-4.3549166708799811
174,681.01761252446215,27766.888673219615,3.356941791821253,0,-3.2884690801909278,0,-4.4054080366053761
175,684.93150684931538,27296.428632337545,-8.7781772548872858,0,-3.305557461792707,0,-4.4561904188479211
176,688.84540117416861,26846.464178881652,-11.140284558711603,0,-3.3221792117518443,0,-4.5072638176076136
177,692.75929549902185,26423.385853015734,2.9574108185575247,0,-3.3380638902935824,0,-4.5586282328844572
178,696.67318982387508,25986.519446863407,-6.8743074763203591,0,-3.3547354153478874,0,-4.61028366467845
179,700.58708414872831,25575.338165290606,-0.88800701957988304,0,-3.3706848018532014,0,-4.662230112989592
180,704.50097847358154,25171.811464414357,3.149715971376609,0,-3.3865885603540558,0,-4.7144675778178824
181,708.41487279843477,24771.233835172923,0.78749292128210147,0,-3.4026302821627028,0,-4.7669960591633229
182,712.328767123288,24383.730812894257,2.3956536761728389,0,-3.4183971961518784,0,-4.8198155570259118
183,716.24266144814123,24006.975542390988,5.8832411618114921,0,-3.4339689003799925,0,-4.8729260714056499
184,720.15655577299447,23631.767838972173,2.2775101690637856,0,-3.4497214343679583,0,-4.9263276023025382
185,724.0704500978477,23252.857487868772,-13.452347382924225,0,-3.4658853089122514,0,-4.9800201497165739
186,727.98434442270093,22913.195337624373,1.8563047011950762,0,-3.4806003758692263,0,-5.0340037136477616
187,731.89823874755416,22572.14867954997,7.7753278759451394,0,-3.4955965491106191,0,-5.0882782940960967
188,735.81213307240739,22218.45882915306,-6.756220563760059,0,-3.5113899139158122,0,-5.1428438910615819
189,739.72602739726062,21886.193453273823,-7.4793837174065336,0,-3.5264573340071346,0,-5.1977005045442155
190,743.63992172211385,21583.755174320046,14.193663113956143,0,-3.5403723796210493,0,-5.2528481345439992
191,747.55381604696709,21259.711630537538,7.0100238431571418,0,-3.5554995272205332,0,-5.3082867810609304
192,751.46771037182032,20959.846397120844,16.927340897393002,0,-3.5697048050533819,0,-5.3640164440950127
193,755.38160469667355,20659.75283854283,19.70797265020645,0,-3.5841258357622707,0,-5.4200371236462441
194,759.29549902152678,20336.011593256175,-7.903209990224509,0,-3.5999200515654213,0,-5.476348819714624
195,763.20939334638001,20069.905933322563,15.536834602358017,0,-3.6130918602300865,0,-5.532951532300153
196,767.12328767123324,19766.489076443093,-4.7630840810808657,0,-3.6283253031308633,0,-5.5898452614028322
197,771.03718199608647,19489.572326805941,-4.839976251942784,0,-3.6424337660306167,0,-5.6470300070226598
198,774.95107632093971,19223.537781763247,-0.1637071693646549,0,-3.6561778817643535,0,-5.7045057691596384
199,778.86497064579294,18959.540572495236,0.56548783643843437,0,-3.6700060709729203,0,-5.7622725478137644
200,782.77886497064617,18696.135158879642,-3.9564711599620503,0,-3.6839965095933582,0,-5.8203303429850406
201,786.6927592954994,18454.764316185803,7.8516948995216254,0,-3.696990770426885,0,-5.8786791546734651
202,790.60665362035263,18187.803231489339,-11.499076360243111,0,-3.7115621187832546,0,-5.9373189828790407
203,794.52054794520586,17971.654762402919,14.527259467565736,0,-3.7235175548226627,0,-5.9962498276017646
204,798.43444227005909,17725.896495700545,5.6390880547148292,0,-3.7372866869218639,0,-6.0554716888416342
205,802.34833659491233,17485.991955348218,-2.5714933107829823,0,-3.7509132354015757,0,-6.1149845665986575
206,806.26223091976556,17281.995732336523,20.076603006270346,0,-3.762648085621239,0,-6.1747884608728283
207,810.17612524461879,17033.742738691166,-6.4571553773010049,0,-3.7771170923054327,0,-6.234883371664151
208,814.09001956947202,16826.084762598908,2.8017567901587324,0,-3.7893829893852864,0,-6.2952692989726193
209,818.00391389432525,16615.564720856924,4.5172844855182195,0,-3.8019734462526484,0,-6.3559462427982387
210,821.91780821917848,16403.038207705878,-0.33556175869265592,0,-3.8148467618580262,0,-6.4169142031410082
211,825.83170254403171,16202.994711192272,2.8505951356019574,0,-3.8271172522280876,0,-6.4781731800009261
212,829.74559686888495,15994.814444514363,-6.4275972973760496,0,-3.8400487636066565,0,-6.5397231733779897
213,833.65949119373818,15821.233461633201,14.680955382939125,0,-3.8509604082999354,0,-6.6015641832722061
214,837.57338551859141,15615.279446460234,-0.68236680629122681,0,-3.8640634494959092,0,-6.6636962096835726
215,841.48727984344464,15424.457882376493,-4.8996902282213792,0,-3.8763589123127757,0,-6.7261192526120874
216,845.40117416829787,15237.846707229786,-8.7819646361445827,0,-3.8885310879984343,0,-6.7888333120577515
217,849.3150684931511,15068.660624187802,0.99536559511092537,0,-3.8996962043707772,0,-6.851838388020564
218,853.22896281800433,14895.628758459268,3.2700265087665317,0,-3.9112455381037621,0,-6.9151344805005266
219,857.14285714285757,14710.517882484792,-10.083861018364608,0,-3.923750595952864,0,-6.9787215894976384
220,861.0567514677108,14559.008824288998,6.7206177330558603,0,-3.9341033709012936,0,-7.0425997150119004
221,864.97064579256403,14392.965262301705,5.6519487802135053,0,-3.9455737723335056,0,-7.1067688570433081
222,868.88454011741726,14229.229234410182,3.6556736642434573,0,-3.9570150902970784,0,-7.1712290155918677
223,872.79843444227049,14086.442227168813,19.475446951733442,0,-3.9671005454661827,0,-7.2359801906575774
224,876.71232876712372,13900.373296819864,-11.018880744202789,0,-3.9803976404353771,0,-7.3010223822404354
225,880.62622309197695,13773.595821189068,14.845445440282873,0,-3.9895599230104422,0,-7.3663555903404436
226,884.54011741683018,13608.84482115279,-0.09864268768508444,0,-4.0015934002480353,0,-7.4319798149575966
227,888.45401174168342,13484.399597404559,22.524547143330853,0,-4.010779904234397,0,-7.4978950560919033
228,892.36790606653665,13334.521058258773,17.070738371122435,0,-4.021957095249828,0,-7.5641013137433575
229,896.28180039138988,13190.827851691063,15.251757296587119,0,-4.0327916077526869,0,-7.6305985879119627
230,900.19569471624311,13036.471349821944,0.31045459260997299,0,-4.0445624182260733,0,-7.6973868785977153
231,904.10958904109634,12882.446502768156,-16.668505845215332,0,-4.0564476875918629,0,-7.7644661858006181
232,908.02348336594957,12759.463601453115,-4.8869505179826236,0,-4.0660400965683632,0,-7.831836509520671
233,911.9373776908028,12621.650331163071,-10.131210040309124,0,-4.076899716443882,0,-7.8994978497578723
234,915.85127201565604,12498.212183101783,-3.1117751290798146,0,-4.0867277273704348,0,-7.9674502065122237
235,919.76516634050927,12366.887469658281,-6.008348591594606,0,-4.0972908006224955,0,-8.0356935797837199
236,923.6790606653625,12243.962757223802,-2.4544789380885104,0,-4.1072803567356404,0,-8.1042279695723689
237,927.59295499021573,12106.629714217632,-15.180777437301927,0,-4.1185601232771401,0,-8.1730533758781689
238,931.50684931506896,12000.271611724414,1.2715192853191222,0,-4.1273840522555156,0,-8.2421697987011164
239,935.42074363992219,11882.952973265359,5.0401381056205921,0,-4.1372084862776566,0,-8.3115772380412096
240,939.33463796477542,11748.691295518931,-9.7865680182921633,0,-4.1485714808154484,0,-8.3812756938984574
241,943.24853228962866,11638.574628983959,-2.0520943248590879,0,-4.1579883558472535,0,-8.4512651662728526
242,947.16242661448189,11519.655218096406,-4.6381954776731567,0,-4.1682586102625541,0,-8.5215456551643989
243,951.07632093933512,11413.307752088069,3.893317912322007,0,-4.1775333148422353,0,-8.5921171605730908
244,954.99021526418835,11299.539997775095,3.6111689995582141,0,-4.1875513193695326,0,-8.662979682498932
245,958.90410958904158,11168.654120752002,-15.124102563363746,0,-4.1992022208086874,0,-8.7341332209419278
246,962.81800391389481,11069.756960521374,-3.1498990642249138,0,-4.20809654440398,0,-8.8055777759020675
247,966.73189823874804,10968.298127486758,5.0365038352605795,0,-4.2173042126346694,0,-8.8773133473793617
248,970.64579256360128,10871.516825209263,16.724756285755262,0,-4.2261671023621812,0,-8.9493399353737964
249,974.55968688845451,10737.901148529352,-9.5492851552580138,0,-4.2385336899015682,0,-9.0216575398853873
250,978.47358121330774,10647.372762591931,6.1811096677843134,0,-4.2470001633335279,0,-9.094266160914124
251,982.38747553816097,10545.098776279197,9.1254119246573655,0,-4.2566521550909791,0,-9.1671657984600152
252,986.3013698630142,10431.784259767779,0.028351245394798899,0,-4.2674560117477016,0,-9.2403564525230468
253,990.21526418786743,10338.397651893843,9.8953289402017433,0,-4.276448444993628,0,-9.3138381231032366
254,994.12915851272066,10236.528584870615,10.350254566323716,0,-4.2863507793454136,0,-9.3876108102005684
255,998.0430528375739,10115.373428314881,-9.3788922020767664,0,-4.2982569478881176,0,-9.4616745138150566
256,1001.9569471624271,10035.483578733114,11.288251720047702,0,-4.3061861657994198,0,-9.5360292339466941
257,1005.8708414872804,9916.4584756019249,-8.0225213765648018,0,-4.3181174870515298,0,-9.6106749705954719
258,1009.7847358121336,9819.7099397414331,-5.8756160857174375,0,-4.3279217518721422,0,-9.6856117237614061
259,1013.6986301369868,9716.1066995459514,-11.381066408193369,0,-4.3385283431792878,0,-9.760839493444486
260,1017.6125244618401,9625.2414710591347,-4.9274088550466901,0,-4.347924368336332,0,-9.8363582796447204
261,1021.5264187866933,9531.6051531776575,-2.0074350077847916,0,-4.3577002010115189,0,-9.9121680823620952
262,1025.4403131115464,9439.5508950167823,1.7459333150139011,0,-4.3674049317524588,0,-9.9882689015966282
263,1029.3542074363995,9333.3836212997667,-9.3507680571149638,0,-4.3787157266087489,0,-10.064660737348305
264,1033.2681017612526,9247.598876168071,-0.7926345370618324,0,-4.3879493992251684,0,-10.141343589617128
265,1037.1819960861058,9162.35503283875,7.5858887376320325,0,-4.3972100908012601,0,-10.218317458403103
266,1041.0958904109589,9060.5949792216325,-1.2672313165131839,0,-4.4083785472033234,0,-10.295582343706229
267,1045.009784735812,8973.3100667910076,3.6424133301862311,0,-4.4180587128465749,0,-10.3731382455265
268,1048.9236790606651,8879.1629648486087,0.9786100070748962,0,-4.4286060442517199,0,-10.450985163863921
269,1052.8375733855182,8798.8735371041512,11.460489281633352,0,-4.4376896299544404,0,-10.529123098718495
270,1056.7514677103713,8687.1904851300496,-10.165741106887648,0,-4.4504637534524294,0,-10.607552050090213
