Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,75748.889048695812,7.8318758665493178,0,-1.9165217749761603,0,-1.9869389862709261
78,305.28375733855199,73106.029889310026,13.331265819019345,0,-1.9520347016546524,0,-2.0388829132184711
79,309.19765166340522,70538.230096590632,-12.459430631974124,0,-1.9877907195181439,0,-2.0914970843846943
80,313.11154598825846,68118.07502598768,6.8384930933741375,0,-2.0227029564123549,0,-2.1447814997695951
81,317.02544031311169,65754.868931680598,-15.723537718980438,0,-2.0580118327252674,0,-2.1987361593731745
82,320.93933463796492,63515.889853081702,-9.1756263952482868,0,-2.0926554447321117,0,-2.2533610631954311
83,324.85322896281815,61365.791046192033,-5.2360897293881381,0,-2.1270930224312221,0,-2.3086562112363658
84,328.76712328767138,59300.321587254803,-4.5979997878729062,0,-2.1613308241887257,0,-2.3646216034959791
85,332.68101761252461,57338.014420567182,14.752640262382315,0,-2.1949817215514971,0,-2.42125723997427
86,336.59491193737784,55439.468292449004,16.81347790207759,0,-2.2286537890831588,0,-2.4785631206712386
87,340.50880626223108,53589.961202608109,-9.8252694697965044,0,-2.2625837936947839,0,-2.5365392455868854
88,344.42270058708431,51854.282061772828,2.8470794611072785,0,-2.2955080363993488,0,-2.5951856147212098
89,348.33659491193754,50185.931759885476,11.459691363510515,0,-2.3282108096392125,0,-2.6545022280742132
90,352.25048923679077,48545.300522606223,-20.56480616784939,0,-2.3614481598327854,0,-2.7144890856458943
91,356.164383561644,47023.400024424394,0.72002320880959825,0,-2.3933002025616923,0,-2.7751461874362531
92,360.07827788649723,45542.828374457087,0.74821176061394667,0,-2.425292387051269,0,-2.8364735334452904
93,363.99217221135046,44134.804093652929,13.474685445055885,0,-2.4566968735698689,0,-2.898471123673005
94,367.9060665362037,42747.336458465652,-10.454598450069186,0,-2.4886386648576768,0,-2.9611389581193981
95,371.81996086105693,41467.402731696304,18.474803037173697,0,-2.519037910990467,0,-3.0244770367844684
96,375.73385518591016,40201.892476775203,9.5907440454807098,0,-2.5500314821806676,0,-3.0884853596682174
97,379.64774951076339,38978.505654397908,-7.0664541872231279,0,-2.5809351961032072,0,-3.1531639267706439
98,383.56164383561662,37825.621324192063,-0.87403171152087011,0,-2.6109588674107704,0,-3.2185127380917486
99,387.47553816046985,36721.289225446504,8.366336345547241,0,-2.6405888784728631,0,-3.2845317936315324
100,391.38943248532308,35647.961263605692,5.1618144777729835,0,-2.6702535955658826,0,-3.3512210933899929
101,395.30332681017632,34613.889994266101,-0.27110880936567405,0,-2.6996905068070634,0,-3.4185806373671324
102,399.21722113502955,33628.681173282581,3.5481134223122361,0,-2.7285662440321259,0,-3.4866104255629478
103,403.13111545988278,32687.919637282303,13.992309215638388,0,-2.7569399736396885,0,-3.5553104579774431
104,407.04500978473601,31747.941807856376,-10.898432042866533,0,-2.7861176549462066,0,-3.624680734610616
105,410.95890410958924,30863.629298839925,-14.620564334279617,0,-2.8143671079374863,0,-3.694721255462468
106,414.87279843444247,30040.768968955195,10.155647597939478,0,-2.8413901284983512,0,-3.7654320205329954
107,418.7866927592957,29214.941969610416,0.47792975897880696,0,-2.8692652635515845,0,-3.8368130298222027
108,422.70058708414894,28420.472615256938,-7.9363198081853632,0,-2.8968358010323403,0,-3.9088642833300882
109,426.61448140900217,27683.037242550963,11.911681305065343,0,-2.9231257015335972,0,-3.9815857810566508
110,430.5283757338554,26943.985647815192,2.62641915188052,0,-2.9501854478416911,0,-4.0549775230018925
111,434.44227005870863,26241.467738637599,3.5476331810618027,0,-2.9766046555612049,0,-4.1290395091658105
112,438.35616438356186,25559.510784986258,-0.16952935156270921,0,-3.0029360637756271,0,-4.2037717395484071
113,442.27005870841509,24910.952296741412,5.3812623899166852,0,-3.0286379951950719,0,-4.2791742141496814
114,446.18395303326832,24276.791239895447,2.2116228637423259,0,-3.0544247522881371,0,-4.3552469329696342
115,450.09784735812156,23656.272142714646,-9.4745828547609534,0,-3.0803172665773482,0,-4.4319898960082655
116,454.01174168297479,23087.402219702173,9.2387147177108311,0,-3.1046584429229878,0,-4.5094031032655746
117,457.92563600782802,22514.37138868916,3.4025978959001488,0,-3.1297917195378702,0,-4.5874865547415622
118,461.83953033268125,21970.58706343318,7.2407001816996992,0,-3.1542409460553329,0,-4.6662402504362257
119,465.75342465753448,21426.197683610011,-8.3245703169172085,0,-3.1793311890941753,0,-4.7456641903495695
120,469.66731898238771,20943.249174936096,19.487063831931152,0,-3.202129193881591,0,-4.8257583744815902
121,473.58121330724094,20430.736930033956,0.36829971129175709,0,-3.2269050740795655,0,-4.9065228028322894
122,477.49510763209418,19953.034546510189,-0.64450968847257717,0,-3.2505643138710929,0,-4.9879574754016645
123,481.40900195694741,19495.308803662509,2.2460421140188385,0,-3.2737716907783341,0,-5.0700623921897208
124,485.32289628180064,19068.37665543233,20.457745713623208,0,-3.2959142628125941,0,-5.1528375531964521
125,489.23679060665387,18614.119417991715,-3.5547879130821256,0,-3.320025151998065,0,-5.2362829584218629
126,493.1506849315071,18198.700555998617,-3.0801871090421868,0,-3.3425953597225386,0,-5.3203986078659513
127,497.06457925636033,17807.082627615855,7.3686794099943773,0,-3.3643492746497601,0,-5.4051845015287183
128,500.97847358121356,17413.085377240739,2.1147438268427097,0,-3.3867235964742917,0,-5.4906406394101666
129,504.8923679060668,17028.980252884416,-6.0869052455541626,0,-3.4090289398073432,0,-5.576767021510288
130,508.80626223092003,16683.139887858008,11.602182009276817,0,-3.4295469313417644,0,-5.6635636478290889
131,512.7201565557732,16313.570390540552,-6.3622898746787708,0,-3.4519482524932013,0,-5.7510305183665666
132,516.63405088062643,16000.280417022832,20.463191605234243,0,-3.4713393050841455,0,-5.839167633122722
133,520.54794520547966,15662.444773355144,11.674903395357511,0,-3.4926797590610721,0,-5.9279749920975577
134,524.4618395303329,15324.136944455706,-8.2443589594798929,0,-3.5145163898359786,0,-6.0174525952910694
135,528.37573385518613,15017.883702672692,-6.3695783692939303,0,-3.5347038154490846,0,-6.1076004427032613
136,532.28962818003936,14718.387197215314,-7.61046432642675,0,-3.5548480113428398,0,-6.1984185343341309
137,536.20352250489259,14423.125978557131,-14.109598217210145,0,-3.5751126641111681,0,-6.2899068701836782
138,540.11741682974582,14149.205819020124,-8.3909138867387441,0,-3.5942870565844447,0,-6.3820654502519014
139,544.03131115459905,13888.41876038378,1.6999190977111736,0,-3.6128902430934589,0,-6.474894274538805
140,547.94520547945228,13629.965718230367,5.7185419348962903,0,-3.6316748226991815,0,-6.5683933430443844
141,551.85909980430552,13392.431511013881,22.597254617013451,0,-3.6492558184550417,0,-6.6625626557686441
142,555.77299412915875,13125.597067589595,2.4574241016131877,0,-3.6693812549272953,0,-6.7574022127115816
143,559.68688845401198,12878.616160528927,-5.2136941076451162,0,-3.6883772792829821,0,-6.8529120138731949
144,563.60078277886521,12658.732114880358,7.1537356740312008,0,-3.7055982904370852,0,-6.9490920592534886
145,567.51467710371844,12431.190546618802,5.1247532397504916,0,-3.723736872200222,0,-7.0459423488524573
146,571.42857142857167,12219.691338092291,12.711374966828757,0,-3.7408968585584175,0,-7.1434628826701081
147,575.3424657534249,11991.432630929627,-2.5836948689934616,0,-3.7597531058506353,0,-7.2416536607064357
148,579.25636007827814,11794.293308477769,7.4150687424268256,0,-3.7763297566691341,0,-7.3405146829614401
149,583.17025440313137,11580.183538805073,-5.0938517675257504,0,-3.7946502315772852,0,-7.4400459494351221
150,587.0841487279846,11387.822960584646,-1.1112818424675577,0,-3.8114009300769576,0,-7.5402474601274845
151,590.99804305283783,11184.653478585567,-12.925043079164318,0,-3.8294029396763847,0,-7.641119215038521
152,594.91193737769106,11034.851535937538,23.901815226426493,0,-3.8428869675410873,0,-7.7426612141682387
153,598.82583170254429,10818.88312444829,-9.9144847869633423,0,-3.8626525083925967,0,-7.8448734575166341
154,602.73972602739752,10640.805491273297,-10.077248807872348,0,-3.8792493681191447,0,-7.9477559450837045
155,606.65362035225075,10482.703647076614,5.7267095458994834,0,-3.8942189260216264,0,-8.0513086768694571
156,610.56751467710399,10307.818012030371,0.95425617199115964,0,-3.9110429156222839,0,-8.1555316528738846
157,614.48140900195722,10144.958165588976,4.6192689101203914,0,-3.9269687036132015,0,-8.2604248730969925
158,618.39530332681045,9983.8164302466303,6.6058559545029958,0,-3.9429801281698005,0,-8.3659883375387771
159,622.30919765166368,9812.0028030624417,-5.2970160224568552,0,-3.9603391411611009,0,-8.4722220461992421
160,626.22309197651691,9657.204607324431,-3.2361027218483489,0,-3.9762413250115407,0,-8.5791259990783804
161,630.13698630137014,9505.0434893328074,-1.4370392507314627,0,-3.9921230018879563,0,-8.6867001961762007
162,634.05088062622337,9368.2733832391623,12.993556172998424,0,-4.0066167446960934,0,-8.7949446374926978
163,637.96477495107661,9225.900076628217,19.187669761758073,0,-4.0219307987850641,0,-8.90385932302787
164,641.87866927592984,9058.0950301736702,-2.5701719078602903,0,-4.0402867168576844,0,-9.0134442527817242
165,645.79256360078307,8941.3561525987807,24.318086002399202,0,-4.0532582806317983,0,-9.1236994267542535
166,649.7064579256363,8780.9686964697303,5.2252328138179571,0,-4.0713588217790972,0,-9.2346248449454631
167,653.62035225048953,8632.3758583205035,-4.3302003140161238,0,-4.0884257837888844,0,-9.3462205073553513
168,657.53424657534276,8495.3969099746664,-4.4653072271629535,0,-4.104421076426731,0,-9.4584864139839162
169,661.44814090019599,8355.0610590801643,-10.098353477475722,0,-4.121078083125032,0,-9.5714225648311579
170,665.36203522504923,8235.3409760141258,2.78542918614616,0,-4.1355107847528014,0,-9.68502895989708
171,669.27592954990246,8106.7201488262308,4.7019557724167749,0,-4.1512521875203126,0,-9.7993055991816771
172,673.18982387475569,7981.1658766326964,7.6421111887157185,0,-4.1668610526154382,0,-9.9142524826849545
173,677.10371819960892,7858.2690546996928,11.212428012907122,0,-4.18237919309398,0,-10.029869610406909
174,681.01761252446215,7718.5998982181172,-4.0082438842489552,0,-4.2003125659798037,0,-10.146156982347541
175,684.93150684931538,7595.6075156726311,-4.5681755829739226,0,-4.2163754314884905,0,-10.263114598506853
176,688.84540117416861,7456.0281603717385,-23.733487954154207,0,-4.2349226989842244,0,-10.380742458884839
177,692.75929549902185,7346.7393858495079,-14.632957185675648,0,-4.2496889594112801,0,-10.499040563481506
178,696.67318982387508,7259.2327054726666,14.215691209884099,0,-4.261671417934358,0,-10.618008912296853
179,700.58708414872831,7143.1302846332937,12.423516012365052,0,-4.2777944577439042,0,-10.737647505330878
180,704.50097847358154,7021.8956595529999,3.4421033246006787,0,-4.2949123346766136,0,-10.857956342583577
181,708.41487279843477,6912.8760946979683,4.6069189955976304,0,-4.3105597799529711,0,-10.978935424054956
182,712.328767123288,6806.853760381201,6.6894403846004913,0,-4.3260155427099471,0,-11.100584749745012
183,716.24266144814123,6673.5961463692456,-20.551527784767252,0,-4.3457866862179682,0,-11.222904319653745
184,720.15655577299447,6589.8703314639215,-0.35474386161989591,0,-4.3584118814743062,0,-11.345894133781162
185,724.0704500978477,6476.1251644718668,-12.273580073737541,0,-4.375823190170224,0,-11.46955419212725
186,727.98434442270093,6377.8890619333833,-10.77753683078198,0,-4.3911083786620004,0,-11.59388449469202
187,731.89823874755416,6290.0671659810278,-0.95448455047210234,0,-4.404973804362557,0,-11.718885041475467
188,735.81213307240739,6191.6047284278093,-3.8467731057829866,0,-4.4207512548326644,0,-11.844555832477592
189,739.72602739726062,6091.491168137165,-10.446766764276237,0,-4.437052646289672,0,-11.970896867698395
190,743.63992172211385,6033.8916142069902,23.435004318689352,0,-4.4465533751700033,0,-12.097908147137874
191,747.55381604696709,5924.3028384550134,3.3259773113459379,0,-4.4648825375318557,0,-12.225589670796031
192,751.46771037182032,5836.5345076625781,3.0729042285884667,0,-4.4798083387514547,0,-12.353941438672869
193,755.38160469667355,5745.913570127901,-1.9537711580130299,0,-4.4954566345362315,0,-12.482963450768386
194,759.29549902152678,5674.7497690766468,10.605487395386039,0,-4.5079190843937331,0,-12.612655707082576
195,763.20939334638001,5596.9720019626948,14.73545533366735,0,-4.5217198156669012,0,-12.743018207615446
196,767.12328767123324,5511.4516624828011,9.3691812833295636,0,-4.5371175051530876,0,-12.874050952366995
197,771.03718199608647,5419.3058672033258,-4.3091842400533729,0,-4.5539778147658998,0,-13.005753941337222
198,774.95107632093971,5364.8582965486994,18.095970997391284,0,-4.5640755900728998,0,-13.138127174526129
199,778.86497064579294,5286.2651073291981,14.817076683950694,0,-4.5788335855800817,0,-13.27117065193371
200,782.77886497064617,5191.7733683718552,-5.8188083789519718,0,-4.5968702249446851,0,-13.404884373559971
201,786.6927592954994,5107.225465513864,-17.88627326542742,0,-4.613289258214734,0,-13.539268339404911
202,790.60665362035263,5057.3070699246327,3.3856831609910412,0,-4.6231114112230216,0,-13.674322549468529
203,794.52054794520586,4993.3966337274896,9.4623795830781727,0,-4.635829186912189,0,-13.810047003750825
204,798.43444227005909,4909.4177814834466,-5.6449521106882914,0,-4.6527901965680627,0,-13.946441702251791
205,802.34833659491233,4865.3893040561561,18.170014354713089,0,-4.6617988194091193,0,-14.083506644971443
206,806.26223091976556,4765.1817431719792,-15.135534636238342,0,-4.6826098755811811,0,-14.221241831909772
207,810.17612524461879,4724.5729714674835,10.30121306695062,0,-4.6911683727817595,0,-14.359647263066783
208,814.09001956947202,4641.5175482974255,-7.4827483947146591,0,-4.7089041826451403,0,-14.498722938442464
209,818.00391389432525,4579.0679803775956,-5.3557570234540153,0,-4.722450073550803,0,-14.638468858036827
210,821.91780821917848,4525.4846670164452,5.0177218198763018,0,-4.7342208730851993,0,-14.778885021849872
211,825.83170254403171,4466.540455297024,9.4809534189524207,0,-4.7473313916215201,0,-14.91997142988159
212,829.74559686888495,4386.3527341414883,-7.783617883838553,0,-4.7654474837314353,0,-15.061728082131982
213,833.65949119373818,4327.6072773892492,-4.031112235354164,0,-4.778930755781972,0,-15.204154978601055
214,837.57338551859141,4276.1321748719274,6.6191958612371602,0,-4.7908966496811223,0,-15.347252119288811
215,841.48727984344464,4208.7284319439268,1.0140275812670032,0,-4.8067849863295047,0,-15.491019504195243
216,845.40117416829787,4155.4868729459122,9.2826300101007604,0,-4.8195159541873105,0,-15.635457133320353
217,849.3150684931511,4103.0483280949211,18.096669901132465,0,-4.8322153611219454,0,-15.780565006664137
218,853.22896281800433,4017.8161623299052,-6.1174476779024021,0,-4.85320704141491,0,-15.926343124226603
219,857.14285714285757,3941.9648108628671,-21.170169242936719,0,-4.8722662712653371,0,-16.072791486007748
220,861.0567514677108,3898.8423314634788,-3.7062805042107545,0,-4.8832658822501056,0,-16.21991009200757
221,864.97064579256403,3830.3316018829241,-11.843663482360434,0,-4.9009941736634719,0,-16.367698942226063
222,868.88454011741726,3789.3262781109734,7.3027913860885967,0,-4.9117573129730649,0,-16.516158036663242
223,872.79843444227049,3723.3439063900332,1.234508953722862,0,-4.9293233891502748,0,-16.665287375319096
224,876.71232876712372,3663.6262958962261,1.1698927591909822,0,-4.9454921051021827,0,-16.815086958193628
225,880.62622309197695,3609.0026133109859,5.9077854571595338,0,-4.9605141034644396,0,-16.965556785286843
226,884.54011741683018,3559.8866919782572,15.825214299028207,0,-4.9742168369728548,0,-17.116696856598725
227,888.45401174168342,3485.5789248742958,0.1797854832823485,0,-4.9953114037723187,0,-17.268507172129294
228,892.36790606653665,3407.7803558541409,-19.375664227316793,0,-5.0178843959174833,0,-17.420987731878537
229,896.28180039138988,3362.382330110202,-7.0028043357701053,0,-5.031295803681413,0,-17.574138535846462
230,900.19569471624311,3307.9144344819179,-4.2292124008657037,0,-5.0476276426462059,0,-17.727959584033062
231,904.10958904109634,3247.2622263573148,-8.2299496154722025,0,-5.0661333037941194,0,-17.882450876438341
232,908.02348336594957,3197.886235007863,-1.6078342318718477,0,-5.0814555132489376,0,-18.037612413062298
233,911.9373776908028,3132.3925051737779,-11.822151158812559,0,-5.1021484620210193,0,-18.193444193904934
234,915.85127201565604,3083.5496982607733,-6.170790663224679,0,-5.1178641204311184,0,-18.349946218966249
235,919.76516634050927,3035.3098099656854,-0.76876571483539147,0,-5.1336320548664016,0,-18.507118488246235
236,923.6790606653625,2977.3838624138157,-5.9717582176691959,0,-5.1529005368144016,0,-18.664961001744903
237,927.59295499021573,2929.8471526052817,-1.7701205416106833,0,-5.1689952979123293,0,-18.823473759462249
238,931.50684931506896,2899.1228385349909,18.195441004678198,0,-5.1795373314656548,0,-18.982656761398278
239,935.42074363992219,2822.3386124014155,-9.0087575429295335,0,-5.2063797167816981,0,-19.142510007552971
240,939.33463796477542,2792.4776352662557,9.5422252493006106,0,-5.2170163101623315,0,-19.303033497926361
241,943.24853228962866,2724.1316575127425,-11.614296517879124,0,-5.2417958336947388,0,-19.464227232518418
242,947.16242661448189,2674.3322603077436,-15.496815769629286,0,-5.2602458263620022,0,-19.626091211329157
243,951.07632093933512,2653.6637691011897,8.4338061240882336,0,-5.2680043137066548,0,-19.788625434358568
244,954.99021526418835,2602.4612982571789,0.4728501468210769,0,-5.2874879028245365,0,-19.951829901606658
245,958.90410958904158,2552.3322991229184,-7.806309492926566,0,-5.306937984973418,0,-20.115704613073436
246,962.81800391389481,2515.0837416117533,-4.6246880436882858,0,-5.32163945337338,0,-20.280249568758883
247,966.73189823874804,2471.3718112482302,-9.347727414942451,0,-5.3391721675965478,0,-20.445464768663015
248,970.64579256360128,2440.3164108786555,-2.8706007992236642,0,-5.3518178457468331,0,-20.611350212785808
249,974.55968688845451,2402.9453467761864,-4.1739062433450069,0,-5.3672503404854908,0,-20.777905901127298
250,978.47358121330774,2372.1047433462782,-0.41320537418054104,0,-5.3801679148333204,0,-20.945131833687451
251,982.38747553816097,2324.6341156374228,-14.743977628287158,0,-5.4003828961971649,0,-21.113028010466302
252,986.3013698630142,2292.703570348534,-14.984518004856449,0,-5.4142138336209245,0,-21.281594431463805
253,990.21526418786743,2290.7823541457724,13.352442592026465,0,-5.415052154648599,0,-21.450831096680005
254,994.12915851272066,2229.1228765767396,-19.45647536731839,0,-5.4423373740256986,0,-21.620738006114873
255,998.0430528375739,2223.6283339549746,2.5220249249311006,0,-5.4448053068388171,0,-21.79131515976843
256,1001.9569471624271,2185.7831827825803,-9.1919677622104263,0,-5.4619713528534772,0,-21.962562557640666
257,1005.8708414872804,2165.4874286636732,-4.6576953886318941,0,-5.4713000768597286,0,-22.134480199731563
258,1009.7847358121336,2147.900212412826,1.3293957305840944,0,-5.4794548337129418,0,-22.307068086041152
259,1013.6986301369868,2116.2381758394276,-7.9644809556752216,0,-5.4943054861021343,0,-22.480326216569409
260,1017.6125244618401,2104.3974633676239,1.4100124393465274,0,-5.499916367755076,0,-22.654254591316356
261,1021.5264187866933,2089.8493646079087,6.9804155973890269,0,-5.5068535642053185,0,-22.828853210281963
262,1025.4403131115464,2072.9047191721784,9.1162886116301998,0,-5.5149946836096593,0,-23.004122073466267
263,1029.3542074363995,2055.041100489284,9.3557960816202481,0,-5.5236497052479834,0,-23.180061180869238
264,1033.2681017612526,2039.9579226310404,11.460208237873065,0,-5.5310163717521261,0,-23.356670532490881
265,1037.1819960861058,2005.0506308121528,-7.1125127178225203,0,-5.5482762405191872,0,-23.53395012833121
266,1041.0958904109589,1985.2006694065628,-11.41833981010417,0,-5.5582255513046315,0,-23.711899968390213
267,1045.009784735812,1989.1420854681996,7.3388431506275511,0,-5.5562421202837768,0,-23.890520052667888
268,1048.9236790606651,1959.9336627999219,-7.7211804314674159,0,-5.5710349260748639,0,-24.069810381164245
269,1052.8375733855182,1967.5226007554563,13.408192283906073,0,-5.567170364948665,0,-24.249770953879288
270,1056.7514677103713,1938.6710809122048,-2.453540855204051,0,-5.5819428247245462,0,-24.430401770812995
271,1060.6653620352245,1939.9426666634945,11.311962404805842,0,-5.5812871338619834,0,-24.611702831965392
