Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,614794.7735125816,-22.497146628895102,0,-0.40999065642726973,0,-0.25299307516002045
84,328.76712328767138,608905.99348370591,-13.992281070897173,0,-0.41961527323833708,0,-0.2591260180474822
85,332.68101761252461,603025.15704891353,6.3656087083988382,0,-0.4293202512647436,0,-0.26533240935275776
86,336.59491193737784,597127.10319278634,11.848544378183465,0,-0.43914917303502399,0,-0.27161224907584719
87,340.50880626223108,591196.20263921877,-14.720448607301538,0,-0.44913122046479409,0,-0.2779655372167506
88,344.42270058708431,585314.46428523457,7.1397041635291796,0,-0.45912991834485817,0,-0.28439227377546789
89,348.33659491193754,579406.74387816607,0.7773921672546078,0,-0.46927444225302151,0,-0.29089245875199915
90,352.25048923679077,573501.94828824745,-6.3868411630046698,0,-0.47951783318418312,0,-0.29746609214634434
91,356.164383561644,567605.51500556222,-10.380258014546646,0,-0.48985250533943303,0,-0.3041131739585034
92,360.07827788649723,561735.8069239991,5.7173782640654291,0,-0.50024752201408296,0,-0.31083370418847639
93,363.99217221135046,555848.29999294516,-4.0380477513076745,0,-0.5107837516542626,0,-0.31762768283626325
94,367.9060665362037,549981.39327488455,-2.6444717876509065,0,-0.52139471969250406,0,-0.32449510990186403
95,371.81996086105693,544132.30660341482,5.7444590189488407,0,-0.53208673898439407,0,-0.33143598538527874
96,375.73385518591016,538277.80773305718,-3.4530365423832428,0,-0.54290436879839588,0,-0.33845030928650732
97,379.64774951076339,532451.68552359368,2.226714715524158,0,-0.5537870048813136,0,-0.34553808160554983
98,383.56164383561662,526632.03888802556,-0.41783091331556343,0,-0.56477708069289945,0,-0.35269930234240626
99,387.47553816046985,520821.01423253736,-10.515636700142288,0,-0.57587272694826885,0,-0.35993397149707662
100,391.38943248532308,515036.97560875426,-10.952599182241066,0,-0.5870404715524733,0,-0.36724208906956091
101,395.30332681017632,509275.49839478271,-7.3775563534974351,0,-0.59829004259844609,0,-0.37462365505985912
102,399.21722113502955,503536.56160399324,-1.0096912966993454,0,-0.60962284251151522,0,-0.38207866946797109
103,403.13111545988278,497815.84278587898,2.6566331995315999,0,-0.62104895190597353,0,-0.38960713229389715
104,407.04500978473601,492113.99845175556,3.132541914697347,0,-0.63256877311418114,0,-0.39720904353763703
105,410.95890410958924,486422.71303871,-9.0161700511338427,0,-0.64420114116128246,0,-0.40488440319919095
106,414.87279843444247,480776.38341860875,-0.48433208433496855,0,-0.6558769042685112,0,-0.41263321127855856
107,418.7866927592957,475155.91867208714,8.5725497152048842,0,-0.66763616692903549,0,-0.42045546777574028
108,422.70058708414894,469540.89572016458,-3.3059242785196172,0,-0.6795237672472656,0,-0.42835117269073586
109,426.61448140900217,463966.93281875609,-1.5114230794178805,0,-0.69146588272752696,0,-0.43632032602354531
110,430.5283757338554,458409.14329257072,-11.913043281086118,0,-0.70351705563512823,0,-0.4443629277741688
111,434.44227005870863,452898.43090398441,-4.5618537108283084,0,-0.71561128093420789,0,-0.45247897794260594
112,438.35616438356186,447435.925540786,20.744857650848587,0,-0.72774582262331589,0,-0.46066847652885723
113,442.27005870841509,441966.96744703664,8.4478590143094454,0,-0.74004402193522878,0,-0.46893142353292222
114,446.18395303326832,436540.32375778299,6.4425334731935706,0,-0.75239841618163117,0,-0.4772678189548013
115,450.09784735812156,431151.17913306889,9.0695168040103109,0,-0.76482037468708652,0,-0.48567766279449426
116,454.01174168297479,425776.99958036566,-7.0214961309505632,0,-0.77736343289250665,0,-0.49416095505200119
117,457.92563600782802,420465.30948340142,4.9052419538272343,0,-0.78991718918350673,0,-0.50271769572732206
118,461.83953033268125,415167.30091761,-4.7192083514622105,0,-0.80259759320250901,0,-0.51134788482045657
119,465.75342465753448,409921.84745284152,2.2452563049873522,0,-0.81531264137731718,0,-0.52005152233140528
120,469.66731898238771,404706.76603177917,2.909568924482568,0,-0.82811639655991254,0,-0.52882860826016775
121,473.58121330724094,399532.59832921013,7.1367420345886989,0,-0.84098380723974964,0,-0.53767914260674421
122,477.49510763209418,394377.41789679381,-7.6511143640669976,0,-0.85397080270218562,0,-0.54660312537113431
123,481.40900195694741,389273.27763037483,-10.025469312487873,0,-0.86699755677726986,0,-0.55560055655333873
124,485.32289628180064,384216.74065239204,-4.020648848544651,0,-0.88007234479747276,0,-0.5646714361533568
125,489.23679060665387,379187.54707535997,-10.467248991580549,0,-0.89324823708697554,0,-0.57381576417118885
126,493.1506849315071,374209.97767698695,-5.6286527179353119,0,-0.90646208943106965,0,-0.58303354060683477
127,497.06457925636033,369280.95917556289,6.9040381782075722,0,-0.91972140564032523,0,-0.59232476546029467
128,500.97847358121356,364362.44846217893,-11.40398663432549,0,-0.93313005718503372,0,-0.60168943873156888
129,504.8923679060668,359500.37225847016,-15.091824409527968,0,-0.94656395428740758,0,-0.6111275604206563
130,508.80626223092003,354700.4056987692,1.075472982972991,0,-0.96000566137852761,0,-0.62063913052755804
131,512.7201565557732,349930.01289921743,4.1472051034246524,0,-0.9735459955943877,0,-0.63022414905227353
132,516.63405088062643,345207.04103482561,11.580824218284061,0,-0.98713481096393707,0,-0.63988261599480278
133,520.54794520547966,340497.58819547854,-10.89049670615494,0,-1.0008711244993249,0,-0.64961453135514613
134,524.4618395303329,335859.64201659034,-5.6195330859269186,0,-1.0145858263420924,0,-0.65941989513330335
135,528.37573385518613,331263.8055380903,-2.3194606863084481,0,-1.0283641134093711,0,-0.66929870732927466
136,532.28962818003936,326711.92828405759,0.56690234485776558,0,-1.0422003375673379,0,-0.67925096794305984
137,536.20352250489259,322208.91356587561,7.6740667429079661,0,-1.0560790318786866,0,-0.68927667697465889
138,540.11741682974582,317746.22479982552,10.21984813956051,0,-1.0700261379775768,0,-0.6993758344240717
139,544.03131115459905,313313.52347613929,-2.3570146836256627,0,-1.0840748052886653,0,-0.7095484402912986
140,547.94520547945228,308929.65634406987,-11.410034214740129,0,-1.0981655653277069,0,-0.71979449457633926
141,551.85909980430552,304609.48312651325,-2.2576272862824904,0,-1.1122485939127169,0,-0.7301139972791939
142,555.77299412915875,300344.93776439026,16.877753909621486,0,-1.1263475602384942,0,-0.74050694839986264
143,559.68688845401198,296096.27739785408,6.1182204231318504,0,-1.140594504020209,0,-0.75097334793834492
144,563.60078277886521,291903.66207745875,5.5097683908280768,0,-1.1548553434984674,0,-0.76151319589464139
145,567.51467710371844,287757.00345756562,4.870576892925472,0,-1.1691627809433225,0,-0.77212649226875152
146,571.42857142857167,283659.18571742391,7.0115277283505586,0,-1.183505699703955,0,-0.78281323706067585
147,575.3424657534249,279594.49703374953,-3.8327285711775865,0,-1.1979388383389076,0,-0.79357343027041405
148,579.25636007827814,275585.93255311105,-4.7012117235971109,0,-1.2123796720865017,0,-0.80440707189796623
149,583.17025440313137,271616.42248789704,-12.678931427587381,0,-1.2268883073669885,0,-0.81531416194333195
150,587.0841487279846,267717.68744725187,3.9580240060544787,0,-1.241346146695216,0,-0.82629470040651198
151,590.99804305283783,263842.33429533738,-2.1620770728926035,0,-1.2559274607754602,0,-0.83734868728750556
152,594.91193737769106,260028.52805418757,7.1648672438411056,0,-1.2704878186557536,0,-0.84847612258631344
153,598.82583170254429,256245.11308259852,0.83954281604967229,0,-1.2851447075638691,0,-0.85967700630293509
154,602.73972602739752,252503.39021157296,-9.7640756896845868,0,-1.299854491731693,0,-0.87095133843737038
155,606.65362035225075,248805.65441206319,-22.261489337358302,0,-1.3146070795940943,0,-0.88229911898961988
156,610.56751467710399,245192.18229136476,3.7293879311066207,0,-1.3292368463715845,0,-0.89372034795968314
157,614.48140900195722,241590.59954684813,-4.0447513742626207,0,-1.3440346107941765,0,-0.90521502534756049
158,618.39530332681045,238036.99749484955,-9.356514268567528,0,-1.3588530536883094,0,-0.91678315115325171
159,622.30919765166368,234553.8326615805,10.401348670723724,0,-1.3735940418079839,0,-0.92842472537675702
160,626.22309197651691,231098.9293664789,13.218092010504014,0,-1.3884332824394738,0,-0.94013974801807565
161,630.13698630137014,227665.63826739148,-7.3769133349782745,0,-1.4034011131721043,0,-0.9519282190772087
162,634.05088062622337,224287.85844737603,-17.292526252193088,0,-1.4183488577396608,0,-0.96379013855415563
163,637.96477495107661,221003.50535473795,21.591673022717629,0,-1.4331006042118395,0,-0.9757255064489162
164,641.87866927592984,217701.59740952306,-1.4884404675930794,0,-1.4481538610595546,0,-0.98773432276149098
165,645.79256360078307,214464.30358166344,-4.1343860931056469,0,-1.4631358592869124,0,-0.99981658749187929
166,649.7064579256363,211270.40015476267,-7.3287393251073798,0,-1.4781403365826982,0,-1.0119723006400818
167,653.62035225048953,208139.52282353354,8.8165428792941753,0,-1.4930705293049216,0,-1.0242014622060984
168,657.53424657534276,205030.21047334527,3.1034817608457601,0,-1.5081218304940116,0,-1.0365040721899288
169,661.44814090019599,201949.13964992546,-17.517870160314558,0,-1.5232632851504047,0,-1.0488801305915729
170,665.36203522504923,198954.28246952858,5.2080679679978026,0,-1.5382041049404276,0,-1.061329637411031
171,669.27592954990246,195969.08087445458,-4.983748481826284,0,-1.5533222707914203,0,-1.0738525926483029
172,673.18982387475569,193022.45482026541,-18.871207711768307,0,-1.5684726385812777,0,-1.0864489963033888
173,677.10371819960892,190149.43522414606,-1.1124941722138453,0,-1.5834689027272324,0,-1.0991188483762888
174,681.01761252446215,187298.32958543478,-3.0808645735719282,0,-1.598576475917816,0,-1.1118621488670024
175,684.93150684931538,184475.57048915417,-18.016536174441324,0,-1.6137621214966356,0,-1.1246788977755302
176,688.84540117416861,181735.55952111079,8.8168414211984469,0,-1.6287265061088927,0,-1.1375690951018715
177,692.75929549902185,179005.1976653153,4.6622019161161878,0,-1.6438643242818778,0,-1.1505327408460271
178,696.67318982387508,176309.14619441063,-5.4704237111460516,0,-1.6590402002949898,0,-1.1635698350079966
179,700.58708414872831,173681.00539637913,12.374448527155961,0,-1.6740588525980238,0,-1.1766803775877803
180,704.50097847358154,171066.02207737078,3.804893142774715,0,-1.6892295909302035,0,-1.1898643685853774
181,708.41487279843477,168493.51876670844,-1.4895793333217309,0,-1.7043818821773435,0,-1.2031218080007886
182,712.328767123288,165953.29919899482,-13.332893799278516,0,-1.7195727482881964,0,-1.2164526958340136
183,716.24266144814123,163491.00695856239,14.295886404810599,0,-1.7345211814244332,0,-1.2298570320850524
184,720.15655577299447,161002.82410967996,-22.039151546014068,0,-1.7498572610529255,0,-1.2433348167539056
185,724.0704500978477,158624.69211976163,13.98981832266491,0,-1.7647381818361594,0,-1.2568860498405721
186,727.98434442270093,156232.71470157659,-1.1231254890682598,0,-1.7799325103503549,0,-1.270510731345053
187,731.89823874755416,153894.25114782932,0.37536066751229968,0,-1.7950134812553671,0,-1.2842088612673475
188,735.81213307240739,151592.24050780351,1.8217468946095896,0,-1.8100848790245974,0,-1.2979804396074561
189,739.72602739726062,149312.1721599976,-10.894106262909681,0,-1.8252399375173143,0,-1.3118254663653786
190,743.63992172211385,147083.51378879079,-7.9012730359135199,0,-1.8402786204661858,0,-1.325743941541115
191,747.55381604696709,144895.12871769641,0.069275760744800824,0,-1.8552689364112869,0,-1.3397358651346649
192,751.46771037182032,142727.22327602591,-6.3682488004184421,0,-1.8703438878672394,0,-1.3538012371460293
193,755.38160469667355,140611.4011602485,4.7996263232583676,0,-1.8852791015152521,0,-1.3679400575752074
194,759.29549902152678,138500.80032225154,-12.877749925995342,0,-1.9004030628267499,0,-1.3821523264221993
195,763.20939334638001,136456.00546127406,1.5970718716258232,0,-1.915276908576653,0,-1.396438043687005
196,767.12328767123324,134436.05266106952,7.6740184108129883,0,-1.9301905258544396,0,-1.410797209369625
197,771.03718199608647,132449.91486610618,14.740716497706378,0,-1.9450745939820919,0,-1.4252298234700587
198,774.95107632093971,130452.80931822598,-21.570316648169165,0,-1.9602676199926956,0,-1.4397358859883065
199,778.86497064579294,128562.91859603708,17.339126642302503,0,-1.9748607435565191,0,-1.4543153969243681
200,782.77886497064617,126653.38132202394,5.0234192307053753,0,-1.9898250926856906,0,-1.4689683562782436
201,786.6927592954994,124785.94454170816,3.6452529380614669,0,-2.0046793412091932,0,-1.4836947640499329
202,790.60665362035263,122938.445605227,-8.5426983192809676,0,-2.0195953790619758,0,-1.4984946202394365
203,794.52054794520586,121141.70223253733,-0.30792485444484269,0,-2.0343182137041413,0,-1.513367924846754
204,798.43444227005909,119379.60819296853,12.657393701943786,0,-2.0489707662180172,0,-1.5283146778718844
205,802.34833659491233,117611.9063165694,-9.4907980566840173,0,-2.0638888924092638,0,-1.5433348793148296
206,806.26223091976556,115897.35218355147,-7.5849328758939327,0,-2.0785742625511539,0,-1.5584285291755886
207,810.17612524461879,114215.55842462528,-1.6017047756322049,0,-2.0931916406008892,0,-1.5735956274541618
208,814.09001956947202,112573.9584623197,16.301494686039362,0,-2.1076687527373736,0,-1.5888361741505481
209,818.00391389432525,110922.82117630611,-3.1989292282091442,0,-2.1224445121795195,0,-1.6041501692647488
210,821.91780821917848,109335.87906138199,14.035219137987571,0,-2.1368545633944893,0,-1.6195376127967638
211,825.83170254403171,107747.41712609919,2.6926665353336858,0,-2.1514894092283887,0,-1.6349985047465925
212,829.74559686888495,106188.12273312948,-6.1376403462992677,0,-2.1660669030551278,0,-1.6505328451142343
213,833.65949119373818,104672.04640485976,1.9941255242622016,0,-2.180447072245641,0,-1.6661406338996905
214,837.57338551859141,103194.1961820502,22.492891231676204,0,-2.1946665540174677,0,-1.6818218711029611
215,841.48727984344464,101690.65127645714,-8.1677962530259745,0,-2.209343792626874,0,-1.6975765567240455
216,845.40117416829787,100255.54491734279,4.5369497182484082,0,-2.2235567913841838,0,-1.7134046907629434
217,849.3150684931511,98826.726301460789,-1.1548152857484433,0,-2.2379110896405359,0,-1.7293062732196554
218,853.22896281800433,97431.740496310842,2.6879216183465422,0,-2.2521271315900697,0,-1.7452813040941813
219,857.14285714285757,96061.066826105452,6.9274075156507546,0,-2.2662950649316622,0,-1.7613297833865214
220,861.0567514677108,94717.618541607721,14.856690138138617,0,-2.2803791382038976,0,-1.7774517110966752
221,864.97064579256403,93379.343641521598,4.8003414401689994,0,-2.2946090063171902,0,-1.7936470872246422
222,868.88454011741726,92065.395524046238,-3.7149831849512829,0,-2.3087800214884036,0,-1.8099159117704238
223,872.79843444227049,90778.596567854431,-7.4970508953114665,0,-2.322855629735026,0,-1.8262581847340196
224,876.71232876712372,89534.636579214522,9.51031401499975,0,-2.3366536156370983,0,-1.8426739061154289
225,880.62622309197695,88291.046153042276,5.2005146134202187,0,-2.3506404670394354,0,-1.8591630759146525
226,884.54011741683018,87063.409281222892,-4.4832818626465114,0,-2.3646424714465408,0,-1.8757256941316889
227,888.45401174168342,85878.229942203849,7.3183790042206445,0,-2.3783488049659747,0,-1.8923617607665402
228,892.36790606653665,84713.28636637429,18.735442423135751,0,-2.3920067137516092,0,-1.9090712758192052
229,896.28180039138988,83530.665220026684,-7.7975287066037176,0,-2.4060653543557105,0,-1.9258542392896842
230,900.19569471624311,82414.370106263188,12.0670946356848,0,-2.4195193507334993,0,-1.942710651177977
231,904.10958904109634,81289.795513504927,4.0639081006449951,0,-2.4332586747005949,0,-1.9596405114840838
232,908.02348336594957,80190.855241644429,2.442856480568393,0,-2.4468696829846666,0,-1.9766438202080048
233,911.9373776908028,79098.872636010783,-11.1405717250486,0,-2.4605805446546611,0,-1.9937205773497395
234,915.85127201565604,78043.839762939417,-6.3662040080557905,0,-2.4740084498950092,0,-2.0108707829092882
235,919.76516634050927,77021.360205179779,12.69358029893243,0,-2.4871963782914253,0,-2.0280944368866498
236,923.6790606653625,75987.340588481413,2.2653492498016883,0,-2.5007124117298432,0,-2.0453915392818263
237,927.59295499021573,74994.03150780416,14.915520919344583,0,-2.5138706364637406,0,-2.0627620900948167
238,931.50684931506896,73979.047662422468,-11.429521399540302,0,-2.5274972535218945,0,-2.0802060893256211
239,935.42074363992219,73034.644650907809,15.793349433313287,0,-2.5403452541095484,0,-2.0977235369742382
240,939.33463796477542,72054.36657184115,-9.5684077931014784,0,-2.5538582415838222,0,-2.115314433040671
241,943.24853228962866,71120.107215076685,-5.3218209611188616,0,-2.5669090682093705,0,-2.1329787775249165
242,947.16242661448189,70195.953886487099,-7.0845862443521925,0,-2.5799884945113938,0,-2.1507165704269768
243,951.07632093933512,69288.465932169216,-8.0065471630731331,0,-2.5930007113589717,0,-2.1685278117468503
244,954.99021526418835,68403.337138882736,-2.1072944100463569,0,-2.6058575549189209,0,-2.1864125014845373
245,958.90410958904158,67517.08124796937,-12.590649308309349,0,-2.6188985455466511,0,-2.2043706396400395
246,962.81800391389481,66681.252665714856,12.376051952148742,0,-2.6313553230028472,0,-2.2224022262133549
247,966.73189823874804,65813.847445756415,-8.9370512035934269,0,-2.6444489032432599,0,-2.2405072612044847
248,970.64579256360128,64998.564102556418,7.4384803810015763,0,-2.6569139880157264,0,-2.2586857446134272
249,974.55968688845451,64166.351398231505,-7.2828144726204691,0,-2.6698002151641136,0,-2.2769376764401845
250,978.47358121330774,63395.280947030042,25.232322666768809,0,-2.6818897412766969,0,-2.2952630566847554
251,982.38747553816097,62579.915630009957,-0.19569775567797842,0,-2.6948347768917835,0,-2.3136618853471411
252,986.3013698630142,61818.339406961786,14.770518528489244,0,-2.7070790923386618,0,-2.3321341624273391
253,990.21526418786743,61046.399460111214,6.2275152629434487,0,-2.7196449450223059,0,-2.3506798879253523
254,994.12915851272066,60283.474407321431,-6.2007772163435213,0,-2.7322211570279253,0,-2.3692990618411787
255,998.0430528375739,59549.838779065314,-1.9985392233005561,0,-2.744465578460296,0,-2.3879916841748199
256,1001.9569471624271,58837.378271085086,10.957218501263252,0,-2.7565018291125281,0,-2.4067577549262755
257,1005.8708414872804,58113.039841631544,-0.15321872083923055,0,-2.7688890903681789,0,-2.4255972740955425
258,1009.7847358121336,57420.984967540266,9.0610174174405316,0,-2.7808693386553309,0,-2.4445102416826252
259,1013.6986301369868,56718.158146333146,-4.2300873354646145,0,-2.7931847579782643,0,-2.4634966576875215
260,1017.6125244618401,56038.137834917441,-6.2264573129867458,0,-2.8052466752335059,0,-2.4825565221102321
261,1021.5264187866933,55387.878637385373,10.244295984571281,0,-2.8169183942829199,0,-2.501689834950755
262,1025.4403131115464,54724.198178797255,2.2137840438492078,0,-2.828973175462326,0,-2.5208965962090941
263,1029.3542074363995,54076.465472977667,-0.73875331999724292,0,-2.8408800947170083,0,-2.5401768058852454
264,1033.2681017612526,53441.692220602868,-1.3951112352902646,0,-2.8526879724057248,0,-2.5595304639792102
265,1037.1819960861058,52807.087636957513,-12.343252356715958,0,-2.86463374968559,0,-2.5789575704909895
266,1041.0958904109589,52195.38722352004,-10.64849467699087,0,-2.8762850433190077,0,-2.5984581254205827
267,1045.009784735812,51595.277528194114,-7.4287098229432971,0,-2.8878490194096549,0,-2.6180321287679891
268,1048.9236790606651,51007.513661052413,-1.7367650386166924,0,-2.8993062183773413,0,-2.6376795805332098
269,1052.8375733855182,50430.132500782027,4.6527262602927806,0,-2.9106903034324465,0,-2.657400480716245
270,1056.7514677103713,49851.743552329666,0.53430579450032678,0,-2.9222256951667398,0,-2.6771948293170929
