Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
199,778.86497064579294,70.523729994239744,-15.285272563091169,0,-6.2685839642145584,0,-70.388865211139418
200,782.77886497064617,83.514154971082803,0.33919858078311632,0,-6.0995170749585599,0,-71.098068443866993
201,786.6927592954994,88.56611098975597,8.3108034829895026,0,-6.0407839230910589,0,-71.810826580016766
202,790.60665362035263,74.797114648135718,-2.3369148919857468,0,-6.2097539030465025,0,-72.527139619588738
203,794.52054794520586,63.757427829780873,-10.13749944609385,0,-6.3694475208319972,0,-73.247007562582894
204,798.43444227005909,81.44756943060537,10.828375029829315,0,-6.1245737197022194,0,-73.970430408999206
205,802.34833659491233,61.758996533429283,-5.6243369501043228,0,-6.4012935553151733,0,-74.697408158837746
206,806.26223091976556,58.089780133669059,-6.1677064508333981,0,-6.4625434659885155,0,-75.427940812098484
207,810.17612524461879,55.435213029918756,-5.8689826802946072,0,-6.5093182069656317,0,-76.162028368781435
208,814.09001956947202,62.442321646286238,3.8647365596594603,0,-6.3902899360688146,0,-76.899670828886542
209,818.00391389432525,56.984895705157427,0.86196203713320274,0,-6.481746967969837,0,-77.640868192413848
210,821.91780821917848,57.580839911992584,3.6042521446558657,0,-6.4713433411121901,0,-78.385620459363381
211,825.83170254403171,76.566163006941451,24.400011957509811,0,-6.1863779701095858,0,-79.133927629735084
212,829.74559686888495,56.373628991695348,5.6627462735249692,0,-6.4925317349708012,0,-79.885789703528943
213,833.65949119373818,39.499432336463997,-10.122802056697527,0,-6.8482469124850951,0,-80.641206680745029
214,837.57338551859141,47.051019164020346,-1.8534421341797294,0,-6.6733006859664332,0,-81.400178561383328
215,841.48727984344464,58.305365603314769,9.7501126224648722,0,-6.4588390895764256,0,-82.162705345443797
216,845.40117416829787,73.894412249782619,25.328070657344043,0,-6.2218960002816237,0,-82.928787032926465
217,849.3150684931511,60.990295931432719,12.066235558510442,0,-6.4138184446331579,0,-83.698423623831317
218,853.22896281800433,63.579019007319829,13.969179033095532,0,-6.3722496869617009,0,-84.471615118158383
219,857.14285714285757,66.147458617250564,15.546814336562598,0,-6.3326467417216854,0,-85.248361515907632
220,861.0567514677108,63.024146143342563,11.154786840586304,0,-6.3810152879820592,0,-86.028662817079081
221,864.97064579256403,67.483462783778933,14.098305125310386,0,-6.3126506409939012,0,-86.812519021672685
222,868.88454011741726,61.886263150532507,6.7723965834277822,0,-6.3992349780211937,0,-87.599930129688516
223,872.79843444227049,64.679314245408747,7.6609452942069147,0,-6.3550917806738507,0,-88.390896141126547
224,876.71232876712372,59.700420701196165,0.64135540399829327,0,-6.4351941457652089,0,-89.185417055986761
225,880.62622309197695,61.144562252909971,-0.049856521017572167,0,-6.4112922796085572,0,-89.983492874269189
226,884.54011741683018,60.0213641903675,-3.3602342072138298,0,-6.4298326443764067,0,-90.785123595973744
227,888.45401174168342,71.670356268993089,6.093130701126265,0,-6.2524559921026279,0,-91.590309221100554
228,892.36790606653665,75.870503864666986,8.1322848950457871,0,-6.1955052225740888,0,-92.399049749649535
229,896.28180039138988,77.712440211023548,7.889717686055886,0,-6.1715178628261098,0,-93.211345181620729
230,900.19569471624311,59.456449565070145,-12.334642046615496,0,-6.439289108590339,0,-94.027195517014093
231,904.10958904109634,60.642806846883204,-12.964097977082762,0,-6.4195321857444183,0,-94.846600755829655
232,908.02348336594957,70.008394791825708,-5.2295678724099517,0,-6.2759180526037754,0,-95.669560898067431
233,911.9373776908028,62.30918821166857,-14.348042839184586,0,-6.3924243148079709,0,-96.496075943727391
234,915.85127201565604,89.683698096676849,11.840011551396998,0,-6.0282441985644102,0,-97.326145892809549
235,919.76516634050927,80.666408022053005,1.8833863178131096,0,-6.1342109819148947,0,-98.159770745313864
236,923.6790606653625,89.06230236536247,9.594129608357866,0,-6.0351970616552171,0,-98.996950501240391
237,927.59295499021573,83.76019152522052,3.8605539343390891,0,-6.0965753599051995,0,-99.837685160589132
238,931.50684931506896,68.332827411687219,-11.752732008791355,0,-6.300142926348661,0,-100.68197472336006
239,935.42074363992219,78.333020459668276,-1.7085396458281543,0,-6.1635639817239669,0,-101.52981918955312
240,939.33463796477542,79.398751367630268,-0.39156508602351264,0,-6.1500505707791921,0,-102.38121855916847
241,943.24853228962866,82.094643326102158,2.7337607154161159,0,-6.1166604444538386,0,-103.23617283220597
242,947.16242661448189,78.035963690648714,-0.75180775797174204,0,-6.1673634196749925,0,-104.09468200866569
243,951.07632093933512,86.988379169225809,8.8785617579674376,0,-6.0587586760947172,0,-104.95674608854755
244,954.99021526418835,83.010992593623342,5.6421402974568284,0,-6.1055601731460385,0,-105.82236507185162
245,958.90410958904158,86.487477429542366,9.8792437224334577,0,-6.0645335792031076,0,-106.69153895857792
246,962.81800391389481,63.32527981763694,-12.545993356823146,0,-6.376248598427539,0,-107.56426774872638
247,966.73189823874804,79.154899554062652,3.9552825677975867,0,-6.1531265265130042,0,-108.44055144229708
248,970.64579256360128,71.293280318210222,-3.3383570413215353,0,-6.2577311352676439,0,-109.32039003928988
249,974.55968688845451,70.469618760766252,-3.7312756934986044,0,-6.2693515356866598,0,-110.20378353970494
250,978.47358121330774,76.359552071616108,2.424821444642232,0,-6.1890800802279733,0,-111.09073194354217
251,982.38747553816097,82.749441986987733,8.8963850107750844,0,-6.1087159421853743,0,-111.98123525080165
252,986.3013698630142,89.486142679363709,15.518754254570194,0,-6.0304494301649694,0,-112.87529346148321
253,990.21526418786743,76.979473400299625,2.6992962511249257,0,-6.1809944059619042,0,-113.77290657558707
254,994.12915851272066,61.75405531080699,-13.03042973580318,0,-6.4013735666589326,0,-114.67407459311305
255,998.0430528375739,83.142162113083216,7.6781379108017012,0,-6.1039812738835959,0,-115.57879751406129
256,1001.9569471624271,72.487284191405564,-3.8062960347148751,0,-6.241122057045593,0,-116.48707533843174
257,1005.8708414872804,65.438044206370009,-11.801773097428171,0,-6.3434294080342477,0,-117.39890806622427
258,1009.7847358121336,97.566916963863548,19.304470493409109,0,-5.9439947426370852,0,-118.31429569743908
259,1013.6986301369868,84.154977023778088,4.8392562540924615,0,-6.0918731495047123,0,-119.23323823207603
260,1017.6125244618401,79.380150713977073,-0.97005283575769718,0,-6.1502848670678611,0,-120.15573567013524
261,1021.5264187866933,93.989658985500512,12.674918771252276,0,-5.9813484476343195,0,-121.08178801161655
262,1025.4403131115464,97.19013041388682,15.031580059659239,0,-5.9478640457009613,0,-122.01139525652015
263,1029.3542074363995,77.996296154213738,-4.8370512040304119,0,-6.1678718727003989,0,-122.94455740484588
264,1033.2681017612526,90.081699730308898,6.7863125183210995,0,-6.0238161797270138,0,-123.88127445659379
265,1037.1819960861058,89.536899529219411,6.0295516072444002,0,-6.0298823875028678,0,-124.8215464117639
266,1041.0958904109589,91.18867003242697,7.7487238235503817,0,-6.0116025557978876,0,-125.76537327035622
267,1045.009784735812,75.56605482248537,-7.50715402389977,0,-6.1995260409945461,0,-126.71275503237068
268,1048.9236790606651,87.050082665320488,4.6527507366028962,0,-6.0580495972160646,0,-127.66369169780737
269,1052.8375733855182,82.404292702398791,0.99121099193989537,0,-6.112895681598765,0,-128.61818326666628
270,1056.7514677103713,73.917048223055872,-6.2146661774562268,0,-6.2215897185714262,0,-129.57622973894732
271,1060.6653620352245,88.477148567670781,9.9027305321313204,0,-6.0417889026626632,0,-130.5378311146506
272,1064.5792563600776,85.784900567111421,9.013594841515598,0,-6.0726902061195416,0,-131.50298739377612
273,1068.4931506849307,56.179354579295236,-18.580659891434777,0,-6.4959838798926306,0,-132.47169857632375
274,1072.4070450097838,95.82909912751353,23.245113401146078,0,-5.9619668254841978,0,-133.44396466229361
