Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,355375.83389187668,14.20489748298583,0,-0.64189196649619484,0,-0.50687202593848002
52,203.522504892368,347027.78467245912,0.016693653508399992,0,-0.66566303513356984,0,-0.52694423611597474
53,207.43639921722124,338789.8978970825,10.621045479360037,0,-0.68968773794869387,0,-0.5474061979474012
54,211.35029354207447,330619.77894594206,-2.3185589411205374,0,-0.71409887195706989,0,-0.56825791143275983
55,215.2641878669277,322571.53319904488,9.7356780878861535,0,-0.73874296296797781,0,-0.58949937657205032
56,219.17808219178093,314605.61642186361,2.0454281473999134,0,-0.7637480399316533,0,-0.61113059336527253
57,223.09197651663416,306743.12076404947,-9.1197437943626127,0,-0.78905722583461502,0,-0.63315156181242682
58,227.00587084148739,299016.16058405855,3.900363255445261,0,-0.81457026227087759,0,-0.65556228191351307
59,230.91976516634062,291385.76066909241,-1.9593204181786172,0,-0.8404198556498399,0,-0.67836275366853105
60,234.83365949119386,283886.2455717026,3.8950906117178508,0,-0.86649426881658098,0,-0.70155297707748121
61,238.74755381604709,276485.70719520515,-13.82200977167737,0,-0.89290875523068791,0,-0.72513295214036311
62,242.66144814090032,269249.56159617496,7.274194239278847,0,-0.91942919518268629,0,-0.74910267885717707
63,246.57534246575355,262104.40917961462,-8.9085447617846274,0,-0.94632495028021135,0,-0.77346215722792289
64,250.48923679060678,255114.5843571838,-0.39828423728088641,0,-0.97335508832600903,0,-0.79821138725260121
65,254.40313111546001,248245.17153790742,-4.1519639154193637,0,-1.0006510302393277,0,-0.82335036893121072
66,258.31702544031322,241508.14444800458,-9.9257397424842857,0,-1.0281646860307461,0,-0.84887910226375207
67,262.23091976516645,234924.32178190275,1.6704891227768544,0,-1.0558044556679609,0,-0.87479758725022561
68,266.14481409001968,228463.61436733833,-0.59039085922927037,0,-1.083690922226807,0,-0.90110582389063143
69,270.05870841487291,222110.42384024194,-33.165062318207575,0,-1.1118932200837479,0,-0.92780381218496877
70,273.97260273972614,215952.58670018471,-8.8070808378549597,0,-1.1400090054055674,0,-0.95489155213323818
71,277.88649706457937,209930.9966165412,13.043804173249558,0,-1.168288993796623,0,-0.98236904373543976
72,281.8003913894326,204016.19282905667,2.8382153765283986,0,-1.1968685156700145,0,-1.0102362869915729
73,285.71428571428584,198252.11179820469,4.6568135295007931,0,-1.2255283703211204,0,-1.0384932819016379
74,289.62818003913907,192632.37246473302,12.483478649299695,0,-1.2542843164041708,0,-1.0671400284656354
75,293.5420743639923,187149.70050263271,19.617443621201506,0,-1.2831590489344706,0,-1.0961765266835644
76,297.45596868884553,181789.14573719641,11.878602293964013,0,-1.3122204074319594,0,-1.1256027765554253
77,301.36986301369876,176563.87241334026,3.3857247433814486,0,-1.3413851887060351,0,-1.155418778081218
78,305.28375733855199,171481.20543283955,2.5907429061117506,0,-1.370594211689339,0,-1.1856245312609428
79,309.19765166340522,166510.12704383873,-20.236368560644959,0,-1.400011752320129,0,-1.2162200360946001
80,313.11154598825846,161714.70027039875,0.40420992526409827,0,-1.4292342097630351,0,-1.2472052925821886
81,317.02544031311169,157030.05295852464,1.2147780665196346,0,-1.4586306758292908,0,-1.2785803007237095
82,320.93933463796492,152465.98238938555,-6.306433421732569,0,-1.4881263781117293,0,-1.310345060519162
83,324.85322896281815,148053.67470361959,10.843276485218903,0,-1.5174930080443838,0,-1.3424995719685466
84,328.76712328767138,143742.96710665562,4.4227023903823008,0,-1.5470411289719177,0,-1.3750438350718632
85,332.68101761252461,139569.8060158664,12.394623037206321,0,-1.5765030053273501,0,-1.4079778498291118
86,336.59491193737784,135489.76126074855,-7.5699102031100978,0,-1.6061718081636447,0,-1.4413016162402918
87,340.50880626223108,131564.38329628514,8.2560896674700839,0,-1.6355715443617307,0,-1.4750151343054041
88,344.42270058708431,127729.90731970459,-1.6495134686183972,0,-1.6651499475180354,0,-1.5091184040244481
89,348.33659491193754,124037.60113749884,16.281098255194006,0,-1.694483128358665,0,-1.5436114253974245
90,352.25048923679077,120434.38090542723,11.313040400464807,0,-1.7239628351727263,0,-1.5784941984243328
91,356.164383561644,116934.20957691707,-0.200822562856109,0,-1.7534564176440373,0,-1.6137667231051729
92,360.07827788649723,113547.14624315315,-5.7781321876962055,0,-1.7828497469020419,0,-1.6494289994399449
93,363.99217221135046,110289.34322332074,13.182862132550602,0,-1.8119605776743177,0,-1.6854810274286487
94,367.9060665362037,107105.41635445555,3.766802575326146,0,-1.8412543339314251,0,-1.7219228070712846
95,371.81996086105693,104011.13333647251,-15.77682418640741,0,-1.8705699382530716,0,-1.7587543383678523
96,375.73385518591016,101060.66456099071,11.211142969646215,0,-1.8993469072296449,0,-1.7959756213183518
97,379.64774951076339,98170.660823745231,3.8716396648056635,0,-1.9283604818728393,0,-1.8335866559227834
98,383.56164383561662,95355.520786338442,-20.910396293150363,0,-1.9574556523830315,0,-1.8715874421811469
99,387.47553816046985,92689.414442299283,13.512575883271612,0,-1.9858136084865974,0,-1.9099779800934427
100,391.38943248532308,90040.835816330014,-21.901107915725909,0,-2.0148045842591928,0,-1.9487582696596701
101,395.30332681017632,87541.402944313406,6.9135026995203859,0,-2.0429560250197909,0,-1.9879283108798298
102,399.21722113502955,85088.764184567015,0.030457321805904131,0,-2.071372886848236,0,-2.0274881037539201
103,403.13111545988278,82715.881504190518,-7.1873145219882204,0,-2.0996562618487422,0,-2.0674376482819437
104,407.04500978473601,80428.212537986081,-6.9091427794091036,0,-2.1277028661302024,0,-2.107776944463899
105,410.95890410958924,78227.215787537745,4.6656771390695724,0,-2.1554502679998908,0,-2.1485059922997864
106,414.87279843444247,76083.467470495365,0.42210755862722238,0,-2.183236889142171,0,-2.1896247917896048
107,418.7866927592957,74016.771966233879,2.4374527020430112,0,-2.210776167261399,0,-2.2311333429333562
108,422.70058708414894,71995.478677644482,-18.703890832198997,0,-2.2384645620766288,0,-2.2730316457310393
109,426.61448140900217,70080.723749152632,0.3294085266240675,0,-2.2654201089315036,0,-2.3153197001826542
110,430.5283757338554,68212.160774846838,1.3446718278522094,0,-2.2924450235414797,0,-2.3579975062882013
111,434.44227005870863,66408.63589181866,5.2988573217160697,0,-2.3192407763398699,0,-2.4010650640476796
112,438.35616438356186,64647.888672462439,-8.0017982735361333,0,-2.3461124361043812,0,-2.4445223734610901
113,442.27005870841509,62977.982742815097,11.527769145338345,0,-2.3722826979408032,0,-2.4883694345284324
114,446.18395303326832,61332.343904879483,-0.71132688651724929,0,-2.3987605461520034,0,-2.5326062472497073
115,450.09784735812156,59759.164653782886,5.401850712422589,0,-2.4247453206005867,0,-2.5772328116249135
116,454.01174168297479,58220.38760414732,-6.3091081785838767,0,-2.4508322871045345,0,-2.6222491276540523
117,457.92563600782802,56749.541683866017,-0.48222898295820738,0,-2.4764203027034211,0,-2.6676551953371228
118,461.83953033268125,55314.591506134173,-7.3681170590398448,0,-2.502031148383546,0,-2.7134510146741242
119,465.75342465753448,53938.108254718078,-2.6592932435449477,0,-2.5272306371686586,0,-2.7596365856650591
120,469.66731898238771,52598.289896928894,-6.4700945315440714,0,-2.5523842752271722,0,-2.8062119083099248
121,473.58121330724094,51309.099947436909,-3.1979247839798597,0,-2.5771997596419589,0,-2.8531769826087237
122,477.49510763209418,50070.320831459663,8.5301857038303233,0,-2.6016394489973012,0,-2.9005318085614524
123,481.40900195694741,48860.549842312772,8.8537000322200505,0,-2.6260975637864918,0,-2.9482763861681147
124,485.32289628180064,47680.418905860432,-0.10141965043095813,0,-2.6505470744813233,0,-2.9964107154287083
125,489.23679060665387,46534.800581808944,-12.016396255783446,0,-2.6748674506863308,0,-3.0449347963432341
126,493.1506849315071,45450.330171330839,1.1428528887070453,0,-2.6984477978842674,0,-3.0938486289116915
127,497.06457925636033,44392.373844606431,6.0942905625733221,0,-2.7220001885480123,0,-3.1431522131340812
128,500.97847358121356,43367.741151132032,10.952776914027936,0,-2.7453520096973589,0,-3.1928455490104048
129,504.8923679060668,42348.609436266794,-10.844950630561472,0,-2.7691322974531376,0,-3.2429286365406571
130,508.80626223092003,41396.484461639098,3.4209596304681735,0,-2.7918719221369579,0,-3.2934014757248429
131,512.7201565557732,40476.151155228137,19.704890721617566,0,-2.8143549426756995,0,-3.3442640665629599
132,516.63405088062643,39545.221985647389,-3.2551539506003699,0,-2.8376230055267855,0,-3.3955164090550083
133,520.54794520547966,38670.75077334034,2.6770208470589543,0,-2.8599843626681487,0,-3.4471585032009897
134,524.4618395303329,37802.91301525211,-11.283069579624174,0,-2.8826817194252663,0,-3.4991903490009024
135,528.37573385518613,36978.174992797824,-7.6706369941875003,0,-2.9047400094312281,0,-3.5516119464547482
136,532.28962818003936,36173.970902856039,-8.0936049478922509,0,-2.926728058608326,0,-3.6044232955625257
137,536.20352250489259,35388.635166910768,-13.299377816586555,0,-2.9486771548646429,0,-3.657624396324235
138,540.11741682974582,34635.274239168219,-9.3020751848539458,0,-2.9701952335558701,0,-3.7112152487398751
139,544.03131115459905,33919.282252317855,10.134105213349955,0,-2.991084232291485,0,-3.7651958528094482
140,547.94520547945228,33197.465613153458,2.6205062737556792,0,-3.0125943469216767,0,-3.8195662085329527
141,551.85909980430552,32514.07530239681,13.177364341296903,0,-3.033394801168583,0,-3.8743263159103898
142,555.77299412915875,31823.490241190299,-3.0817436019793081,0,-3.0548631790559164,0,-3.929476174941759
143,559.68688845401198,31160.24067843378,-10.925406468219256,0,-3.0759249380495084,0,-3.9850157856270587
144,563.60078277886521,30561.107389893539,27.095949199136182,0,-3.0953396827550206,0,-4.0409451479662915
145,567.51467710371844,29919.541978342029,5.0715089739538168,0,-3.1165560381984863,0,-4.097264261959455
146,571.42857142857167,29298.652448242501,-13.28318743629308,0,-3.1375263595392777,0,-4.1539731276065517
147,575.3424657534249,28739.443109577725,13.614839799939663,0,-3.1567973793553668,0,-4.2110717449075805
148,579.25636007827814,28146.001037966395,-9.5963353107048341,0,-3.1776625975247854,0,-4.2685601138625415
149,583.17025440313137,27617.290826633638,16.572409886494057,0,-3.1966258271843255,0,-4.3264382344714329
150,587.0841487279846,27072.813319790486,12.121187795161031,0,-3.2165378571636007,0,-4.3847061067342574
151,590.99804305283783,26525.721613468442,-9.3216891311070533,0,-3.2369529938153025,0,-4.4433637306510123
152,594.91193737769106,26024.051327301015,0.73177102629769908,0,-3.2560467215016202,0,-4.5024111062217012
153,598.82583170254429,25517.338486522189,-7.7516762135495014,0,-3.2757097212196999,0,-4.5618482334463213
154,602.73972602739752,25044.679192199368,4.7343514204780099,0,-3.294406485504922,0,-4.6216751123248718
155,606.65362035225075,24563.393172733096,-4.0994056011129425,0,-3.3138106307422572,0,-4.6818917428573563
156,610.56751467710399,24117.011765231931,9.6512959864617507,0,-3.3321504091235044,0,-4.7424981250437712
157,614.48140900195722,23670.321525322481,11.12895481938313,0,-3.3508458758796476,0,-4.8034942588841201
158,618.39530332681045,23227.993459398062,5.3446757978635793,0,-3.3697097170499895,0,-4.8648801443784002
159,622.30919765166368,22791.078374703429,-6.325388882064372,0,-3.3886987229493846,0,-4.9266557815266125
160,626.22309197651691,22375.901223810557,-7.2446354571002978,0,-3.4070833414681903,0,-4.9888211703287544
161,630.13698630137014,21979.678450158204,0.10236228990298787,0,-3.424949563309803,0,-5.0513763107848302
162,634.05088062622337,21604.328920617903,17.921773379274395,0,-3.4421741753754089,0,-5.1143212028948382
163,637.96477495107661,21191.622755948782,-11.739712589723279,0,-3.4614619324139424,0,-5.1776558466587765
164,641.87866927592984,20840.134676066369,9.9593640276777542,0,-3.4781872037295889,0,-5.241380242076648
165,645.79256360078307,20474.494540483047,7.9066320422863026,0,-3.4958879402101792,0,-5.3054943891484507
166,649.7064579256363,20102.219417946624,-10.131229874977235,0,-3.5142376552044596,0,-5.3699982878741865
167,653.62035225048953,19771.163718287706,3.942400283758646,0,-3.5308433846899097,0,-5.4348919382538545
168,657.53424657534276,19434.489842210936,3.5254483801877963,0,-3.548018568453454,0,-5.5001753402874529
169,661.44814090019599,19116.916629160318,13.566250674970073,0,-3.564494252523561,0,-5.5658484939749835
170,665.36203522504923,18780.869478892302,-3.2857187646797161,0,-3.5822291121381249,0,-5.6319113993164471
171,669.27592954990246,18470.631581651138,-2.5280653458108993,0,-3.5988858943505226,0,-5.6983640563118403
172,673.18982387475569,18161.125527682689,-9.0233652789735839,0,-3.6157845333279077,0,-5.7652064649611674
173,677.10371819960892,17863.930269259825,-10.981757525868838,0,-3.6322842718693944,0,-5.8324386252644267
174,681.01761252446215,17572.181225734843,-15.060445249379109,0,-3.6487508435924321,0,-5.9000605372216164
175,684.93150684931538,17304.094578390315,-2.839059055367076,0,-3.6641247286460432,0,-5.9680722008327391
176,688.84540117416861,17017.159137818762,-16.627498034117657,0,-3.6808456869350583,0,-6.0364736160977923
177,692.75929549902185,16759.63221522389,-7.9698156372281526,0,-3.6960947323629894,0,-6.1052647830167794
178,696.67318982387508,16488.589930972073,-19.593715200029006,0,-3.7123992606153684,0,-6.1744457015896979
179,700.58708414872831,16236.265755966228,-19.071857407353676,0,-3.727820515819166,0,-6.2440163718165493
180,704.50097847358154,16014.065217328813,5.1929541598432802,0,-3.7416004708153516,0,-6.3139767936973312
181,708.41487279843477,15763.883133921983,-4.714922481970544,0,-3.7573464371505065,0,-6.3843269672320453
182,712.328767123288,15556.500715607943,22.173163503375086,0,-3.7705892792607618,0,-6.4550668924206915
183,716.24266144814123,15303.91448248475,-1.9609270950950577,0,-3.7869592387739455,0,-6.5261965692632682
184,720.15655577299447,15084.946194002156,1.8877724906970486,0,-3.8013705772267823,0,-6.5977159977597797
185,724.0704500978477,14877.705952050432,12.010377198497453,0,-3.8152040353466341,0,-6.6696251779102198
186,727.98434442270093,14659.411758519043,5.8036222342380199,0,-3.829985312936262,0,-6.7419241097145948
187,731.89823874755416,14446.233863020145,-0.38589594281084572,0,-3.8446341347061059,0,-6.8146127931729001
188,735.81213307240739,14244.829420171156,0.27281293602807877,0,-3.8586738898148827,0,-6.8876912282851386
189,739.72602739726062,14038.180739221285,-9.0667568735848274,0,-3.8732870697537947,0,-6.9611594150513074
190,743.63992172211385,13862.210564577736,7.6865224374139549,0,-3.8859014095391236,0,-7.0350173534714093
191,747.55381604696709,13666.990923483578,0.77010057054216552,0,-3.900084379113804,0,-7.1092650435454416
192,751.46771037182032,13480.348626237395,-1.8269153560920912,0,-3.9138349153468455,0,-7.183902485273407
193,755.38160469667355,13301.479768883079,-0.74942527745871157,0,-3.9271925931201381,0,-7.2589296786553055
194,759.29549902152678,13112.965750344407,-13.260485932487185,0,-3.9414663903167995,0,-7.3343466236911334
195,763.20939334638001,12958.414914869049,4.4001675336734634,0,-3.9533225054844134,0,-7.4101533203808936
196,767.12328767123324,12775.215049274582,-10.231540015896364,0,-3.9675609134263055,0,-7.4863497687245877
197,771.03718199608647,12615.297566275063,-5.079991829840047,0,-3.9801577128725358,0,-7.5629359687222122
198,774.95107632093971,12449.084571659605,-9.58295419645858,0,-3.9934207911504789,0,-7.6399119203737706
199,778.86497064579294,12291.992623323042,-8.1879484499868731,0,-4.0061198388291954,0,-7.7172776236792586
200,782.77886497064617,12168.284035821713,23.498935116868903,0,-4.0162349854406623,0,-7.7950330786386806
201,786.6927592954994,11989.706864237354,-2.647083518104175,0,-4.0310193625903885,0,-7.8731782852520329
202,790.60665362035263,11824.678225221949,-18.086242832875833,0,-4.0448791603670582,0,-7.9517132435193192
203,794.52054794520586,11697.574747831553,1.6761369629914749,0,-4.0556863491703288,0,-8.0306379534405359
204,798.43444227005909,11544.273812538033,-7.369164938129642,0,-4.0688783427519928,0,-8.1099524150156803
205,802.34833659491233,11401.15813666209,-8.7307258065110958,0,-4.0813529418013861,0,-8.1896566282447623
206,806.26223091976556,11288.487220636727,17.95494230845101,0,-4.091284506651057,0,-8.2697505931277746
207,810.17612524461879,11148.71253955644,15.238576201598805,0,-4.1037438590421873,0,-8.3502343096647209
208,814.09001956947202,11001.398547468527,2.779174280424086,0,-4.1170454775814607,0,-8.4311077778555958
209,818.00391389432525,10860.483055729484,-5.3956006240722711,0,-4.1299370891907756,0,-8.5123709977004047
210,821.91780821917848,10734.593540562531,-0.57307385091188379,0,-4.1415963153755149,0,-8.5940239691991458
211,825.83170254403171,10621.118589470176,14.715942022188562,0,-4.1522235441346229,0,-8.676066692351819
212,829.74559686888495,10484.155084411786,4.6443986959054691,0,-4.1652028051404359,0,-8.7584991671584191
213,833.65949119373818,10349.370252040258,-5.0488564083969623,0,-4.1781422103303658,0,-8.841321393618955
214,837.57338551859141,10229.680500731845,-1.3801500906074486,0,-4.1897745351012938,0,-8.9245333717334248
215,841.48727984344464,10110.406947216119,1.0346469960571567,0,-4.2015025988046446,0,-9.0081351015018249
216,845.40117416829787,9986.4690953495538,-2.8260875986808367,0,-4.2138367967016084,0,-9.0921265829241573
217,849.3150684931511,9856.4925369219418,-14.281905687910616,0,-4.2269375041267301,0,-9.1765078160004201
218,853.22896281800433,9755.9633786711202,2.2042673235167931,0,-4.2371891563542157,0,-9.2612788007306168
219,857.14285714285757,9627.2620482447855,-10.939926932771094,0,-4.250469012416195,0,-9.346439537114744
220,861.0567514677108,9521.2164197342463,-2.843014882036718,0,-4.261545267154208,0,-9.431990025152805
221,864.97064579256403,9410.3585979700583,-0.93276380792592539,0,-4.2732568219263047,0,-9.517930264844793
222,868.88454011741726,9271.0750472981126,-28.785907778216327,0,-4.2881685395410809,0,-9.6042602561907184
223,872.79843444227049,9206.8618594736508,17.127266860582324,0,-4.2951188226425714,0,-9.6909799991905743
224,876.71232876712372,9091.7985914507863,10.91690617811658,0,-4.3076951295143058,0,-9.7780894938443605
225,880.62622309197695,8972.7941809544882,-0.48034951591850972,0,-4.3208707525198689,0,-9.8655887401520825
226,884.54011741683018,8857.7816378893076,-9.1065295321957542,0,-4.3337715291810133,0,-9.9534777381137296
227,888.45401174168342,8779.8593791438943,18.15914442975394,0,-4.342607491501167,0,-10.041756487729312
228,892.36790606653665,8653.9268010963297,-3.7640297828284686,0,-4.357054699599785,0,-10.130424988998829
229,896.28180039138988,8557.197495740149,2.355117184371462,0,-4.3682951417864659,0,-10.219483241922276
230,900.19569471624311,8443.409484032496,-9.7300087263179549,0,-4.3816816886396257,0,-10.308931246499654
231,904.10958904109634,8357.9232036637295,5.3543500074632906,0,-4.3918579073563855,0,-10.398769002730965
232,908.02348336594957,8240.0049479380286,-13.114136235049658,0,-4.4060669385779807,0,-10.488996510616209
233,911.9373776908028,8136.2437758090318,-18.536856833209381,0,-4.4187392620679784,0,-10.579613770155385
234,915.85127201565604,8057.4770962481052,-0.068564388189864003,0,-4.4284673908119245,0,-10.670620781348491
235,919.76516634050927,7967.9213483635185,6.51341233847217,0,-4.4396442336818316,0,-10.762017544195526
236,923.6790606653625,7873.9280808082849,7.5653495843643963,0,-4.45151082425288,0,-10.853804058696497
237,927.59295499021573,7783.5898446386946,11.183118117006872,0,-4.4630502315887242,0,-10.945980324851401
238,931.50684931506896,7679.1147828491321,-0.42313545672285452,0,-4.476563605110619,0,-11.038546342660236
239,935.42074363992219,7594.0046968022862,6.2491648624043341,0,-4.4877088026790961,0,-11.131502112122998
240,939.33463796477542,7492.4421299338819,-4.6178090563432797,0,-4.501173086530792,0,-11.224847633239699
241,943.24853228962866,7416.7935462058995,9.3409677551245149,0,-4.5113210558256824,0,-11.318582906010329
242,947.16242661448189,7327.5334448611438,8.597563291034465,0,-4.5234289250910313,0,-11.412707930434895
243,951.07632093933512,7250.6645212849708,19.151321432573205,0,-4.5339747602025895,0,-11.507222706513385
244,954.99021526418835,7144.4666551479513,-0.72208062650944815,0,-4.5487297202669303,0,-11.60212723424581
245,958.90410958904158,7062.6672436790986,2.6997679365465328,0,-4.5602451062639826,0,-11.697421513632172
246,962.81800391389481,6973.6889352609887,-2.1661895381327358,0,-4.5729235392083671,0,-11.793105544672459
247,966.73189823874804,6889.5262606048964,-3.3317819792631429,0,-4.5850655578473827,0,-11.889179327366685
248,970.64579256360128,6809.3389845706351,-1.6441954881137069,0,-4.596772832934958,0,-11.985642861714833
249,974.55968688845451,6741.2255433827067,10.987526878405182,0,-4.6068261432197808,0,-12.08249614771692
250,978.47358121330774,6650.4724821309819,-0.15801419761568372,0,-4.6203799808887531,0,-12.179739185372936
251,982.38747553816097,6573.2521834291174,1.0832182013433425,0,-4.6320591678670358,0,-12.277371974682891
252,986.3013698630142,6511.0078195658416,16.145714283557503,0,-4.6415736277453874,0,-12.375394515646766
253,990.21526418786743,6419.2965671982138,0.57769860208461465,0,-4.6557593402505866,0,-12.473806808264582
254,994.12915851272066,6330.3465053444033,-13.401903780942437,0,-4.6697129081384112,0,-12.572608852536325
255,998.0430528375739,6265.9301492241075,-4.0298631607267836,0,-4.6799408380955541,0,-12.671800648462005
256,1001.9569471624271,6205.6157461027278,8.2527233351256815,0,-4.6896132353836499,0,-12.771382196041619
257,1005.8708414872804,6119.9465895893809,-6.0201786723687292,0,-4.7035145136822223,0,-12.871353495275153
258,1009.7847358121336,6058.6897341047134,2.9092517018623392,0,-4.7135743217680854,0,-12.971714546162628
259,1013.6986301369868,5984.5192085026874,-2.2940148550170014,0,-4.7258918799420977,0,-13.072465348704032
260,1017.6125244618401,5944.7717586725412,25.697968579521302,0,-4.732555745720628,0,-13.173605902899372
261,1021.5264187866933,5858.0871988491845,5.5165632032841581,0,-4.7472447492523004,0,-13.275136208748634
262,1025.4403131115464,5787.7931529336074,0.48137535863050229,0,-4.7593168120728482,0,-13.37705626625184
263,1029.3542074363995,5719.1342974221543,-4.1704083146231756,0,-4.771250435643962,0,-13.479366075408969
264,1033.2681017612526,5672.2338050062881,11.677517409311431,0,-4.7794848736859885,0,-13.58206563622003
265,1037.1819960861058,5612.2942509047734,13.221579552922659,0,-4.79010828966224,0,-13.685154948685023
266,1041.0958904109589,5535.0986073437607,-3.7605798580016785,0,-4.8039585017369282,0,-13.78863401280395
267,1045.009784735812,5481.8107869543246,1.8905397719562864,0,-4.8136324010233773,0,-13.892502828576804
268,1048.9236790606651,5429.563884778644,7.3046407547440957,0,-4.8232090681354487,0,-13.996761396003592
269,1052.8375733855182,5356.7891055575074,-9.0893440124775431,0,-4.8367031348656271,0,-14.101409715084316
270,1056.7514677103713,5317.4609335782525,6.6820202314094281,0,-4.8440719616766152,0,-14.206447785818963
271,1060.6653620352245,5272.6249209021753,15.664558972060505,0,-4.8525395569704903,0,-14.311875608207551
