Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,386453.00829575368,-15.981129486837753,0,-0.17103935208873614,0,-0.14295609049234878
20,78.2778864970646,379520.38667187263,4.9659616687384895,0,-0.18914131483520366,0,-0.15840010026853052
21,82.191780821917831,372393.57782146323,28.424860144756767,0,-0.20809833017168411,0,-0.17463611054605488
22,86.105675146771063,365048.21812668134,10.325593516132043,0,-0.22802018073438432,0,-0.19166412132492194
23,90.019569471624294,357556.82664480928,3.4341392747899686,0,-0.2487553248967439,0,-0.20948413260513157
24,93.933463796477525,349939.63390995731,8.2732524076059057,0,-0.27028896498347593,0,-0.22809614438668399
25,97.847358121330757,342186.91790048289,-4.452599674362129,0,-0.29269249871778225,0,-0.24750015666957906
26,101.76125244618399,334351.59490722127,-1.1810105256317738,0,-0.31585651138726406,0,-0.26769616945381669
27,105.67514677103722,326432.12366105715,-2.5062589041338788,0,-0.33982759372208188,0,-0.28868418273939689
28,109.58904109589045,318461.53330071352,5.9253489917802256,0,-0.36454793689617748,0,-0.31046419652631979
29,113.50293542074368,310415.03375156049,-18.902402373722587,0,-0.39013940943434561,0,-0.33303621081458545
30,117.41682974559691,302386.84888527298,-0.47602463786652338,0,-0.41634247582481571,0,-0.35640022560419365
31,121.33072407045015,294336.64891879517,3.7409647593668653,0,-0.4433254534463395,0,-0.38055624089514467
32,125.24461839530338,286296.91797864926,9.7307183212451331,0,-0.47102018300884968,0,-0.40550425668743834
33,129.15851272015661,278253.5668370261,-12.417032928093688,0,-0.49951682115372004,0,-0.43124427298107443
34,133.07240704500984,270283.48674442346,-0.90801472535875516,0,-0.5285782709577993,0,-0.45777628977605339
35,136.98630136986307,262364.379658335,7.6238653868499515,0,-0.55831533044650217,0,-0.48510030707237484
36,140.9001956947163,254481.6052181602,-15.005538081573723,0,-0.58882107479130152,0,-0.51321632487003899
37,144.81409001956953,246736.23745728677,19.551054920604933,0,-0.61972972853950892,0,-0.5421243431690459
38,148.72798434442277,239037.58816638627,8.7147550827203801,0,-0.65142881782034578,0,-0.57182436196939535
39,152.641878669276,231450.92744343792,6.7143386286197559,0,-0.68368175547864307,0,-0.60231638127108733
40,156.55577299412923,223978.20433771293,5.3146128281392171,0,-0.71650088499140629,0,-0.63360040107412219
41,160.46966731898246,216628.85102562557,4.6229805237947277,0,-0.74986410478760412,0,-0.66567642137849981
42,164.38356164383569,209411.91556057063,5.2195089310198206,0,-0.78374642988539966,0,-0.69854444218421996
43,168.29745596868892,202326.65279415619,-1.2596084174738973,0,-0.81816614569402701,0,-0.73220446349128254
44,172.21135029354215,195403.39892196134,8.7405718966006738,0,-0.85298349590349309,0,-0.76665648529968777
45,176.12524461839539,188623.73132151592,10.837530890938316,0,-0.88829543891278828,0,-0.8019005076094361
46,180.03913894324862,181966.02760748836,-21.749486040533998,0,-0.92422962189245861,0,-0.83793653042052685
47,183.95303326810185,175508.87413508826,-14.814211519708637,0,-0.96036002354865346,0,-0.87476455373296025
48,187.86692759295508,169222.14504780984,-2.1106041627357426,0,-0.99683731054332492,0,-0.91238457754673619
49,191.78082191780831,163093.3422248126,0.95812338831172283,0,-1.0337269414581896,0,-0.95079660186185477
50,195.69471624266154,157132.46291557018,2.1758532733263514,0,-1.0709604675877806,0,-0.99000062667831623
51,199.60861056751477,151340.06371592914,0.54430704380219708,0,-1.1085202477704028,0,-1.0299966519961199
52,203.522504892368,145709.98981670433,-11.022525539539455,0,-1.146431354910169,0,-1.0707846778152668
53,207.43639921722124,140263.66219183136,-11.447259834671243,0,-1.1845256772575696,0,-1.1123647041357558
54,211.35029354207447,134988.1648230328,-13.438861247430536,0,-1.2228625234306787,0,-1.154736730957588
55,215.2641878669277,129886.10277212482,-13.672132457958003,0,-1.261391696143467,0,-1.1979007582807628
56,219.17808219178093,124964.83365364032,-3.5940894584544063,0,-1.3000172630980129,0,-1.2418567861052798
57,223.09197651663416,120213.77669034644,7.8472380136059918,0,-1.338777999786831,0,-1.2866048144311397
58,227.00587084148739,115613.44422920376,3.1967207137162461,0,-1.377797381011918,0,-1.3321448432583423
59,230.91976516634062,111181.62203187753,2.6353131242452048,0,-1.4168845313880423,0,-1.3784768725868874
60,234.83365949119386,106904.62549924488,-4.8001166733361025,0,-1.4561125435500053,0,-1.4256009024167753
61,238.74755381604709,102815.21612992533,16.664185290238205,0,-1.4951162711527894,0,-1.4735169327480055
62,242.66144814090032,98836.919460469027,-6.1776056195137841,0,-1.5345784163455189,0,-1.5222249635805787
63,246.57534246575355,95052.896336986174,13.32720654707914,0,-1.5736160898583251,0,-1.5717249949144945
64,250.48923679060678,91387.505581745572,3.2206932462551481,0,-1.6129408613512997,0,-1.622017026749754
65,254.40313111546001,87873.523570134654,0.12353441036360874,0,-1.6521510815366709,0,-1.6731010590863546
66,258.31702544031322,84494.02912895089,-8.9088735068943468,0,-1.691368759377851,0,-1.7249770919242977
67,262.23091976516645,81279.529031620143,10.711907276983467,0,-1.7301554406295647,0,-1.7776451252635839
68,266.14481409001968,78157.088098532564,-9.7880471777360878,0,-1.769328878656246,0,-1.8311051591042136
69,270.05870841487291,75197.584612315623,4.6865858265840634,0,-1.8079305191256398,0,-1.885357193446185
70,273.97260273972614,72341.563095829813,-1.0689438358993535,0,-1.8466507961297207,0,-1.9404012282894993
71,277.88649706457937,69604.2776689249,-7.5364924875430281,0,-1.8852236038363577,0,-1.9962372636341568
72,281.8003913894326,67000.220910092976,4.0351403536291128,0,-1.9233537134974146,0,-2.0528652994801559
73,285.71428571428584,64503.027008461766,11.516328667478424,0,-1.9613374769842316,0,-2.1102853358274984
74,289.62818003913907,62111.71088813441,18.120333359947828,0,-1.999115077758886,0,-2.1684973726761836
75,293.5420743639923,59806.752103002233,8.4733621989575507,0,-2.0369310640444986,0,-2.2275014100262114
76,297.45596868884553,57619.625973683127,18.133391577007117,0,-2.0741863916717342,0,-2.2872974478775814
77,301.36986301369876,55509.870841366173,10.646561939507134,0,-2.1114887721125033,0,-2.347885486230294
78,305.28375733855199,53483.001060897062,-4.5492990104826898,0,-2.1486857638151977,0,-2.4092655250843493
79,309.19765166340522,51561.288228585014,-1.3516021207199511,0,-2.1852784672511469,0,-2.4714375644397482
80,313.11154598825846,49702.142505251621,-18.618586228277195,0,-2.2220015891175064,0,-2.5344016042964888
81,317.02544031311169,47958.768284371137,0.48060168343451104,0,-2.2577079823630446,0,-2.5981576446545729
82,320.93933463796492,46251.192020579096,-20.510926866716673,0,-2.2939623930042798,0,-2.6627056855139992
83,324.85322896281815,44674.179290439555,16.575605794082776,0,-2.3286539398390365,0,-2.7280457268747678
84,328.76712328767138,43089.918534004661,-22.784336184559258,0,-2.3647605690235114,0,-2.7941777687368798
85,332.68101761252461,41617.136963364806,-16.694558358304164,0,-2.399537601373118,0,-2.8611018111003341
86,336.59491193737784,40231.917397472884,13.977617281231741,0,-2.4333889843358354,0,-2.9288178539651302
87,340.50880626223108,38855.706840624924,-6.3904384241309558,0,-2.4681946697981756,0,-2.9973258973312698
88,344.42270058708431,37551.429298290503,-12.063570824135173,0,-2.5023381886935243,0,-3.0666259411987511
89,348.33659491193754,36300.278008027977,-19.155755933118492,0,-2.5362242301836737,0,-3.1367179855675769
90,352.25048923679077,35113.612420412341,-13.731747045452989,0,-2.5694607565133842,0,-3.2076020304377444
91,356.164383561644,33973.11937387658,-11.644067859888999,0,-2.6024800247773001,0,-3.2792780758092546
92,360.07827788649723,32893.459749460744,4.1158789866058827,0,-2.6347757838486001,0,-3.3517461216821074
93,363.99217221135046,31825.420293186962,-13.427775868859243,0,-2.6677842793077371,0,-3.4250061680563024
94,367.9060665362037,30817.762327796678,-13.383762141495481,0,-2.6999584073414815,0,-3.499058214931841
95,371.81996086105693,29865.987748913969,1.7754804937978885,0,-2.7313293306152877,0,-3.5739022623087213
96,375.73385518591016,28940.203451045763,4.0815999773184766,0,-2.7628178787715516,0,-3.6495383101869447
97,379.64774951076339,28047.849406798319,2.8019605397615468,0,-2.7941376710084649,0,-3.7259663585665104
98,383.56164383561662,27187.819131413569,-1.4362022698162471,0,-2.8252805831015646,0,-3.8031864074474191
99,387.47553816046985,26372.436998817364,5.3353315654577838,0,-2.855730218374406,0,-3.8811984568296709
100,391.38943248532308,25577.64525525926,0.6166517231943337,0,-2.8863308922687838,0,-3.9600025067132649
101,395.30332681017632,24809.893470146744,-7.6669156647038825,0,-2.9168071261812374,0,-4.039598557098202
102,399.21722113502955,24067.459816033297,-19.839595721995806,0,-2.9471889170160153,0,-4.1199866079844796
103,403.13111545988278,23384.800599187041,-0.1217117966228249,0,-2.9759633657752205,0,-4.2011666593721024
104,407.04500978473601,22706.625508631241,-2.5505481759591269,0,-3.0053928755207564,0,-4.283138711261067
105,410.95890410958924,22057.664974623494,-1.20916020250629,0,-3.0343894706640024,0,-4.3659027636513752
106,414.87279843444247,21447.416463236626,14.523673990642987,0,-3.0624454365328728,0,-4.4494588165430233
107,418.7866927592957,20825.743213339745,-4.4241527108144876,0,-3.0918597541167112,0,-4.5338068699360168
108,422.70058708414894,20246.343534537496,-3.3452358499986037,0,-3.1200754189956807,0,-4.618946923830352
109,426.61448140900217,19681.27330988675,-9.2267438132218409,0,-3.1483820398117772,0,-4.7048789782260299
110,430.5283757338554,19150.076702619986,-1.6164416269256063,0,-3.1757429090711322,0,-4.7916030331230512
111,434.44227005870863,18626.909456072663,-5.496276622956378,0,-3.2034423499064024,0,-4.8791190885214135
112,438.35616438356186,18130.676775757525,-1.14154668658021,0,-3.2304442769239947,0,-4.9674271444211193
113,442.27005870841509,17659.564826748439,10.413374512871529,0,-3.2567720769232844,0,-5.0565272008221669
114,446.18395303326832,17183.005924911282,-0.6571715705732919,0,-3.2841287622715738,0,-5.1464192577245589
115,450.09784735812156,16740.196952996459,5.5507064631232002,0,-3.3102367996444193,0,-5.2371033151282926
116,454.01174168297479,16290.958637010321,-10.468036928861075,0,-3.337439360976338,0,-5.328579373033369
117,457.92563600782802,15875.057432360134,-8.3034422105891519,0,-3.3633004674898355,0,-5.420847431439789
118,461.83953033268125,15459.979628425162,-19.85456192964612,0,-3.3897949045857598,0,-5.5139074903475498
119,465.75342465753448,15078.957003085796,-11.302100239284929,0,-3.4147494341122639,0,-5.607759549756655
120,469.66731898238771,14711.476440477725,-2.597254303168202,0,-3.4394217306229544,0,-5.7024036096671011
121,473.58121330724094,14353.723557196845,2.9832966181759977,0,-3.4640402401645822,0,-5.7978396700788917
122,477.49510763209418,14006.100227886731,6.3561558738768316,0,-3.48855666477291,0,-5.8940677309920222
123,481.40900195694741,13664.119766695238,3.5274963033566538,0,-3.5132762279137175,0,-5.991087792406498
124,485.32289628180064,13352.773407300061,19.960524978294941,0,-3.5363255209132642,0,-6.0888998543223147
125,489.23679060665387,13025.113389216516,9.1594473305422444,0,-3.5611703369409073,0,-6.187503916739475
126,493.1506849315071,12708.280777863889,-1.3019275193814039,0,-3.5857958193099466,0,-6.2868999796579779
127,497.06457925636033,12421.755530389251,8.4705863321833146,0,-3.6086002164794575,0,-6.3870880430778234
128,500.97847358121356,12131.314331409983,4.6500310794224227,0,-3.6322595591775704,0,-6.488068106999016
129,504.8923679060668,11844.84033422623,-4.5013592165355725,0,-3.6561572721211646,0,-6.5898401714215442
130,508.80626223092003,11573.911636939656,-7.0431241113778444,0,-3.6792960615432837,0,-6.6924042363454186
131,512.7201565557732,11333.986554847783,12.829230540065096,0,-3.7002437585689676,0,-6.7957603017706338
132,516.63405088062643,11068.415955163122,-1.2029099385561184,0,-3.7239539870480147,0,-6.8999083676971908
133,520.54794520547966,10816.120135904519,-9.9038696477011712,0,-3.7470120035698953,0,-7.0048484341250932
134,524.4618395303329,10587.799396460599,-2.2725849482933898,0,-3.7683472921740018,0,-7.1105805010543355
135,528.37573385518613,10352.765260306463,-8.7108424023760875,0,-3.7907959711131567,0,-7.217104568484924
136,532.28962818003936,10132.498435191941,-7.4647616305547988,0,-3.8123017049627452,0,-7.3244206364168543
137,536.20352250489259,9932.4490438229222,7.1760129884644916,0,-3.8322425516019285,0,-7.4325287048501272
138,540.11741682974582,9708.1770812559989,-8.9806307526299651,0,-3.8550811015948518,0,-7.5414287737847401
139,544.03131115459905,9522.2141642141396,6.8330973856009187,0,-3.8744222280132425,0,-7.6511208432206983
140,547.94520547945228,9317.2988862045477,-2.4191145353860004,0,-3.8961768624334421,0,-7.7616049131579974
141,551.85909980430552,9136.870570932384,6.9167287218834126,0,-3.9157316915113243,0,-7.8728809835966409
142,555.77299412915875,8951.5175050434627,5.6338290168279741,0,-3.9362265584981997,0,-7.9849490545366271
143,559.68688845401198,8770.8012495797393,3.4895777452059349,0,-3.9566214652858718,0,-8.0978091259779532
144,563.60078277886521,8590.5047929521024,-3.5456218304443783,0,-3.9773921305924458,0,-8.2114611979206238
145,567.51467710371844,8425.8120198223642,-0.10822589021663456,0,-3.9967497762797883,0,-8.3259052703646361
146,571.42857142857167,8268.5697146463972,5.8210959723013396,0,-4.0155880846224434,0,-8.4411413433099938
147,575.3424657534249,8107.4489366386015,3.0794530475166839,0,-4.0352663691559538,0,-8.5571694167566932
148,579.25636007827814,7976.0812380740599,25.458536366559038,0,-4.0516024121256411,0,-8.6739894907047344
149,583.17025440313137,7815.1454383134924,13.791937329529105,0,-4.0719860561993588,0,-8.7916015651541173
150,587.0841487279846,7656.014576336077,-0.39740160060628055,0,-4.0925580719895249,0,-8.9100056401048455
151,590.99804305283783,7533.3369221841185,17.68427065636391,0,-4.1087115360423727,0,-9.029201715556912
152,594.91193737769106,7378.0921922264115,-0.84188143587430364,0,-4.1295345353941659,0,-9.1491897915103255
153,598.82583170254429,7234.3486597313986,-11.76983993084959,0,-4.1492093003160306,0,-9.2699698679650808
154,602.73972602739752,7126.0979694140133,9.0263486111878883,0,-4.1642858147957442,0,-9.3915419449211761
155,606.65362035225075,7008.9450555702797,17.282695910804645,0,-4.1808624316864202,0,-9.5139060223786167
156,610.56751467710399,6872.0668724717007,2.3041448120895578,0,-4.2005847142626092,0,-9.6370621003373973
157,614.48140900195722,6748.9253994320816,-2.3223434707873905,0,-4.2186663379218876,0,-9.761010178797525
158,618.39530332681045,6636.381214569632,0.38580952401750801,0,-4.2354828129312327,0,-9.8857502577589926
159,622.30919765166368,6535.2014266578926,11.314703785927271,0,-4.2508464606993819,0,-10.011282337221806
160,626.22309197651691,6426.5456493537031,11.739860227593706,0,-4.2676124602062737,0,-10.137606417185955
161,630.13698630137014,6307.8261240850788,-0.81377219852774063,0,-4.2862585256768497,0,-10.264722497651453
162,634.05088062622337,6189.9955201260182,-15.284166085499988,0,-4.3051152670798913,0,-10.392630578618292
163,637.96477495107661,6101.7613582447457,-2.8579678795807495,0,-4.3194721532954743,0,-10.521330660086472
164,641.87866927592984,6004.2250654669069,-2.331637422271537,0,-4.335586231059338,0,-10.650822742055997
165,645.79256360078307,5917.3634329144998,6.3698053395263958,0,-4.3501586464192581,0,-10.78110682452686
166,649.7064579256363,5817.9059978047644,0.069955637103791019,0,-4.3671092272382461,0,-10.912182907499071
167,653.62035225048953,5727.2134082642933,0.21918768213985851,0,-4.3828205337961732,0,-11.044050990972625
168,657.53424657534276,5635.5197018115714,-2.8632546616943633,0,-4.3989602593362482,0,-11.176711074947519
169,661.44814090019599,5566.6183466511338,14.696615784644859,0,-4.4112618795738969,0,-11.310163159423755
170,665.36203522504923,5478.1580841330679,10.623230859868302,0,-4.4272807016223537,0,-11.444407244401336
171,669.27592954990246,5384.0397598613499,-1.1118108385058738,0,-4.4446106529151228,0,-11.579443329880256
172,673.18982387475569,5303.141052588986,-1.5650871932474146,0,-4.4597503336070554,0,-11.715271415860521
173,677.10371819960892,5213.482561382626,-12.655296766410922,0,-4.4768015597029933,0,-11.851891502342129
174,681.01761252446215,5154.2187803324587,4.8277283125836945,0,-4.4882340700711278,0,-11.989303589325079
175,684.93150684931538,5077.9287061530022,3.5136882067512936,0,-4.5031461866138933,0,-12.127507676809371
176,688.84540117416861,4996.1273991634389,-5.036518329529688,0,-4.5193865378774314,0,-12.266503764795004
177,692.75929549902185,4925.3166865566354,-4.2799379537014008,0,-4.5336610556528232,0,-12.406291853281985
178,696.67318982387508,4863.7553331815216,4.0788077296935343,0,-4.5462387882161108,0,-12.546871942270307
179,700.58708414872831,4790.9522793861461,-0.41899455021417165,0,-4.5613204326675669,0,-12.688244031759973
180,704.50097847358154,4738.0813357719944,13.428834341313676,0,-4.5724173577703668,0,-12.830408121750978
181,708.41487279843477,4660.1127359608563,0.6172494277231324,0,-4.5890099899373071,0,-12.973364212243327
182,712.328767123288,4581.523829122285,-14.35495675140864,0,-4.6060179734772166,0,-13.117112303237018
183,716.24266144814123,4519.7026143670209,-14.081215743567085,0,-4.6196034316504777,0,-13.261652394732049
184,720.15655577299447,4482.5493187665215,9.3548298616291188,0,-4.6278577010984421,0,-13.40698448672843
185,724.0704500978477,4401.8986867484155,-12.197922351521584,0,-4.6460136624866042,0,-13.553108579226146
186,727.98434442270093,4338.9058649523004,-17.571665676824885,0,-4.6604274185696681,0,-13.70002467222521
187,731.89823874755416,4304.4441002861568,4.1185153523348408,0,-4.6684016293600559,0,-13.847732765725615
188,735.81213307240739,4238.2912307445631,-7.3383501558611988,0,-4.6838894536525011,0,-13.996232859727364
189,739.72602739726062,4204.3754954272017,11.997211896690622,0,-4.691923862414674,0,-14.145524954230453
190,743.63992172211385,4149.1391737224412,8.579282975872486,0,-4.7051487453407601,0,-14.295609049234885
191,747.55381604696709,4076.4595778515695,-13.701936059886492,0,-4.7228207688724506,0,-14.446485144740659
192,751.46771037182032,4042.4238509800507,1.2551831744196669,0,-4.731205154867494,0,-14.598153240747779
193,755.38160469667355,3991.5813194560378,-1.9834565020732589,0,-4.7438621569953572,0,-14.75061333725624
194,759.29549902152678,3945.8528080949436,-1.477889270034539,0,-4.7553845246909585,0,-14.903865434266041
195,763.20939334638001,3907.2937108162,4.8494300751284314,0,-4.7652046412658731,0,-15.057909531777186
196,767.12328767123324,3863.4179875624795,4.538035032242588,0,-4.7764973493800573,0,-15.212745629789676
197,771.03718199608647,3829.026206884686,12.417861952010625,0,-4.78543911326111,0,-15.368373728303506
198,774.95107632093971,3770.6728263756854,-4.9231438051011711,0,-4.8007961759775419,0,-15.524793827318684
199,778.86497064579294,3723.5243728492965,-12.280574343134878,0,-4.8133789982187354,0,-15.682005926835199
200,782.77886497064617,3697.3978401195182,0.20505358285601102,0,-4.8204203442744475,0,-15.84001002685306
201,786.6927592954994,3657.345283165826,-2.3669561806238852,0,-4.831312078284455,0,-15.99880612737226
202,790.60665362035263,3617.6394916109402,-5.671723780355526,0,-4.8422278910442644,0,-16.158394228392808
203,794.52054794520586,3569.1355493842379,-18.797225584709345,0,-4.8557262066079456,0,-16.318774329914696
204,798.43444227005909,3544.9737434479971,-8.5414551317882612,0,-4.8625188767355745,0,-16.479946431937918
205,802.34833659491233,3525.047531918322,5.0553944123480079,0,-4.8681557096430428,0,-16.641910534462493
206,806.26223091976556,3496.0838464016024,8.7909989726284028,0,-4.8764061890183372,0,-16.80466663748841
207,810.17612524461879,3465.9634873753826,10.620981286684664,0,-4.8850589733243241,0,-16.968214741015672
208,814.09001956947202,3436.9017910250536,12.839176299487063,0,-4.8934792066289052,0,-17.132554845044268
209,818.00391389432525,3387.3014695858728,-6.0700120829271533,0,-4.908016052324454,0,-17.29768694957421
210,821.91780821917848,3352.6313319994701,-10.553452961800147,0,-4.9183041202947662,0,-17.463611054605501
211,825.83170254403171,3333.3285612025693,-0.087648169069641638,0,-4.9240782573628294,0,-17.63032716013813
212,829.74559686888495,3306.9328775458812,2.9547259786070708,0,-4.9320284933380369,0,-17.797835266172093
213,833.65949119373818,3264.8783577486365,-9.9041278968587925,0,-4.9448271244464257,0,-17.966135372707406
214,837.57338551859141,3247.6348524714595,1.8934727892410876,0,-4.9501226363375768,0,-18.135227479744067
215,841.48727984344464,3229.1644316850879,12.396279185177477,0,-4.9558262161607232,0,-18.305111587282067
216,845.40117416829787,3191.7057761800747,3.9276176585993299,0,-4.9674941300915432,0,-18.475787695321408
217,849.3150684931511,3163.6284124580629,4.9387250513839929,0,-4.9763300293730977,0,-18.647255803862091
218,853.22896281800433,3126.1330967264321,-3.2917674762372959,0,-4.9882528216279018,0,-18.819515912904119
219,857.14285714285757,3112.6802364781674,12.769701460227122,0,-4.9925654626320259,0,-18.99256802244749
220,861.0567514677108,3064.3516999319136,-5.7274228508756249,0,-5.0082136001843329,0,-19.166412132492205
221,864.97064579256403,3037.7436489723591,-2.1257885437691022,0,-5.0169346109453361,0,-19.341048243038255
222,868.88454011741726,3002.8918728119188,-6.3355528874638454,0,-5.0284738480852011,0,-19.516476354085654
223,872.79843444227049,2981.585372960913,3.4785290851529425,0,-5.0355944666460424,0,-19.692696465634395
224,876.71232876712372,2943.3301664928053,-3.1396759588380818,0,-5.0485079800380905,0,-19.869708577684477
225,880.62622309197695,2918.4326566230025,4.145209750752664,0,-5.0570029193067869,0,-20.047512690235909
226,884.54011741683018,2879.2543666907136,-2.2855581697879161,0,-5.0705182698757794,0,-20.226108803288668
227,888.45401174168342,2836.1936501678028,-12.023380056909925,0,-5.0855867408579636,0,-20.405496916842779
228,892.36790606653665,2831.3314228495915,17.013307026190198,0,-5.0873025615904535,0,-20.585677030898236
229,896.28180039138988,2773.4052335572583,-6.4468770274106539,0,-5.1079737386580542,0,-20.76664914545503
230,900.19569471624311,2734.0451965853435,-10.792161379419023,0,-5.1222673605793183,0,-20.948413260513171
231,904.10958904109634,2704.5230983637675,-4.7782174774417747,0,-5.1331240370406199,0,-21.130969376072649
232,908.02348336594957,2671.9451512516143,-1.3349692598404403,0,-5.1452429018109909,0,-21.314317492133476
233,911.9373776908028,2653.5672106782299,16.749190532659821,0,-5.1521447780168721,0,-21.498457608695645
234,915.85127201565604,2602.956026123672,2.9893404669951877,0,-5.1714018977155956,0,-21.683389725759156
235,919.76516634050927,2579.6492387522803,16.864829309413121,0,-5.1803961943295489,0,-21.869113843324001
236,923.6790606653625,2526.0801989649758,0.7449942101793039,0,-5.2013808572319036,0,-22.055629961390199
237,927.59295499021573,2490.3607931460665,2.6729726465865635,0,-5.21562203322262,0,-22.242938079957735
238,931.50684931506896,2429.2193479168909,-20.695340129899897,0,-5.2404796803110978,0,-22.43103819902662
239,935.42074363992219,2399.683449041167,-12.407368976297974,0,-5.2527127976265318,0,-22.619930318596833
240,939.33463796477542,2374.264693040097,-0.027973022377197926,0,-5.2633618434292746,0,-22.809614438668405
241,943.24853228962866,2334.6812046698624,-1.9157825962832429,0,-5.2801742772978999,0,-23.000090559241311
242,947.16242661448189,2324.0856545208349,25.005955519002793,0,-5.284722935231648,0,-23.191358680315567
243,951.07632093933512,2265.6849358559057,3.8701640211152939,0,-5.310172516890777,0,-23.383418801891157
244,954.99021526418835,2227.1230791320268,2.2499117256574603,0,-5.3273389765146106,0,-23.576270923968089
245,958.90410958904158,2186.1957024295589,-2.1261387351529741,0,-5.3458867189447057,0,-23.769915046546373
246,962.81800391389481,2130.9457327738173,-21.277093582524905,0,-5.3714837428715754,0,-23.964351169625992
247,966.73189823874804,2098.4266453859718,-18.205768512441306,0,-5.3868617826049379,0,-24.159579293206964
248,970.64579256360128,2087.3829954237872,5.7825547635357513,0,-5.3921385039728928,0,-24.355599417289259
249,974.55968688845451,2055.3625740070156,8.1928776604615123,0,-5.4075973626232345,0,-24.552411541872914
250,978.47358121330774,2016.4322884993603,3.0568318407268533,0,-5.4267198740068352,0,-24.7500156669579
251,982.38747553816097,1981.9731505264303,1.7280027558410085,0,-5.4439567408891669,0,-24.948411792544245
252,986.3013698630142,1943.4441126339163,-4.3540318378585017,0,-5.46358791519304,0,-25.147599918631911
253,990.21526418786743,1922.6300323477549,6.5843306959542272,0,-5.4743555728261697,0,-25.347580045220937
254,994.12915851272066,1878.8646537190893,-6.1263624944820219,0,-5.4973819432285245,0,-25.548352172311294
255,998.0430528375739,1850.9896897472115,-3.6397243041929257,0,-5.5123291665714156,0,-25.749916299903006
256,1001.9569471624271,1811.7667134841756,-13.181940999899295,0,-5.5337471760338977,0,-25.952272427996064
257,1005.8708414872804,1801.229134474085,5.2997919375139046,0,-5.539580345698468,0,-26.155420556590439
258,1009.7847358121336,1795.7088177291992,28.163379967622248,0,-5.5426498015258439,0,-26.359360685686177
259,1013.6986301369868,1745.395509748432,5.6306628322527281,0,-5.5710684469251026,0,-26.564092815283249
260,1017.6125244618401,1729.3293886626504,16.779301880520322,0,-5.5803159333005015,0,-26.769616945381674
261,1021.5264187866933,1686.4875869370305,0.6285841830943073,0,-5.6054016148068273,0,-26.975933075981423
262,1025.4403131115464,1659.3115468862638,-0.333981631254058,0,-5.621646844496067,0,-27.183041207082535
263,1029.3542074363995,1627.823799538239,-6.0366726578143766,0,-5.6408055995674546,0,-27.390941338684975
264,1033.2681017612526,1616.4900243288241,8.037709599697628,0,-5.647792483038657,0,-27.599633470788753
265,1037.1819960861058,1587.609131632865,4.241124683919776,0,-5.6658204362909226,0,-27.809117603393879
266,1041.0958904109589,1544.1928632980162,-14.360889489403769,0,-5.6935482747842689,0,-28.019393736500351
267,1045.009784735812,1537.8251789363669,3.8694116894817654,0,-5.6976804332174318,0,-28.230461870108154
268,1048.9236790606651,1499.1874116292067,-10.333587519837055,0,-5.7231263943071928,0,-28.442322004217306
269,1052.8375733855182,1468.8368809934734,-16.360929194763564,0,-5.7435787798708171,0,-28.654974138827807
270,1056.7514677103713,1464.8180543614644,3.8814509556027925,0,-5.7463185902674248,0,-28.868418273939636
271,1060.6653620352245,1452.3799051822014,15.68950936407661,0,-5.7548461051809197,0,-29.082654409552823
