Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,1226.4288447389501,-4.9324673522205584,0,-1.7973945512047727,0,-2.5921509161129466
32,125.24461839530338,1127.8271770380675,-1.5232397769153279,0,-1.881208189857454,0,-2.762083806555315
33,129.15851272015661,1030.6808797206004,-6.119158257601562,0,-1.9712814872316979,0,-2.9374113919323608
34,133.07240704500984,966.43419181549507,13.455075869566924,0,-2.0356431911731856,0,-3.118133672244086
35,136.98630136986307,869.36285384119742,-7.8050151537547467,0,-2.1414958068903389,0,-3.3042506474904885
36,140.9001956947163,806.89433510290542,-1.7740425208173991,0,-2.2160636740707838,0,-3.49576231767157
37,144.81409001956953,743.79962138432563,-3.0132299883504476,0,-2.2974847258696705,0,-3.6926686827873301
38,148.72798434442277,701.28127411406638,10.311465446339982,0,-2.356347344822062,0,-3.8949697428377683
39,152.641878669276,646.05039826395694,5.5019938918662969,0,-2.4383788817036405,0,-4.1026654978228834
40,156.55577299412923,624.96053576844781,29.959402569560357,0,-2.4715678933593099,0,-4.3157559477426783
41,160.46966731898246,559.91854867903658,6.0934240285527732,0,-2.5814650739685798,0,-4.5342410925971528
42,164.38356164383569,518.70134124811068,2.1391106075146356,0,-2.6579281311898688,0,-4.758120932386305
43,168.29745596868892,485.28368221610867,2.485588939887033,0,-2.7245227666025893,0,-4.9873954671101339
44,172.21135029354215,463.23184493915556,11.071475839146803,0,-2.7710287245673744,0,-5.2220646967686406
45,176.12524461839539,426.88429983763132,2.5680218962312495,0,-2.8527433823870703,0,-5.4621286213618285
46,180.03913894324862,389.96944522882757,-9.000193697929749,0,-2.9431880078442303,0,-5.7075872408896942
47,183.95303326810185,366.94702108226971,-8.9105308630796038,0,-3.0040389174215645,0,-5.9584405553522375
48,187.86692759295508,367.99691232533382,13.250034001767034,0,-3.0011818506181966,0,-6.2146885647494585
49,191.78082191780831,345.12302240950805,9.6923545159994138,0,-3.0653554581679789,0,-6.4763312690813581
50,195.69471624266154,308.58141556781078,-9.1432539750602366,0,-3.1772706819664323,0,-6.7433686683479372
51,199.60861056751477,306.00806257224656,4.5440149053380186,0,-3.1856449484510527,0,-7.0158007625491923
52,203.522504892368,278.28927628585001,-8.2111310450678641,0,-3.2805952634712403,0,-7.2936275516851286
53,207.43639921722124,277.45646447557209,4.7572577295189467,0,-3.2835923622255665,0,-7.5768490357557408
54,211.35029354207447,249.09292756768053,-10.844680353628357,0,-3.3914303684068261,0,-7.8654652147610342
55,215.2641878669277,234.72498568419127,-13.377801038732828,0,-3.450841843176736,0,-8.1594760887010054
56,219.17808219178093,234.53622594476911,-2.5544681313200752,0,-3.4516463407355586,0,-8.4588816575756525
57,223.09197651663416,228.96084045199984,2.1556076070645771,0,-3.47570541179299,0,-8.763681921384979
58,227.00587084148739,220.33655937562122,3.1787673172481212,0,-3.5141002056109789,0,-9.0738768801289851
59,230.91976516634062,210.02273120569112,1.9556679361262241,0,-3.5620406296354878,0,-9.389466533807667
60,234.83365949119386,181.84027601146414,-17.61877802169294,0,-3.7061277009075968,0,-9.7104508824210303
61,238.74755381604709,186.31815013813673,-4.9490610143052063,0,-3.6818007012175893,0,-10.036829925969068
62,242.66144814090032,168.99437718300848,-14.438193975663223,0,-3.7793909550685201,0,-10.368603664451786
63,246.57534246575355,176.7831509176151,0.87928447874906956,0,-3.7343325529091862,0,-10.705772097869183
64,250.48923679060678,180.30529978028216,11.667768783149484,0,-3.714604874320969,0,-11.048335226221266
65,254.40313111546001,179.61573238075636,18.018164227214751,0,-3.7184366495251009,0,-11.396293049508015
66,258.31702544031322,142.17428695202162,-12.580974630989605,0,-3.9522027204351815,0,-11.749645567729443
67,262.23091976516645,144.80244357151153,-3.2862855543364211,0,-3.9338860430285489,0,-12.10839278088555
68,266.14481409001968,132.16001874217815,-9.4223154916367964,0,-4.0252429467446795,0,-12.472534688976344
69,270.05870841487291,127.25977888563278,-7.9662028027498213,0,-4.0630258980294238,0,-12.84207129200181
70,273.97260273972614,142.30293651356729,13.288604697178245,0,-3.9512982573730877,0,-13.217002589961954
71,277.88649706457937,119.26685140475401,-3.679119437134728,0,-4.1278929669764644,0,-13.597328582856781
72,281.8003913894326,130.98526991866075,13.962695199181772,0,-4.0341715248217191,0,-13.98304927068628
73,285.71428571428584,128.76844597048444,17.520345379924962,0,-4.0512405993762481,0,-14.37416465345046
74,289.62818003913907,99.937816788811801,-5.6902180643285574,0,-4.3047082378732044,0,-14.77067473114932
75,293.5420743639923,111.31027620998651,11.141555508925261,0,-4.1969348153814972,0,-15.172579503782858
76,297.45596868884553,93.304970455562184,-1.5718112317059951,0,-4.3733830179899265,0,-15.579878971351073
77,301.36986301369876,90.751920935927274,0.99326896820804256,0,-4.401126758072663,0,-15.992573133853963
78,305.28375733855199,86.127248840452509,1.3070301765193717,0,-4.4534305579836762,0,-16.410661991291533
79,309.19765166340522,73.841307845988922,-6.225269395654804,0,-4.6073380964034722,0,-16.834145543663787
80,313.11154598825846,68.994739316223573,-6.5071574140321591,0,-4.6752261384347946,0,-17.263023790970713
81,317.02544031311169,77.974217506773698,6.8448298153609493,0,-4.5528781710689694,0,-17.697296733212326
82,320.93933463796492,58.847205358888381,-8.1041564372074735,0,-4.8343120532824315,0,-18.136964370388611
83,324.85322896281815,50.867991122323076,-12.101376414941704,0,-4.9800225306969592,0,-18.582026702499572
84,328.76712328767138,71.876387253635087,12.692005193468068,0,-4.6343085984802448,0,-19.03248372954522
85,332.68101761252461,61.795445919956833,6.1984112565103997,0,-4.7854267271988666,0,-19.48833545152554
86,336.59491193737784,49.638827904656914,-2.5690058701051766,0,-5.0044830501866313,0,-19.949581868440536
87,340.50880626223108,59.451053574074137,10.43368671861278,0,-4.8241030533321316,0,-20.416222980290211
88,344.42270058708431,47.93322685937386,1.906784364838007,0,-5.0394474630078872,0,-20.888258787074562
89,348.33659491193754,41.119449523539764,-2.116697030025676,0,-5.1927751643477871,0,-21.365689288793604
90,352.25048923679077,31.226889648851341,-9.4209003524837147,0,-5.4679768269741036,0,-21.848514485447314
91,356.164383561644,37.942636799644845,-0.3200982278459924,0,-5.2731809370398119,0,-22.336734377035707
92,360.07827788649723,40.207079367017627,4.1249816718841315,0,-5.2152133145539379,0,-22.830348963558777
93,363.99217221135046,25.35424031633719,-8.752098556316291,0,-5.6763104114212304,0,-23.329358245016522
94,367.9060665362037,28.849486090157029,-3.4852830875798588,0,-5.5471642187023216,0,-23.83376222140895
95,371.81996086105693,20.724751075909975,-10.040255545693572,0,-5.8779277081949575,0,-24.343560892736054
96,375.73385518591016,29.476754991326768,0.084319046831371952,0,-5.5256544119902653,0,-24.858754258997834
97,379.64774951076339,19.741503072717741,-8.4682217450272681,0,-5.9265332237236681,0,-25.379342320194294
98,383.56164383561662,23.474104506889599,-3.7323485378836905,0,-5.7533585206362856,0,-25.905325076325433
99,387.47553816046985,28.314503495833634,1.9455974488650771,0,-5.5658822339422622,0,-26.436702527391255
100,391.38943248532308,32.151013945060122,6.4709406049873248,0,-5.4388124101963289,0,-26.973474673391749
101,395.30332681017632,18.229760668232075,-6.8901164717378194,0,-6.0062009381840724,0,-27.515641514326926
102,399.21722113502955,40.980521982549966,16.314884929438239,0,-5.1961595181068878,0,-28.063203050196769
103,403.13111545988278,20.136710243229167,-4.1560456145981979,0,-5.9067118688109259,0,-28.616159281001302
104,407.04500978473601,14.864422249483926,-9.1111685456532925,0,-6.2102858091364679,0,-29.174510206740514
105,410.95890410958924,36.317980678135775,12.629523962579363,0,-5.316943444213126,0,-29.738255827414406
106,414.87279843444247,20.336722145738438,-3.0699716516333702,0,-5.8968281738079877,0,-30.307396143022963
107,418.7866927592957,19.390178129841232,-3.7175466990972312,0,-5.9444897424332925,0,-30.881931153566214
108,422.70058708414894,21.128404562637858,-1.6436215041384541,0,-5.8586380753452998,0,-31.461860859044137
109,426.61448140900217,34.882947697645328,12.499006148959769,0,-5.3572582931814035,0,-32.047185259456739
110,430.5283757338554,10.16283889110762,-11.769443938927948,0,-6.5905185767952545,0,-32.637904354804022
111,434.44227005870863,31.212463603180137,9.8017904554865503,0,-5.4684389088239804,0,-33.234018145085969
112,438.35616438356186,-3.1675637392019347,-23.985178979775824,0,-13.815510557964274,0,-33.83552663030261
113,442.27005870841509,24.649060193199759,4.4927767525297195,0,-5.704517624606277,0,-34.442429810453916
114,446.18395303326832,30.617944859571612,11.183883721600733,0,-5.4876701279387934,0,-35.054727685539916
115,450.09784735812156,10.463100043955988,-8.1987624223017992,0,-6.5614016122890613,0,-35.672420255560588
116,454.01174168297479,-1.4387999744726017,-19.292090579085723,0,-13.815510557964274,0,-36.29550752051594
117,457.92563600782802,13.398415746703051,-3.6252777805506264,0,-6.3141199262222187,0,-36.923989480405972
118,461.83953033268125,12.605862495794714,-3.5833185475543066,0,-6.375094415138169,0,-37.557866135230668
119,465.75342465753448,9.5431035593897278,-5.8225612486939839,0,-6.6534376450859991,0,-38.197137484990058
120,469.66731898238771,-11.988689916137345,-26.556666322396406,0,-13.815510557964274,0,-38.841803529684121
121,473.58121330724094,16.866428522188425,3.0573198114289535,0,-6.0839312300438468,0,-39.491864269312863
122,477.49510763209418,7.7801220924216778,-5.3194916896802287,0,-6.8576843671511485,0,-40.147319703876271
123,481.40900195694741,20.645524088673437,8.1983461963060495,0,-5.8817578535723527,0,-40.808169833374379
124,485.32289628180064,16.892704461703417,5.0363224882509332,0,-6.0823745582635871,0,-41.474414657807145
125,489.23679060665387,15.422207792220918,4.0935629967439997,0,-6.1734478632585015,0,-42.146054177174598
126,493.1506849315071,12.853815021376876,1.9914779733050139,0,-6.3556157422300732,0,-42.82308839147673
127,497.06457925636033,16.421308562772772,5.9682610912961849,0,-6.1106766042565814,0,-43.505517300713542
128,500.97847358121356,12.418019708994738,2.3240424807724329,0,-6.3901077782590381,0,-44.193340904885062
129,504.8923679060668,28.478317100181158,18.701881525547083,0,-5.5601134041173088,0,-44.886559203991212
130,508.80626223092003,19.514011482466834,10.023603254558646,0,-5.938123653224058,0,-45.585172198032062
131,512.7201565557732,16.033290707516883,6.8081214509151975,0,-6.1345891684663982,0,-46.289179887007577
132,516.63405088062643,9.9028762657379676,0.93296872456041668,0,-6.6164311514945888,0,-46.998582270917773
133,520.54794520547966,7.6513209175978227,-1.0630187448416908,0,-6.8743780964317294,0,-47.713379349762654
134,524.4618395303329,2.4300218216531917,-6.0192605943092836,0,-8.0213561609153086,0,-48.433571123542201
135,528.37573385518613,16.995131171925401,8.827971101389716,0,-6.0763294969476558,0,-49.159157592256456
136,532.28962818003936,-0.25373938947036034,-8.1161634980222974,0,-13.815510557964274,0,-49.890138755905376
137,536.20352250489259,7.02969530046534,-0.50217133657978308,0,-6.9591130361986977,0,-50.626514614488975
138,540.11741682974582,3.3146093861627759,-3.8602036335004324,0,-7.7109166138649998,0,-51.36828516800724
139,544.03131115459905,-6.1176570257084579,-12.910841556932091,0,-13.815510557964274,0,-52.115450416460192
140,547.94520547945228,29.869028801782562,23.477600974955855,0,-5.5124342808008633,0,-52.868010359847815
141,551.85909980430552,22.257129371441273,16.280814907013092,0,-5.8065940198549244,0,-53.625964998170126
142,555.77299412915875,-13.783237761060544,-19.339857995854629,0,-13.815510557964274,0,-54.389314331427123
143,559.68688845401198,16.859233616803998,11.716533428104247,0,-6.0843579024966479,0,-55.158058359618778
144,563.60078277886521,-4.9038310696264009,-9.6498116320670775,0,-13.815510557964274,0,-55.93219708274512
145,567.51467710371844,14.63315188488739,10.254758978148267,0,-6.2259667666615099,0,-56.711730500806134
146,571.42857142857167,-3.024350514831518,-7.0761288677576157,0,-13.815510557964274,0,-57.496658613801841
147,575.3424657534249,0.1529134743849534,-3.6243775077581617,0,-10.787139442787719,0,-58.286981421732229
148,579.25636007827814,-4.803327918715242,-8.368156648380257,0,-13.815510557964274,0,-59.082698924597281
149,583.17025440313137,9.7689585896412492,6.3464402663793926,0,-6.6300465306255711,0,-59.883811122397006
150,587.0841487279846,9.8772963559941793,6.5210186733302251,0,-6.6190175721990849,0,-60.690318015131432
151,590.99804305283783,-8.1210966503243682,-11.490571950703202,0,-13.815510557964274,0,-61.502219602800508
152,594.91193737769106,8.9841247709095846,5.5214230961083945,0,-6.7137972928675396,0,-62.319515885404293
153,598.82583170254429,-2.1986323482781138,-5.8322954599157608,0,-13.815510557964274,0,-63.142206862942736
154,602.73972602739752,-0.90747775044054535,-4.784681054560636,0,-13.815510557964274,0,-63.970292535415851
155,606.65362035225075,4.9251074957907672,0.73965437871502138,0,-7.3149102973892823,0,-64.803772902823667
156,610.56751467710399,-0.4301763301139383,-4.9782802731581981,0,-13.815510557964274,0,-65.642647965166134
157,614.48140900195722,-9.9474303288755639,-14.900225186147892,0,-13.815510557964274,0,-66.486917722443309
158,618.39530332681045,8.8148871188255402,3.4292885288411155,0,-6.7328143881422964,0,-67.336582174655149
159,622.30919765166368,6.9192889227869463,1.0877027663726802,0,-6.9749433908046008,0,-68.191641321801683
160,626.22309197651691,5.1547374863637465,-1.1207075656167036,0,-7.2693402062401384,0,-69.052095163882854
161,630.13698630137014,34.973753931111858,28.271632356445696,0,-5.3546585058311535,0,-69.917943700898746
162,634.05088062622337,10.330875220602676,3.2334206882991734,0,-6.5741193926901449,0,-70.789186932849304
163,637.96477495107661,23.285668633598004,15.836902790849054,0,-5.7614183071024438,0,-71.665824859734528
164,641.87866927592984,13.623318718875872,5.8779448808119934,0,-6.2974734621760931,0,-72.547857481554445
165,645.79256360078307,19.544253195171152,11.565255363480727,0,-5.9365751093244663,0,-73.435284798309013
166,649.7064579256363,25.752983962639391,17.608956068116406,0,-5.6607058958914518,0,-74.328106809998289
167,653.62035225048953,7.6705678063814808,-0.5670739272872023,0,-6.8718657561773373,0,-75.226323516622244
168,657.53424657534276,9.1601814687906913,0.90042078583391949,0,-6.6943904088384851,0,-76.129934918180879
169,661.44814090019599,33.676290987834612,25.463442600244086,0,-5.3924623400860163,0,-77.038941014674165
170,665.36203522504923,-1.8747064847987254,-9.976274304855993,0,-13.815510557964274,0,-77.953341806102159
171,669.27592954990246,11.367896497636284,3.4355728473422253,0,-6.4784631122900853,0,-78.873137292464804
172,673.18982387475569,15.240712098591356,7.5279855819716559,0,-6.1852861235353931,0,-79.798327473762143
173,677.10371819960892,-9.7218938415320419,-17.172916158985934,0,-13.815510557964274,0,-80.728912349994161
174,681.01761252446215,6.1991496476701835,-0.95638278606846983,0,-7.0848442692885918,0,-81.664891921160844
175,684.93150684931538,-4.0933435565113276,-10.927492899967572,0,-13.815510557964274,0,-82.606266187262221
176,688.84540117416861,7.5847585998104758,1.0908321914629986,0,-6.883115612034902,0,-83.55303514829825
177,692.75929549902185,2.8023346929852542,-3.3384564965795906,0,-7.8788035096610569,0,-84.505198804268986
178,696.67318982387508,2.6708251433687211,-3.1085742763423543,0,-7.9268689312030709,0,-85.462757155174415
179,700.58708414872831,-2.5143656099427867,-7.927498614745895,0,-13.815510557964274,0,-86.42571020101451
180,704.50097847358154,7.7846139206232348,2.7403822930254957,0,-6.857107187002061,0,-87.394057941789256
181,708.41487279843477,5.9345701613268993,1.2605349961621859,0,-7.1284617972690398,0,-88.36780037749871
182,712.328767123288,23.054148388695666,18.750843848747472,0,-5.7714106716030615,0,-89.34693750814283
183,716.24266144814123,-3.4378005079917768,-7.3703832880729978,0,-13.815510557964274,0,-90.331469333721614
184,720.15655577299447,-1.2472773611409527,-4.8098338588682896,0,-13.815510557964274,0,-91.321395854235107
185,724.0704500978477,-22.396792440488081,-25.591173149587782,0,-13.815510557964274,0,-92.31671706968325
186,727.98434442270093,8.5898566484624475,5.759920240636375,0,-6.7586743506630311,0,-93.317432980066087
187,731.89823874755416,-1.4555178427500604,-3.92751745994111,0,-13.815510557964274,0,-94.323543585383604
188,735.81213307240739,22.430617135750822,20.306305602489061,0,-5.7988295363237716,0,-95.3350488856358
189,739.72602739726062,8.2497598053308145,6.4582093632134558,0,-6.799072312914241,0,-96.351948880822661
190,743.63992172211385,14.89398988066403,13.414773867622969,0,-6.2082986304670751,0,-97.374243570944216
191,747.55381604696709,12.700266999917279,11.506822777750163,0,-6.3676333814725528,0,-98.401932956000422
192,751.46771037182032,-9.419244068913839,-10.360019864213299,0,-13.815510557964274,0,-99.435017035991336
193,755.38160469667355,26.504860577544203,25.776958211559894,0,-5.6319282641379553,0,-100.47349581091693
194,759.29549902152678,2.3078863996249726,1.746473720252812,0,-8.07292427116362,0,-101.51736928077717
195,763.20939334638001,-6.5963470334190735,-7.0439037371413846,0,-13.815510557964274,0,-102.5666374455721
196,767.12328767123324,9.9750915237428455,9.5830522008098988,0,-6.6091652602852395,0,-103.62130030530173
197,771.03718199608647,2.7000187227500998,2.300170292258422,0,-7.9159976909935095,0,-104.68135785996603
198,774.95107632093971,-4.4452742301040837,-4.9203900266647613,0,-13.815510557964274,0,-105.74681010956502
199,778.86497064579294,-7.2288334177946423,-7.8498373837380306,0,-13.815510557964274,0,-106.81765705409866
200,782.77886497064617,-2.9254981794145705,-3.7651075134753564,0,-13.815510557964274,0,-107.893898693567
201,786.6927592954994,-1.6887822072837564,-2.820652976427962,0,-13.815510557964274,0,-108.97553502797
202,790.60665362035263,-6.2762133573653864,-7.7736880227641647,0,-13.815510557964274,0,-110.06256605730771
203,794.52054794520586,-5.3101373244221097,-7.2448880776710141,0,-13.815510557964274,0,-111.15499178158008
204,798.43444227005909,0.18913398797205039,-2.2514237428212072,0,-10.574555982358012,0,-112.25281220078708
205,802.34833659491233,13.695109697887721,10.684946659092724,0,-6.2922175855802065,0,-113.35602731492881
206,806.26223091976556,1.2852977730082795,-2.3518283046646173,0,-8.6582659768621664,0,-114.46463712400521
207,810.17612524461879,12.228218147116575,7.9150199994107782,0,-6.4055101544951736,0,-115.57864162801631
208,814.09001956947202,-13.947872818848818,-18.976127674365209,0,-13.815510557964274,0,-116.69804082696206
209,818.00391389432525,2.8538454353291205,-2.9164319489354873,0,-7.8605890379512857,0,-117.82283472084249
210,821.91780821917848,-5.2225563623203435,-11.747954203468511,0,-13.815510557964274,0,-118.95302330965762
211,825.83170254403171,-1.2259488957931222,-8.5039699694825241,0,-13.815510557964274,0,-120.08860659340743
212,829.74559686888495,31.961608112846257,23.950576854504305,0,-5.4447209622774215,0,-121.22958457209185
213,833.65949119373818,12.421168105694113,3.7150814266966452,0,-6.3898542758708183,0,-122.37595724571099
214,837.57338551859141,6.0915341725521746,-3.2524667377386809,0,-7.1023564316602776,0,-123.52772461426486
215,841.48727984344464,19.637415978059753,9.7322124529344158,0,-5.9318196734065518,0,-124.68488667775337
216,845.40117416829787,23.693858199398022,13.323589424115536,0,-5.7440405314798477,0,-125.84744343617655
217,849.3150684931511,1.702066757118331,-9.0184298835413017,0,-8.377413146200924,0,-127.01539488953441
218,853.22896281800433,12.096939686543696,1.1584124028216654,0,-6.4163038961856769,0,-128.18874103782696
219,857.14285714285757,13.267235705974173,2.2582684277324701,0,-6.3239588832190963,0,-129.36748188105418
220,861.0567514677108,7.1351632528398872,-3.7838407190427512,0,-6.9442212670983885,0,-130.55161741921609
221,864.97064579256403,1.4549255578973224,-9.2040574201328926,0,-8.5343016619742187,0,-131.74114765231263
222,868.88454011741726,21.607561893046622,11.384638771082461,0,-5.8362130572668525,0,-132.93607258034388
223,872.79843444227049,19.216189414639516,9.607246096109975,0,-5.9535032759110607,0,-134.13639220330984
224,876.71232876712372,12.069203922334344,3.2496268898062293,0,-6.4185993204649074,0,-135.34210652121044
225,880.62622309197695,12.404517073405959,4.5425646693789439,0,-6.3911957119411564,0,-136.55321553404576
226,884.54011741683018,0.13360629074315877,-6.6142137297686743,0,-10.922114330918872,0,-137.76971924181566
227,888.45401174168342,0.36082402893961696,-5.1325917775864021,0,-9.9286212922863388,0,-138.99161764452032
228,892.36790606653665,-6.1288258044494981,-10.247979346499022,0,-13.815510557964274,0,-140.21891074215966
229,896.28180039138988,15.962089336101581,13.312939465105879,0,-6.1390399040947381,0,-141.45159853473368
230,900.19569471624311,10.101392113902312,8.9907982583715764,0,-6.5965831509228945,0,-142.68968102224235
231,904.10958904109634,-2.1371499183882445,-1.670132420359415,0,-13.815510557964274,0,-143.9331582046857
232,908.02348336594957,-20.65629813966099,-18.603550557082642,0,-13.815510557964274,0,-145.18203008206376
233,911.9373776908028,1.750954765761898,5.3661097768296013,0,-8.3490951787357428,0,-146.43629665437649
234,915.85127201565604,-9.950232224843802,-4.82697963127685,0,-13.815510557964274,0,-147.69595792162389
235,919.76516634050927,-18.829792074992838,-12.282345928846611,0,-13.815510557964274,0,-148.96101388380592
236,923.6790606653625,11.449435596972531,19.309845668633102,0,-6.4713159623871501,0,-150.23146454092267
237,927.59295499021573,-16.505758760218551,-7.467897585950154,0,-13.815510557964274,0,-151.50730989297412
238,931.50684931506896,-15.945928014579753,-5.8867284514897067,0,-13.815510557964274,0,-152.78854993996023
239,935.42074363992219,-16.101809526670216,-5.1938144914201878,0,-13.815510557964274,0,-154.07518468188096
240,939.33463796477542,-6.9862847034489555,4.5860233078228898,0,-13.815510557964274,0,-155.36721411873648
241,943.24853228962866,-14.135956779685362,-2.0911119850309872,0,-13.815510557964274,0,-156.66463825052662
242,947.16242661448189,-7.3230783334798693,4.9998781888164556,0,-13.815510557964274,0,-157.96745707725145
243,951.07632093933512,-13.861520188971451,-1.4530214806943487,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,-4.9444711090621283,7.363101995134004,0,-13.815510557964274,0,-160.58927881550508
245,958.90410958904158,-10.467668518005514,1.5625069224717265,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,-17.10950878367909,-5.5197371452477366,0,-13.815510557964274,0,-163.23267933349752
247,966.73189823874804,-17.885601105770551,-6.8827792488577035,0,-13.815510557964274,0,-164.56247163489579
248,970.64579256360128,-28.510682867840089,-18.222415731201885,0,-13.815510557964274,0,-165.89765863122858
249,974.55968688845451,-11.994503305990785,-2.5275148253924939,0,-13.815510557964274,0,-167.23824032249618
250,978.47358121330774,-40.540324885995901,-31.979080867286804,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,-15.72169758431847,-8.1276102401668133,0,-13.815510557964274,0,-169.93558778983541
252,986.3013698630142,-13.438857740820051,-6.8500879797940941,0,-13.815510557964274,0,-171.29235356590692
253,990.21526418786743,-1.3394611680353403,4.2286700500830339,0,-13.815510557964274,0,-172.65451403691324
254,994.12915851272066,-0.34657829617387748,4.2074105431672404,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,-4.3087694545917845,-0.74223195951584553,0,-13.815510557964274,0,-175.39501906372985
256,1001.9569471624271,-8.7038325516980404,-6.080049784304471,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,-19.861402491794557,-18.120370735167665,0,-13.815510557964274,0,-178.15710287028514
258,1009.7847358121336,-6.0164824699462045,-5.0860121823743452,0,-13.815510557964274,0,-179.54623681596485
259,1013.6986301369868,-2.967872671130511,-2.7670174303469386,0,-13.815510557964274,0,-180.94076545657919
260,1017.6125244618401,-5.4617039690454368,-5.904356595773943,0,-13.815510557964274,0,-182.34068879212825
261,1021.5264187866933,5.679631978027567,4.6811349862727374,0,-7.1723699602984912,0,-183.74600682261189
262,1025.4403131115464,-3.8518436107173515,-5.320410805414979,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,9.426091367026471,7.5682147796177528,0,-6.6657748767913079,0,-186.57282696838334
264,1033.2681017612526,6.7456938718917252,4.5715983589863765,0,-7.0003520419255656,0,-187.99432908367103
265,1037.1819960861058,-1.7777129505460261,-4.2046820417077599,0,-13.815510557964274,0,-189.42122589389342
266,1041.0958904109589,-10.396524984389536,-13.024185397363357,0,-13.815510557964274,0,-190.85351739905047
267,1045.009784735812,10.639288530004713,7.851221968640715,0,-6.544702784134631,0,-192.29120359914216
268,1048.9236790606651,-7.8564590894674051,-10.77661619336501,0,-13.815510557964274,0,-193.73428449416858
269,1052.8375733855182,22.33021824952343,19.29483636348937,0,-5.8033155587018355,0,-195.18276008412971
270,1056.7514677103713,4.4939778748824466,1.3497905991389021,0,-7.4065181478377538,0,-196.6366303690254
271,1060.6653620352245,-16.879750695249211,-20.135418935414485,0,-13.815510557964274,0,-198.09589534885589
272,1064.5792563600776,-9.225612631269227,-12.602981702391515,0,-13.815510557964274,0,-199.56055502362111
