Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,38428.046484038961,-14.703786591632415,0,-0.45361925717304086,0,-0.48740633160122177
19,74.363992172211368,36614.382192390025,18.310330106994403,0,-0.50196570806308816,0,-0.54306693119765759
20,78.2778864970646,34767.501311229709,1.8093614071983208,0,-0.55372374727475571,0,-0.60173621185336024
21,82.191780821917831,32971.93357216812,10.565458331399229,0,-0.60675012558469121,0,-0.66341417356832966
22,86.105675146771063,31196.389066627165,4.5131677071965957,0,-0.6621044742860015,0,-0.72810081634256596
23,90.019569471624294,29470.146253758892,5.1755680044599837,0,-0.71902906782087606,0,-0.79579614017606881
24,93.933463796477525,27785.912087958252,-1.4581034794107695,0,-0.77787769453494482,0,-0.86650014506883899
25,97.847358121330757,26163.794250882682,-0.96189194568596526,0,-0.83803027111657458,0,-0.94021283102087583
26,101.76125244618399,24589.82389014119,-11.969435297213815,0,-0.90007413300583583,0,-1.0169341980321793
27,105.67514677103722,23094.336151956952,-7.827802626188463,0,-0.96281942812239163,0,-1.0966642461027492
28,109.58904109589045,21655.856181894756,-12.758963744985955,0,-1.0271309160978046,0,-1.1794029752325861
29,113.50293542074368,20293.061787333558,-9.9553852225098627,0,-1.0921277836084935,0,-1.2651503854216901
30,117.41682974559691,19024.480365719177,18.050174088921221,0,-1.1566802372190927,0,-1.3539064766700606
31,121.33072407045015,17776.782358531203,-2.3948038219914762,0,-1.2245135833622618,0,-1.4456712489776984
32,125.24461839530338,16612.882705360233,-8.0381032347332777,0,-1.2922283663931189,0,-1.5404447023446031
33,129.15851272015661,15535.971005311008,5.228384665095823,0,-1.3592487821028787,0,-1.6382268367707737
34,133.07240704500984,14516.465980994892,9.2438905768445352,0,-1.4271232373257032,0,-1.739017652256212
35,136.98630136986307,13565.273143656859,16.758556012834084,0,-1.4948937455386699,0,-1.8428171488009162
36,140.9001956947163,12653.930703782633,1.5041896447152239,0,-1.5644389328801551,0,-1.9496253264048877
37,144.81409001956953,11806.768276224117,-9.7183309550178905,0,-1.6337338775928429,0,-2.0594421850681264
38,148.72798434442277,11030.72470693899,-7.2877873107681781,0,-1.7017222929942788,0,-2.1722677247906312
39,152.641878669276,10307.411644545609,-6.7601789791112834,0,-1.7695436137551801,0,-2.2881019455724028
40,156.55577299412923,9654.0135457421402,11.976042808466314,0,-1.8350330870000597,0,-2.4069448474134414
41,160.46966731898246,9022.2017536860112,3.56498181861935,0,-1.9027184262109027,0,-2.5287964303137476
42,164.38356164383569,8439.8582058022366,-1.1357956564865639,0,-1.9694413191532789,0,-2.65365669427332
43,168.29745596868892,7892.6049688633548,-13.562301725958877,0,-2.0364805861737438,0,-2.7815256392921586
44,172.21135029354215,7420.8889091107294,9.6100142041702359,0,-2.0981079782841401,0,-2.9124032653702638
45,176.12524461839539,6951.6481509002042,-1.8920444106530485,0,-2.1634280518826987,0,-3.0462895725076375
46,180.03913894324862,6541.633942130753,11.363061007370373,0,-2.2242198548485979,0,-3.1831845607042775
47,183.95303326810185,6143.7775395339022,4.8640472769951417,0,-2.2869670399279198,0,-3.3230882299601836
48,187.86692759295508,5782.1671575107812,5.1237623882582062,0,-2.3476282742022407,0,-3.4660005802753564
49,191.78082191780831,5442.0056473242557,-0.36921241349228251,0,-2.4082591492695458,0,-3.6119216116497959
50,195.69471624266154,5136.3989858609611,3.6352242180094581,0,-2.4660545798262588,0,-3.7608513240835033
51,199.60861056751477,4834.2922982443897,-11.915154704527382,0,-2.5266720797478524,0,-3.9127897175764756
52,203.522504892368,4572.3540605851249,-8.4882728163701682,0,-2.582378643352599,0,-4.0677367921287173
53,207.43639921722124,4338.3384292312712,3.398803046103807,0,-2.6349154029607758,0,-4.2256925477402234
54,211.35029354207447,4109.3368579383923,2.4370320202546596,0,-2.689145160303017,0,-4.3866569844109984
55,215.2641878669277,3897.8303522125898,2.5841124519069587,0,-2.7419867489728662,0,-4.5506301021410405
56,219.17808219178093,3703.1009317520147,4.4829429122719349,0,-2.7932362690477763,0,-4.717611900930347
57,223.09197651663416,3521.5256571651857,5.7628785997315752,0,-2.8435125063202227,0,-4.8876023807789206
58,227.00587084148739,3360.2817325392075,14.752047224808983,0,-2.8903820079296336,0,-5.0606015416867622
59,230.91976516634062,3200.2132571095485,13.351111226653352,0,-2.9391893769277413,0,-5.2366093836538692
60,234.83365949119386,3041.2547897555414,2.4635122117099812,0,-2.9901366373153708,0,-5.415625906680245
61,238.74755381604709,2904.7035249341347,4.2739221490929982,0,-3.0360754990851935,0,-5.5976511107658853
62,242.66144814090032,2769.4901647911142,-1.4750411070203375,0,-3.0837435801328521,0,-5.7826849959107935
63,246.57534246575355,2648.4872745870862,-1.1690355645229789,0,-3.1284181901310046,0,-5.970727562114968
64,250.48923679060678,2549.6852351967173,13.858999751882592,0,-3.1664369129860388,0,-6.161778809378414
65,254.40313111546001,2433.7675990022058,4.9089213577387198,0,-3.212966318453057,0,-6.3558387377011218
66,258.31702544031322,2330.305611970774,2.1123697894409705,0,-3.2564074044472937,0,-6.552907347083095
67,262.23091976516645,2231.6629071339021,-1.6582581194897639,0,-3.2996598215160793,0,-6.7529846375243361
68,266.14481409001968,2157.430775648405,13.649610753560765,0,-3.3334887693457804,0,-6.9560706090248479
69,270.05870841487291,2066.5985323954537,7.4431528778670764,0,-3.376502792715895,0,-7.1621652615846223
70,273.97260273972614,1974.6406920489051,-4.4246791955332574,0,-3.4220203736339587,0,-7.3712685952036647
71,277.88649706457937,1924.5736875597815,21.405494386727529,0,-3.4477023451538886,0,-7.583380609881976
72,281.8003913894326,1818.5188017432649,-12.633739599503723,0,-3.5043845028187177,0,-7.7985013056195509
73,285.71428571428584,1764.127966865713,1.3929353972155356,0,-3.5347503288315112,0,-8.0166306824163946
74,289.62818003913907,1710.1753493741865,12.518693779021524,0,-3.5658109186086002,0,-8.2377687402725055
75,293.5420743639923,1653.9532003902566,18.273717111844324,0,-3.5992385259648008,0,-8.4619154791878817
76,297.45596868884553,1566.8897153637029,-9.6939594419381585,0,-3.6533142459368317,0,-8.689070899162525
77,301.36986301369876,1520.8743608683963,0.7094908556315056,0,-3.6831214204736367,0,-8.9192350001964336
78,305.28375733855199,1474.4027148929515,8.1707091934622404,0,-3.7141538586334226,0,-9.152407782289611
79,309.19765166340522,1427.7848351639836,13.17923683103646,0,-3.7462826504504183,0,-9.3885892454420574
80,313.11154598825846,1361.7392763434862,-3.3772316279446404,0,-3.7936440650173808,0,-9.6277793896537656
81,317.02544031311169,1326.1671375957931,8.5619617787760482,0,-3.8201138970868036,0,-9.8699782149247461
82,320.93933463796492,1269.0525288175809,-2.8687746039652935,0,-3.8641362456167898,0,-10.11518572125499
83,324.85322896281815,1243.9732119496266,16.049293658257554,0,-3.884096367077039,0,-10.3634019086445
84,328.76712328767138,1181.232829702557,-4.2489206298634654,0,-3.9358481633409883,0,-10.61462677709328
85,332.68101761252461,1139.5440142298714,-4.9298136406713038,0,-3.9717786324872177,0,-10.868860326601325
86,336.59491193737784,1115.5759513491305,10.785759229994481,0,-3.9930360075175,0,-11.126102557168634
87,340.50880626223108,1061.6289757782408,-4.7036499446649715,0,-4.0426023292555522,0,-11.386353468795214
88,344.42270058708431,1025.7814308092181,-3.2338638221012461,0,-4.0769521337056132,0,-11.649613061481055
89,348.33659491193754,1002.3824225849236,9.6172098256168894,0,-4.1000272382439285,0,-11.915881335226171
90,352.25048923679077,955.86051051514607,-1.66194436352442,0,-4.1475501134391681,0,-12.18515829003055
91,356.164383561644,944.06462183748886,20.824558116503951,0,-4.1599674872028931,0,-12.457443925894196
92,360.07827788649723,904.10406713749944,14.22044633627598,0,-4.2032176340602758,0,-12.73273824281711
93,363.99217221135046,842.90728567177268,-14.52318956112628,0,-4.2733051357978225,0,-13.011041240799287
94,367.9060665362037,815.8051748794021,-10.063474108111386,0,-4.3059865361597094,0,-13.292352919840734
95,371.81996086105693,781.47875209811752,-13.716706833140538,0,-4.3489741454638962,0,-13.576673279941447
96,375.73385518591016,760.74495832589798,-4.6709557272415489,0,-4.3758639448283088,0,-13.864002321101426
97,379.64774951076339,744.95775420973803,8.4167947880978637,0,-4.3968345953287713,0,-14.154340043320671
98,383.56164383561662,700.99956438782806,-7.5860814455544574,0,-4.4576548407227268,0,-14.447686446599183
99,387.47553816046985,696.8160093920286,15.248703816253641,0,-4.4636407054760836,0,-14.744041530936967
100,391.38943248532308,659.45614635685229,3.9523359373006475,0,-4.518746631684377,0,-15.043405296334013
101,395.30332681017632,617.35112650691269,-13.060852025266607,0,-4.584724157583719,0,-15.345777742790329
102,399.21722113502955,623.75451745202793,17.448333971526267,0,-4.5744052168941938,0,-15.651158870305903
103,403.13111545988278,588.45193081677007,5.2547286461105003,0,-4.6326668638325943,0,-15.959548678880752
104,407.04500978473601,563.34289457362252,2.2515736552071304,0,-4.6762736146208832,0,-16.270947168514869
105,410.95890410958924,543.94350576522891,3.9538044128149998,0,-4.7113167145748385,0,-16.585354339208251
106,414.87279843444247,515.28818979334858,-4.5998021432728278,0,-4.7654357703593995,0,-16.902770190960894
107,418.7866927592957,500.09666441789221,-0.6794933442229002,0,-4.7953606977693921,0,-17.22319472377281
108,422.70058708414894,481.65183942178754,-0.98665238965038782,0,-4.8329405781445081,0,-17.546627937643994
109,426.61448140900217,463.28910645665678,-2.1646592295678495,0,-4.8718108271317915,0,-17.873069832574441
110,430.5283757338554,454.86950462902502,5.6740276686545599,0,-4.8901515315397885,0,-18.202520408564162
111,434.44227005870863,442.56252579119013,8.7303721596689812,0,-4.9175803506528224,0,-18.534979665613136
112,438.35616438356186,424.68302325555896,5.3553402663403222,0,-4.9588190433191173,0,-18.870447603721388
113,442.27005870841509,398.39857458249304,-7.2430671184972244,0,-5.0227091584929031,0,-19.208924222888896
114,446.18395303326832,373.81018581826953,-18.919429116933397,0,-5.0864139623114841,0,-19.550409523115682
115,450.09784735812156,393.59675345381697,13.053249765872458,0,-5.0348351895365564,0,-19.894903504401732
116,454.01174168297479,366.2526656796278,-2.7791642860485344,0,-5.1068386677308162,0,-20.242406166747049
117,457.92563600782802,349.57792197151326,-8.5621360452597415,0,-5.1534356168099613,0,-20.592917510151636
118,461.83953033268125,334.5250681504366,-13.285887382885971,0,-5.1974502874277251,0,-20.946437534615477
119,465.75342465753448,329.53720901724591,-8.4478120553392149,0,-5.212472833077566,0,-21.302966240138598
120,469.66731898238771,329.94415537454023,1.3431527565609758,0,-5.2112386923393466,0,-21.66250362672098
121,473.58121330724094,301.74137743744132,-17.855149864927608,0,-5.300591821959002,0,-22.025049694362632
122,477.49510763209418,316.97481925028035,6.0659649746405364,0,-5.2513397701612696,0,-22.390604443063541
123,481.40900195694741,298.39800421553792,-4.0777480141420295,0,-5.3117339263202492,0,-22.759167872823728
124,485.32289628180064,325.19126302854295,30.954771890884171,0,-5.2257485954849061,0,-23.130739983643174
125,489.23679060665387,300.60112045002563,14.468195048919679,0,-5.3043779016511685,0,-23.505320775521891
126,493.1506849315071,285.74761875304085,7.6369848007565704,0,-5.3550531370242513,0,-23.882910248459872
127,497.06457925636033,260.54019581013767,-9.5798771901725139,0,-5.44740495451763,0,-24.263508402457123
128,500.97847358121356,241.65969185724532,-20.457998104546892,0,-5.5226316018520514,0,-24.647115237513656
129,504.8923679060668,254.51157972103368,0.44463634142715752,0,-5.4708157715000851,0,-25.033730753629431
130,508.80626223092003,238.44009691798391,-7.4990768076581542,0,-5.5360439935231458,0,-25.423354950804487
131,512.7201565557732,246.9721467499561,9.2578727413603943,0,-5.5008865422668753,0,-25.8159878290388
132,516.63405088062643,231.97602538900057,2.59490853785179,0,-5.5635280788557884,0,-26.21162938833238
133,520.54794520547966,221.33728054418637,0.39957489512764505,0,-5.6104744119084788,0,-26.61027962868523
134,524.4618395303329,213.78624967613152,1.395218862603598,0,-5.6451854237753976,0,-27.011938550097344
135,528.37573385518613,207.27999857828257,3.5233715990836112,0,-5.676091576946825,0,-27.416606152568733
136,532.28962818003936,195.0197249654577,-0.038117415207857185,0,-5.7370613992246842,0,-27.824282436099391
137,536.20352250489259,186.29473959121097,-0.030106700899939807,0,-5.7828320653582486,0,-28.23496740068931
138,540.11741682974582,187.03980775547885,9.4463942655859334,0,-5.7788406364442393,0,-28.648661046338489
139,544.03131115459905,177.23659448571686,8.3330591973474597,0,-5.8326765743356805,0,-29.065363373046946
140,547.94520547945228,153.32054142061071,-6.9773727598220585,0,-5.9776313345245846,0,-29.485074380814659
141,551.85909980430552,154.59559515497051,2.7751920459388963,0,-5.9693494624768046,0,-29.907794069641646
142,555.77299412915875,142.07862012713181,-1.4358306789634061,0,-6.0537815390881065,0,-30.333522439527904
143,559.68688845401198,134.11186921015329,-1.3097424277723169,0,-6.1114878098280876,0,-30.762259490473419
144,563.60078277886521,97.2672861329781,-30.312886284094827,0,-6.4326993901993976,0,-31.194005222478204
145,567.51467710371844,119.40455372152032,-0.61938658612832742,0,-6.2276447677393127,0,-31.628759635542252
146,571.42857142857167,126.06142403566369,13.2801980053544,0,-6.1733928258295325,0,-32.066522729665579
147,575.3424657534249,112.11457486114348,6.2405289635814789,0,-6.2906407681125405,0,-32.507294504848169
148,579.25636007827814,106.36492042952999,7.0473648265627,0,-6.3432862790068123,0,-32.951074961090022
149,583.17025440313137,93.897589857613241,0.77787096634319752,0,-6.4679573875750158,0,-33.397864098391139
150,587.0841487279846,95.3008521713802,8.0196463222251886,0,-6.4531233537343793,0,-33.847661916751527
151,590.99804305283783,77.781951560343416,-4.0135574273248418,0,-6.656252687155674,0,-34.300468416171171
152,594.91193737769106,79.315949931748918,2.6666892024867512,0,-6.6367228638557263,0,-34.7562835966501
153,598.82583170254429,62.594623914764149,-9.2281094200068363,0,-6.8734827118794435,0,-35.215107458188285
154,602.73972602739752,75.587407559306385,8.2969060887446631,0,-6.6848724037058807,0,-35.676940000785734
155,606.65362035225075,47.484656753495557,-15.537591360245717,0,-7.1497554631978586,0,-36.141781224442461
156,610.56751467710399,71.487016704874094,12.503320911601092,0,-6.740646257677481,0,-36.609631129158444
157,614.48140900195722,52.044258792633492,-3.0933878844264107,0,-7.0580676191390399,0,-37.080489714933705
158,618.39530332681045,32.462928924098378,-18.98218723505417,0,-7.5300633165299491,0,-37.55435698176823
159,622.30919765166368,53.650175459131923,5.7836305888531756,0,-7.0276773668299146,0,-38.031232929662018
160,626.22309197651691,55.75554921778253,11.39247616190006,0,-6.9891851634163613,0,-38.511117558615062
161,630.13698630137014,24.618174880985986,-16.279683963051706,0,-7.8066771198936067,0,-38.994010868627392
162,634.05088062622337,48.651294893643964,11.213876820452743,0,-7.1254836815450675,0,-39.479912859698985
163,637.96477495107661,30.543543562037314,-3.4094147320413408,0,-7.5910087830911159,0,-39.968823531829834
164,641.87866927592984,21.733431330687395,-8.6882423997307505,0,-7.931310417006717,0,-40.460742885019961
165,645.79256360078307,17.217897271169274,-9.6100647061047013,0,-8.1642127244863634,0,-40.955670919269338
166,649.7064579256363,19.065295968848371,-4.0992217810991285,0,-8.0622923889540203,0,-41.453607634577999
167,653.62035225048953,23.077451890588243,3.6441970509723238,0,-7.8713060741508194,0,-41.954553030945931
168,657.53424657534276,4.996319186540866,-10.64968614969106,0,-9.4014606277002954,0,-42.458507108373119
169,661.44814090019599,25.059699198858112,13.234753395110996,0,-7.7889011601837792,0,-42.965469866859571
170,665.36203522504923,-3.4119099116454201,-11.414613848651529,0,-13.815510557964274,0,-43.475441306405301
171,669.27592954990246,-3.64975440454986,-7.8718609782261542,0,-13.815510557964274,0,-43.98842142701028
172,673.18982387475569,-5.4173124661383323,-5.9528532647353956,0,-13.815510557964274,0,-44.504410228674537
173,677.10371819960892,6.8122675986543886,9.8083535990212525,0,-9.0914370608932771,0,-45.023407711398065
174,681.01761252446215,-15.796483489247754,-9.4916990588307186,0,-13.815510557964274,0,-45.545413875180856
175,684.93150684931538,-8.1863231514525285,1.1309751522009228,0,-13.815510557964274,0,-46.07042872002291
176,688.84540117416861,-23.830730568633381,-11.873474897318053,0,-13.815510557964274,0,-46.598452245924221
177,692.75929549902185,-21.407453211125194,-7.2598579956911475,0,-13.815510557964274,0,-47.129484452884817
178,696.67318982387508,-5.9803746837747713,9.8328149672968834,0,-13.815510557964274,0,-47.663525340904684
179,700.58708414872831,-2.8275112610437088,14.056061369992017,0,-13.815510557964274,0,-48.200574909983814
180,704.50097847358154,-32.778660679269777,-15.482996361352079,0,-13.815510557964274,0,-48.740633160122201
181,708.41487279843477,-16.135324881293503,0.86105934329985467,0,-13.815510557964274,0,-49.283700091319865
182,712.328767123288,-12.183823828036678,3.761214966678303,0,-13.815510557964274,0,-49.829775703576786
183,716.24266144814123,-31.126310168823579,-17.010934313412825,0,-13.815510557964274,0,-50.37885999689297
184,720.15655577299447,0.55726448661263284,12.054473020197626,0,-11.594877416782753,0,-50.930952971268439
185,724.0704500978477,-15.18272658661005,-7.0851994542900965,0,-13.815510557964274,0,-51.486054626703151
186,727.98434442270093,-8.270801959875639,-4.3297638430384264,0,-13.815510557964274,0,-52.044164963197147
187,731.89823874755416,-8.2804040870000595,-9.210310334354169,0,-13.815510557964274,0,-52.605283980750407
188,735.81213307240739,16.998800912038995,10.542803726024774,0,-8.1770192993591628,0,-53.169411679362938
189,739.72602739726062,10.084181533823973,-2.4780777601956165,0,-8.6991940950139028,0,-53.736548059034732
190,743.63992172211385,20.915516384313413,1.7556211841661074,0,-7.9696708120888173,0,-54.306693119765789
191,747.55381604696709,31.024374962411859,4.8757612176263629,0,-7.5753889217098873,0,-54.879846861556103
192,751.46771037182032,22.196473068638213,-11.222875245392387,0,-7.9102287008668855,0,-55.456009284405702
193,755.38160469667355,55.505238894059943,14.647984388173032,0,-6.9936846955566816,0,-56.035180388314572
194,759.29549902152678,43.847534824103157,-4.4973295872097347,0,-7.2294436074823691,0,-56.617360173282684
195,763.20939334638001,61.175766641491748,5.4104975283745151,0,-6.8964109651505288,0,-57.202548639310073
196,767.12328767123324,69.905632852594096,6.9004310323113591,0,-6.7630158759053378,0,-57.790745786396734
197,771.03718199608647,54.847215982182959,-15.110685289641911,0,-7.0056106778424603,0,-58.381951614542665
198,774.95107632093971,82.639137305921508,6.1134890993279907,0,-6.5956787207678067,0,-58.976166123747866
199,778.86497064579294,84.123928099053202,1.5020420853912662,0,-6.5778710602226402,0,-59.573389314012317
200,782.77886497064617,98.410244976905432,10.237385897267295,0,-6.4210171920842471,0,-60.173621185336053
201,786.6927592954994,102.75778941669265,9.6390618710114779,0,-6.3777874464306006,0,-60.776861737719045
202,790.60665362035263,103.68441452097491,6.2702707686807759,0,-6.3688102963169193,0,-61.383110971161315
203,794.52054794520586,105.4414305664192,4.4131284606603556,0,-6.3520064680921635,0,-61.992368885662849
204,798.43444227005909,97.976686524375282,-5.9678124778243085,0,-6.4254325485805355,0,-62.60463548122361
205,802.34833659491233,99.772014052800444,-6.3872474136362358,0,-6.407274382662087,0,-63.219910757843685
206,806.26223091976556,123.21667250606984,15.535551340136145,0,-6.1962177356154173,0,-63.838194715523009
207,810.17612524461879,118.86219034551522,10.333066785429615,0,-6.232197348628266,0,-64.459487354261626
208,814.09001956947202,117.00264809783008,8.2714785447702983,0,-6.2479655384853441,0,-65.083788674059477
209,818.00391389432525,113.97811492663789,5.6558260569625274,0,-6.2741556507044294,0,-65.711098674916599
210,821.91780821917848,112.35990522575689,5.0169646905767848,0,-6.2884549475934595,0,-66.341417356833006
211,825.83170254403171,111.50474586984518,5.6673191700571133,0,-6.2960949524922851,0,-66.974744719808669
212,829.74559686888495,108.99144624141904,5.1389539533297075,0,-6.3188927020412926,0,-67.611080763843574
213,833.65949119373818,99.738754816402789,-1.6974106856480911,0,-6.4076077905968498,0,-68.250425488937765
214,837.57338551859141,109.32585248387193,10.688978298003839,0,-6.3158292113702528,0,-68.89277889509124
215,841.48727984344464,88.416506237670404,-7.0863454821308967,0,-6.5281034319829772,0,-69.538140982303986
216,845.40117416829787,90.95969371828788,-1.1221310321992826,0,-6.49974562411834,0,-70.186511750575974
217,849.3150684931511,79.400217930815373,-9.0207370403157316,0,-6.6356609933718369,0,-70.837891199907233
218,853.22896281800433,78.573447701718592,-5.9935418283190991,0,-6.6461282794788694,0,-71.492279330297762
219,857.14285714285757,71.50483907679515,-9.0617214316799721,0,-6.7403969795362055,0,-72.149676141747562
220,861.0567514677108,82.92263658066247,6.4560724852544293,0,-6.5922540226002022,0,-72.810081634256647
221,864.97064579256403,88.902529386531427,16.587984219801491,0,-6.5226215121846769,0,-73.473495807824946
222,868.88454011741726,88.934031992866252,20.775018760637224,0,-6.5222672250075071,0,-74.139918662452544
223,872.79843444227049,55.739746367338128,-8.3098747561074795,0,-6.9894686345792882,0,-74.809350198139413
224,876.71232876712372,42.79835158064472,-17.238796454285982,0,-7.2536625189666255,0,-75.481790414885552
225,880.62622309197695,45.460061744078651,-10.71318124585054,0,-7.1933279297115371,0,-76.157239312690962
226,884.54011741683018,47.047743873131722,-5.4621587399436935,0,-7.1589991931469799,0,-76.835696891555585
227,888.45401174168342,45.544615188339037,-3.554061995055982,0,-7.1914697072236233,0,-77.517163151479537
228,892.36790606653665,58.301876435055249,12.312256349603762,0,-6.9445278276532596,0,-78.20163809246273
229,896.28180039138988,48.090907886481403,4.860891221027047,0,-7.1370689723266389,0,-78.889121714505194
230,900.19569471624311,49.237795807363725,8.374847994834381,0,-7.1135005702970782,0,-79.579614017606929
231,904.10958904109634,23.02118343737413,-15.90457662928802,0,-7.873747295274109,0,-80.27311500176792
232,908.02348336594957,35.453764486653,-1.994762099630947,0,-7.4419326675585706,0,-80.969624666988196
233,911.9373776908028,21.67444992456705,-14.778141053285074,0,-7.934027962333194,0,-81.669143013267728
234,915.85127201565604,35.081312895646484,-0.86797525476979143,0,-7.4524935137785091,0,-82.371670040606546
235,919.76516634050927,39.126743913076474,3.1878112392296893,0,-7.3433558856165959,0,-83.077205749004577
236,923.6790606653625,37.825934015975577,1.4157784215117761,0,-7.37716715388627,0,-83.785750138461907
237,927.59295499021573,36.236114579344886,-1.1035410732918851,0,-7.4201058445090027,0,-84.497303208978522
238,931.50684931506896,33.232239677295709,-5.4601713745701304,0,-7.5066416269899152,0,-85.211864960554394
239,935.42074363992219,48.997194047017061,8.5748196861592945,0,-7.1183990742173862,0,-85.929435393189479
240,939.33463796477542,63.622183631211207,21.148536565231467,0,-6.8571998975791111,0,-86.65001450688392
241,943.24853228962866,28.10355365073843,-16.678549555627466,0,-7.6742660735589201,0,-87.373602301637575
242,947.16242661448189,46.529043100782317,-0.74836190890402998,0,-7.1700854059065895,0,-88.10019877745053
243,951.07632093933512,37.00031558269054,-12.88501353695672,0,-7.3992356644720001,0,-88.829803934322712
244,954.99021526418835,59.217120613884966,6.6868192023909572,0,-6.9289514067030611,0,-89.562417772254165
245,958.90410958904158,44.217315476141948,-10.920707428206054,0,-7.2210456411193285,0,-90.298040291244916
246,962.81800391389481,41.029537895487373,-16.608522120177994,0,-7.29586986255193,0,-91.036671491294911
247,966.73189823874804,56.453799315667965,-3.5124708262851008,0,-6.9767395139246693,0,-91.778311372404204
248,970.64579256360128,57.125084002218983,-4.9418546698653349,0,-6.9649187866301068,0,-92.522959934572697
249,974.55968688845451,59.450079165382206,-4.4444368242857699,0,-6.9250251515762109,0,-93.270617177800517
250,978.47358121330774,69.659131401165965,4.2442691047980095,0,-6.7665483106007063,0,-94.021283102087565
251,982.38747553816097,73.539153101157268,6.9332198499146394,0,-6.7123441467008762,0,-94.774957707433941
252,986.3013698630142,60.745740037937438,-6.7121291102273908,0,-6.903465149412126,0,-95.531640993839488
253,990.21526418786743,77.491965129035663,9.5194821321661642,0,-6.6599878511115369,0,-96.291332961304391
254,994.12915851272066,81.027097260187119,12.86492069993875,0,-6.6153784735369818,0,-97.054033609828494
255,998.0430528375739,86.981713000241712,18.933366860754532,0,-6.5444642051808435,0,-97.819742939411924
256,1001.9569471624271,68.597671143834262,0.93830144316747732,0,-6.7819035205267841,0,-98.588460950054625
257,1005.8708414872804,70.837161339986295,3.8088693988451396,0,-6.7497783656587709,0,-99.360187641756511
258,1009.7847358121336,81.410572981103144,15.220230492889439,0,-6.6106569525653933,0,-100.13492301451772
259,1013.6986301369868,76.843156966646248,11.662723616529471,0,-6.6683956843472298,0,-100.91266706833818
260,1017.6125244618401,51.995325864800662,-12.035458322259135,0,-7.0590082790157993,0,-101.69341980321795
261,1021.5264187866933,55.582232188700061,-7.1865854429115394,0,-6.9922985211084185,0,-102.4771812191569
262,1025.4403131115464,39.901979276005335,-21.513472716290337,0,-7.3237361777613517,0,-103.2639513161552
263,1029.3542074363995,52.213551285711638,-7.7703446994461425,0,-7.0548200419696849,0,-104.05373009421271
264,1033.2681017612526,53.079465517981475,-5.399555395217412,0,-7.0383719662957889,0,-104.84651755332948
265,1037.1819960861058,52.356717991232301,-4.5406336449158022,0,-7.0520818488682933,0,-105.64231369350553
266,1041.0958904109589,69.959303245155127,14.731622494087871,0,-6.7622484155726381,0,-106.44111851474085
267,1045.009784735812,50.975281021530193,-2.476991826983483,0,-7.0788212769679362,0,-107.2429320170354
268,1048.9236790606651,37.324085205436418,-14.224504590113639,0,-7.3905232721133975,0,-108.04775420038924
269,1052.8375733855182,40.825390576940421,-8.6660453459751707,0,-7.3008579004289613,0,-108.85558506480237
270,1056.7514677103713,47.964269313655805,0.70887357594192624,0,-7.1397057619279876,0,-109.6664246102747
271,1060.6653620352245,36.264238955049819,-8.5531790210960139,0,-7.4193300034063157,0,-110.48027283680638
272,1064.5792563600776,49.956408993633104,7.7970193621473847,0,-7.0990113012971428,0,-111.29712974439734
273,1068.4931506849307,27.499483059419727,-11.771059628402394,0,-7.6959948996851963,0,-112.11699533304748
