Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,220352.68751221435,-6.2930654920840308,0,-1.4218751701908057,0,-0.59887504883524523
52,203.522504892368,208413.00640777429,-6.1161044824837676,0,-1.4775828392478101,0,-0.62259059286832119
53,207.43639921722124,196924.52122670104,-0.004480162983482602,0,-1.5342840436258987,0,-0.64676663290203917
54,211.35029354207447,185887.43251471597,13.005672638197909,0,-1.5919632689943695,0,-0.67140316893639962
55,215.2641878669277,175263.09927231935,-3.5784503428119701,0,-1.650816288639684,0,-0.69650020097140242
56,219.17808219178093,165096.01063247366,-1.8250994284769861,0,-1.7105773706718304,0,-0.72205772900704712
57,223.09197651663416,155365.14330261992,1.8874024839169197,0,-1.7713264482635083,0,-0.74807575304333407
58,227.00587084148739,146049.29424617405,-7.8896401348447389,0,-1.8331603614187666,0,-0.77455427308026359
59,230.91976516634062,137171.75903961028,-1.0901673502953142,0,-1.8958707017648742,0,-0.80149328911783502
60,234.83365949119386,128710.40434093939,7.8462545030837703,0,-1.9595396048209162,0,-0.82889280115604891
61,238.74755381604709,120616.80671734258,-20.978627254769261,0,-2.0244859241999738,0,-0.85675280919490482
62,242.66144814090032,112975.0958478449,5.8310645363239155,0,-2.089937154269716,0,-0.88507331323440319
63,246.57534246575355,105685.31713751574,-1.7604423874541735,0,-2.1566385854523467,0,-0.91385431327454369
64,250.48923679060678,98769.479497313878,-11.258746716430938,0,-2.2243159129052312,0,-0.94309580931532722
65,254.40313111546001,92255.758459885052,16.480716588173213,0,-2.2925398546635938,0,-0.97279780135675198
66,258.31702544031322,86048.981644416635,-2.3418078560871902,0,-2.3621878698413852,0,-1.002960289398819
67,262.23091976516645,80210.409620797829,5.2339924638884092,0,-2.4324512557451419,0,-1.0335832734415284
68,266.14481409001968,74688.895120622328,0.014954703455099468,0,-2.5037731365747491,0,-1.0646667534848806
69,270.05870841487291,69484.423228265499,-5.8741994075591819,0,-2.5760019567267087,0,-1.0962107295288746
70,273.97260273972614,64590.056099033296,-7.1108972296397255,0,-2.6490440893808738,0,-1.1282152015735107
71,277.88649706457937,59994.437670182146,-2.7305638070733576,0,-2.722852705537699,0,-1.1606801696187896
72,281.8003913894326,55671.537687733449,-6.438890698088187,0,-2.7976355346725095,0,-1.1936056336647103
73,285.71428571428584,51651.718948042952,24.403407093114346,0,-2.8725810822557269,0,-1.2269915937112732
74,289.62818003913907,47831.221626264785,-1.7827844862919739,0,-2.9494259595944667,0,-1.2608380497584788
75,293.5420743639923,44275.543122636387,-7.458577590843368,0,-3.0266721073443965,0,-1.2951450018063264
76,297.45596868884553,40980.994620208519,15.550222932299588,0,-3.10399614458027,0,-1.329912449854816
77,301.36986301369876,37857.024599883029,-11.658517365213052,0,-3.1832880048160601,0,-1.3651403939039479
78,305.28375733855199,34967.451528733211,-13.861742254965687,0,-3.2626868854755582,0,-1.4008288339537223
79,309.19765166340522,32285.416222308948,-6.7861638619422617,0,-3.3424889398434359,0,-1.4369777700041391
80,313.11154598825846,29797.607027011312,7.0932902141642638,0,-3.4226764687853657,0,-1.4735872020551977
81,317.02544031311169,27460.486565659907,-5.2398847413310081,0,-3.5043564387126547,0,-1.5106571301068992
82,320.93933463796492,25277.541026539326,-30.11124779384971,0,-3.5871882629375502,0,-1.5481875541592425
83,324.85322896281815,23295.075542221351,-11.373649311606698,0,-3.6688625698505994,0,-1.5861784742122278
84,328.76712328767138,21453.950377339774,1.3182946586229027,0,-3.751195762772261,0,-1.624629890265856
85,332.68101761252461,19748.807613823421,11.726978174835995,0,-3.8340114424244907,0,-1.6635418023201261
86,336.59491193737784,18155.584925467585,4.5402204956962757,0,-3.9181263351952271,0,-1.7029142103750381
87,340.50880626223108,16678.077925426969,-8.0693984161469228,0,-4.0030093999631156,0,-1.7427471144305926
88,344.42270058708431,15329.969609283207,-4.4159597501586445,0,-4.0872948475178905,0,-1.7830405144867891
89,348.33659491193754,14071.11670010229,-17.012775370282089,0,-4.1729803225328057,0,-1.8237944105436286
90,352.25048923679077,12940.507808831811,0.38861673277734277,0,-4.2567420263217164,0,-1.86500880260111
91,356.164383561644,11885.507787498949,2.0472232256078917,0,-4.341784732992414,0,-1.9066836906592337
92,360.07827788649723,10913.709730551254,2.0904098205093251,0,-4.4270847856196296,0,-1.9488190747179996
93,363.99217221135046,10044.013609684969,25.599574772379508,0,-4.5101277616645259,0,-1.9914149547774076
94,367.9060665362037,9217.4660978731736,19.45807611195762,0,-4.5960043848635728,0,-2.0344713308374578
95,371.81996086105693,8430.6772828702287,-14.223038981265779,0,-4.6852274472014059,0,-2.0779882028981502
96,375.73385518591016,7728.9230493476189,-24.992865881227143,0,-4.7721350259844835,0,-2.1219655709594849
97,379.64774951076339,7104.6705837422842,-15.52471392800661,0,-4.8563521614965035,0,-2.1664034350214623
98,383.56164383561662,6540.291615752385,1.1080733407242818,0,-4.9391228039258079,0,-2.2113017950840814
99,387.47553816046985,6008.8568662956122,2.2379054930375681,0,-5.0238700327848891,0,-2.2566606511473433
100,391.38943248532308,5528.7999537170435,10.278487759139832,0,-5.1071337725416157,0,-2.3024800032112469
101,395.30332681017632,5067.7538903060158,-3.4268440446364412,0,-5.1942068581880347,0,-2.3487598512757937
102,399.21722113502955,4635.2953008137702,-25.848950686279117,0,-5.2834046499061289,0,-2.3955001953409809
103,403.13111545988278,4278.553013670482,-6.6523058301716551,0,-5.3634896864520591,0,-2.4427010354068117
104,407.04500978473601,3933.4182214034049,-6.9728747448935948,0,-5.4475957336820571,0,-2.4903623714732848
105,410.95890410958924,3612.4819786376747,-11.46874923149856,0,-5.5327094931517165,0,-2.5384842035404001
106,414.87279843444247,3319.8475134206783,-13.496118140448877,0,-5.6171857057843857,0,-2.5870665316081567
107,418.7866927592957,3056.7606196869301,-9.4673541236784224,0,-5.6997488237534704,0,-2.6361093556765565
108,422.70058708414894,2796.6436068280414,-23.805782921328081,0,-5.7886845716610953,0,-2.6856126757455985
109,426.61448140900217,2581.0963520985511,-12.933625945965678,0,-5.8688903066206004,0,-2.7355764918152827
110,430.5283757338554,2398.8355077775418,13.677904620214413,0,-5.9421211434542869,0,-2.7860008038856097
111,434.44227005870863,2203.6427424189928,11.467211385571431,0,-6.0269927749047776,0,-2.8368856119565775
112,438.35616438356186,2015.741924195172,2.1695044187387706,0,-6.1161172297428354,0,-2.8882309160281885
113,442.27005870841509,1852.25707807963,4.2843954992136482,0,-6.2006996203166755,0,-2.9400367161004408
114,446.18395303326832,1694.2015334397026,0.074297211286335235,0,-6.2898929998391298,0,-2.9923030121733363
115,450.09784735812156,1564.4412686166302,13.536623836589426,0,-6.3695758145773729,0,-3.045029804246874
116,454.01174168297479,1414.2572186922107,-3.0254459555748348,0,-6.4705000984826126,0,-3.0982170923210544
117,457.92563600782802,1297.323122893202,4.9829288115060955,0,-6.5568015526697181,0,-3.1518648763958765
118,461.83953033268125,1183.1100913495761,7.8604642206659587,0,-6.6489579161413719,0,-3.2059731564713401
119,465.75342465753448,1064.5839221956121,-0.68568720267694105,0,-6.754520518525065,0,-3.2605419325474472
120,469.66731898238771,956.7933065270438,-4.9448839059479681,0,-6.8612724494622732,0,-3.3155712046241956
121,473.58121330724094,862.67989435175491,-1.3864708218638793,0,-6.9648161366289401,0,-3.3710609727015872
122,477.49510763209418,765.27850318919729,-6.4534916920750396,0,-7.0846200129170214,0,-3.4270112367796193
123,481.40900195694741,702.54111770515794,18.267021716698089,0,-7.1701559069113463,0,-3.4834219968582958
124,485.32289628180064,601.55627874133268,0.268795078102331,0,-7.3253397419174151,0,-3.5402932529376128
125,489.23679060665387,513.52375019735916,-8.89400521870534,0,-7.4835635570470336,0,-3.5976250050175729
126,493.1506849315071,440.52929627246226,-6.8273025895742823,0,-7.6368828869213656,0,-3.6554172530981748
127,497.06457925636033,390.06018056471845,14.222773785693963,0,-7.7585588005879869,0,-3.7136699971794194
128,500.97847358121356,291.54764013414979,-16.083541757481967,0,-8.0496564135184574,0,-3.7723832372613089
129,504.8923679060668,240.00175414203414,-2.5409592187997729,0,-8.2442136047071291,0,-3.8315569733438362
130,508.80626223092003,167.95007149030525,-12.456935293200786,0,-8.6011930952251241,0,-3.8911912054270079
131,512.7201565557732,123.85787800300534,2.7719284020278581,0,-8.9057250738062166,0,-3.951285933510821
132,516.63405088062643,73.866401229666508,9.4012070470676541,0,-9.4226017642101834,0,-4.0118411575952759
133,520.54794520547966,-1.7143797672575722,-12.165621249488687,0,-13.815510557964274,0,-4.0728568776803744
134,524.4618395303329,-50.131059670240923,-9.099768720393973,0,-13.815510557964274,0,-4.1343330937661138
135,528.37573385518613,-101.80166361721058,-11.759431922370133,0,-13.815510557964274,0,-4.1962698058524968
136,532.28962818003936,-99.735354634778659,36.892908056829995,0,-13.815510557964274,0,-4.2586670139395224
137,536.20352250489259,-167.0943050627379,13.730878131681017,0,-13.815510557964274,0,-4.3215247180271898
138,540.11741682974582,-207.88204404292978,14.777996971940352,0,-13.815510557964274,0,-4.3848429181154982
139,544.03131115459905,-259.62544432723752,2.5276954728915464,0,-13.815510557964274,0,-4.4486216142044501
140,547.94520547945228,-297.88000495866959,1.4399242618756112,0,-13.815510557964274,0,-4.512860806294043
141,551.85909980430552,-348.58405782869386,-14.411274804486652,0,-13.815510557964274,0,-4.5775604943842794
142,555.77299412915875,-352.88518595384272,13.837482056978212,0,-13.815510557964274,0,-4.6427206784751585
143,559.68688845401198,-393.96467237062029,3.0160327575969452,0,-13.815510557964274,0,-4.7083413585666785
144,563.60078277886521,-434.7739714808298,-9.8143493328026175,0,-13.815510557964274,0,-4.7744225346588411
145,567.51467710371844,-448.23128240766869,2.4438133710458438,0,-13.815510557964274,0,-4.8409642067516447
146,571.42857142857167,-482.03262155360403,-7.8856418877075996,0,-13.815510557964274,0,-4.9079663748450928
147,575.3424657534249,-490.19497783301205,5.2054357192705023,0,-13.815510557964274,0,-4.9754290389391835
148,579.25636007827814,-515.55230323482465,-1.0854952790585195,0,-13.815510557964274,0,-5.0433521990339152
149,583.17025440313137,-522.19152496589732,9.1931731376455019,0,-13.815510557964274,0,-5.1117358551292886
150,587.0841487279846,-561.44570323717528,-15.245242680712064,0,-13.815510557964274,0,-5.1805800072253056
151,590.99804305283783,-565.21807722118899,-6.2491912391209006,0,-13.815510557964274,0,-5.2498846553219627
152,594.91193737769106,-558.71909222025431,11.03450967876833,0,-13.815510557964274,0,-5.3196497994192642
153,598.82583170254429,-582.10288081028978,-3.4755408965242718,0,-13.815510557964274,0,-5.3898754395172075
154,602.73972602739752,-596.05072025368497,-10.378677258042979,0,-13.815510557964274,0,-5.4605615756157917
155,606.65362035225075,-583.20983942350927,7.768970246796421,0,-13.815510557964274,0,-5.5317082077150204
156,610.56751467710399,-595.88764871588933,-1.2399750916535197,0,-13.815510557964274,0,-5.6033153358148891
157,614.48140900195722,-600.46236328110808,-3.6751442045607723,0,-13.815510557964274,0,-5.6753829599154013
158,618.39530332681045,-598.35199978190485,-0.83796544150294594,0,-13.815510557964274,0,-5.7479110800165563
159,622.30919765166368,-605.92959117110286,-8.9775829470667823,0,-13.815510557964274,0,-5.8208996961183539
160,626.22309197651691,-598.44628725921689,-3.2148110051805752,0,-13.815510557964274,0,-5.8943488082207907
161,630.13698630137014,-569.308089451657,23.18013663530219,0,-13.815510557964274,0,-5.9682584163238728
162,634.05088062622337,-588.27715112879605,0.58522272226732419,0,-13.815510557964274,0,-6.0426285204275967
163,637.96477495107661,-569.01504428415058,15.482081182796918,0,-13.815510557964274,0,-6.1174591205319615
164,641.87866927592984,-577.63020628901052,1.9072328875158127,0,-13.815510557964274,0,-6.1927502166369699
165,645.79256360078307,-565.80881966245818,8.3197878423225049,0,-13.815510557964274,0,-6.2685018087426183
166,649.7064579256363,-572.10146742285656,-3.6866887876065215,0,-13.815510557964274,0,-6.3447138968489112
167,653.62035225048953,-566.8837758303755,-4.3463371812149036,0,-13.815510557964274,0,-6.4213864809558467
168,657.53424657534276,-543.84542146766819,12.788455744753257,0,-13.815510557964274,0,-6.4985195610634241
169,661.44814090019599,-548.39796293467089,2.4376971299089583,0,-13.815510557964274,0,-6.5761131371716424
170,665.36203522504923,-543.8553347932525,1.4117972393906386,0,-13.815510557964274,0,-6.6541672092805042
171,669.27592954990246,-526.50089373604249,13.543080511889677,0,-13.815510557964274,0,-6.7326817773900061
172,673.18982387475569,-546.23693174064954,-10.965092968948458,0,-13.815510557964274,0,-6.8116568415001524
173,677.10371819960892,-528.70232962677824,2.3427533086867074,0,-13.815510557964274,0,-6.8910924016109405
174,681.01761252446215,-551.78746432482671,-24.341839939790027,0,-13.815510557964274,0,-6.9709884577223704
175,684.93150684931538,-506.75864975448093,17.783286346767618,0,-13.815510557964274,0,-7.051345009834443
176,688.84540117416861,-511.09161034538005,11.296588238822039,0,-13.815510557964274,0,-7.1321620579471565
177,692.75929549902185,-545.43429112369063,-24.41066715580228,0,-13.815510557964274,0,-7.2134396020605145
178,696.67318982387508,-509.83356632136184,10.638397802149743,0,-13.815510557964274,0,-7.2951776421745143
179,700.58708414872831,-531.26298121075865,-10.521769346461804,0,-13.815510557964274,0,-7.3773761782891576
180,704.50097847358154,-510.93610077244966,10.88740046595413,0,-13.815510557964274,0,-7.4600352104044401
181,708.41487279843477,-543.33078898817837,-19.635579336317129,0,-13.815510557964274,0,-7.543154738520367
182,712.328767123288,-519.40865775744919,6.908603506502315,0,-13.815510557964274,0,-7.6267347626369348
183,716.24266144814123,-539.43101327636737,-9.7953854683488188,0,-13.815510557964274,0,-7.7107752827541436
184,720.15655577299447,-542.73915040837574,-9.1571306301664741,0,-13.815510557964274,0,-7.7952762988719986
185,724.0704500978477,-520.32846240470462,17.746295443098443,0,-13.815510557964274,0,-7.8802378109904918
186,727.98434442270093,-541.98002963155693,1.0397818782682899,0,-13.815510557964274,0,-7.9656598191096304
187,731.89823874755416,-544.52755119562244,3.7844381157539004,0,-13.815510557964274,0,-8.051542323229409
188,735.81213307240739,-563.55886600656333,-9.7226032703504082,0,-13.815510557964274,0,-8.1378853233498312
189,739.72602739726062,-577.47732507319859,-18.008121250210682,0,-13.815510557964274,0,-8.2246888194708951
190,743.63992172211385,-564.1242999220907,0.95621509737656818,0,-13.815510557964274,0,-8.3119528115926009
191,747.55381604696709,-576.40378675240879,-5.8691581564981208,0,-13.815510557964274,0,-8.3996772997149485
192,751.46771037182032,-563.91335691931477,11.778995268612798,0,-13.815510557964274,0,-8.4878622838379396
193,755.38160469667355,-563.03253844712026,17.379998274639505,0,-13.815510557964274,0,-8.5765077639615743
194,759.29549902152678,-578.628508853163,5.9252342335559938,0,-13.815510557964274,0,-8.6656137400858491
195,763.20939334638001,-589.45285120124231,-1.4769667460207416,0,-13.815510557964274,0,-8.7551802122107656
196,767.12328767123324,-582.22978809953622,8.3120339870228435,0,-13.815510557964274,0,-8.8452071803363257
197,771.03718199608647,-604.05882868244521,-11.939934922255247,0,-13.815510557964274,0,-8.9356946444625276
198,774.95107632093971,-595.32446346598022,-2.7441078327238415,0,-13.815510557964274,0,-9.0266426045893731
199,778.86497064579294,-605.98684785061403,-14.18012758791032,0,-13.815510557964274,0,-9.1180510607168586
200,782.77886497064617,-579.24894629274456,10.438029435128362,0,-13.815510557964274,0,-9.2099200128449876
201,786.6927592954994,-590.35881608350053,-4.2391428987518784,0,-13.815510557964274,0,-9.3022494609737585
202,790.60665362035263,-580.14186349962256,0.87200922368176581,0,-13.815510557964274,0,-9.3950394051031747
203,794.52054794520586,-565.14649828652057,9.1434417429353125,0,-13.815510557964274,0,-9.4882898452332292
204,798.43444227005909,-567.55440887327075,-1.6742198550267746,0,-13.815510557964274,0,-9.5820007813639236
205,802.34833659491233,-558.92628033561493,-3.1969120865587874,0,-13.815510557964274,0,-9.6761722134952635
206,806.26223091976556,-529.59515209328868,14.199839413297175,0,-13.815510557964274,0,-9.7708041416272469
207,810.17612524461879,-530.62008156577133,-0.57256618304852613,0,-13.815510557964274,0,-9.8658965657598738
208,814.09001956947202,-522.35619353861534,-7.8858245572290997,0,-13.815510557964274,0,-9.9614494858931391
209,818.00391389432525,-503.5403871244751,-6.4805441739832599,0,-13.815510557964274,0,-10.057462902027048
210,821.91780821917848,-498.6800110991702,-20.855164206779556,0,-13.815510557964274,0,-10.1539368141616
211,825.83170254403171,-472.18562783683979,-15.399082050923635,0,-13.815510557964274,0,-10.250871222296794
212,829.74559686888495,-431.62109891831545,2.3567884369196421,0,-13.815510557964274,0,-10.348266126432627
213,833.65949119373818,-397.38914227594114,12.05389105021408,0,-13.815510557964274,0,-10.446121526569105
214,837.57338551859141,-376.68007533423656,6.5566328841284518,0,-13.815510557964274,0,-10.544437422706226
215,841.48727984344464,-341.65293814317704,13.770541587160125,0,-13.815510557964274,0,-10.643213814843991
216,845.40117416829787,-333.97598287953195,-7.8989979854158481,0,-13.815510557964274,0,-10.742450702982394
217,849.3150684931511,-295.09511456428021,0.18400145663322179,0,-13.815510557964274,0,-10.842148087121441
218,853.22896281800433,-254.10426768102454,9.0149123668812532,0,-13.815510557964274,0,-10.942305967261131
219,857.14285714285757,-218.25789656132162,11.435147692927213,0,-13.815510557964274,0,-11.042924343401463
220,861.0567514677108,-198.0308316907913,-2.9285512219698706,0,-13.815510557964274,0,-11.144003215542439
221,864.97064579256403,-163.1490927685314,-3.6957738935220763,0,-13.815510557964274,0,-11.245542583684051
222,868.88454011741726,-120.02426938230063,2.8323519786072806,0,-13.815510557964274,0,-11.34754244782631
223,872.79843444227049,-81.605909627822356,3.8199734742958267,0,-13.815510557964274,0,-11.450002807969211
224,876.71232876712372,-45.025058420845063,2.2522113113122115,0,-13.815510557964274,0,-11.552923664112754
225,880.62622309197695,-32.555452269642352,-24.026756184621568,0,-13.815510557964274,0,-11.65630501625694
226,884.54011741683018,13.254071921570578,-17.446776957207032,0,-11.140555016891337,0,-11.760146864401763
227,888.45401174168342,80.360038799651832,10.06811109770015,0,-9.3383428141779898,0,-11.864449208547233
228,892.36790606653665,113.37203283739754,3.2468041851968206,0,-8.9941851000794433,0,-11.969212048693345
229,896.28180039138988,149.40439349592839,-0.67769429746494914,0,-8.7182031570779621,0,-12.0744353848401
230,900.19569471624311,183.19445418173851,-6.8505051067157314,0,-8.5143116570994675,0,-12.180119216987496
231,904.10958904109634,225.89068254774315,-4.007152779333973,0,-8.3048086602394893,0,-12.286263545135535
232,908.02348336594957,279.30260915177462,9.7759911942845754,0,-8.0925640222864761,0,-12.392868369284217
233,911.9373776908028,325.37289630054505,16.553450448715179,0,-7.9398879391149757,0,-12.49993368943354
234,915.85127201565604,351.29389750021113,3.6269178539147746,0,-7.8632366490187637,0,-12.607459505583506
235,919.76516634050927,390.92280899525724,4.9601590267396158,0,-7.7563497159014414,0,-12.715445817734111
236,923.6790606653625,423.81213627774912,0.20926368268709447,0,-7.6755695547188738,0,-12.82389262588536
237,927.59295499021573,451.45507841515564,-9.0321569669555792,0,-7.6123839631374866,0,-12.932799930037254
238,931.50684931506896,517.70502640056384,21.186364717146496,0,-7.4754542039878071,0,-13.042167730189789
239,935.42074363992219,529.27624616884953,-2.3273087560808285,0,-7.4533493369125852,0,-13.151996026342959
240,939.33463796477542,575.76357419591011,10.111645339861575,0,-7.3691627219794604,0,-13.262284818496783
241,943.24853228962866,603.61879143261274,5.0412636788670353,0,-7.3219169782776676,0,-13.373034106651243
242,947.16242661448189,627.55342821889667,-2.7445123136788201,0,-7.2830310249942594,0,-13.484243890806349
243,951.07632093933512,647.95661312560469,-12.778099196453317,0,-7.251036097889946,0,-13.595914170962093
244,954.99021526418835,694.28749293909482,4.4740363104781817,0,-7.1819737072651746,0,-13.708044947118477
245,958.90410958904158,729.79383146518137,12.329860753643052,0,-7.1320977653443389,0,-13.820636219275512
246,962.81800391389481,755.81949529512053,12.199139009320835,0,-7.0970572521135455,0,-13.933687987433183
247,966.73189823874804,767.28023271028951,-0.94091441745401827,0,-7.082007740235376,0,-14.047200251591502
248,970.64579256360128,790.00559598571022,-1.2038486285565957,0,-7.0528198079853572,0,-14.161173011750451
249,974.55968688845451,823.20381039016002,10.670748713385478,0,-7.0116560236845862,0,-14.275606267910053
250,978.47358121330774,801.26147609592635,-30.883199018219536,0,-7.038672506074616,0,-14.390500020070291
251,982.38747553816097,856.34452453968504,6.3425388651758228,0,-6.9721870598410547,0,-14.505854268231181
252,986.3013698630142,863.21293375418929,-2.8549510572494445,0,-6.9641984396193664,0,-14.621669012392699
253,990.21526418786743,868.00071713254329,-12.309909395639533,0,-6.9586672960979774,0,-14.737944252554872
254,994.12915851272066,910.46745726101358,17.763454996853362,0,-6.9109016800320209,0,-14.854679988717677
255,998.0430528375739,901.76905285615749,-1.4584634911602936,0,-6.9205013886306306,0,-14.971876220881136
256,1001.9569471624271,938.22516915516837,26.35861001684658,0,-6.8808698643450645,0,-15.089532949045235
257,1005.8708414872804,920.80165174302317,2.1890771092716741,0,-6.8996151857284742,0,-15.207650173209963
258,1009.7847358121336,937.83908796191349,14.375868986364107,0,-6.8812814506723887,0,-15.326227893375345
259,1013.6986301369868,927.75832740795636,1.3358213677555186,0,-6.8920885611290945,0,-15.445266109541365
260,1017.6125244618401,925.19370520880807,-2.3072308460617443,0,-6.8948567103220082,0,-15.564764821708032
261,1021.5264187866933,926.28224366346069,-0.433359352282496,0,-6.8936808499704458,0,-15.684724029875332
262,1025.4403131115464,913.64958589506512,-10.440690674083516,0,-6.9074127242394692,0,-15.805143734043284
263,1029.3542074363995,922.77198125057259,3.1165272850107337,0,-6.8974776738629506,0,-15.926023934211871
264,1033.2681017612526,912.18906843133232,-1.2593092832310673,0,-6.9090125564828977,0,-16.047364630381097
265,1037.1819960861058,905.99360479311929,0.48059013229366726,0,-6.9158275896567272,0,-16.169165822550969
266,1041.0958904109589,878.53024743934623,-17.369744933963339,0,-6.9466094991341318,0,-16.291427510721483
267,1045.009784735812,891.57195349711424,6.9054645026820101,0,-6.9318736923044071,0,-16.414149694892636
268,1048.9236790606651,855.83272222477967,-16.043350814972449,0,-6.9727848978640941,0,-16.537332375064434
269,1052.8375733855182,862.89083852823671,5.2923484572973356,0,-6.9645716445620396,0,-16.660975551236877
270,1056.7514677103713,851.8625040152516,9.9531103253176223,0,-6.9774347034052218,0,-16.785079223409952
271,1060.6653620352245,828.47469222761345,3.5846733106936735,0,-7.0052735470440322,0,-16.909643391583682
