Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
248,970.64579256360128,164066.23642438633,14.82926578837249,0,-1.8027120823311544,0,-0.73266821168554952
249,974.55968688845451,161707.20360580282,3.9407660788345944,0,-1.8171949944622421,0,-0.73858873882537335
250,978.47358121330774,159387.18946181561,7.1741989038189438,0,-1.8316459133683345,0,-0.74453309102410969
251,982.38747553816097,157097.30365549223,15.734476743897627,0,-1.8461169273765798,0,-0.75050126828175934
252,986.3013698630142,154786.12590427432,-21.700446099649199,0,-1.8609379780564224,0,-0.75649327059832094
253,990.21526418786743,152558.11001189557,-0.5756090702824681,0,-1.8754367365290574,0,-0.76250909797379596
254,994.12915851272066,150345.37798690933,11.335005815600566,0,-1.890047141982016,0,-0.76854875040818327
255,998.0430528375739,148134.02691774865,0.23528182706776699,0,-1.9048648580046006,0,-0.77461222790148387
256,1001.9569471624271,145952.37662520772,-5.4454470311082561,0,-1.9197019282549783,0,-0.78069953045369733
257,1005.8708414872804,143814.80037347195,8.7782481768385949,0,-1.9344559459429302,0,-0.78681065806482275
258,1009.7847358121336,141672.8046585437,-5.4723868792722028,0,-1.9494621029348196,0,-0.79294561073486158
259,1013.6986301369868,139590.47966807638,16.010103653977161,0,-1.9642693184713713,0,-0.79910438846381293
260,1017.6125244618401,137481.39076004928,-13.089201644821916,0,-1.9794937412335867,0,-0.80528699125167735
261,1021.5264187866933,135446.68884757662,8.5027174806518602,0,-1.9944041865914732,0,-0.81149341909845396
262,1025.4403131115464,133398.0146383238,-7.4490031812437962,0,-2.0096450586544363,0,-0.81772367200414398
263,1029.3542074363995,131399.5391701028,3.3533580315959788,0,-2.0247397102865068,0,-0.82397774996874629
264,1033.2681017612526,129410.38146843923,0.15770130207615779,0,-2.0399937026739265,0,-0.83025565299226123
265,1037.1819960861058,127454.05621317851,6.6097073689362045,0,-2.0552263530208874,0,-0.83655738107468913
266,1041.0958904109589,125495.97931759089,-11.74164757691087,0,-2.0707085885054237,0,-0.84288293421602989
267,1045.009784735812,123590.58908699907,-0.32299708748988509,0,-2.0860079072020592,0,-0.84923231241628305
268,1048.9236790606651,121704.32232976951,7.4394631097218173,0,-2.1013877936236089,0,-0.85560551567544918
269,1052.8375733855182,119839.24240116453,13.747955954849525,0,-2.1168311112577296,0,-0.86200254399352827
