Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,934152.21444389562,4.2492658518396906,0,-0.055756046330521211,0,-0.022669580097003483
28,109.58904109589045,930231.95002401853,5.1138199919841814,0,-0.059961478099674129,0,-0.024379905070028438
29,113.50293542074368,926184.11076264339,3.560753508900294,0,-0.064322403176670317,0,-0.026152423678436117
30,117.41682974559691,921999.21428289067,-11.677848823708034,0,-0.068851070409314707,0,-0.027987135922226521
31,121.33072407045015,917713.84234423633,-5.854456613676394,0,-0.07350981833089916,0,-0.029884041801399662
32,125.24461839530338,913314.96628650953,6.1206983432824629,0,-0.078314641171273458,0,-0.031843141315955524
33,129.15851272015661,908789.54552036582,9.2794908375109415,0,-0.083281897485823847,0,-0.0338644344658941
34,133.07240704500984,904132.11676688574,-3.8134512129041163,0,-0.08841994519800353,0,-0.035947921251215417
35,136.98630136986307,899375.16786793969,-2.685502202853244,0,-0.093695177486625675,0,-0.038093601671919441
36,140.9001956947163,894513.92086485447,5.8284997585364371,0,-0.099114976216907555,0,-0.0403014757280062
37,144.81409001956953,889518.04362506757,-10.700636277693004,0,-0.10471564974546926,0,-0.042571543419475694
38,148.72798434442277,884439.42948889069,-2.5153003490920325,0,-0.11044141046753486,0,-0.044903804746327901
39,152.641878669276,879254.58552287845,4.7187000417433165,0,-0.11632095517101695,0,-0.047298259708562829
40,156.55577299412923,873970.10185479431,15.3830228596801,0,-0.12234927511150216,0,-0.049754908306180491
41,160.46966731898246,868546.5983487193,-12.144967207291202,0,-0.12857420370898157,0,-0.052273750539180888
42,164.38356164383569,863062.25261787453,-1.962603158860893,0,-0.13490861816518354,0,-0.054854786407564006
43,168.29745596868892,857467.60564936895,-5.8346930953978884,0,-0.14141204111966485,0,-0.057498015911329838
44,172.21135029354215,851792.75100569532,3.9972925800234322,0,-0.14805219453186919,0,-0.06020343905047839
45,176.12524461839539,846009.51937660272,-2.9986037321238785,0,-0.15486483001666723,0,-0.062971055825009697
46,180.03913894324862,840143.14071864705,-3.9810537110179793,0,-0.16182315884038304,0,-0.065800866234923719
47,183.95303326810185,834186.62610877305,-8.3519472237326564,0,-0.1689382921396565,0,-0.068692870280220461
48,187.86692759295508,828163.07619726786,4.5537101365092969,0,-0.17618535485594916,0,-0.071647067960899924
49,191.78082191780831,822053.89883287868,13.687077278319144,0,-0.18358947851495305,0,-0.074663459276962107
50,195.69471624266154,815843.50858898065,0.98666292519858467,0,-0.19117288389554349,0,-0.07774204422840704
51,199.60861056751477,809565.55409487989,-2.3926814517640311,0,-0.19889769096929716,0,-0.080882822815234665
52,203.522504892368,803225.54317683401,6.5470419484277667,0,-0.20675989158200531,0,-0.084085795037445052
53,207.43639921722124,796820.43996491388,22.245746062465976,0,-0.21476608327001623,0,-0.087350960895038132
54,211.35029354207447,790306.2668059906,-1.8111682423323461,0,-0.22297489194375159,0,-0.090678320388013975
55,215.2641878669277,783760.05875140894,8.863331659210079,0,-0.23129251578043841,0,-0.094067873516372538
56,219.17808219178093,777132.51101387281,2.4070180462059181,0,-0.23978456410535512,0,-0.097519620280113795
57,223.09197651663416,770449.87549127312,2.5065710519902078,0,-0.24842084365514261,0,-0.10103356067923779
58,227.00587084148739,763714.77258494729,9.2110332180783967,0,-0.25720105663077136,0,-0.10460969471374452
59,230.91976516634062,756907.20196996711,-0.055793447447197025,0,-0.2661547824201228,0,-0.10824802238363396
60,234.83365949119386,750052.95487352053,-2.081453271548797,0,-0.27525163124192931,0,-0.11194854368890614
61,238.74755381604709,743148.35932355013,-3.1179847659753741,0,-0.28449974091788161,0,-0.11571125862956101
62,242.66144814090032,736210.81157559995,11.651096007433718,0,-0.29387893529060871,0,-0.11953616720559865
63,246.57534246575355,729199.29360948526,-1.3701331124409992,0,-0.30344836769360262,0,-0.12342326941701898
64,250.48923679060678,722177.15548779548,18.593916540630051,0,-0.3131249652710707,0,-0.12737256526382215
65,254.40313111546001,715065.9124525896,-9.5110180254242351,0,-0.32302071808420552,0,-0.13138405474600792
66,258.31702544031322,707962.5097736282,8.6973187079796972,0,-0.33300430178322921,0,-0.1354577378635764
67,262.23091976516645,700804.6290302421,8.3454845134215851,0,-0.34316629682605193,0,-0.13959361461652761
68,266.14481409001968,693592.61587245436,-12.766418862689545,0,-0.35351066245743956,0,-0.14379168500486167
69,270.05870841487291,686391.80185466015,8.1585461869143199,0,-0.36394683736030076,0,-0.14805194902857835
70,273.97260273972614,679135.65744167229,2.0685938519942511,0,-0.37457454412782315,0,-0.15237440668767777
71,277.88649706457937,671858.73202012607,1.0046364086107991,0,-0.38534734356215261,0,-0.15675905798215994
72,281.8003913894326,664562.39983831614,3.8476085245795586,0,-0.39626666308472791,0,-0.1612059029120248
73,285.71428571428584,657224.34648773959,-14.193693349418728,0,-0.40737001051914656,0,-0.16571494147727242
74,289.62818003913907,649901.64460904943,1.4944252498060799,0,-0.41857440632360515,0,-0.17028617367790277
75,293.5420743639923,642549.92747226136,4.1054387824696139,0,-0.42995091989950335,0,-0.17491959951391584
76,297.45596868884553,635188.76759193011,10.792489290975023,0,-0.44147321526329081,0,-0.1796152189853116
77,301.36986301369876,627803.27680966689,4.2697111251325879,0,-0.45316857787150666,0,-0.18437303209209008
78,305.28375733855199,620430.0687325066,18.775880523889832,0,-0.46498254496305391,0,-0.18919303883425131
79,309.19765166340522,613023.80694810743,6.6238102745432617,0,-0.47699166981249863,0,-0.19407523921179531
80,313.11154598825846,605605.64547678025,-13.35805123325888,0,-0.4891664175765032,0,-0.19901963322472196
81,317.02544031311169,598201.80938280281,-17.243894796400365,0,-0.50146727087437704,0,-0.20402622087303143
82,320.93933463796492,590797.87713939918,-21.727105249611505,0,-0.51392148432370599,0,-0.20909500215672355
83,324.85322896281815,583422.24571890419,-0.65412544144672691,0,-0.52648425391086984,0,-0.21422597707579841
84,328.76712328767138,576033.44813207432,2.2940940969133843,0,-0.53922971309413825,0,-0.21941914563025602
85,332.68101761252461,568645.75343298819,-0.79692426006106665,0,-0.55213777897969185,0,-0.22467450782009638
86,336.59491193737784,561261.39904492209,-9.8419194378152834,0,-0.56520869282526354,0,-0.22999206364531935
87,340.50880626223108,553904.0737164669,-3.2720317914998791,0,-0.57840392215941072,0,-0.23537181310592512
88,344.42270058708431,546562.49501344631,5.5435560313017751,0,-0.59174678568835304,0,-0.24081375620191356
89,348.33659491193754,539231.4227343197,9.3118648787646396,0,-0.60525060729328739,0,-0.24631789293328485
90,352.25048923679077,531891.66673250718,-13.175265297871452,0,-0.61895560713380982,0,-0.25188422330003879
91,356.164383561644,524607.65570142609,0.52836554633227439,0,-0.63274478104428367,0,-0.25751274730217549
92,360.07827788649723,517328.33077694889,-2.5823615514914899,0,-0.64671769963940895,0,-0.26320346493969488
93,363.99217221135046,510077.18539439945,-0.92334677142256749,0,-0.66083338360016686,0,-0.26895637621259699
94,367.9060665362037,502854.25074195239,3.6648249413400578,0,-0.67509507362293653,0,-0.27477148112088184
95,371.81996086105693,495657.99423649331,7.8159649869170718,0,-0.68950928063546246,0,-0.28064877966454943
96,375.73385518591016,488502.39004315372,23.709368088047903,0,-0.70405107769043607,0,-0.2865882718435997
97,379.64774951076339,481345.39471192978,7.5459785676485609,0,-0.71881035304130037,0,-0.2925899576580327
98,383.56164383561662,474234.36035795265,4.9620625596211205,0,-0.73369381113859222,0,-0.29865383710784843
99,387.47553816046985,467150.60784410511,-4.3971550377999522,0,-0.74874373536423677,0,-0.30477991019304695
100,391.38943248532308,460113.16332134733,-3.1405333634133683,0,-0.76392297532914466,0,-0.31096817691362816
101,395.30332681017632,453107.96305106225,-6.9258136546355384,0,-0.77926501565956674,0,-0.31721863726959215
102,399.21722113502955,446161.04671738407,8.7340356246831963,0,-0.79471546364091594,0,-0.32353129126093866
103,403.13111545988278,439236.75542843656,6.6691257573744487,0,-0.8103568678608345,0,-0.32990613888766807
104,407.04500978473601,432354.2633982143,4.5845988875417421,0,-0.82615013543184979,0,-0.33634318014978021
105,410.95890410958924,425509.89480854722,-2.6222769570023772,0,-0.84210723949056832,0,-0.34284241504727508
106,414.87279843444247,418717.73218776903,-2.2535319615117451,0,-0.85819841906963801,0,-0.34940384358015253
107,418.7866927592957,411972.23425900511,-1.1924844246284523,0,-0.87443948727447685,0,-0.35602746574841287
108,422.70058708414894,405283.03585312527,8.8962990094516403,0,-0.89080976479763263,0,-0.3627132815520559
109,426.61448140900217,398637.17039972404,13.789586601988432,0,-0.90734378596418075,0,-0.3694612909910816
110,430.5283757338554,392025.96252708614,3.5981396964563999,0,-0.92406737324405619,0,-0.37627149406549015
111,434.44227005870863,385468.81757029728,-3.4437544998886711,0,-0.9409351403202364,0,-0.38314389077528122
112,438.35616438356186,378964.33160202985,-9.8682604678645731,0,-0.95795335299215978,0,-0.39007848112045518
113,442.27005870841509,372520.36711408122,-8.8983536069462481,0,-0.97510372863657424,0,-0.39707526510101171
114,446.18395303326832,366163.83226295136,25.331352732287389,0,-0.99231457939871137,0,-0.40413424271695114
115,450.09784735812156,359807.82210462773,4.9157381833201939,0,-1.0098253803514028,0,-0.4112554139682732
116,454.01174168297479,353522.88154993928,-0.55800370247566378,0,-1.0274472299647106,0,-0.4184387788549781
117,457.92563600782802,347296.96147357282,-4.0544208037192266,0,-1.0452152310623706,0,-0.42568433737706568
118,461.83953033268125,341144.95963447919,8.4509243792717292,0,-1.0630879532569593,0,-0.43299208953453583
119,465.75342465753448,335020.26919691992,-10.480246385499488,0,-1.0812044067176501,0,-0.44036203532738888
120,469.66731898238771,328972.18829989829,-12.339607603022557,0,-1.0994222286284852,0,-0.44779417475562455
121,473.58121330724094,323006.17302203266,7.5804577442928478,0,-1.1177240072144368,0,-0.45528850781924307
122,477.49510763209418,317092.64861456887,18.99778779816879,0,-1.1362014436792376,0,-0.46284503451824405
123,481.40900195694741,311221.86399537046,11.494606818268988,0,-1.1548893948869339,0,-0.47046375485262804
124,485.32289628180064,305417.72038056061,8.3458030326573933,0,-1.1737150271645718,0,-0.47814466882239459
125,489.23679060665387,299669.52021919872,-1.7325144869606213,0,-1.192715173597376,0,-0.48588777642754394
126,493.1506849315071,293988.54040023813,-8.0102098838721005,0,-1.2118546534292631,0,-0.49369307766807591
127,497.06457925636033,288390.64546390768,4.869667461979196,0,-1.2310794728711838,0,-0.50156057254399078
128,500.97847358121356,282834.68456110341,-4.7126026690956477,0,-1.2505328683130141,0,-0.50949026105528861
129,504.8923679060668,277354.6240065248,-3.2213239390811421,0,-1.2700985233170046,0,-0.51748214320196861
130,508.80626223092003,271954.77441641089,13.261268620425922,0,-1.2897596598341718,0,-0.52553621898403169
131,512.7201565557732,266601.8026394847,11.046434805136689,0,-1.3096392724675776,0,-0.53365248840147728
132,516.63405088062643,261320.93723444853,15.043883747990414,0,-1.3296461452723785,0,-0.5418309514543056
133,520.54794520547966,256079.97349741551,-7.2337390371120698,0,-1.3499056496095678,0,-0.55007160814251677
134,524.4618395303329,250939.27905624334,4.3341857405223045,0,-1.3701844480230141,0,-0.55837445846611045
135,528.37573385518613,245836.83677665025,-12.481415378848864,0,-1.3907273910386264,0,-0.56673950242508719
136,532.28962818003936,240844.64472414556,14.140065818706514,0,-1.4112433438495471,0,-0.57516674001944668
137,536.20352250489259,235873.52715733441,-5.1206889934918589,0,-1.4320996822746157,0,-0.58365617124918867
138,540.11741682974582,230996.40616468611,2.5480973911379086,0,-1.4529932891056521,0,-0.5922077961143134
139,544.03131115459905,226180.46978301898,4.2567891674927054,0,-1.4740622223051156,0,-0.60082161461482086
140,547.94520547945228,221427.97168061926,2.2133821069186532,0,-1.4952980894626191,0,-0.60949762675071106
141,551.85909980430552,216746.07041922642,3.5621163349584464,0,-1.5166689558352244,0,-0.618235832521984
142,555.77299412915875,212122.94990329476,-3.4967334567743342,0,-1.538229382839132,0,-0.62703623192863978
143,559.68688845401198,207574.65746956284,-2.8694365369109405,0,-1.5599043717837124,0,-0.63589882497067807
144,563.60078277886521,203115.14276664131,19.469397139973054,0,-1.5816224177893805,0,-0.6448236116480992
145,567.51467710371844,198696.83367741125,16.052055580287686,0,-1.6036152275386764,0,-0.65381059196090296
146,571.42857142857167,194316.68508964338,-16.0341950155475,0,-1.6259062162575646,0,-0.66285976590908968
147,575.3424657534249,190044.71074804763,-6.6159544559808312,0,-1.6481360775740828,0,-0.67197113349265902
148,579.25636007827814,185856.77343609484,20.355791918993802,0,-1.6704190999838631,0,-0.6811446947116111
149,583.17025440313137,181692.76384185292,4.983833389211191,0,-1.6930782919245926,0,-0.69038044956594569
150,587.0841487279846,177611.99136167523,6.8148282623020133,0,-1.7157940945706702,0,-0.69967839805566334
151,590.99804305283783,173583.27683297769,-5.0686754960150626,0,-1.7387379757990002,0,-0.7090385401807634
152,594.91193737769106,169626.27433183466,-10.727156961148632,0,-1.7617978110093586,0,-0.71846087594124641
153,598.82583170254429,165765.78010684421,14.944095872967999,0,-1.7848196129789378,0,-0.72794540533711205
154,602.73972602739752,161910.56209843172,-18.956211105160389,0,-1.8083513448130439,0,-0.73749212836836031
155,606.65362035225075,158175.19907743009,2.5030438650807252,0,-1.8316921681559082,0,-0.74710104503499153
156,610.56751467710399,154460.97748904367,-19.018473641457255,0,-1.8554539502283431,0,-0.75677215533700526
157,614.48140900195722,150854.14562161127,3.1208997135751444,0,-1.8790819948028314,0,-0.76650545927440195
158,618.39530332681045,147277.70881512293,-7.6606794322129081,0,-1.9030754616339225,0,-0.77630095684718126
159,622.30919765166368,143775.73103980211,-6.8676931038158395,0,-1.9271407795809044,0,-0.78615864805534341
160,626.22309197651691,140335.42569758324,-6.8371680258751759,0,-1.9513599869156466,0,-0.79607853289888786
161,630.13698630137014,136954.45001861465,-9.4449830380551436,0,-1.9757470528498846,0,-0.80606061137781548
162,634.05088062622337,133631.94006256032,-15.071567558717589,0,-2.000306136923927,0,-0.81610488349212573
163,637.96477495107661,130395.35244908385,4.2391338219810297,0,-2.024824433648269,0,-0.82621134924181849
164,641.87866927592984,127204.83455673588,9.149170355775933,0,-2.0495967840725284,0,-0.83638000862689421
165,645.79256360078307,124082.63233033246,22.433708341303959,0,-2.0744477083510722,0,-0.84661086164735244
166,649.7064579256363,120980.78710465659,-3.3228231624825364,0,-2.0997636930476418,0,-0.85690390830319363
167,653.62035225048953,117963.89018529623,-2.9728228473448444,0,-2.1250168795232325,0,-0.86725914859441755
168,657.53424657534276,115004.84928947504,-3.0397405889993849,0,-2.1504211465690095,0,-0.8776765825210241
169,661.44814090019599,112118.68957389984,12.082293642607493,0,-2.1758374032599956,0,-0.88815621008301338
170,665.36203522504923,109257.88505849226,-4.5407553343689253,0,-2.2016844359581,0,-0.8986980312803855
171,669.27592954990246,106473.55257098661,-1.1895238703838844,0,-2.2274988201347665,0,-0.90930204611313992
172,673.18982387475569,103740.57139220188,-2.3722361079706431,0,-2.2535021649441047,0,-0.9199682545812774
173,677.10371819960892,101061.06363940472,-5.3449435102457032,0,-2.279670517138574,0,-0.93069665668479762
174,681.01761252446215,98437.816215019266,-6.6901897095435849,0,-2.3059704004199459,0,-0.94148725242370046
175,684.93150684931538,95864.637032141691,-11.961388911304509,0,-2.3324582762541946,0,-0.95234004179798604
176,688.84540117416861,93374.279649047836,12.241214625233113,0,-2.358779512956465,0,-0.96325502480765424
177,692.75929549902185,90908.898594793776,8.7252883992869386,0,-2.3855375510535306,0,-0.97423220145270539
178,696.67318982387508,88495.174855025456,4.8313241433249035,0,-2.4124474126623952,0,-0.9852715717331394
179,700.58708414872831,86108.625684580707,-23.258112222743804,0,-2.439785853194981,0,-0.99637313564895613
180,704.50097847358154,83828.793888275322,4.6703484492322911,0,-2.4666188908221836,0,-1.0075368932001552
181,708.41487279843477,81570.634414032014,4.2469310203804662,0,-2.493926116954392,0,-1.0187628443867374
182,712.328767123288,79350.089886757894,-7.9062794203949043,0,-2.5215258620176355,0,-1.030050989208702
183,716.24266144814123,77198.33258998055,0.066126161625840715,0,-2.549017583555695,0,-1.0414013276660492
184,720.15655577299447,75098.641572265231,12.129480836386005,0,-2.5765929714234241,0,-1.0528138597587795
185,724.0704500978477,73038.105243677695,16.061143564741897,0,-2.6044141471791806,0,-1.0642885854868922
186,727.98434442270093,71000.55861659316,-3.6127427689003682,0,-2.6327076969280871,0,-1.075825504850388
187,731.89823874755416,69032.107299081734,-0.093728815466778401,0,-2.66082372223469,0,-1.0874246178492664
188,735.81213307240739,67103.632078666618,-1.80693383944485,0,-2.6891572699258011,0,-1.0990859244835274
189,739.72602739726062,65237.197888299102,14.007473496587403,0,-2.7173656157705195,0,-1.1108094247531712
190,743.63992172211385,63373.72773281049,-11.032233049502196,0,-2.7463460552898793,0,-1.1225951186581977
191,747.55381604696709,61574.937744417526,-14.514704265863161,0,-2.7751405088246033,0,-1.1344430061986066
192,751.46771037182032,59840.190448145855,3.617339647928322,0,-2.8037179254938756,0,-1.1463530873743988
193,755.38160469667355,58122.557146452375,-2.8709043933588676,0,-2.8328416063413711,0,-1.1583253621855736
194,759.29549902152678,56452.067551748623,-3.2570757504572709,0,-2.8620035256039764,0,-1.1703598306321308
195,763.20939334638001,54822.287959543886,-3.2838506620429539,0,-2.8912986159195646,0,-1.1824564927140708
196,767.12328767123324,53226.519874089718,-8.9606782119930788,0,-2.9208386757631208,0,-1.1946153484313937
197,771.03718199608647,51688.12838710186,3.7642488713360782,0,-2.9501673116389675,0,-1.2068363977840992
198,774.95107632093971,50171.91178195575,0.37326092566571423,0,-2.9799400979291994,0,-1.2191196407721878
199,778.86497064579294,48701.303973364069,4.9813255152715161,0,-3.0096896364139489,0,-1.2314650773956588
200,782.77886497064617,47244.981201562958,-13.057572008691791,0,-3.0400490114359058,0,-1.2438727076545126
201,786.6927592954994,45855.010367867624,-1.0023947755080702,0,-3.0699109716657724,0,-1.2563425315487491
202,790.60665362035263,44503.235288925025,13.660909738845298,0,-3.0998335521264297,0,-1.2688745490783686
203,794.52054794520586,43177.303039677099,19.245474154178982,0,-3.1300804771948476,0,-1.2814687602433705
204,798.43444227005909,41855.254070345967,-5.5466388693569124,0,-3.1611781074334258,0,-1.2941251650437546
205,802.34833659491233,40589.454778491818,-7.6921202590099425,0,-3.1918871434268623,0,-1.3068437634795222
206,806.26223091976556,39390.365295568736,23.921127563296174,0,-3.2218741910230828,0,-1.3196245555506723
207,810.17612524461879,38153.215722380315,-14.830007246370434,0,-3.2537853960562684,0,-1.3324675412572056
208,814.09001956947202,37003.907512743113,2.5973152597143887,0,-3.2843719262572302,0,-1.3453727205991208
209,818.00391389432525,35872.032915631302,6.4311172925386293,0,-3.3154374773028445,0,-1.3583400935764192
210,821.91780821917848,34757.737553602179,-2.5530193055142805,0,-3.3469932311397965,0,-1.3713696601891003
211,825.83170254403171,33686.492352458088,1.7397859922933645,0,-3.3782985051712808,0,-1.3844614204371641
212,829.74559686888495,32625.273787420476,-13.09622176274126,0,-3.4103081842185605,0,-1.3976153743206101
213,833.65949119373818,31605.865355495349,-14.66613086641537,0,-3.4420527258931211,0,-1.4108315218394394
214,837.57338551859141,30636.389819922253,5.757721164715254,0,-3.4732069295679495,0,-1.4241098629936515
215,841.48727984344464,29671.499149969164,3.4255367924646585,0,-3.5052084812837458,0,-1.4374503977832462
216,845.40117416829787,28722.221494960337,-10.043108574037324,0,-3.5377243504860569,0,-1.4508531262082236
217,849.3150684931511,27825.537829208966,2.9172466361980351,0,-3.5694412158107491,0,-1.4643180482685836
218,853.22896281800433,26951.4239578048,12.859833371484443,0,-3.6013593087943145,0,-1.4778451639643264
219,857.14285714285757,26072.284150230935,-7.2408280552332682,0,-3.6345226016278285,0,-1.4914344732954521
220,861.0567514677108,25256.363035835406,11.422862618693912,0,-3.6663173163842226,0,-1.5050859762619606
221,864.97064579256403,24440.506222639749,6.2521080650625276,0,-3.6991535948149386,0,-1.5187996728638511
222,868.88454011741726,23661.790245135551,14.87157314304908,0,-3.731533920615163,0,-1.5325755631011249
223,872.79843444227049,22884.888636985721,2.4953777067692986,0,-3.7649186338852179,0,-1.5464136469737815
224,876.71232876712372,22142.425354874922,2.2804484779381138,0,-3.7978999742064103,0,-1.5603139244818207
225,880.62622309197695,21407.777464088849,-11.870859645796264,0,-3.8316411528743775,0,-1.5742763956252428
226,884.54011741683018,20714.639207322103,-5.7467515557576583,0,-3.8645547833770717,0,-1.5883010604040468
227,888.45401174168342,20047.336659727564,5.4886136330922595,0,-3.8972991317748593,0,-1.6023879188182344
228,892.36790606653665,19400.642666177278,17.110017438551374,0,-3.9300892491346597,0,-1.6165369708678046
229,896.28180039138988,18744.906414954301,-0.039279829429843878,0,-3.9644733841361584,0,-1.6307482165527574
230,900.19569471624311,18111.284517598586,-14.316488091726656,0,-3.9988602437617513,0,-1.6450216558730928
231,904.10958904109634,17522.724807923361,-2.2955108946738165,0,-4.0318968427959909,0,-1.6593572888288111
232,908.02348336594957,16935.974289304522,-6.7590142795090467,0,-4.0659554260554653,0,-1.6737551154199124
233,911.9373776908028,16364.520377893021,-13.757193680033499,0,-4.1002798420516839,0,-1.6882151356463961
234,915.85127201565604,15847.196060893109,15.99738009251217,0,-4.132402861779493,0,-1.7027373495082627
235,919.76516634050927,15298.041948465368,-3.0081858639043784,0,-4.1676705987936709,0,-1.7173217570055113
236,923.6790606653625,14785.478712538667,-1.9146608972365446,0,-4.2017499107399114,0,-1.7319683581381433
237,927.59295499021573,14301.654771106996,11.857005581862428,0,-4.2350201929475402,0,-1.746677152906158
238,931.50684931506896,13785.469156794687,-22.371430187927835,0,-4.2717803640186611,0,-1.7614481413095555
239,935.42074363992219,13337.557697255867,-3.5493039020000894,0,-4.3048114992169433,0,-1.7762813233483348
240,939.33463796477542,12879.082299043086,-10.107732621111879,0,-4.339790973714285,0,-1.7911766990224982
241,943.24853228962866,12431.975136028506,-19.715395153108929,0,-4.3751236481522069,0,-1.8061342683320436
242,947.16242661448189,12046.019554297898,17.802408355268902,0,-4.4066611638554134,0,-1.8211540312769723
243,951.07632093933512,11630.996842239641,12.610566158820301,0,-4.4417217659160997,0,-1.8362359878572829
244,954.99021526418835,11237.201151682615,15.379119665733098,0,-4.476165636177269,0,-1.8513801380729762
245,958.90410958904158,10843.485350671233,5.3291636170656353,0,-4.5118309706302711,0,-1.8665864819240532
246,962.81800391389481,10493.932733452903,26.904607100410296,0,-4.5445981865344915,0,-1.8818550194105121
247,966.73189823874804,10108.363534194019,0.27874174922763861,0,-4.5820322879011384,0,-1.8971857505323546
248,970.64579256360128,9767.0648581910737,6.0842307320237836,0,-4.6163794447907227,0,-1.9125786752895784
249,974.55968688845451,9436.0051856231039,10.627673420584298,0,-4.6508627306751693,0,-1.9280337936821861
250,978.47358121330774,9085.4727741593142,-15.471928104411141,0,-4.6887187023007746,0,-1.9435511057101758
251,982.38747553816097,8779.6382000628164,-7.7205612188600172,0,-4.7229602422619488,0,-1.9591306113735494
252,986.3013698630142,8474.5183471305663,-9.7851444004707702,0,-4.7583316223232712,0,-1.9747723106723036
253,990.21526418786743,8182.42496455524,-9.044897409896377,0,-4.7934068846612572,0,-1.9904762036064425
254,994.12915851272066,7896.2626689451354,-12.293264912808377,0,-4.8290058741227693,0,-2.0062422901759631
255,998.0430528375739,7647.1744326249036,11.90764844462654,0,-4.8610592173802152,0,-2.0220705703808672
256,1001.9569471624271,7374.1285455066391,2.8141186635081961,0,-4.897417709854877,0,-2.0379610442211544
257,1005.8708414872804,7116.4792112500945,0.061479312764970047,0,-4.9329823314577457,0,-2.0539137116968225
258,1009.7847358121336,6869.3133143530731,-0.98902874078339542,0,-4.9683312947819305,0,-2.0699285728078745
259,1013.6986301369868,6627.0856721275504,-5.6149209605948736,0,-5.0042303010160829,0,-2.0860056275543091
260,1017.6125244618401,6391.5254643679864,-11.82595343690936,0,-5.0404224750609092,0,-2.1021448759361268
261,1021.5264187866933,6194.6740007916887,12.673732112041092,0,-5.0717055510366587,0,-2.1183463179533257
262,1025.4403131115464,5981.5809703856357,13.181946658171702,0,-5.1067105324378437,0,-2.1346099536059091
263,1029.3542074363995,5768.4555613832472,6.1496641157659928,0,-5.1429910640916257,0,-2.1509357828938742
264,1033.2681017612526,5573.1758304341756,9.6904819866867733,0,-5.1774303832782307,0,-2.1673238058172215
265,1037.1819960861058,5369.9559393788713,-1.752049291366057,0,-5.2145757382480582,0,-2.1837740223759519
266,1041.0958904109589,5182.2038574671142,-4.5466305529247766,0,-5.2501650208772803,0,-2.2002864325700653
267,1045.009784735812,5026.1033119119038,17.707831127577538,0,-5.2807504473738387,0,-2.2168610363995609
268,1048.9236790606651,4838.482217608328,2.0507474454599319,0,-5.3187943616325546,0,-2.2334978338644391
269,1052.8375733855182,4673.0318366674874,2.3791044138698338,0,-5.3535873651857511,0,-2.2501968249647009
