Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,148827.75241776783,13.671389687113289,0,-1.8521019626354325,0,-0.77312637737155865
77,301.36986301369876,141788.16177475374,1.4238893449517382,0,-1.9005574505833791,0,-0.79360565987464859
78,305.28375733855199,135025.3122699486,12.716097153614143,0,-1.9494293166691221,0,-0.81435264541699481
79,309.19765166340522,128491.22187934742,3.5403649161236341,0,-1.9990309860489472,0,-0.83536733399859731
80,313.11154598825846,122189.4005337398,-18.343364496889972,0,-2.0493192715288138,0,-0.85664972561945552
81,317.02544031311169,116161.30728899533,-6.9750587980306866,0,-2.0999117706050301,0,-0.87819982027957011
82,320.93933463796492,110353.10619645708,-11.462941982635781,0,-2.1512062949353496,0,-0.90001761797894053
83,324.85322896281815,104793.14303376152,1.4695458006602373,0,-2.2029032351486526,0,-0.92210311871756712
84,328.76712328767138,99429.733972682952,-14.750685642254428,0,-2.2554403723631107,0,-0.94445632249544997
85,332.68101761252461,94315.462371396265,-2.2720395585293058,0,-2.3082464296258562,0,-0.96707722931258877
86,336.59491193737784,89418.921198029522,12.902434011609232,0,-2.3615592695319556,0,-0.9899658391689834
87,340.50880626223108,84697.706422486022,-6.1125837248871111,0,-2.4158030533737249,0,-1.0131221520646343
88,344.42270058708431,80224.374261534816,18.852334171136228,0,-2.4700641886562509,0,-1.0365461679995411
89,348.33659491193754,75902.552231132111,-2.887000840718521,0,-2.5254412657579985,0,-1.0602378869737044
90,352.25048923679077,71798.242030859401,0.41592347384767026,0,-2.5810315843232932,0,-1.0841973089871235
91,356.164383561644,67863.799062929567,-13.099860881135182,0,-2.6373888342054839,0,-1.1084244340397988
92,360.07827788649723,64138.947442246426,2.0953936562181417,0,-2.6938397920148307,0,-1.1329192621317303
93,363.99217221135046,60570.966652686242,-0.90710952364763386,0,-2.7510758956972645,0,-1.1576817932629175
94,367.9060665362037,57196.615656232047,20.45438788986807,0,-2.8083968460416235,0,-1.1827120274333611
95,371.81996086105693,53951.98912424063,8.0543294621510704,0,-2.8667970150306239,0,-1.2080099646430607
96,375.73385518591016,50861.383372597898,-8.067413810959625,0,-2.9257876165852683,0,-1.2335756048920161
97,379.64774951076339,47945.379137519791,-1.6350579230585667,0,-2.9848291474941768,0,-1.2594089481802277
98,383.56164383561662,45151.728958645697,-19.260919167519646,0,-3.0448630030403354,0,-1.2855099945076955
99,387.47553816046985,42528.226543120007,-7.5865650478171975,0,-3.1047235663943566,0,-1.3118787438744195
100,391.38943248532308,40035.655150474966,-0.34407855672680043,0,-3.1651211399941706,0,-1.3385151962803996
101,395.30332681017632,37663.305188861239,-2.847263739563886,0,-3.2262052925395963,0,-1.3654193517256359
102,399.21722113502955,35429.124700716013,8.1508644914622312,0,-3.2873573622876586,0,-1.3925912102101272
103,403.13111545988278,33303.222246076926,7.9537911428188215,0,-3.3492374193763541,0,-1.4200307717338758
104,407.04500978473601,31271.100801922617,-12.850994475364878,0,-3.4121972018462046,0,-1.4477380362968801
105,410.95890410958924,29392.813399235354,10.757993809008825,0,-3.4741413735669666,0,-1.4757130038991406
106,414.87279843444247,27587.567371232391,2.8355646096482845,0,-3.5375263621552846,0,-1.5039556745406566
107,418.7866927592957,25883.546438653128,-3.7122963419957618,0,-3.6012840816324045,0,-1.5324660482214294
108,422.70058708414894,24293.437221177348,8.3945158736828809,0,-3.6646853351602688,0,-1.5612441249414581
109,426.61448140900217,22764.953568206703,-8.6683834453519353,0,-3.7296693466563404,0,-1.5902899047007426
110,430.5283757338554,21344.191650433684,-4.4771188983059975,0,-3.7941119270104404,0,-1.6196033874992839
111,434.44227005870863,20000.242339083103,-5.7489521413456526,0,-3.8591471853931218,0,-1.6491845733370802
112,438.35616438356186,18749.159415264236,7.6246841083690029,0,-3.9237426556022936,0,-1.6790334622141332
113,442.27005870841509,17547.774958057027,-3.6071684676358045,0,-3.9899644169703232,0,-1.7091500541304419
114,446.18395303326832,16431.003436853374,-0.75117540326943633,0,-4.055721572189336,0,-1.7395343490860071
115,450.09784735812156,15374.940530577604,-4.0707271709117538,0,-4.1221526300726694,0,-1.7701863470808283
116,454.01174168297479,14382.84434014101,-6.8041577725037881,0,-4.1888554447536492,0,-1.8011060481149057
117,457.92563600782802,13454.709231616816,-5.5899571683202698,0,-4.2555624023160306,0,-1.8322934521882392
118,461.83953033268125,12571.210319888149,-16.520997476758289,0,-4.3234822714736563,0,-1.8637485593008281
119,465.75342465753448,11775.777638513813,6.9312439713869187,0,-4.3888468966186469,0,-1.8954713694526739
120,469.66731898238771,10992.737748424903,-7.9398105542398509,0,-4.4576567257492172,0,-1.9274618826437753
121,473.58121330724094,10285.196757876141,4.8093390279854571,0,-4.5241859223394556,0,-1.9597200988741332
122,477.49510763209418,9594.9776877689528,-10.287969503356948,0,-4.5936517717727794,0,-1.9922460181437462
123,481.40900195694741,8977.3273680678012,4.6009418522732322,0,-4.6601893582939429,0,-2.0250396404526163
124,485.32289628180064,8382.3889671753132,2.0834147070164279,0,-4.7287586223461462,0,-2.0581009658007421
125,489.23679060665387,7837.7344738596476,12.076895621233202,0,-4.7959417533964306,0,-2.091429994188124
126,493.1506849315071,7308.2412714831244,1.6886137589525183,0,-4.8658889231494742,0,-2.1250267256147617
127,497.06457925636033,6810.0408195414539,-10.83251037229271,0,-4.9364934616254512,0,-2.158891160080656
128,500.97847358121356,6366.6558312509706,0.044644514498691369,0,-5.0038172313425857,0,-2.1930232975858077
129,504.8923679060668,5922.6075410102467,-19.255913577879717,0,-5.076114760898812,0,-2.227423138130213
130,508.80626223092003,5562.4827542949724,17.653248118709669,0,-5.1388470286917718,0,-2.2620906817138757
131,512.7201565557732,5176.8415258485384,3.0342072638299649,0,-5.2106964495706505,0,-2.2970259283367938
132,516.63405088062643,4828.3159803774888,1.1260879354195386,0,-5.2803938272657547,0,-2.3322288779989675
133,520.54794520547966,4498.5290602774066,-4.9325858279101729,0,-5.3511411079809328,0,-2.3676995307003983
134,524.4618395303329,4221.8237767981027,20.628978965358272,0,-5.4146243665437748,0,-2.4034378864410844
135,528.37573385518613,3919.3689221328723,0.32317410515644462,0,-5.4889609242374657,0,-2.4394439452210279
136,532.28962818003936,3674.7499262749056,18.998453491184584,0,-5.553406492750514,0,-2.4757177070402268
137,536.20352250489259,3412.7034215277886,2.5774823745153705,0,-5.627386806389314,0,-2.5122591718986822
138,540.11741682974582,3213.5303516057929,32.473799807492497,0,-5.6875214450126714,0,-2.5490683397963925
139,544.03131115459905,2978.7025621394569,11.201922183619979,0,-5.7634037519491317,0,-2.5861452107333598
140,547.94520547945228,2773.6145736538256,5.1325806836990076,0,-5.8347402060349642,0,-2.6234897847095824
141,551.85909980430552,2596.6369636100367,13.549511613453333,0,-5.9006744435965652,0,-2.661102061725062
142,555.77299412915875,2401.0518011887416,-9.4117636864380536,0,-5.9789846839823495,0,-2.6989820417797978
143,559.68688845401198,2261.2228686754024,11.409558081030013,0,-6.0389858165470862,0,-2.7371297248737885
144,563.60078277886521,2093.6412041892722,-6.7516950341152011,0,-6.1159868227649579,0,-2.7755451110070362
145,567.51467710371844,1971.0459383097971,9.5372856366938379,0,-6.1763272408209176,0,-2.8142282001795391
146,571.42857142857167,1826.2236304298824,-6.2903407250919265,0,-6.2526413310389932,0,-2.8531789923912991
147,575.3424657534249,1713.7170534278309,0.91066369052475904,0,-6.3162268489597997,0,-2.8923974876423153
148,579.25636007827814,1586.2762810451859,-15.54844790279841,0,-6.3935022678838562,0,-2.9318836859325872
149,583.17025440313137,1503.6081705550248,4.5618276160418603,0,-6.4470239091396415,0,-2.9716375872621144
150,587.0841487279846,1411.435913696936,7.4514453901104183,0,-6.5102840111249263,0,-3.011659191630899
151,590.99804305283783,1310.8056352845545,-5.3800409707397989,0,-6.5842496388760585,0,-3.0519484990389381
152,594.91193737769106,1247.6884515061815,12.461021120409049,0,-6.6335989752616298,0,-3.0925055094862346
153,598.82583170254429,1160.0293795692182,-0.68637244007918463,0,-6.7064462438154706,0,-3.1333302229727868
154,602.73972602739752,1100.0123131320076,7.7293186450061544,0,-6.7595702023298125,0,-3.1744226394985944
155,606.65362035225075,1013.9307167971342,-15.65501092669771,0,-6.8410569996232828,0,-3.2157827590636594
156,610.56751467710399,965.96837027771096,-6.334363285216571,0,-6.8895157641172764,0,-3.2574105816679793
157,614.48140900195722,919.10903812612673,-1.0240743256315972,0,-6.9392420908242496,0,-3.2993061073115562
158,618.39530332681045,880.90345541242266,8.1089540316717397,0,-6.9816988201086563,0,-3.3414693359943892
159,622.30919765166368,831.86040914915236,1.8390064238390904,0,-7.0389822055299609,0,-3.383900267716478
160,626.22309197651691,799.58651195343339,8.0228886955304741,0,-7.0785521208184798,0,-3.4265989024778221
161,630.13698630137014,772.07898852404583,14.894166287592546,0,-7.1135599932782281,0,-3.4695652402784232
162,634.05088062622337,726.64064876066095,-0.020518359937341517,0,-7.1742147927937712,0,-3.5127992811182804
163,637.96477495107661,698.10307105172444,-1.6770240680000494,0,-7.2142800966859966,0,-3.556301024997393
164,641.87866927592984,679.35493772040866,3.015759283041239,0,-7.2415031278648936,0,-3.6000704719157621
165,645.79256360078307,660.23882566595455,4.0937349180104956,0,-7.2700452281743759,0,-3.644107621873387
166,649.7064579256363,641.27812780193631,2.2654556770240704,0,-7.2991835952684001,0,-3.6884124748702685
167,653.62035225048953,619.05836961828743,-5.7057197178791883,0,-7.3344472899340731,0,-3.7329850309064065
168,657.53424657534276,606.48782259893233,-6.7402655381737562,0,-7.3549622047825585,0,-3.7778252899817999
169,661.44814090019599,603.82827762523198,-0.41105629610690203,0,-7.3593570058660198,0,-3.822933252096449
170,665.36203522504923,593.15862688562368,-4.4792099566719887,0,-7.3771849926197861,0,-3.8683089172503551
171,669.27592954990246,596.36755098158335,3.0990936902581629,0,-7.3717896815458275,0,-3.9139522854435156
172,673.18982387475569,579.94878634946974,-11.031701065718893,0,-7.3997070545656181,0,-3.9598633566759336
173,677.10371819960892,600.04421495379972,9.4169107750470697,0,-7.3656435107192744,0,-4.0060421309476073
174,681.01761252446215,588.49712380723997,-3.5689655204890443,0,-7.3850748154500012,0,-4.0524886082585372
175,684.93150684931538,582.6700827172873,-12.487528766538192,0,-7.3950257244927045,0,-4.0992027886087232
176,688.84540117416861,601.63171224936411,1.8656467384371525,0,-7.3630013703831976,0,-4.1461846719981645
177,692.75929549902185,609.92741426380599,4.1684500365672932,0,-7.3493068977330225,0,-4.1934342584268629
178,696.67318982387508,609.4018701858862,-3.6052073186803257,0,-7.3501689193660065,0,-4.2409515478948174
179,700.58708414872831,622.32387431526001,0.9394605231045422,0,-7.3291861993310681,0,-4.288736540402029
180,704.50097847358154,616.09554854795488,-14.672690581500625,0,-7.3392447920258386,0,-4.3367892359484941
181,708.41487279843477,644.39615517109007,3.3570264030786818,0,-7.2943331700502858,0,-4.3851096345342171
182,712.328767123288,647.95882342749042,-4.1222231804934699,0,-7.2888197045701109,0,-4.4336977361591954
183,716.24266144814123,659.38691863108443,-4.3945291362542722,0,-7.2713363626598886,0,-4.4825535408234289
184,720.15655577299447,690.27783476707646,14.246435026417529,0,-7.2255526791813844,0,-4.5316770485269213
185,724.0704500978477,683.94762600610761,-4.7780917622414707,0,-7.234765510285599,0,-4.5810682592696663
186,727.98434442270093,683.50491244094678,-18.258197783159893,0,-7.2354130114868198,0,-4.6307271730516701
187,731.89823874755416,713.94070139757741,-1.1056286371614357,0,-7.1918469471832553,0,-4.6806537898729292
188,735.81213307240739,717.84824243745322,-10.63408593643876,0,-7.1863886696094879,0,-4.7308481097334445
189,739.72602739726062,744.85116690086784,2.8687597893597276,0,-7.1494624323603029,0,-4.781310132633215
190,743.63992172211385,742.89224113748674,-12.57012562034838,0,-7.1520958527268483,0,-4.8320398585722426
191,747.55381604696709,742.57145574264177,-26.271191163475827,0,-7.1525277520731674,0,-4.8830372875505246
192,751.46771037182032,786.01794884584615,3.9694923921019507,0,-7.0956672269597814,0,-4.9343024195680645
193,755.38160469667355,790.45823379029559,-4.5516573704631984,0,-7.0900340347361874,0,-4.9858352546248605
194,759.29549902152678,816.30919663205066,8.647160242957316,0,-7.0578536541757337,0,-5.037635792720911
195,763.20939334638001,825.66308425421892,5.7180311057452844,0,-7.0464600528101657,0,-5.0897040338562185
196,767.12328767123324,842.67291229698299,10.868666440372344,0,-7.0260679764939864,0,-5.1420399780307822
197,771.03718199608647,844.99414758138835,1.8040370830006445,0,-7.0233171534159915,0,-5.194643625244602
198,774.95107632093971,865.18239535303621,11.124033214431257,0,-6.9997065084265051,0,-5.247514975497678
199,778.86497064579294,883.74188694336556,19.371945939164029,0,-6.9784818179034556,0,-5.3006540287900101
200,782.77886497064617,863.0999441508751,-10.991052452093014,0,-7.0021163602919803,0,-5.3540607851215984
201,786.6927592954994,876.74196801244034,-6.4508815717574066,0,-6.9864341269238404,0,-5.407735244492442
202,790.60665362035263,903.96921789738212,12.317286625637905,0,-6.9558515459960386,0,-5.4616774069025436
203,794.52054794520586,904.85761578728125,5.4079147765010323,0,-6.9548692541096182,0,-5.5158872723518995
204,798.43444227005909,887.06145126467197,-19.511090399383939,0,-6.9747325950076293,0,-5.5703648408405089
205,802.34833659491233,924.02761468785502,11.015980915222423,0,-6.9339048975890725,0,-5.625110112368378
206,806.26223091976556,920.52808383428646,1.7652747759390675,0,-6.9376993452765854,0,-5.6801230869355033
207,810.17612524461879,933.25691435647411,9.4305302656068228,0,-6.9239663281421597,0,-5.7354037645418847
208,814.09001956947202,929.16748291105034,0.96050783940785311,0,-6.9283578492408244,0,-5.7909521451875205
209,818.00391389432525,938.08020693311244,6.1669121325378571,0,-6.9188114010019346,0,-5.8467682288724125
210,821.91780821917848,940.22013623008002,5.2622032424004264,0,-6.9165328194847442,0,-5.9028520155965625
211,825.83170254403171,938.00548487441756,0.64836371835285,0,-6.9188910584067758,0,-5.9592035053599677
212,829.74559686888495,937.39155663643339,-1.738926813435302,0,-6.9195457765771957,0,-6.0158226981626264
213,833.65949119373818,942.52459516730278,2.2238204502298013,0,-6.9140848401600898,0,-6.072709594004543
214,837.57338551859141,938.8997920039634,-1.9938152761417374,0,-6.9179380990771371,0,-6.1298641928857176
215,841.48727984344464,944.40813557952458,3.4709677394211624,0,-6.912088435087326,0,-6.1872864948061475
216,845.40117416829787,953.12548319243217,12.663557209373515,0,-6.902900288058353,0,-6.2449764997658326
217,849.3150684931511,945.90045590875593,6.4001201374774048,0,-6.9105095176068909,0,-6.302934207764773
218,853.22896281800433,923.21850662018517,-14.868025289691575,0,-6.9347809130913705,0,-6.3611596188029704
219,857.14285714285757,956.15040286585634,19.894380886500656,0,-6.8997316289594117,0,-6.4196527328804249
220,861.0567514677108,927.98077859894818,-6.0645976220709032,0,-6.9296358349549569,0,-6.4784135499971356
221,864.97064579256403,927.45577877166068,-4.0361375817018121,0,-6.9302017393392514,0,-6.5374420701530989
222,868.88454011741726,917.97473322180008,-10.658671664527811,0,-6.9404769882918194,0,-6.596738293348321
223,872.79843444227049,925.21838972780404,-0.28934665758395345,0,-6.9326170481610498,0,-6.6563022195827992
224,876.71232876712372,921.07445478905913,-1.0781773323748391,0,-6.937105980574545,0,-6.7161338488565328
225,880.62622309197695,899.26940228701937,-19.335937237891844,0,-6.9610641963902706,0,-6.7762331811695242
226,884.54011741683018,905.56910996987915,-9.3332278729216327,0,-6.9540832579584295,0,-6.8366002165217674
227,888.45401174168342,923.80182847172068,12.722777094355207,0,-6.9341492775215317,0,-6.8972349549132703
228,892.36790606653665,918.81952104310221,11.649949379397437,0,-6.9395571379831553,0,-6.9581373963440285
229,896.28180039138988,913.00417130946562,9.7977813891568797,0,-6.9459064054308683,0,-7.0193075408140428
230,900.19569471624311,919.43018961537814,20.210048533054092,0,-6.9388927357627184,0,-7.0807453883233133
231,904.10958904109634,910.69446005157658,15.455099351589819,0,-6.9484394034307693,0,-7.1424509388718391
232,908.02348336594957,890.95232265443883,-0.33793330112847653,0,-6.9703559386985718,0,-7.2044241924596228
233,911.9373776908028,890.17617284462187,2.7796808259873691,0,-6.9712274646563062,0,-7.2666651490866618
234,915.85127201565604,883.10606991676798,-0.47292500545645677,0,-6.9792015369393523,0,-7.329173808752957
235,919.76516634050927,861.55792307491276,-18.297849025943023,0,-7.0039045659600996,0,-7.3919501714585056
236,923.6790606653625,882.93218121979089,6.690429537858714,0,-6.9793984621162863,0,-7.4549942372033122
237,927.59295499021573,866.26347977596049,-6.4851617927720877,0,-6.9984577433580251,0,-7.5183060059873759
238,931.50684931506896,854.51623597770333,-14.868573312999434,0,-7.0121113518758138,0,-7.5818854778106957
239,935.42074363992219,847.40014759334326,-18.755035932467013,0,-7.0204738424455631,0,-7.6457326526732672
240,939.33463796477542,856.24999466920269,-6.8111834524545865,0,-7.0100844714593089,0,-7.7098475305751011
241,943.24853228962866,864.65270916370332,4.5520698103711883,0,-7.0003189207940242,0,-7.7742301115161885
242,947.16242661448189,850.08953624478693,-7.1782808131255527,0,-7.0173051741145871,0,-7.8388803954965329
243,951.07632093933512,862.8137299737283,8.2603697962372777,0,-7.0024480271465412,0,-7.9037983825161309
244,954.99021526418835,854.48797195555585,2.5436348308065808,0,-7.0121444284733077,0,-7.968984072574985
245,958.90410958904158,853.32758239152929,3.9033011349348241,0,-7.0135033454121336,0,-8.0344374656730988
246,962.81800391389481,856.43362830390208,9.4603666998326066,0,-7.0098700318127332,0,-8.1001585618104652
247,966.73189823874804,832.90343142349639,-11.664547435743899,0,-7.0377291480266688,0,-8.1661473609870914
248,970.64579256360128,853.78546483331536,11.603578367951368,0,-7.0129669047194554,0,-8.2324038632029684
249,974.55968688845451,848.10781075746434,8.32247426578766,0,-7.0196390917719045,0,-8.298928068458105
250,978.47358121330774,838.11487504713625,0.76912523904339802,0,-7.0314916813276946,0,-8.3657199767524961
251,982.38747553816097,820.96378734921859,-13.864022546352334,0,-7.0521678543093804,0,-8.4327795880861469
252,986.3013698630142,840.92487009456318,8.7311906394417935,0,-7.0281445328411669,0,-8.5001069024590468
253,990.21526418786743,829.744726686543,0.34148789245822153,0,-7.0415287595340619,0,-8.5677019198712099
254,994.12915851272066,819.92432043687597,-6.4900243530951132,0,-7.0534348109610301,0,-8.6355646403226238
255,998.0430528375739,811.84469863487402,-11.338410418237563,0,-7.0633377907792552,0,-8.7036950638132993
256,1001.9569471624271,836.44487207504608,16.780678340702327,0,-7.0334862396330671,0,-8.7720931903432309
257,1005.8708414872804,827.05522276407419,11.244099508498323,0,-7.0447753872102323,0,-8.8407590199124098
258,1009.7847358121336,805.20149916688547,-6.3751109127502446,0,-7.071554299189553,0,-8.9096925525208519
259,1013.6986301369868,791.41814388020998,-15.494748605378172,0,-7.0888203998134012,0,-8.9788937881685467
260,1017.6125244618401,808.08716897954537,6.3150868025612619,0,-7.0679769197073608,0,-9.0483627268555029
261,1021.5264187866933,777.32987442971637,-18.776644996879138,0,-7.1067820457221034,0,-9.1180993685817064
262,1025.4403131115464,786.18925318286676,-3.6798801703650992,0,-7.095449311232799,0,-9.188103713347175
263,1029.3542074363995,788.65230929789618,5.6385044615266207,0,-7.0923213037150781,0,-9.2583757611518944
264,1033.2681017612526,759.76126046512843,-15.734469039246605,0,-7.1296426018460224,0,-9.3289155119958664
265,1037.1819960861058,758.18630139295703,-9.0854767898028435,0,-7.1317177191648389,0,-9.3997229658790982
266,1041.0958904109589,762.91621909617652,4.6153669334032461,0,-7.1254986341466715,0,-9.4707981228015861
267,1045.009784735812,747.39129513989815,-1.1529355067175262,0,-7.14605798468234,0,-9.5421409827633266
268,1048.9236790606651,724.08130473521646,-13.884603011723144,0,-7.1777431693713458,0,-9.6137515457643268
269,1052.8375733855182,743.09669216343639,16.563775700836267,0,-7.1518206810581262,0,-9.6856298118045832
270,1056.7514677103713,719.21087805583716,4.9952409329883256,0,-7.1844922465502883,0,-9.7577757808840904
