Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,59.839771301596826,6.3623506159497616,0,-7.8678894803823072,0,-15.713864854079759
58,227.00587084148739,88.960129636512733,21.994505189434538,0,-7.4713717044634391,0,-16.270065056671072
59,230.91976516634062,67.425816422729611,-10.669681560136858,0,-7.7485320146515804,0,-16.835938306263969
60,234.83365949119386,90.890676343514201,3.1756668759936009,0,-7.4499025667652914,0,-17.411484602858462
61,238.74755381604709,103.53781048131283,6.9184797206176887,0,-7.3196231275567856,0,-17.996703946454534
62,242.66144814090032,121.39943221739232,15.981783866988158,0,-7.1604737905523903,0,-18.591596337052199
63,246.57534246575355,124.66542781855739,10.187471586607067,0,-7.1339264207968736,0,-19.196161774651447
64,250.48923679060678,119.92545682082275,-4.0207208998806712,0,-7.1726896356077967,0,-19.810400259252301
65,254.40313111546001,135.23046789667885,1.41584685181839,0,-7.0525794997238407,0,-20.434311790854725
66,258.31702544031322,148.97963337733088,4.9768601669151611,0,-6.955750384349666,0,-21.067896369458733
67,262.23091976516645,157.12575111260361,2.7120079256401217,0,-6.9025135449599366,0,-21.711153995064333
68,266.14481409001968,149.99094070019103,-14.950623332718777,0,-6.9489850952692969,0,-22.364084667671534
69,270.05870841487291,189.68960204776565,14.26552775058823,0,-6.7141709293815381,0,-23.026688387280309
70,273.97260273972614,196.87915737820327,11.32188994576283,0,-6.6769698660110137,0,-23.698965153890676
71,277.88649706457937,192.67900613997489,-2.1246220855486371,0,-6.6985343685469809,0,-24.38091496750264
72,281.8003913894326,197.37778786542196,-4.956509387862658,0,-6.6744403950195874,0,-25.072537828116179
73,285.71428571428584,212.45252078183714,5.4117794358636298,0,-6.6008414604245962,0,-25.773833735731312
74,289.62818003913907,205.35451004964551,-2.2822870411909166,0,-6.6348221893034278,0,-26.484802690348037
75,293.5420743639923,199.8617933415012,-2.9882027396437678,0,-6.6619338978276375,0,-27.205444691966346
76,297.45596868884553,192.5861332270149,0.90894529902542498,0,-6.6990164932204541,0,-27.935759740586239
77,301.36986301369876,166.27569753535289,-7.3836135741296385,0,-6.8459127529774033,0,-28.675747836207716
78,305.28375733855199,137.85478076023918,-11.263785231526969,0,-7.0333591744544295,0,-29.425408978830788
79,309.19765166340522,135.16419216074252,15.86295386194298,0,-7.0530697145620289,0,-30.184743168455455
80,313.11154598825846,97.825090890626115,11.443471145947491,0,-7.3763788949990756,0,-30.953750405081699
81,317.02544031311169,50.910427917136232,-2.394565839616059,0,-8.0294922189656219,0,-31.732430688709545
82,320.93933463796492,35.131640675382762,11.655148059984233,0,-8.4004578240511076,0,-32.520784019338969
83,324.85322896281815,6.420483995821292,6.0880761550628879,0,-10.10006648859213,0,-33.31881039696998
84,328.76712328767138,5.7071847334322232,18.851695472560493,0,-10.217834131557028,0,-34.126509821602582
85,332.68101761252461,-15.985890237381723,-1.0967339290193885,0,-13.815510557964274,0,-34.943882293236776
86,336.59491193737784,-0.67714115254247265,3.4419813648390161,0,-13.815510557964274,0,-35.770927811872546
87,340.50880626223108,14.008721288427402,-4.4566413558767373,0,-9.3198799073732701,0,-36.607646377509909
88,344.42270058708431,64.226713013275813,13.538828553761519,0,-7.7971407775059065,0,-37.454037990148855
89,348.33659491193754,83.998699151304095,-5.1181539659488662,0,-7.5287586797802213,0,-38.310102649789407
90,352.25048923679077,130.6181268737796,1.1442757837257764,0,-7.0872819881091047,0,-39.175840356431536
91,356.164383561644,158.98138712588579,-8.1894453107179235,0,-6.8907728589430404,0,-40.051251110075256
92,360.07827788649723,190.051970356791,-7.8443769162675023,0,-6.7122624292575148,0,-40.936334910720561
93,363.99217221135046,215.9421167321845,-2.2212603737534384,0,-6.5845495985297395,0,-41.83109175836745
94,367.9060665362037,222.95498265597121,-2.7837020699869441,0,-6.5525901126261834,0,-42.735521653015937
95,371.81996086105693,224.24326772486529,4.3491896365585019,0,-6.5468285130151642,0,-43.649624594666001
96,375.73385518591016,198.39417384988616,-3.0553318179880899,0,-6.6693041634660064,0,-44.573400583317657
97,379.64774951076339,164.90559566544971,-7.7052282170661179,0,-6.8541868295299926,0,-45.506849618970897
98,383.56164383561662,139.89800285998314,3.2624484751434712,0,-7.0186463861226898,0,-46.449971701625728
99,387.47553816046985,94.518117571158157,-2.8649577695755077,0,-7.4107684557562026,0,-47.402766831282158
100,391.38943248532308,71.398149919684187,12.579790703898768,0,-7.6912880346888084,0,-48.365235007940171
101,395.30332681017632,26.585954411279456,2.0463262265186777,0,-8.679176945529866,0,-49.337376231599777
102,399.21722113502955,-24.952529273193054,-22.343726971931833,0,-13.815510557964274,0,-50.319190502260938
103,403.13111545988278,-5.5290845183534465,15.26507879756247,0,-13.815510557964274,0,-51.310677819923718
104,407.04500978473601,-49.391649760866891,-20.091117774695498,0,-13.815510557964274,0,-52.311838184588083
105,410.95890410958924,-37.892865422389654,-9.4112111544881465,0,-13.815510557964274,0,-53.32267159625404
106,414.87279843444247,-27.22102207786488,-7.6390162758529714,0,-13.815510557964274,0,-54.343178054921559
107,418.7866927592957,-1.062120459543956,3.4012744568135416,0,-13.815510557964274,0,-55.373357560590698
108,422.70058708414894,21.898934492466843,7.1838982541021865,0,-8.8731220098827936,0,-56.413210113261414
109,426.61448140900217,45.928493023250738,10.116333784570074,0,-8.1324743047030097,0,-57.462735712933714
110,430.5283757338554,45.274402190018492,-11.694058448062858,0,-8.1468181925026126,0,-58.52193435960762
111,434.44227005870863,78.738109096968628,1.9560529427087658,0,-7.5934327214989112,0,-59.590806053283075
112,438.35616438356186,93.333564601790954,-1.0445787872321424,0,-7.4233801998352202,0,-60.669350793960149
113,442.27005870841509,87.15089310468997,-22.221943526328566,0,-7.4919189723937496,0,-61.757568581638786
114,446.18395303326832,113.03883953092968,-8.7130218762525367,0,-7.2318285198898522,0,-62.855459416319036
115,450.09784735812156,154.57122575608827,22.871271017776454,0,-6.9189049939734009,0,-63.96302329800087
116,454.01174168297479,142.86394484440967,3.4392514409682544,0,-6.9976672495054366,0,-65.080260226684288
117,457.92563600782802,151.07622944270076,6.0593538532363578,0,-6.9417754520325063,0,-66.207170202369312
118,461.83953033268125,142.28416575826751,-6.0944086891191249,0,-7.0017337669645867,0,-67.343753225055877
119,465.75342465753448,151.41521590933257,2.1833030531880477,0,-6.9395341548735532,0,-68.49000929474407
120,469.66731898238771,171.10370053668157,23.902974933484082,0,-6.8172901836278692,0,-69.645938411433846
121,473.58121330724094,127.33164920600672,-14.607097189295358,0,-7.11276489848946,0,-70.811540575125207
122,477.49510763209418,127.11002298324578,-6.1564984654834802,0,-7.1145069580892315,0,-71.986815785818138
123,481.40900195694741,138.08121259459045,16.803330312035811,0,-7.0317179830866561,0,-73.171764043512681
124,485.32289628180064,114.16805229341581,7.7822438135304335,0,-7.2218884863724684,0,-74.366385348208794
125,489.23679060665387,91.42985539210747,2.1355165223444534,0,-7.4439879216586489,0,-75.570679699906506
126,493.1506849315071,67.397353414826185,-3.5057881515124749,0,-7.7489542419046646,0,-76.784647098605788
127,497.06457925636033,51.50225452191323,-0.66664043991848165,0,-8.0179344083735931,0,-78.008287544306683
128,500.97847358121356,48.049645735452081,14.091634463896467,0,-8.0873252296518814,0,-79.241601037009204
129,504.8923679060668,16.837806590353463,-0.088064692224112701,0,-9.1359332418577175,0,-80.484587576713238
130,508.80626223092003,10.852620900883405,9.4036711288798163,0,-9.5751533837084075,0,-81.7372471634189
131,512.7201565557732,-14.546716337148798,-2.1677507872831692,0,-13.815510557964274,0,-82.999579797126117
132,516.63405088062643,-23.672891628408991,1.0191881399062981,0,-13.815510557964274,0,-84.271585477834932
133,520.54794520547966,-52.823227228856453,-17.064638295926628,0,-13.815510557964274,0,-85.553264205545346
134,524.4618395303329,-50.791703963961744,-4.9184348912441296,0,-13.815510557964274,0,-86.844615980257331
135,528.37573385518613,-63.731804772672874,-8.4704722874932621,0,-13.815510557964274,0,-88.145640801970941
136,532.28962818003936,-58.586065801558163,5.4244780766331493,0,-13.815510557964274,0,-89.456338670686137
137,536.20352250489259,-65.951218636099611,6.0866615988494779,0,-13.815510557964274,0,-90.776709586402902
138,540.11741682974582,-80.755630380365986,-1.6682791327902775,0,-13.815510557964274,0,-92.106753549121237
139,544.03131115459905,-94.15471468835058,-9.4045322921982546,0,-13.815510557964274,0,-93.446470558841199
140,547.94520547945228,-108.42770945203453,-19.929081882933485,0,-13.815510557964274,0,-94.795860615562702
141,551.85909980430552,-94.203494312246548,-4.474396730425422,0,-13.815510557964274,0,-96.154923719285833
142,555.77299412915875,-80.840670534099999,6.9754373659630806,0,-13.815510557964274,0,-97.523659870010562
143,559.68688845401198,-73.621692870593748,8.5605024989432135,0,-13.815510557964274,0,-98.902069067736832
144,563.60078277886521,-89.130115841213282,-16.742386197579233,0,-13.815510557964274,0,-100.29015131246472
145,567.51467710371844,-55.734879976747656,2.5029269032581687,0,-13.815510557964274,0,-101.68790660419417
146,571.42857142857167,-40.223473774767058,-0.33045580205319397,0,-13.815510557964274,0,-103.09533494292525
147,575.3424657534249,-11.049412636000755,6.9112741562070976,0,-13.815510557964274,0,-104.5124363286579
148,579.25636007827814,9.3713643485906353,2.909084546428558,0,-9.7219012983851041,0,-105.93921076139215
149,583.17025440313137,23.101657862640828,-8.7192917466247017,0,-8.8196556083116509,0,-107.37565824112795
150,587.0841487279846,72.069895555593959,15.847762728794979,0,-7.6819235724821207,0,-108.82177876786538
151,590.99804305283783,91.173013151947487,13.536357227116206,0,-7.4468010473405002,0,-110.27757234160434
152,594.91193737769106,93.15906802587223,-0.997486788338938,0,-7.4252515512594925,0,-111.74303896234495
153,598.82583170254429,104.02953589724414,-0.23218171999714973,0,-7.3148851343763717,0,-113.21817863008712
154,602.73972602739752,108.72395866068511,1.6814630311340673,0,-7.2707478115074951,0,-114.70299134483086
155,606.65362035225075,94.386504073760136,-7.9435732927885443,0,-7.41216189459902,0,-116.19747710657623
156,610.56751467710399,105.18712908866281,14.482459560664038,0,-7.3038190464569679,0,-117.70163591532315
157,614.48140900195722,94.969666555454779,21.591116664473027,0,-7.4060024510122586,0,-119.2154677710717
158,618.39530332681045,52.417462387679983,0.43762422126400857,0,-8.0003202047253481,0,-120.73897267382182
159,622.30919765166368,25.315717375488461,-2.9698316039231134,0,-8.7281345492280344,0,-122.27215062357354
160,626.22309197651691,2.2436412075144694,-1.7191952306369478,0,-11.151459907032327,0,-123.8150016203268
161,630.13698630137014,-7.8427596343020625,11.784805895799067,0,-13.815510557964274,0,-125.3675256640817
162,634.05088062622337,-37.246922080316061,4.2834771141323955,0,-13.815510557964274,0,-126.92972275483818
163,637.96477495107661,-70.344062468922715,-9.1548392101899889,0,-13.815510557964274,0,-128.50159289259622
164,641.87866927592984,-60.374576310134586,17.979020812514392,0,-13.815510557964274,0,-130.08313607735587
165,645.79256360078307,-109.37784030490812,-16.437476185894571,0,-13.815510557964274,0,-131.67435230911707
166,649.7064579256363,-100.11841104874648,4.7790037019584366,0,-13.815510557964274,0,-133.27524158787992
167,653.62035225048953,-121.17901734216049,-7.0668088031898399,0,-13.815510557964274,0,-134.88580391364434
168,657.53424657534276,-121.15470368912487,-0.76514828043605387,0,-13.815510557964274,0,-136.50603928641033
169,661.44814090019599,-136.46437690529118,-12.964813916687865,0,-13.815510557964274,0,-138.13594770617792
170,665.36203522504923,-133.32562649588888,-10.051102260423065,0,-13.815510557964274,0,-139.7755291729471
171,669.27592954990246,-115.22537284572944,4.4939268712343639,0,-13.815510557964274,0,-141.42478368671783
172,673.18982387475569,-103.23308909744861,9.8640622178101598,0,-13.815510557964274,0,-143.08371124749019
173,677.10371819960892,-99.197593390025546,4.7644031485306169,0,-13.815510557964274,0,-144.75231185526411
174,681.01761252446215,-84.048012470872322,9.0771384572224569,0,-13.815510557964274,0,-146.43058551003963
175,684.93150684931538,-81.843815591715327,-0.27974960396470788,0,-13.815510557964274,0,-148.11853221181676
176,688.84540117416861,-55.878170874770333,14.418133419796003,0,-13.815510557964274,0,-149.81615196059542
177,692.75929549902185,-47.838895145791895,12.4106825861257,0,-13.815510557964274,0,-151.52344475637571
178,696.67318982387508,-63.598380399283037,-11.441823856336583,0,-13.815510557964274,0,-153.24041059915763
179,700.58708414872831,-45.5261957242124,0.96676779441085925,0,-13.815510557964274,0,-154.96704948894111
180,704.50097847358154,-42.751480283506723,0.71177192297065983,0,-13.815510557964274,0,-156.70336142572614
181,708.41487279843477,-26.131113879721315,16.89379752884869,0,-13.815510557964274,0,-158.4493464095128
182,712.328767123288,-24.765320398439638,20.1690164411505,0,-13.815510557964274,0,-160.20500444030102
183,716.24266144814123,-34.181565461844379,14.614761831626261,0,-13.815510557964274,0,-161.97033551809079
184,720.15655577299447,-45.332567184508719,8.7724048012885341,0,-13.815510557964274,0,-163.74533964288224
185,724.0704500978477,-46.90461641734565,13.368459700450154,0,-13.815510557964274,0,-165.53001681467521
186,727.98434442270093,-69.695313790381974,-3.0390466922467088,0,-13.815510557964274,0,-167.3243670334698
187,731.89823874755416,-81.707089508537322,-9.1242388897025162,0,-13.815510557964274,0,-169.12839029926599
188,735.81213307240739,-69.781618507909641,7.6177353423689453,0,-13.815510557964274,0,-170.94208661206375
189,739.72602739726062,-89.686886827764909,-9.1519957421993254,0,-13.815510557964274,0,-172.76545597186308
190,743.63992172211385,-94.210487021955373,-12.632876397896315,0,-13.815510557964274,0,-174.598498378664
191,747.55381604696709,-71.820358434931791,8.5270221560758461,0,-13.815510557964274,0,-176.4412138324665
192,751.46771037182032,-56.508113525383422,20.436147570546911,0,-13.815510557964274,0,-178.29360233327063
193,755.38160469667355,-80.359891949878147,-8.6054608451727272,0,-13.815510557964274,0,-180.15566388107635
194,759.29549902152678,-47.558929408350821,17.845098462185643,0,-13.815510557964274,0,-182.02739847588359
195,763.20939334638001,-53.291462065189634,5.3729525281399848,0,-13.815510557964274,0,-183.90880611769245
196,767.12328767123324,-55.822487084037782,-3.4967371882835607,0,-13.815510557964274,0,-185.79988680650291
197,771.03718199608647,-47.749818833325619,-0.68465527263906445,0,-13.815510557964274,0,-187.70064054231497
198,774.95107632093971,-45.79933603514236,-2.4610700458978858,0,-13.815510557964274,0,-189.61106732512863
199,778.86497064579294,-46.745167111699807,-5.4279390701630259,0,-13.815510557964274,0,-191.53116715494383
200,782.77886497064617,-49.695146641227353,-8.8083057932125435,0,-13.815510557964274,0,-193.46094003176069
201,786.6927592954994,-56.291085389394283,-14.595733039449428,0,-13.815510557964274,0,-195.40038595557908
202,790.60665362035263,-60.654266819503164,-17.410419784719423,0,-13.815510557964274,0,-197.34950492639911
203,794.52054794520586,-44.127572347752334,0.86268869402422721,0,-13.815510557964274,0,-199.30829694422067
204,798.43444227005909,-50.59072599326845,-4.1469418963324962,0,-13.815510557964274,0,-201.27676200904375
205,802.34833659491233,-69.399951612704655,-22.167973067785947,0,-13.815510557964274,0,-203.25490012086854
206,806.26223091976556,-34.506188902480979,12.627648148499659,0,-13.815510557964274,0,-205.24271127969487
207,810.17612524461879,-44.282887915934218,1.8004334889709956,0,-13.815510557964274,0,-207.24019548552286
208,814.09001956947202,-24.407637396088806,19.748201893295704,0,-13.815510557964274,0,-209.24735273835233
209,818.00391389432525,-31.756350059965651,9.7957703064564718,0,-13.815510557964274,0,-211.26418303818343
210,821.91780821917848,-46.760122423268321,-8.1704236752045318,0,-13.815510557964274,0,-213.29068638501616
211,825.83170254403171,-21.665643404442687,14.037948595391544,0,-13.815510557964274,0,-215.32686277885048
212,829.74559686888495,-34.647253233407845,-1.1989909967434178,0,-13.815510557964274,0,-217.37271221968624
213,833.65949119373818,-37.694205371599544,-5.2077969637344426,0,-13.815510557964274,0,-219.4282347075237
214,837.57338551859141,-32.280755342344676,1.2687198703541769,0,-13.815510557964274,0,-221.49343024236279
215,841.48727984344464,-34.554370134289215,2.806529964535212,0,-13.815510557964274,0,-223.56829882420345
216,845.40117416829787,-49.831554062060647,-5.3069335040157277,0,-13.815510557964274,0,-225.65284045304566
217,849.3150684931511,-64.295861176161267,-8.901041889308237,0,-13.815510557964274,0,-227.74705512888946
218,853.22896281800433,-52.884568704303817,17.069377021504305,0,-13.815510557964274,0,-229.85094285173486
219,857.14285714285757,-85.315152369653646,2.4156379803799664,0,-13.815510557964274,0,-231.96450362158185
220,861.0567514677108,-109.44203945259777,-1.6554897683823879,0,-13.815510557964274,0,-234.08773743843048
221,864.97064579256403,-128.02441337211761,0.76017546422163074,0,-13.815510557964274,0,-236.22064430228053
222,868.88454011741726,-146.59787933363597,2.5437598411046447,0,-13.815510557964274,0,-238.3632242131323
223,872.79843444227049,-147.88403897084649,19.354850498804712,0,-13.815510557964274,0,-240.51547717098566
224,876.71232876712372,-175.71032325573589,5.9455008269065592,0,-13.815510557964274,0,-242.6774031758406
225,880.62622309197695,-215.81070884091648,-24.428806385840893,0,-13.815510557964274,0,-244.84900222769716
226,884.54011741683018,-205.22089524509136,-9.2574066311231036,0,-13.815510557964274,0,-247.03027432655514
227,888.45401174168342,-209.86966998568636,-14.314132912391171,0,-13.815510557964274,0,-249.22121947241487
228,892.36790606653665,-182.20148081830877,8.6652438233181535,0,-13.815510557964274,0,-251.42183766527614
229,896.28180039138988,-173.66290826295338,9.34570772063711,0,-13.815510557964274,0,-253.63212890513904
230,900.19569471624311,-173.53218248879526,-0.25303791731939451,0,-13.815510557964274,0,-255.85209319200348
231,904.10958904109634,-156.31564787216979,6.6082533105289452,0,-13.815510557964274,0,-258.08173052586949
232,908.02348336594957,-159.35477357630566,-6.4320126013718548,0,-13.815510557964274,0,-260.32104090673715
233,911.9373776908028,-153.59640674228817,-9.7527601893869775,0,-13.815510557964274,0,-262.57002433460639
234,915.85127201565604,-146.74435406354922,-10.953171425657555,0,-13.815510557964274,0,-264.82868080947725
235,919.76516634050927,-117.65129658670752,10.807412597634469,0,-13.815510557964274,0,-267.09701033134957
236,923.6790606653625,-133.6822863514725,-12.410787570705793,0,-13.815510557964274,0,-269.37501290022351
237,927.59295499021573,-116.61878063743232,-3.027756919559808,0,-13.815510557964274,0,-271.66268851609914
238,931.50684931506896,-134.12446740752245,-29.186451530588645,0,-13.815510557964274,0,-273.96003717897628
239,935.42074363992219,-102.59371983327857,-7.4057620072620987,0,-13.815510557964274,0,-276.26705888885493
240,939.33463796477542,-90.533902659551913,-5.8367043656153133,0,-13.815510557964274,0,-278.58375364573538
241,943.24853228962866,-73.466293997666156,0.86399837552316072,0,-13.815510557964274,0,-280.91012144961729
242,947.16242661448189,-46.372650666474954,19.004655317587211,0,-13.815510557964274,0,-283.24616230050083
243,951.07632093933512,-50.515776596725978,8.8547960226420113,0,-13.815510557964274,0,-285.59187619838588
244,954.99021526418835,-58.250975494990676,-0.42090609823586222,0,-13.815510557964274,0,-287.94726314327255
245,958.90410958904158,-59.458410016996453,2.5231066095058012,0,-13.815510557964274,0,-290.31232313516091
246,962.81800391389481,-55.381341013481503,17.117130008863516,0,-13.815510557964274,0,-292.68705617405072
247,966.73189823874804,-89.42928316181164,-0.11196773557191189,0,-13.815510557964274,0,-295.07146225994228
248,970.64579256360128,-110.00146703264689,1.5606688230228563,0,-13.815510557964274,0,-297.46554139283518
249,974.55968688845451,-129.0033082699899,8.593643465233864,0,-13.815510557964274,0,-299.86929357272987
250,978.47358121330774,-167.28464391684491,-2.0853543529070353,0,-13.815510557964274,0,-302.28271879962602
251,982.38747553816097,-193.91240627137819,-2.0860015629135127,0,-13.815510557964274,0,-304.70581707352392
252,986.3013698630142,-226.10413816154178,-11.175758822558414,0,-13.815510557964274,0,-307.13858839442315
253,990.21526418786743,-228.08359963667527,4.1710182717113824,0,-13.815510557964274,0,-309.58103276232424
254,994.12915851272066,-250.30166856804095,-8.1980193906311403,0,-13.815510557964274,0,-312.03315017722673
255,998.0430528375739,-244.43063805814541,-0.95085774141716861,0,-13.815510557964274,0,-314.49494063913096
256,1001.9569471624271,-215.65843831191239,20.482290499166609,0,-13.815510557964274,0,-316.96640414803682
257,1005.8708414872804,-220.53552329060273,0.0073693095056411827,0,-13.815510557964274,0,-319.44754070394396
258,1009.7847358121336,-202.00385959815932,-4.2938550361611147,0,-13.815510557964274,0,-321.93835030685295
259,1013.6986301369868,-182.12789090867196,-13.065727945962973,0,-13.815510557964274,0,-324.43883295676341
260,1017.6125244618401,-175.36218781265259,-39.118753994616895,0,-13.815510557964274,0,-326.9489886536756
261,1021.5264187866933,-101.96629419517654,-0.98834647217785032,0,-13.815510557964274,0,-329.46881739758913
262,1025.4403131115464,-74.014120200404108,-9.0443447201104572,0,-13.815510557964274,0,-331.99831918850447
263,1029.3542074363995,-42.434036436121403,-12.588465977455705,0,-13.815510557964274,0,-334.53749402642126
264,1033.2681017612526,5.4476912283411636,2.5735854943814496,0,-10.264368101117396,0,-337.08634191133962
265,1037.1819960861058,18.482567821484096,-13.312526570408123,0,-9.0427319842699223,0,-339.64486284325955
266,1041.0958904109589,43.792694456694939,-11.887317335287209,0,-8.1800929819649006,0,-342.21305682218116
267,1045.009784735812,77.326326775587376,3.8279302986511832,0,-7.6115255153558525,0,-344.79092384810417
268,1048.9236790606651,84.644635892162711,0.15039398548862193,0,-7.5210982537167279,0,-347.37846392102887
269,1052.8375733855182,90.077623903619809,1.8202419443837505,0,-7.4588882057902515,0,-349.97567704095525
270,1056.7514677103713,78.302427341233994,-6.4764478914890224,0,-7.598981389166755,0,-352.58256320788303
271,1060.6653620352245,72.478023272325132,-1.9931405916371989,0,-7.6762766035796268,0,-355.1991224218126
272,1064.5792563600776,72.496472932213294,14.355347520499171,0,-7.6760220807432553,0,-357.82535468274381
273,1068.4931506849307,60.684300969566195,23.768562541448762,0,-7.8538749607163032,0,-360.46125999067635
274,1072.4070450097838,17.644117793041996,5.5119670628689965,0,-9.0891575338929762,0,-363.10683834561064
