Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,167458.99946126243,24.39629786043961,0,-1.7000747001736416,0,-0.71744513182683189
58,227.00587084148739,157821.00785381097,13.172860678152157,0,-1.7593517129702783,0,-0.74283946551722468
59,230.91976516634062,148589.08473592598,-6.343079191902957,0,-1.8196285665516894,0,-0.76867543979353703
60,234.83365949119386,139820.94712152646,29.847110575228264,0,-1.8804505872157553,0,-0.79495305465576949
61,238.74755381604709,131393.67444905563,5.9812601752980088,0,-1.942615276905016,0,-0.82167231010392161
62,242.66144814090032,123362.44093533928,-14.815048737363991,0,-2.005686545431081,0,-0.84883320613799385
63,246.57534246575355,115740.08550479215,-11.041199195460006,0,-2.0694662072281127,0,-0.87643574275798564
64,250.48923679060678,108511.88086314815,11.866483283251078,0,-2.133953574111112,0,-0.9044799199638982
65,254.40313111546001,101611.76293251327,-2.3148928541188036,0,-2.1996539368020951,0,-0.93296573775572966
66,258.31702544031322,95088.740975150242,5.7386314636608882,0,-2.2660026710256322,0,-0.9618931961334809
67,262.23091976516645,88907.150127331668,11.076361806341787,0,-2.3332206739751635,0,-0.99126229509715225
68,266.14481409001968,83045.617369690721,3.3678286196899645,0,-2.401423178457859,0,-1.021073034646744
69,270.05870841487291,77490.518587455474,-19.708061986270881,0,-2.4706576540716365,0,-1.0513254147822551
70,273.97260273972614,72290.977687963314,2.4715593395132971,0,-2.5401139106932082,0,-1.0820194355036861
71,277.88649706457937,67368.577303267622,3.1232359424614731,0,-2.6106345450497535,0,-1.1131550968110373
72,281.8003913894326,62731.699166233004,2.3402290833653341,0,-2.6819463534182155,0,-1.1447323987043079
73,285.71428571428584,58370.087730570696,1.6025517531113667,0,-2.754009679917202,0,-1.1767513411834987
74,289.62818003913907,54278.339643855805,7.2166542667932507,0,-2.8266879963686264,0,-1.2092119242486095
75,293.5420743639923,50425.349063591959,-0.28522681276250361,0,-2.9003192358921752,0,-1.2421141478996398
76,297.45596868884553,46808.049558943487,-12.445321459768628,0,-2.9747580548834929,0,-1.2754580121365902
77,301.36986301369876,43449.957096875514,5.6242835826629314,0,-3.0492033778424332,0,-1.3092435169594601
78,305.28375733855199,40297.392652698232,11.429598242130936,0,-3.1245264737242748,0,-1.34347066236825
79,309.19765166340522,37333.609032136323,-0.80946748595931761,0,-3.2009192747505817,0,-1.3781394483629603
80,313.11154598825846,34576.45362281167,-2.5238326032969587,0,-3.2776403228750182,0,-1.41324987494359
81,317.02544031311169,32015.457407329828,6.2697082316588801,0,-3.3545944119890678,0,-1.4488019421101399
82,320.93933463796492,29613.288694468087,-1.5985549696634598,0,-3.432590039173451,0,-1.4847956498626094
83,324.85322896281815,27377.32756163798,-8.8944311806933722,0,-3.5110980325347616,0,-1.5212309982009988
84,328.76712328767138,25323.402485377974,9.7421666659776225,0,-3.5890842745324671,0,-1.5581079871253083
85,332.68101761252461,23371.616425750868,-16.388500604575661,0,-3.6692909292820075,0,-1.5954266166355375
86,336.59491193737784,21610.371027366942,9.969057140036659,0,-3.7476399025240701,0,-1.6331868867316863
87,340.50880626223108,19949.563409704897,7.2156940250737485,0,-3.8276059832685738,0,-1.6713887974137551
88,344.42270058708431,18390.279897170039,-15.412980943695763,0,-3.90899098356476,0,-1.7100323486817437
89,348.33659491193754,16988.346164465747,5.7013450336106155,0,-3.988285652896852,0,-1.7491175405356527
90,352.25048923679077,15664.788891154072,-0.97888328488456788,0,-4.0693977942927031,0,-1.7886443729754813
91,356.164383561644,14435.859159741083,-12.122117673571864,0,-4.151097911589793,0,-1.8286128460012299
92,360.07827788649723,13325.510403482467,2.9534479326654965,0,-4.2311329686200327,0,-1.8690229596128982
93,363.99217221135046,12289.008513662126,5.8946623077335136,0,-4.3121079960502264,0,-1.9098747138104863
94,367.9060665362037,11326.794575746571,3.1821449784837341,0,-4.3936421218896786,0,-1.9511681085939945
95,371.81996086105693,10429.65714163305,-8.6902859797966929,0,-4.4761598459939398,0,-1.9929031439634222
96,375.73385518591016,9621.6396612152676,-0.30000718600641069,0,-4.5567985490320293,0,-2.0350798199187699
97,379.64774951076339,8833.7407242179597,-35.586290258594943,0,-4.6422346791562914,0,-2.0776981364600373
98,383.56164383561662,8185.9430953140563,10.188544181790791,0,-4.718394815557815,0,-2.120758093587225
99,387.47553816046985,7522.05946728652,-14.704678574994094,0,-4.8029732763415263,0,-2.1642596913003325
100,391.38943248532308,6947.3441531670214,-0.83933714417472838,0,-4.8824537918305824,0,-2.2082029295993597
101,395.30332681017632,6395.5349124072509,-10.579820553000502,0,-4.9652131651953306,0,-2.2525878084843072
102,399.21722113502955,5912.2550836093596,5.332281532867639,0,-5.0437859126706073,0,-2.2974143279551731
103,403.13111545988278,5434.1993417961821,-13.024169402044203,0,-5.1281010476353384,0,-2.3426824880119606
104,407.04500978473601,5023.4355583250026,-0.43597396233102903,0,-5.2066991683449091,0,-2.3883922886546674
105,410.95890410958924,4629.2532715752986,-4.6950432731272427,0,-5.2884176674859109,0,-2.4345437298832944
106,414.87279843444247,4267.7658883733948,-6.984134360847742,0,-5.3697227629756208,0,-2.4811368116978403
107,418.7866927592957,3952.8095013761631,9.0339472994727981,0,-5.4463866498853575,0,-2.5281715340983069
108,422.70058708414894,3650.9153941441868,12.200690336701207,0,-5.525835313072335,0,-2.5756478970846932
109,426.61448140900217,3352.9633275823021,-4.4731949770107535,0,-5.610968711911239,0,-2.6235659006569994
110,430.5283757338554,3088.0473644556273,-9.9305559089005904,0,-5.6932742718643157,0,-2.6719255448152262
111,434.44227005870863,2843.8162812470669,-14.716277230335333,0,-5.7756663310028848,0,-2.720726829559371
112,438.35616438356186,2633.0954706936318,-4.3445971298716648,0,-5.8526531029992777,0,-2.7699697548894373
113,442.27005870841509,2437.5903926790638,4.4147646767508961,0,-5.9298032347613745,0,-2.8196543208054221
114,446.18395303326832,2246.7052309115643,2.365294494900867,0,-6.0113484409367093,0,-2.8697805273073276
115,450.09784735812156,2086.2949127526945,16.645319804032646,0,-6.0854235183953627,0,-2.9203483743951533
116,454.01174168297479,1919.4150360157232,11.487114390962175,0,-6.1687927712627353,0,-2.9713578620688987
117,457.92563600782802,1748.1782966461769,-9.917950243861668,0,-6.2622389697383385,0,-3.0228089903285644
118,461.83953033268125,1624.8842538121751,5.7186153887010347,0,-6.3353766573181058,0,-3.0747017591741481
119,465.75342465753448,1483.6031951541413,-6.6259397021922597,0,-6.426339521859358,0,-3.1270361686056538
120,469.66731898238771,1364.9290268285836,-5.5254264621890776,0,-6.509710809851903,0,-3.1798122186230779
121,473.58121330724094,1262.1166557816657,3.0394676334312116,0,-6.5880230450647561,0,-3.2330299092264232
122,477.49510763209418,1149.1763802844935,-6.2181193172590294,0,-6.6817677474088013,0,-3.2866892404156864
123,481.40900195694741,1061.7230811635691,2.963792498882885,0,-6.7609201055217127,0,-3.3407902121908712
124,485.32289628180064,952.28316346359895,-16.291689462074086,0,-6.8697060899441018,0,-3.3953328245519754
125,489.23679060665387,881.7650872778745,-2.5249266670894732,0,-6.9466428415448522,0,-3.4503170774989993
126,493.1506849315071,807.97230401510069,2.5775995386958828,0,-7.0340407403972174,0,-3.5057429710319425
127,497.06457925636033,734.97948646142868,3.5634854953533535,0,-7.1287259318747322,0,-3.5616105051508065
128,500.97847358121356,657.92350518436194,-3.9910790446180551,0,-7.2394798500736552,0,-3.6179196798555928
129,504.8923679060668,570.17688521175478,-26.304723622982131,0,-7.3826218835011259,0,-3.674670495146295
130,508.80626223092003,544.50601551980162,9.7700559472540576,0,-7.4286895310232168,0,-3.7318629510229187
131,512.7201565557732,464.62717210070656,-11.694699333413737,0,-7.5873332175608734,0,-3.7894970474854612
132,516.63405088062643,420.70544113850093,-0.20144673872483104,0,-7.6866355970731881,0,-3.8475727845339236
133,520.54794520547966,359.29703275896935,-8.883097975308182,0,-7.8444190854306148,0,-3.9060901621683066
134,524.4618395303329,305.97864296590456,-11.872211062846523,0,-8.0050532158342218,0,-3.965049180388609
135,528.37573385518613,282.58779645690362,12.940543280784084,0,-8.0845792349003816,0,-4.0244498391948325
136,532.28962818003936,215.82644745106711,-7.4890531358789181,0,-8.3540939204267719,0,-4.0842921385869762
137,536.20352250489259,187.8248864477377,9.2059078801758254,0,-8.493058447430915,0,-4.1445760785650387
138,540.11741682974582,147.63331512676098,12.295634495968004,0,-8.7338369221836771,0,-4.2053016591290202
139,544.03131115459905,83.761652944130702,-9.5060999400106674,0,-9.3005932204642345,0,-4.2664688802789223
140,547.94520547945228,59.017360101430384,6.7962120547053182,0,-9.6507368814885943,0,-4.3280777420147443
141,551.85909980430552,-12.637176802089938,-24.66254264853449,0,-13.815510557964274,0,-4.3901282443364869
142,555.77299412915875,-37.319226910373786,-9.8424819543076971,0,-13.815510557964274,0,-4.4526203872441492
143,559.68688845401198,-55.364270498568644,11.062875406346466,0,-13.815510557964274,0,-4.5155541707377296
144,563.60078277886521,-111.78413467941252,-6.8313841480332416,0,-13.815510557964274,0,-4.5789295948172315
145,567.51467710371844,-126.0623483124203,17.103218845022031,0,-13.815510557964274,0,-4.6427466594826523
146,571.42857142857167,-202.04874095521888,-20.885881730122875,0,-13.815510557964274,0,-4.7070053647339947
147,575.3424657534249,-226.02445996889148,-6.9971229036427562,0,-13.815510557964274,0,-4.7717057105712559
148,579.25636007827814,-255.01068015300635,1.8167123010197623,0,-13.815510557964274,0,-4.8368476969944378
149,583.17025440313137,-307.96875521428052,-13.351370503316993,0,-13.815510557964274,0,-4.9024313240035378
150,587.0841487279846,-340.32524020012539,-7.8872556781839229,0,-13.815510557964274,0,-4.9684565915985592
151,590.99804305283783,-365.78118494591916,4.5353942173888715,0,-13.815510557964274,0,-5.0349234997794987
152,594.91193737769106,-424.32426416799888,-16.056523755385566,0,-13.815510557964274,0,-5.1018320485463606
153,598.82583170254429,-453.62993109851675,-7.3361769046168774,0,-13.815510557964274,0,-5.1691822378991406
154,602.73972602739752,-494.99582509583132,-10.61061613181076,0,-13.815510557964274,0,-5.2369740678378403
155,606.65362035225075,-522.9003990791764,-0.37876104504333208,0,-13.815510557964274,0,-5.3052075383624606
156,610.56751467710399,-560.8037423387475,-0.13153287380274556,0,-13.815510557964274,0,-5.3738826494729999
157,614.48140900195722,-598.42871346850302,0.36774243446971122,0,-13.815510557964274,0,-5.4429994011694607
158,618.39530332681045,-625.29147800750923,11.55355774083851,0,-13.815510557964274,0,-5.5125577934518413
159,622.30919765166368,-668.24556643902076,6.5149499392674528,0,-13.815510557964274,0,-5.5825578263201416
160,626.22309197651691,-707.67819016371106,4.7999796283293596,0,-13.815510557964274,0,-5.65299949977436
161,630.13698630137014,-740.82957314487624,9.0971978455324933,0,-13.815510557964274,0,-5.7238828138144999
162,634.05088062622337,-787.22279866165798,-0.19340901780913267,0,-13.815510557964274,0,-5.7952077684405596
163,637.96477495107661,-841.09806150137047,-17.393895383182514,0,-13.815510557964274,0,-5.8669743636525382
164,641.87866927592984,-856.82295832935449,3.042105363399485,0,-13.815510557964274,0,-5.9391825994504375
165,645.79256360078307,-889.66498680782843,5.7576029825044328,0,-13.815510557964274,0,-6.0118324758342556
166,649.7064579256363,-920.1309400225673,10.153540185261603,0,-13.815510557964274,0,-6.0849239928039953
167,653.62035225048953,-968.29086110394769,-3.9345194515944404,0,-13.815510557964274,0,-6.1584571503596548
168,657.53424657534276,-1011.2425316557506,-13.700282351927928,0,-13.815510557964274,0,-6.2324319485012332
169,661.44814090019599,-1032.1979649369462,-2.4526673315429255,0,-13.815510557964274,0,-6.3068483872287313
170,665.36203522504923,-1045.4415728126066,15.426531161229695,0,-13.815510557964274,0,-6.3817064665421501
171,669.27592954990246,-1104.8656649665231,-14.052398380558921,0,-13.815510557964274,0,-6.4570061864414869
172,673.18982387475569,-1115.8421326126881,3.6416461763700889,0,-13.815510557964274,0,-6.5327475469267453
173,677.10371819960892,-1147.6410170418187,-0.85761308101275713,0,-13.815510557964274,0,-6.6089305479979235
174,681.01761252446215,-1161.5058301298102,11.111185645125465,0,-13.815510557964274,0,-6.6855551896550205
175,684.93150684931538,-1198.5356271316741,-1.6447173552014882,0,-13.815510557964274,0,-6.7626214718980382
176,688.84540117416861,-1228.2361276622762,-8.7230347513420821,0,-13.815510557964274,0,-6.8401293947269748
177,692.75929549902185,-1234.4832832876602,5.9102748741653581,0,-13.815510557964274,0,-6.9180789581418329
178,696.67318982387508,-1266.2100566799068,-6.7655049626089445,0,-13.815510557964274,0,-6.9964701621426109
179,700.58708414872831,-1269.3902383966165,7.1906017044859469,0,-13.815510557964274,0,-7.0753030067293095
180,704.50097847358154,-1302.1406612791623,-10.420676815618242,0,-13.815510557964274,0,-7.1545774919019252
181,708.41487279843477,-1292.4951361842088,12.28749255781192,0,-13.815510557964274,0,-7.2342936176604633
182,712.328767123288,-1316.2531985562928,-0.5603908771638928,0,-13.815510557964274,0,-7.3144513840049195
183,716.24266144814123,-1326.2567582541917,-1.8784785053492372,0,-13.815510557964274,0,-7.3950507909352945
184,720.15655577299447,-1335.7054207118169,-4.9345317986552431,0,-13.815510557964274,0,-7.4760918384515929
185,724.0704500978477,-1315.9922518660833,18.814705975144875,0,-13.815510557964274,0,-7.5575745265538075
186,727.98434442270093,-1341.2046935069297,-4.7769797014053621,0,-13.815510557964274,0,-7.6394988552419454
187,731.89823874755416,-1336.2426951716977,-0.66294820734065552,0,-13.815510557964274,0,-7.7218648245160013
188,735.81213307240739,-1331.2062528017914,1.0092463810939227,0,-13.815510557964274,0,-7.8046724343759779
189,739.72602739726062,-1312.4909516561042,13.802828327295336,0,-13.815510557964274,0,-7.8879216848218734
190,743.63992172211385,-1324.3165598142316,-6.5362551276863599,0,-13.815510557964274,0,-7.9716125758536887
191,747.55381604696709,-1305.4250336422931,1.2232147116124206,0,-13.815510557964274,0,-8.0557451074714237
192,751.46771037182032,-1299.4320841505503,-6.5532763446719891,0,-13.815510557964274,0,-8.1403192796750794
193,755.38160469667355,-1265.3022759298203,11.159486877054789,0,-13.815510557964274,0,-8.2253350924646558
194,759.29549902152678,-1267.2554558144557,-9.8594293026751352,0,-13.815510557964274,0,-8.3107925458401493
195,763.20939334638001,-1237.7242978369877,-2.0341233497154461,0,-13.815510557964274,0,-8.3966916398015634
196,767.12328767123324,-1223.4568833261128,-12.093942247834571,0,-13.815510557964274,0,-8.4830323743489
197,771.03718199608647,-1193.3332337478168,-8.889562144438619,0,-13.815510557964274,0,-8.5698147494821537
198,774.95107632093971,-1155.2919934266251,-0.31927458122077135,0,-13.815510557964274,0,-8.6570387652013299
199,778.86497064579294,-1124.0663446663982,-1.064572107680928,0,-13.815510557964274,0,-8.7447044215064231
200,782.77886497064617,-1095.0823661115548,-6.4882548697121276,0,-13.815510557964274,0,-8.8328117183974388
201,786.6927592954994,-1044.5061824278403,7.3185837878672082,0,-13.815510557964274,0,-8.9213606558743734
202,790.60665362035263,-1013.1878141968315,-0.4072251079196515,0,-13.815510557964274,0,-9.0103512339372287
203,794.52054794520586,-966.53564918018174,5.0245657815830818,0,-13.815510557964274,0,-9.0997834525860046
204,798.43444227005909,-928.52933676531609,-0.25542156937034427,0,-13.815510557964274,0,-9.1896573118206923
205,802.34833659491233,-868.68048879118214,14.362846432768334,0,-13.815510557964274,0,-9.2799728116413078
206,806.26223091976556,-837.41431607481275,-1.4132014147618401,0,-13.815510557964274,0,-9.3707299520478422
207,810.17612524461879,-797.29927614190842,-10.008887279371336,0,-13.815510557964274,0,-9.4619287330402972
208,814.09001956947202,-726.32040738233025,10.743765664512404,0,-13.815510557964274,0,-9.5535691546186694
209,818.00391389432525,-676.78257531337681,8.7020567052533497,0,-13.815510557964274,0,-9.6456512167829622
210,821.91780821917848,-634.41269276649996,-1.6904522212055535,0,-13.815510557964274,0,-9.7381749195331775
211,825.83170254403171,-580.67710284014095,-1.7222615711259697,0,-13.815510557964274,0,-9.8311402628693116
212,829.74559686888495,-532.33659628307362,-7.9699874330411582,0,-13.815510557964274,0,-9.9245472467913611
213,833.65949119373818,-464.02996658963104,5.1169640834909078,0,-13.815510557964274,0,-10.018395871299333
214,837.57338551859141,-408.88837151893489,4.6008444054554545,0,-13.815510557964274,0,-10.112686136393227
215,841.48727984344464,-351.38438402868144,6.2052620870516915,0,-13.815510557964274,0,-10.207418042073041
216,845.40117416829787,-320.45091625729191,-18.805035077864179,0,-13.815510557964274,0,-10.302591588338773
217,849.3150684931511,-241.54440378634683,4.3113322656294812,0,-13.815510557964274,0,-10.398206775190426
218,853.22896281800433,-180.59252906497537,9.8233141384051752,0,-13.815510557964274,0,-10.494263602627997
219,857.14285714285757,-132.75954224433721,2.7607745903098753,0,-13.815510557964274,0,-10.590762070651492
220,861.0567514677108,-78.808139567264135,2.5512948935341004,0,-13.815510557964274,0,-10.687702179260905
221,864.97064579256403,-34.26282889570026,-6.144477573481101,0,-13.815510557964274,0,-10.785083928456231
222,868.88454011741726,32.752020128607683,8.7278826602085253,0,-10.239603877626614,0,-10.882907318237484
223,872.79843444227049,81.701931297376959,6.8051583798759543,0,-9.3254908806444554,0,-10.981172348604657
224,876.71232876712372,132.43740481559291,8.1004716518075845,0,-8.8424584038054412,0,-11.079879019557749
225,880.62622309197695,167.81867146401319,-4.3729761468220447,0,-8.60568446114541,0,-11.179027331096762
226,884.54011741683018,206.0997888179532,-12.218724849181937,0,-8.4002080578840737,0,-11.278617283221688
227,888.45401174168342,262.49619369254918,-0.09031342846085022,0,-8.1583319394141132,0,-11.378648875932541
228,892.36790606653665,303.33077163044476,-1.545907201133834,0,-8.0137446554890346,0,-11.47912210922931
229,896.28180039138988,339.37016037784838,-5.7125717744156823,0,-7.9014770909320458,0,-11.580036983112002
230,900.19569471624311,388.12412134849166,5.0126440623586443,0,-7.7672433322730354,0,-11.681393497580613
231,904.10958904109634,423.18554995046935,4.302389383661831,0,-7.6807577858901714,0,-11.783191652635143
232,908.02348336594957,462.52823472354669,10.196566290297778,0,-7.5918609179817667,0,-11.885431448275595
233,911.9373776908028,481.60062229172502,-1.8039852951390589,0,-7.5514533349940445,0,-11.988112884501966
234,915.85127201565604,506.73485796534624,-5.3284064919299414,0,-7.5005806169162543,0,-12.091235961314258
235,919.76516634050927,545.94527955366493,7.662830922653173,0,-7.4260497709969995,0,-12.194800678712463
236,923.6790606653625,555.39947131393558,-6.6507549752723047,0,-7.4088808981510041,0,-12.298807036696592
237,927.59295499021573,579.43523040884304,-3.932320532221028,0,-7.3665146326491779,0,-12.403255035266644
238,931.50684931506896,603.420801800513,1.173001993531541,0,-7.3259537206779859,0,-12.508144674422615
239,935.42074363992219,605.93549642259097,-12.780728667940833,0,-7.3217949822646702,0,-12.613475954164498
240,939.33463796477542,640.27345644632192,7.4641263726908411,0,-7.2666731603269739,0,-12.719248874492312
241,943.24853228962866,634.83827774445047,-9.7359027247589065,0,-7.2751982353831526,0,-12.825463435406041
242,947.16242661448189,647.97583198860548,-6.0918297836971842,0,-7.2547151217789327,0,-12.932119636905693
243,951.07632093933512,666.88453491114785,5.5288414443518841,0,-7.2259516012693696,0,-13.03921747899126
244,954.99021526418835,661.15948245584377,-5.3529284252166311,0,-7.2345734358549691,0,-13.146756961662746
245,958.90410958904158,655.9930537307082,-13.626271519471501,0,-7.2424183210589144,0,-13.254738084920158
246,962.81800391389481,685.53443886376215,14.769966711761953,0,-7.1983697843386842,0,-13.363160848763485
247,966.73189823874804,672.5424673312109,2.500909377800562,0,-7.2175032631916896,0,-13.472025253192738
248,970.64579256360128,660.30268108109487,-7.2464321717967719,0,-7.2358701835310724,0,-13.581331298207902
249,974.55968688845451,676.53567014325733,13.146008592453843,0,-7.2115833474165143,0,-13.691078983808991
250,978.47358121330774,646.29352169323215,-11.375388857032817,0,-7.2573147525868782,0,-13.801268309995997
251,982.38747553816097,631.52315357594455,-18.971819017542121,0,-7.2804339155917486,0,-13.911899276768931
252,986.3013698630142,644.60135609485394,2.6237362801699349,0,-7.2599364479653676,0,-14.02297188412777
253,990.21526418786743,653.51750480395162,21.289926165794824,0,-7.2461992021822201,0,-14.134486132072542
254,994.12915851272066,627.74732265043076,6.3914553446956752,0,-7.2864307880865429,0,-14.246442020603226
255,998.0430528375739,615.02566497890223,5.5524857883589362,0,-7.3069045225130145,0,-14.358839549719839
256,1001.9569471624271,580.48341473675396,-16.205899025915414,0,-7.3647072910435911,0,-14.471678719422371
257,1005.8708414872804,607.68571168852156,24.573055456412259,0,-7.3189106943705786,0,-14.58495952971081
258,1009.7847358121336,572.00846983027998,3.1587637151969519,0,-7.3794147224560378,0,-14.69868198058518
259,1013.6986301369868,553.65531093363313,-0.34934333067604617,0,-7.4120262104405938,0,-14.812846072045463
260,1017.6125244618401,528.09395960252812,-10.585047674370047,0,-7.4592942994547711,0,-14.927451804091675
261,1021.5264187866933,536.26581240129997,13.29455474837745,0,-7.4439385643188771,0,-15.042499176723794
262,1025.4403131115464,510.44315093994129,3.466553315889072,0,-7.4932892492871837,0,-15.157988189941845
263,1029.3542074363995,499.33106531301598,8.5443911051549613,0,-7.5152991878198261,0,-15.273918843745809
264,1033.2681017612526,468.52934360391316,-5.9600391627418459,0,-7.5789697883120306,0,-15.390291138135689
265,1037.1819960861058,460.60369982776859,2.4350036701612896,0,-7.596030501140973,0,-15.507105073111493
266,1041.0958904109589,432.22398932011896,-9.6805371292968569,0,-7.6596245734525832,0,-15.624360648673216
267,1045.009784735812,421.54128696334209,-4.2313291784967682,0,-7.684650796013476,0,-15.742057864820854
268,1048.9236790606651,408.14697837148577,-1.6974774823293617,0,-7.7169411704823059,0,-15.860196721554416
269,1052.8375733855182,407.12256226341367,12.935336731176017,0,-7.7194542452291426,0,-15.978777218873899
270,1056.7514677103713,393.63673628358833,14.772979912042306,0,-7.753140026245223,0,-16.097799356779298
