Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,-46.611353893888179,14.247876941005144,0,-13.815510557964274,0,-6.9957207690319008
53,207.43639921722124,-68.70763761212838,-2.8940398575687172,0,-13.815510557964274,0,-7.2673741272968213
54,211.35029354207447,-78.558263875177062,-8.5542984961789426,0,-13.815510557964274,0,-7.5442018352429825
55,215.2641878669277,-78.244448218518585,-3.9185425035643773,0,-13.815510557964274,0,-7.826203892870379
56,219.17808219178093,-91.077274860675914,-11.748052315186111,0,-13.815510557964274,0,-8.1133803001790099
57,223.09197651663416,-71.915718306296455,13.325731896113576,0,-13.815510557964274,0,-8.405731057168877
58,227.00587084148739,-94.74016559042677,-2.7186971403841405,0,-13.815510557964274,0,-8.7032561638399848
59,230.91976516634062,-88.752150877600343,10.682619886201824,0,-13.815510557964274,0,-9.0059556201923243
60,234.83365949119386,-133.66588224245373,-26.526303150839134,0,-13.815510557964274,0,-9.3138294262259045
61,238.74755381604709,-115.71901826852179,-0.94717394275306965,0,-13.815510557964274,0,-9.6268775819407164
62,242.66144814090032,-132.85346354219467,-10.836115675554531,0,-13.815510557964274,0,-9.945100087336769
63,246.57534246575355,-121.30771771766318,7.3530114267315225,0,-13.815510557964274,0,-10.268496942414057
64,250.48923679060678,-144.86146534064724,-10.257147144377294,0,-13.815510557964274,0,-10.597068147172589
65,254.40313111546001,-127.4009220055287,12.453072015539012,0,-13.815510557964274,0,-10.930813701612347
66,258.31702544031322,-134.75299003294862,9.7215345210185475,0,-13.815510557964274,0,-11.269733605733341
67,262.23091976516645,-156.71803100033156,-8.1957129792748393,0,-13.815510557964274,0,-11.613827859535574
68,266.14481409001968,-159.97288176592843,-8.004523101128223,0,-13.815510557964274,0,-11.963096463019049
69,270.05870841487291,-152.52920561156836,2.0981475260402749,0,-13.815510557964274,0,-12.317539416183756
70,273.97260273972614,-156.73849086705556,-0.62857380536855467,0,-13.815510557964274,0,-12.6771567190297
71,277.88649706457937,-157.5027414984103,-1.6903038181151908,0,-13.815510557964274,0,-13.041948371556884
72,281.8003913894326,-161.48456818215183,-8.5305562931864394,0,-13.815510557964274,0,-13.411914373765299
73,285.71428571428584,-155.26406946223429,-8.6019317508957887,0,-13.815510557964274,0,-13.787054725654952
74,289.62818003913907,-137.9685405185505,-1.8687652432148536,0,-13.815510557964274,0,-14.167369427225847
75,293.5420743639923,-122.86044737624147,-2.242885627595534,0,-13.815510557964274,0,-14.552858478477974
76,297.45596868884553,-105.66774584756068,-5.7596611233086978,0,-13.815510557964274,0,-14.943521879411337
77,301.36986301369876,-70.827546237984421,3.3081697943940398,0,-13.815510557964274,0,-15.339359630025935
78,305.28375733855199,-42.157487060029176,1.859086497151571,0,-13.815510557964274,0,-15.740371730321773
79,309.19765166340522,-9.3244366168290789,1.5044763679241107,0,-13.815510557964274,0,-16.14655818029885
80,313.11154598825846,13.144807452672023,-10.511231927317393,0,-10.240493826928754,0,-16.557918979957158
81,317.02544031311169,49.84980967086922,-7.470815733085697,0,-8.9075059586875636,0,-16.97445412929671
82,320.93933463796492,78.091450159607746,-9.8184479012218144,0,-8.4586400591867381,0,-17.396163628317492
83,324.85322896281815,111.36010718645863,-1.9177391813569913,0,-8.103751477943673,0,-17.823047477019511
84,328.76712328767138,120.74835292126117,-10.889855823906103,0,-8.0228119850153803,0,-18.255105675402771
85,332.68101761252461,141.78889649855236,0.0034099091528236379,0,-7.8621813299787178,0,-18.692338223467267
86,336.59491193737784,131.88826217072523,-11.36705883911719,0,-7.9345655716540007,0,-19.134745121212994
87,340.50880626223108,125.16453316327072,-11.237233900840508,0,-7.9868914999606906,0,-19.582326368639961
88,344.42270058708431,119.41586039433722,-2.9648467607705467,0,-8.0339086107911388,0,-20.035081965748159
89,348.33659491193754,98.667645275084652,-4.3740104858001008,0,-8.2247635531160714,0,-20.493011912537604
90,352.25048923679077,97.569917960674786,16.827564007063657,0,-8.2359514087571988,0,-20.956116209008282
91,356.164383561644,90.252629622884996,32.142673373430156,0,-8.3139079031672054,0,-21.424394855160198
92,360.07827788649723,36.692389512294191,-1.0856369397005676,0,-9.2139512737322686,0,-21.897847850993347
93,363.99217221135046,16.944132134610342,-5.1854197214136564,0,-9.9865990499100548,0,-22.376475196507734
94,367.9060665362037,-2.6995921634732287,-15.772732261863769,0,-13.815510557964274,0,-22.860276891703357
95,371.81996086105693,18.97022598968033,7.0967228198267751,0,-9.8736499401717257,0,-23.349252936580218
96,375.73385518591016,6.1250436348433244,-12.924581481398134,0,-11.004134756589929,0,-23.843403331138312
97,379.64774951076339,43.47306061087847,9.1270333542605986,0,-9.0443791871015673,0,-24.342728075377643
98,383.56164383561662,60.426991675639144,3.6516151380381818,0,-8.7150847498856656,0,-24.847227169298215
99,387.47553816046985,94.882592778066751,10.157636604982157,0,-8.2638803752564396,0,-25.356900612900024
100,391.38943248532308,128.27935629900549,12.163987250891813,0,-7.9623102801763146,0,-25.871748406183066
101,395.30332681017632,151.96272259538046,3.3656919226444582,0,-7.7928853923658821,0,-26.391770549147349
102,399.21722113502955,193.84114125400154,14.073024696136065,0,-7.5494816729521137,0,-26.916967041792855
103,403.13111545988278,212.63872581075734,5.2424162142681112,0,-7.4569260343412598,0,-27.447337884119612
104,407.04500978473601,215.77944289096584,-13.846403448120814,0,-7.4422638487696773,0,-27.982883076127603
105,410.95890410958924,258.93816677409501,13.786954037383971,0,-7.2599313421783469,0,-28.523602617816834
106,414.87279843444247,236.75379053953412,-16.586093170038382,0,-7.3494998943867307,0,-29.069496509187285
107,418.7866927592957,281.02160658998247,26.732286274884967,0,-7.1780890788943754,0,-29.620564750238991
108,422.70058708414894,241.76625507343664,-7.0422046154654261,0,-7.3285492657915308,0,-30.17680734097193
109,426.61448140900217,247.69473553823352,9.3735512753913159,0,-7.3043235541600842,0,-30.738224281386103
110,430.5283757338554,239.10719219564064,14.408982630747147,0,-7.3396086827566238,0,-31.304815571481516
111,434.44227005870863,209.04304753045736,-0.990335452140233,0,-7.4739804372500469,0,-31.876581211258156
112,438.35616438356186,192.60804916345347,-3.7809637736791797,0,-7.5558633464347116,0,-32.45352120071604
113,442.27005870841509,188.9999763180831,3.4590890297228971,0,-7.5747737472929098,0,-33.03563553985515
114,446.18395303326832,173.99921733462014,-4.7564463957677896,0,-7.6574698359238802,0,-33.622924228675508
115,450.09784735812156,172.75686683236182,-3.8736233626802714,0,-7.6646354250786581,0,-34.2153872671771
116,454.01174168297479,188.00802954074018,8.9909691221133734,0,-7.5800359648104214,0,-34.813024655359939
117,457.92563600782802,196.2892585067427,11.248469925955312,0,-7.5369312570484217,0,-35.415836393224005
118,461.83953033268125,209.22331419210823,16.011140105053368,0,-7.4731184665571613,0,-36.023822480769297
119,465.75342465753448,185.40890702104176,-16.205096176081099,0,-7.5939569428889397,0,-36.636982917995844
120,469.66731898238771,197.4248855364267,-10.712253576807129,0,-7.5311624514504869,0,-37.255317704903618
121,473.58121330724094,213.29498333547619,2.5637704439115998,0,-7.4538445311405193,0,-37.878826841492632
122,477.49510763209418,187.03738451831552,-20.598271217019057,0,-7.5852121229673495,0,-38.507510327762866
123,481.40900195694741,193.83700286184364,-3.7242682840258858,0,-7.5495030225805149,0,-39.141368163714361
124,485.32289628180064,200.53145515418612,20.729522510847023,0,-7.5155495190476866,0,-39.780400349347076
125,489.23679060665387,143.95328371407177,-10.314874436880441,0,-7.8470318087627904,0,-40.424606884661031
126,493.1506849315071,111.88920542560207,-9.5577379230652646,0,-8.0990114926458272,0,-41.073987769656227
127,497.06457925636033,89.928705373593871,7.6256661561260417,0,-8.3175034431632788,0,-41.728543004332657
128,500.97847358121356,36.297301748340082,-1.8467176299335066,0,-9.2247772305450031,0,-42.388272588690356
129,504.8923679060668,-14.146023230969913,-4.6200323161325896,0,-13.815510557964274,0,-43.053176522729245
130,508.80626223092003,-53.610403932316977,5.530772833392871,0,-13.815510557964274,0,-43.72325480644939
131,512.7201565557732,-108.45833499060954,0.72228496637497408,0,-13.815510557964274,0,-44.398507439850761
132,516.63405088062643,-153.85619951622962,4.3816296234298076,0,-13.815510557964274,0,-45.078934422933365
133,520.54794520547966,-200.76638475642577,4.2865119136352616,0,-13.815510557964274,0,-45.764535755697217
134,524.4618395303329,-262.94658855348831,-14.432480558342471,0,-13.815510557964274,0,-46.455311438142296
135,528.37573385518613,-289.73578887282838,-2.0953574838261573,0,-13.815510557964274,0,-47.151261470268629
136,532.28962818003936,-344.21170156866049,-22.653863316076617,0,-13.815510557964274,0,-47.852385852076196
137,536.20352250489259,-348.44672608892591,1.0342981803192228,0,-13.815510557964274,0,-48.558684583564997
138,540.11741682974582,-371.0388023502789,-0.33022366260912028,0,-13.815510557964274,0,-49.270157664735024
139,544.03131115459905,-378.49149466501132,6.1435779189542092,0,-13.815510557964274,0,-49.986805095586298
140,547.94520547945228,-383.87780600723744,6.901224436358647,0,-13.815510557964274,0,-50.708626876118799
141,551.85909980430552,-377.20971353014272,11.612492042983257,0,-13.815510557964274,0,-51.435623006332548
142,555.77299412915875,-386.27123370549373,-7.6177414038025537,0,-13.815510557964274,0,-52.167793486227538
143,559.68688845401198,-371.28507383863627,-10.874843607814309,0,-13.815510557964274,0,-52.90513831580374
144,563.60078277886521,-322.79545230947042,11.714831465725588,0,-13.815510557964274,0,-53.647657495061196
145,567.51467710371844,-312.63285022725864,-10.963230590597279,0,-13.815510557964274,0,-54.395351023999879
146,571.42857142857167,-265.38008338072245,-2.4784174777083949,0,-13.815510557964274,0,-55.14821890261981
147,575.3424657534249,-202.09862380892753,17.397570228231672,0,-13.815510557964274,0,-55.906261130920981
148,579.25636007827814,-188.20747257203101,-15.230734953167254,0,-13.815510557964274,0,-56.669477708903386
149,583.17025440313137,-126.98507521137707,-1.9482851134881429,0,-13.815510557964274,0,-57.437868636567011
150,587.0841487279846,-69.806276760135503,7.6501856809926672,0,-13.815510557964274,0,-58.211433913911897
151,590.99804305283783,-37.017157645445479,-5.0140146119929518,0,-13.815510557964274,0,-58.990173540937988
152,594.91193737769106,3.9592042554616205,-5.7187854224297139,0,-11.440477577567778,0,-59.774087517645349
153,598.82583170254429,61.596897646754627,15.421650579428244,0,-8.6959091306575349,0,-60.563175844033935
154,602.73972602739752,81.776790127102259,5.3638282988814012,0,-8.412527172981779,0,-61.357438520103742
155,606.65362035225075,89.899410840267123,-9.8341167477508655,0,-8.3178292490962189,0,-62.15687554585481
156,610.56751467710399,135.30099242761378,19.353378280771697,0,-7.9090187668859322,0,-62.96148692128709
157,614.48140900195722,141.51005081465962,16.166415747880009,0,-7.8641498919983563,0,-63.771272646400625
158,618.39530332681045,134.15076992605765,5.4988483638255117,0,-7.9175563209039659,0,-64.586232721195401
159,622.30919765166368,130.27266162694499,3.307778244498965,0,-7.9468909859321233,0,-65.40636714567141
160,626.22309197651691,118.13136768623535,-3.4893941992698312,0,-8.0447233463518835,0,-66.231675919828632
161,630.13698630137014,106.44646100173864,-7.6177380007486786,0,-8.1488784919034618,0,-67.062159043667123
162,634.05088062622337,114.30624376822544,8.605671741127102,0,-8.0776394415988797,0,-67.89781651718684
163,637.96477495107661,93.088257725697602,-4.6737442430047809,0,-8.2829725861181522,0,-68.738648340387769
164,641.87866927592984,95.531875583137747,4.3310698039701832,0,-8.2570606695157807,0,-69.584654513269967
165,645.79256360078307,80.571008088643978,-6.0502636080376444,0,-8.4273817533802333,0,-70.435835035833378
166,649.7064579256363,84.634340708176254,0.38037906100870822,0,-8.378180534265498,0,-71.292189908078043
167,653.62035225048953,101.84391722717311,17.874234558440982,0,-8.1930792190175055,0,-72.15371913000395
168,657.53424657534276,93.112339369599255,7.7880097228655867,0,-8.2827139226722597,0,-73.020422701611082
169,661.44814090019599,110.76335363624372,23.141108275605529,0,-8.1091246608010614,0,-73.892300622899455
170,665.36203522504923,91.580009700211761,1.5947382890643556,0,-8.299307623901818,0,-74.769352893869069
171,669.27592954990246,81.061005425854447,-10.356224258966254,0,-8.4213186124510475,0,-75.651579514519895
172,673.18982387475569,90.365648547600898,-0.49273341662025849,0,-8.3126564358117268,0,-76.538980484851976
173,677.10371819960892,83.320420488437875,-3.9096789612388152,0,-8.3938269740026392,0,-77.431555804865297
174,681.01761252446215,86.943564798046168,7.4686337941131509,0,-8.3512614093632553,0,-78.329305474559845
175,684.93150684931538,65.438715187767329,-1.16133496493059,0,-8.6354065783884071,0,-79.232229493935634
176,688.84540117416861,50.979928071261831,3.2481412205836406,0,-8.8850886490251408,0,-80.140327862992635
177,692.75929549902185,21.110240488508385,-1.0752623293319203,0,-9.7667623830955463,0,-81.053600581730905
178,696.67318982387508,-4.8470753917657321,5.6037298428486659,0,-13.815510557964274,0,-81.972047650150415
179,700.58708414872831,-58.965649595460675,-8.7380078346616123,0,-13.815510557964274,0,-82.895669068251166
180,704.50097847358154,-95.614890539061065,1.1394706142204856,0,-13.815510557964274,0,-83.82446483603313
181,708.41487279843477,-128.19513866095338,20.951466931666541,0,-13.815510557964274,0,-84.758434953496348
182,712.328767123288,-214.48044807650376,-8.4621898535691074,0,-13.815510557964274,0,-85.697579420640793
183,716.24266144814123,-277.92354618106344,-12.392920117501012,0,-13.815510557964274,0,-86.641898237466449
184,720.15655577299447,-340.44829974335704,-14.945124862053092,0,-13.815510557964274,0,-87.59139140397339
185,724.0704500978477,-390.27271864444992,-6.6931650660662871,0,-13.815510557964274,0,-88.546058920161528
186,727.98434442270093,-423.01102500915607,14.420938780601642,0,-13.815510557964274,0,-89.505900786030935
187,731.89823874755416,-491.00360706102896,-6.0252031239185166,0,-13.815510557964274,0,-90.470917001581569
188,735.81213307240739,-535.31282854662959,-10.729971701164549,0,-13.815510557964274,0,-91.441107566813429
189,739.72602739726062,-548.94916800625253,6.2600640094977553,0,-13.815510557964274,0,-92.41647248172653
190,743.63992172211385,-584.75153923460027,-8.2456281472194206,0,-13.815510557964274,0,-93.397011746320871
191,747.55381604696709,-588.73320573097294,0.074883487062064644,0,-13.815510557964274,0,-94.382725360596424
192,751.46771037182032,-606.12373885047691,-13.065855686941541,0,-13.815510557964274,0,-95.373613324553247
193,755.38160469667355,-573.15493712853936,17.500084567414525,0,-13.815510557964274,0,-96.36967563819131
194,759.29549902152678,-578.17486659770736,5.0866114036373213,0,-13.815510557964274,0,-97.370912301510572
195,763.20939334638001,-566.73743993083178,5.8523248773485026,0,-13.815510557964274,0,-98.377323314511088
196,767.12328767123324,-550.93944192538061,9.2663245444383406,0,-13.815510557964274,0,-99.388908677192859
197,771.03718199608647,-528.44638633497357,18.926552893836572,0,-13.815510557964274,0,-100.40566838955584
198,774.95107632093971,-523.16930400199567,11.787167411099993,0,-13.815510557964274,0,-101.42760245160009
199,778.86497064579294,-530.53484123732608,-7.139546376683362,0,-13.815510557964274,0,-102.45471086332554
200,782.77886497064617,-507.20682577005175,5.5319284393581514,0,-13.815510557964274,0,-103.48699362473226
201,786.6927592954994,-506.34336793912138,-3.608119167903018,0,-13.815510557964274,0,-104.52445073582021
202,790.60665362035263,-491.1527792861383,1.8009723065333483,0,-13.815510557964274,0,-105.5670821965894
203,794.52054794520586,-473.38791275696025,9.5286174494898432,0,-13.815510557964274,0,-106.61488800703982
204,798.43444227005909,-478.33454310343564,-6.1119641025356506,0,-13.815510557964274,0,-107.66786816717142
205,802.34833659491233,-471.39086879610028,-10.745411511045269,0,-13.815510557964274,0,-108.72602267698431
206,806.26223091976556,-442.75996238608889,5.435229865215331,0,-13.815510557964274,0,-109.78935153647845
207,810.17612524461879,-432.82863345054869,2.3116710803434777,0,-13.815510557964274,0,-110.85785474565384
208,814.09001956947202,-421.25104219161398,0.74063511856213415,0,-13.815510557964274,0,-111.93153230451041
209,818.00391389432525,-414.58067604785782,-5.1265230056013671,0,-13.815510557964274,0,-113.01038421304824
210,821.91780821917848,-389.2062746404635,9.1478638725206807,0,-13.815510557964274,0,-114.09441047126734
211,825.83170254403171,-365.99393521283662,23.558384000282761,0,-13.815510557964274,0,-115.18361107916765
212,829.74559686888495,-388.01644955339765,-4.1661300217706057,0,-13.815510557964274,0,-116.27798603674914
213,833.65949119373818,-384.12364096386273,-2.2242620347685609,0,-13.815510557964274,0,-117.37753534401193
214,837.57338551859141,-396.54995293772402,-12.431637809311717,0,-13.815510557964274,0,-118.48225900095596
215,841.48727984344464,-384.65586545413822,5.9715634153112145,0,-13.815510557964274,0,-119.59215700758124
216,845.40117416829787,-397.90825941414909,3.2962326088960854,0,-13.815510557964274,0,-120.70722936388772
217,849.3150684931511,-418.83553671562856,-3.5672938153899518,0,-13.815510557964274,0,-121.82747606987543
218,853.22896281800433,-435.70811583058463,-3.8146214304470973,0,-13.815510557964274,0,-122.95289712554441
219,857.14285714285757,-445.89638187281111,3.9633557466037344,0,-13.815510557964274,0,-124.08349253089462
220,861.0567514677108,-458.24339782560975,9.4885373112074394,0,-13.815510557964274,0,-125.21926228592606
221,864.97064579256403,-478.76417503335358,5.2041354263426465,0,-13.815510557964274,0,-126.36020639063869
222,868.88454011741726,-491.98816649495285,5.057763349045489,0,-13.815510557964274,0,-127.50632484503262
223,872.79843444227049,-505.58191548563582,0.0095978700690154822,0,-13.815510557964274,0,-128.65761764910778
224,876.71232876712372,-506.89093583404116,1.6120541444053991,0,-13.815510557964274,0,-129.81408480286416
225,880.62622309197695,-503.66928285498454,1.3781375796834237,0,-13.815510557964274,0,-130.97572630630179
226,884.54011741683018,-501.60184321176092,-6.678563204833238,0,-13.815510557964274,0,-132.1425421594206
227,888.45401174168342,-473.63984942580828,4.6396453449364552,0,-13.815510557964274,0,-133.31453236222072
228,892.36790606653665,-457.48387254525943,-1.7944809608986789,0,-13.815510557964274,0,-134.49169691470203
229,896.28180039138988,-440.69871722147246,-12.614844280711226,0,-13.815510557964274,0,-135.6740358168646
230,900.19569471624311,-398.77626770027518,-2.1226988685683539,0,-13.815510557964274,0,-136.8615490687084
231,904.10958904109634,-361.5145220875508,1.2189570405030734,0,-13.815510557964274,0,-138.05423667023345
232,908.02348336594957,-319.98148038698571,7.703585015820698,0,-13.815510557964274,0,-139.25209862143976
233,911.9373776908028,-276.0848652743602,16.704847909198183,0,-13.815510557964274,0,-140.45513492232726
234,915.85127201565604,-271.91907972818905,-12.754785699063893,0,-13.815510557964274,0,-141.66334557289602
235,919.76516634050927,-208.0697546605451,19.635199944623036,0,-13.815510557964274,0,-142.87673057314598
236,923.6790606653625,-203.85187373135403,-4.7916447325028502,0,-13.815510557964274,0,-144.09528992307719
237,927.59295499021573,-193.10590538914846,-19.475795901519071,0,-13.815510557964274,0,-145.31902362268966
238,931.50684931506896,-155.88538585900667,-4.300767549066923,0,-13.815510557964274,0,-146.54793167198338
239,935.42074363992219,-131.11783813050971,1.7762973413713414,0,-13.815510557964274,0,-147.78201407095824
240,939.33463796477542,-120.6795238648956,-3.3152643508337793,0,-13.815510557964274,0,-149.02127081961447
241,943.24853228962866,-90.693190289713414,13.976722758955837,0,-13.815510557964274,0,-150.26570191795187
242,947.16242661448189,-84.578186516270463,9.8078911293810016,0,-13.815510557964274,0,-151.51530736597053
243,951.07632093933512,-91.202402603015173,-5.1872245927786604,0,-13.815510557964274,0,-152.77008716367038
244,954.99021526418835,-77.089643196240729,1.923404556419279,0,-13.815510557964274,0,-154.03004131105146
245,958.90410958904158,-84.153327052217335,-11.337168709195822,0,-13.815510557964274,0,-155.29516980811388
246,962.81800391389481,-60.552984456512561,6.319287217323204,0,-13.815510557964274,0,-156.56547265485744
247,966.73189823874804,-57.894970240341202,2.7801423899057598,0,-13.815510557964274,0,-157.84094985128232
248,970.64579256360128,-37.243581891702277,16.557954540075041,0,-13.815510557964274,0,-159.1216013973883
249,974.55968688845451,-22.529006435646849,23.418589448679931,0,-13.815510557964274,0,-160.40742729317563
250,978.47358121330774,-38.529509565851775,-1.5710332194908094,0,-13.815510557964274,0,-161.69842753864413
251,982.38747553816097,-28.030920167355006,-1.1840445034303759,0,-13.815510557964274,0,-162.99460213379399
252,986.3013698630142,-27.351797373875712,-11.556574711989882,0,-13.815510557964274,0,-164.29595107862491
253,990.21526418786743,1.8284459256597803,5.9674788210254022,0,-12.213054251941395,0,-165.6024743731372
254,994.12915851272066,-19.21824731299553,-26.88690844037778,0,-13.815510557964274,0,-166.91417201733063
255,998.0430528375739,23.736282320057242,4.627284014186265,0,-9.6495158599620048,0,-168.2310440112054
256,1001.9569471624271,29.417041039824241,-0.24268106103649462,0,-9.4349465034208198,0,-169.55309035476142
257,1005.8708414872804,39.731061291652807,0.86988528214469119,0,-9.1343873549802854,0,-170.8803110479985
258,1009.7847358121336,52.507594590671516,6.1296725349310464,0,-8.8555628190459696,0,-172.21270609091698
259,1013.6986301369868,73.009277281540989,20.960847334355336,0,-8.5259341179292463,0,-173.5502754835166
260,1017.6125244618401,69.866146822750878,13.949436180776956,0,-8.5699394138143621,0,-174.89301922579756
261,1021.5264187866933,63.104183514310279,4.862209241359988,0,-8.6717335699506091,0,-176.2409373177596
262,1025.4403131115464,68.897339905507096,9.4123106237742089,0,-8.5839030678248864,0,-177.59402975940304
263,1029.3542074363995,69.7198839386175,9.4470483087543329,0,-8.5720350810794255,0,-178.95229655072762
264,1033.2681017612526,60.928372435977018,-0.41667150891705629,0,-8.7068216851783422,0,-180.3157376917334
265,1037.1819960861058,75.661755225921496,12.173523137447543,0,-8.4902478192533053,0,-181.68435318242044
266,1041.0958904109589,63.505330720939426,-3.9593890300931633,0,-8.6653967863149663,0,-183.05814302278873
267,1045.009784735812,73.366460231997564,-0.57676079777856926,0,-8.5210537509302924,0,-184.43710721283821
268,1048.9236790606651,74.335579131362351,-9.1026093027054884,0,-8.5079309421862384,0,-185.82124575256896
269,1052.8375733855182,86.18732052670893,-10.076264663363744,0,-8.3599975638587516,0,-187.21055864198095
270,1056.7514677103713,131.64361896645846,19.138485004441232,0,-7.9364222219650591,0,-188.60504588107412
271,1060.6653620352245,119.33830511676103,-12.674715421661203,0,-8.0345582771970676,0,-190.00470746984863
272,1064.5792563600776,149.76499573355804,-4.6498189538362578,0,-7.807453266614881,0,-191.40954340830439
273,1068.4931506849307,180.33852840695414,1.1922621727130074,0,-7.6216848391163223,0,-192.81955369644129
274,1072.4070450097838,228.62598013581223,23.130081391529778,0,-7.3844332432601645,0,-194.23473833425948
