Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,-443.3922387836721,8.413088596837234,0,-13.815510557964274,0,-12.244864837744991
84,328.76712328767138,-464.0187710481319,-4.1580163651343858,0,-13.815510557964274,0,-12.541699273498139
85,332.68101761252461,-463.52992138962099,-6.7628541284822932,0,-13.815510557964274,0,-12.842088612673477
86,336.59491193737784,-434.86911780293741,7.7649127812240799,0,-13.815510557964274,0,-13.146032855271006
87,340.50880626223108,-426.67651653403743,-8.8454977739474572,0,-13.815510557964274,0,-13.45353200129073
88,344.42270058708431,-394.45282707109021,-11.507912088173232,0,-13.815510557964274,0,-13.764586050732646
89,348.33659491193754,-328.92176227363365,9.8262485535546045,0,-13.815510557964274,0,-14.079195003596761
90,352.25048923679077,-280.36823193548292,5.8102169685703755,0,-13.815510557964274,0,-14.397358859883067
91,356.164383561644,-239.61724772200634,-13.284607588125217,0,-13.815510557964274,0,-14.719077619591564
92,360.07827788649723,-170.75800273378414,-10.291750617400357,0,-13.815510557964274,0,-15.044351282722257
93,363.99217221135046,-106.96302077585726,-16.964779254105878,0,-13.815510557964274,0,-15.373179849275141
94,367.9060665362037,3.9906720784677816,20.501978271396872,0,-11.742726767335716,0,-15.705563319250221
95,371.81996086105693,48.224394545189,-10.033388145852445,0,-9.2508214208500164,0,-16.04150169264749
96,375.73385518591016,136.79032463337469,4.3470607985523735,0,-8.2082371484486831,0,-16.380994969466954
97,379.64774951076339,199.29562014586361,-4.7983493432614619,0,-7.831897173981754,0,-16.724043149708613
98,383.56164383561662,278.04851495409491,6.8128629769196545,0,-7.4988908120835207,0,-17.070646233372464
99,387.47553816046985,337.35286852417033,5.4036227846720823,0,-7.3055569546243673,0,-17.420804220458511
100,391.38943248532308,392.52478462022702,8.0653288719054448,0,-7.1540867440135765,0,-17.774517110966748
101,395.30332681017632,404.35341396649034,-22.872515679700033,0,-7.1243971421679566,0,-18.131784904897184
102,399.21722113502955,458.60204179749076,-0.42609005771187541,0,-6.9985036021172977,0,-18.492607602249802
103,403.13111545988278,475.87404552079039,-3.1610331736650927,0,-6.9615332158061749,0,-18.856985203024621
104,407.04500978473601,483.3127482083101,-3.5395841143549327,0,-6.9460224688459924,0,-19.224917707221636
105,410.95890410958924,486.82489544837455,4.283960287424045,0,-6.9387819239463022,0,-19.596405114840845
106,414.87279843444247,458.75560969699859,-7.850382140252492,0,-6.998168797255329,0,-19.971447425882236
107,418.7866927592957,434.38776133136622,-5.5681992495443202,0,-7.0527488302795875,0,-20.350044640345832
108,422.70058708414894,408.61281892920277,4.7758808973344138,0,-7.1139183700726374,0,-20.732196758231616
109,426.61448140900217,354.10973369680789,-5.6391308066523838,0,-7.2570795774780921,0,-21.117903779539596
110,430.5283757338554,314.85343617538149,5.5011596673863981,0,-7.3745791762062174,0,-21.50716570426977
111,434.44227005870863,269.90894080634627,15.534178676250743,0,-7.5286017789297892,0,-21.899982532422129
112,438.35616438356186,212.03935600038892,15.513778669519443,0,-7.769914525817657,0,-22.29635426399669
113,442.27005870841509,129.14567145995019,-8.2794137008943043,0,-8.2657454213938948,0,-22.696280898993436
114,446.18395303326832,87.641433622694109,9.0883550382684106,0,-8.6534325520917879,0,-23.099762437412384
115,450.09784735812156,15.049857821578957,-6.1671991942258364,0,-10.415317880692591,0,-23.506798879253523
116,454.01174168297479,-12.700424473820682,20.76095426423327,0,-13.815510557964274,0,-23.917390224516858
117,457.92563600782802,-88.492036965813043,-3.9458267650892815,0,-13.815510557964274,0,-24.331536473202387
118,461.83953033268125,-130.82888170402202,0.44952901468760664,0,-13.815510557964274,0,-24.749237625310098
119,465.75342465753448,-171.41655570625869,1.6484942392311719,0,-13.815510557964274,0,-25.170493680840014
120,469.66731898238771,-211.80997537515805,-2.3387445210939308,0,-13.815510557964274,0,-25.595304639792118
121,473.58121330724094,-230.45284689142252,9.7653365849675229,0,-13.815510557964274,0,-26.023670502166421
122,477.49510763209418,-241.36135676555011,23.827032730306186,0,-13.815510557964274,0,-26.455591267962905
123,481.40900195694741,-294.54627022469049,-10.11028289823212,0,-13.815510557964274,0,-26.891066937181595
124,485.32289628180064,-307.43015239471436,-9.2317414774644817,0,-13.815510557964274,0,-27.330097509822469
125,489.23679060665387,-303.4292215109175,3.4744818237832336,0,-13.815510557964274,0,-27.772682985885542
126,493.1506849315071,-304.21823045421627,6.9493159804557418,0,-13.815510557964274,0,-28.218823365370802
127,497.06457925636033,-335.93340482184215,-24.158505807542223,0,-13.815510557964274,0,-28.668518648278262
128,500.97847358121356,-297.00505336638554,12.638101834740517,0,-13.815510557964274,0,-29.121768834607934
129,504.8923679060668,-300.96056123591819,4.8060643222599042,0,-13.815510557964274,0,-29.57857392435977
130,508.80626223092003,-306.10169051102508,-4.9562522211379534,0,-13.815510557964274,0,-30.038933917533811
131,512.7201565557732,-271.75317714565483,24.951917945430381,0,-13.815510557964274,0,-30.502848814130036
132,516.63405088062643,-278.94895996535763,14.266373428954896,0,-13.815510557964274,0,-30.970318614148457
133,520.54794520547966,-302.00644479511857,-10.788265586542998,0,-13.815510557964274,0,-31.441343317589077
134,524.4618395303329,-276.71859398655909,14.256244631368935,0,-13.815510557964274,0,-31.915922924451881
135,528.37573385518613,-283.53714158560786,8.9021816956533844,0,-13.815510557964274,0,-32.394057434736894
136,532.28962818003936,-293.94853833665258,1.3151007224425182,0,-13.815510557964274,0,-32.875746848444095
137,536.20352250489259,-311.25840272686537,-12.422988779111204,0,-13.815510557964274,0,-33.360991165573495
138,540.11741682974582,-295.78521657259694,6.5593691799432836,0,-13.815510557964274,0,-33.849790386125072
139,544.03131115459905,-303.70913105536221,1.162726877352225,0,-13.815510557964274,0,-34.342144510098855
140,547.94520547945228,-296.26622481531768,9.2224416485999132,0,-13.815510557964274,0,-34.838053537494822
141,551.85909980430552,-304.90387861650487,-1.5470385261241224,0,-13.815510557964274,0,-35.337517468312988
142,555.77299412915875,-300.31425915880362,-2.4980395867895053,0,-13.815510557964274,0,-35.840536302553353
143,559.68688845401198,-277.94509051145923,10.505117568578653,0,-13.815510557964274,0,-36.347110040215895
144,563.60078277886521,-283.89556913393585,-8.7732885552064488,0,-13.815510557964274,0,-36.857238681300643
145,567.51467710371844,-256.42310325285445,1.5573017851881166,0,-13.815510557964274,0,-37.370922225807576
146,571.42857142857167,-244.10421143325118,-6.6736917949321324,0,-13.815510557964274,0,-37.888160673736714
147,575.3424657534249,-206.55342112800912,7.5306222342356266,0,-13.815510557964274,0,-38.408954025088043
148,579.25636007827814,-197.70569906616657,-9.0183692479752402,0,-13.815510557964274,0,-38.933302279861564
149,583.17025440313137,-184.78487472971341,-22.742243833099948,0,-13.815510557964274,0,-39.46120543805727
150,587.0841487279846,-145.79084917016465,-10.860484053346305,0,-13.815510557964274,0,-39.992663499675182
151,590.99804305283783,-82.670492651185313,25.370875612087403,0,-13.815510557964274,0,-40.52767646471527
152,594.91193737769106,-72.073174612022314,9.8524572703271769,0,-13.815510557964274,0,-41.066244333177572
153,598.82583170254429,-40.26732218831912,16.693921439948078,0,-13.815510557964274,0,-41.608367105062058
154,602.73972602739752,-31.768636713075086,1.5756897352308055,0,-13.815510557964274,0,-42.154044780368729
155,606.65362035225075,-2.8891030642641731,8.2090900324484188,0,-13.815510557964274,0,-42.703277359097605
156,610.56751467710399,29.94599487186899,20.044033568391086,0,-9.7272908363021156,0,-43.256064841248666
157,614.48140900195722,39.305849077708871,9.4123213842673454,0,-9.455313085476913,0,-43.812407226821932
158,618.39530332681045,57.206709780460194,8.0217506156670169,0,-9.080015229411293,0,-44.37230451581739
159,622.30919765166368,59.738013913264837,-8.3745231294916351,0,-9.0367178580458258,0,-44.93575670823504
160,626.22309197651691,82.468160255174354,-4.5305492359636972,0,-8.7142741422245482,0,-45.502763804074867
161,630.13698630137014,117.35035147429205,11.236180928235358,0,-8.3615225073850432,0,-46.073325803336907
162,634.05088062622337,115.94134417030659,-9.703564446019465,0,-8.3736020152555213,0,-46.647442706021138
163,637.96477495107661,144.6904159885986,-0.97447157425476549,0,-8.1520900269933172,0,-47.225114512127547
164,641.87866927592984,163.34313335347559,-2.7717619968950125,0,-8.0308333240117378,0,-47.806341221656162
165,645.79256360078307,185.75508688238907,-1.0332435301479623,0,-7.9022573559100939,0,-48.391122834606961
166,649.7064579256363,209.42010276271398,2.0949968641141465,0,-7.7823441292109621,0,-48.979459350979965
167,653.62035225048953,238.97856543790968,11.763378760344184,0,-7.6503125612222682,0,-49.571350770775169
168,657.53424657534276,240.18264636832018,-5.630641619667939,0,-7.6452867643288842,0,-50.166797093992557
169,661.44814090019599,271.15987411666976,8.7940904413804457,0,-7.5239778364490721,0,-50.765798320632129
170,665.36203522504923,281.24344638970803,5.1936024823682239,0,-7.4874657732500278,0,-51.368354450693907
171,669.27592954990246,273.36296557624877,-12.660375370762873,0,-7.5158859684126931,0,-51.974465484177863
172,673.18982387475569,284.65535763981762,-6.8269999312052168,0,-7.4754072477009679,0,-52.584131421084024
173,677.10371819960892,305.72076419109624,13.999232351847006,0,-7.4040142747563467,0,-53.197352261412377
174,681.01761252446215,287.32063345460728,1.1293041683032909,0,-7.4660876428668077,0,-53.814128005162921
175,684.93150684931538,286.81954154512454,12.273584657839177,0,-7.4678331818781283,0,-54.434458652335657
176,688.84540117416861,257.10883682392665,0.43262611346135837,0,-7.5771869399356087,0,-55.058344202930584
177,692.75929549902185,245.5740765443461,12.850977645356332,0,-7.6230877855991883,0,-55.685784656947718
178,696.67318982387508,199.59545950355076,-3.474972559212024,0,-7.8303938091312633,0,-56.316780014387042
179,700.58708414872831,151.03892064457435,-17.278461859451728,0,-8.1091488685561828,0,-56.951330275248566
180,704.50097847358154,138.17884312824089,8.9440186028931432,0,-8.1981376139545006,0,-57.589435439532267
181,708.41487279843477,96.528001063196186,9.8164126420993636,0,-8.5568532920588982,0,-58.231095507238166
182,712.328767123288,52.473559395829916,10.775402890525996,0,-9.166377012594193,0,-58.876310478366257
183,716.24266144814123,-0.8813832324696147,3.9631065211026089,0,-13.815510557964274,0,-59.525080352916532
184,720.15655577299447,-41.633882929294671,10.350398282248317,0,-13.815510557964274,0,-60.177405130889028
185,724.0704500978477,-102.1957153477712,-3.3543034293255198,0,-13.815510557964274,0,-60.833284812283686
186,727.98434442270093,-145.13766216185081,-0.54329062520885862,0,-13.815510557964274,0,-61.492719397100565
187,731.89823874755416,-193.66922190518508,-5.198487528112353,0,-13.815510557964274,0,-62.155708885339621
188,735.81213307240739,-215.07579383580008,14.652004004395817,0,-13.815510557964274,0,-62.822253277000883
189,739.72602739726062,-273.63297277802513,-6.0026577406828387,0,-13.815510557964274,0,-63.492352572084322
190,743.63992172211385,-289.13910588912256,12.294332603174549,0,-13.815510557964274,0,-64.166006770589959
191,747.55381604696709,-326.94292084759132,3.435463217055148,0,-13.815510557964274,0,-64.843215872517789
192,751.46771037182032,-352.55706803937073,1.1492232319970515,0,-13.815510557964274,0,-65.523979877867816
193,755.38160469667355,-359.01777127738603,11.674831640988151,0,-13.815510557964274,0,-66.208298786640043
194,759.29549902152678,-387.95042931408233,-7.24990985087386,0,-13.815510557964274,0,-66.896172598834454
195,763.20939334638001,-373.58048270763226,9.6678412841565766,0,-13.815510557964274,0,-67.587601314451049
196,767.12328767123324,-385.65238573487119,-7.5701312057425785,0,-13.815510557964274,0,-68.282584933489858
197,771.03718199608647,-362.76101823091153,2.4836383682700287,0,-13.815510557964274,0,-68.981123455950851
198,774.95107632093971,-338.98117638828069,6.1455512288720531,0,-13.815510557964274,0,-69.683216881834042
199,778.86497064579294,-315.4078572647424,3.0885104776748169,0,-13.815510557964274,0,-70.388865211139418
200,782.77886497064617,-285.00637946823849,1.487941735231858,0,-13.815510557964274,0,-71.098068443866993
201,786.6927592954994,-258.76354948721973,-8.1680100103590476,0,-13.815510557964274,0,-71.810826580016766
202,790.60665362035263,-212.00659546206845,0.53037661565490624,0,-13.815510557964274,0,-72.527139619588738
203,794.52054794520586,-164.25224514328531,9.9649261782356771,0,-13.815510557964274,0,-73.247007562582894
204,798.43444227005909,-154.54405758638359,-16.967462920252402,0,-13.815510557964274,0,-73.970430408999206
205,802.34833659491233,-103.84953738522717,0.62029774914559954,0,-13.815510557964274,0,-74.697408158837746
206,806.26223091976556,-74.472582631080087,2.0693462599655348,0,-13.815510557964274,0,-75.427940812098484
207,810.17612524461879,-70.984975132556187,-15.86465326509536,0,-13.815510557964274,0,-76.162028368781435
208,814.09001956947202,-45.79182321983793,-4.6596424849873515,0,-13.815510557964274,0,-76.899670828886542
209,818.00391389432525,-39.085986846867073,-4.0321503365543574,0,-13.815510557964274,0,-77.640868192413848
210,821.91780821917848,-41.973280855241342,-5.0775932940618098,0,-13.815510557964274,0,-78.385620459363381
211,825.83170254403171,-46.605552250570085,-0.38322332947724669,0,-13.815510557964274,0,-79.133927629735084
212,829.74559686888495,-54.53553010354328,7.6689098274739855,0,-13.815510557964274,0,-79.885789703528943
213,833.65949119373818,-109.13159854882883,-25.435222828226607,0,-13.815510557964274,0,-80.641206680745029
214,837.57338551859141,-100.58246052399915,8.7492007351664594,0,-13.815510557964274,0,-81.400178561383328
215,841.48727984344464,-138.77306336692007,-1.1453294226187509,0,-13.815510557964274,0,-82.162705345443797
216,845.40117416829787,-173.10100002293214,-6.0097409079503556,0,-13.815510557964274,0,-82.928787032926465
217,849.3150684931511,-185.79001358939109,10.525995850531928,0,-13.815510557964274,0,-83.698423623831317
218,853.22896281800433,-223.02723519621654,1.0392393673837041,0,-13.815510557964274,0,-84.471615118158383
219,857.14285714285757,-234.11158546818731,15.230291025599749,0,-13.815510557964274,0,-85.248361515907632
220,861.0567514677108,-270.26075189327037,1.1562141372164607,0,-13.815510557964274,0,-86.028662817079081
221,864.97064579256403,-286.40699410080123,3.450772451698362,0,-13.815510557964274,0,-86.812519021672685
222,868.88454011741726,-294.98309502589893,9.5291566089667192,0,-13.815510557964274,0,-87.599930129688516
223,872.79843444227049,-321.94480624074765,-6.4670575608069116,0,-13.815510557964274,0,-88.390896141126547
224,876.71232876712372,-329.88798775671631,-6.8393854926329789,0,-13.815510557964274,0,-89.185417055986761
225,880.62622309197695,-337.18743644355749,-9.5382058166871637,0,-13.815510557964274,0,-89.983492874269189
226,884.54011741683018,-326.25829090734237,3.5007592826300122,0,-13.815510557964274,0,-90.785123595973744
227,888.45401174168342,-340.61790705144676,-10.781231658433931,0,-13.815510557964274,0,-91.590309221100554
228,892.36790606653665,-331.58403173309068,-3.3328714443573215,0,-13.815510557964274,0,-92.399049749649535
229,896.28180039138988,-326.58570072878661,-1.3580102588317442,0,-13.815510557964274,0,-93.211345181620729
230,900.19569471624311,-311.88181549545419,8.9321594899811085,0,-13.815510557964274,0,-94.027195517014093
231,904.10958904109634,-314.30982245826215,0.56181683218600442,0,-13.815510557964274,0,-94.846600755829655
232,908.02348336594957,-320.14447020397307,-13.050159096674253,0,-13.815510557964274,0,-95.669560898067431
233,911.9373776908028,-304.36060451559365,-7.3095342019246088,0,-13.815510557964274,0,-96.496075943727391
234,915.85127201565604,-292.5390510434209,-8.288202315176985,0,-13.815510557964274,0,-97.326145892809549
235,919.76516634050927,-290.0540311126158,-21.833413830552722,0,-13.815510557964274,0,-98.159770745313864
236,923.6790606653625,-251.84704962622388,-3.2588671187783125,0,-13.815510557964274,0,-98.996950501240391
237,927.59295499021573,-222.00659328897191,3.1528635113180941,0,-13.815510557964274,0,-99.837685160589132
238,931.50684931506896,-194.57991887740044,3.4004442422172874,0,-13.815510557964274,0,-100.68197472336006
239,935.42074363992219,-191.89216073360811,-24.517051250342384,0,-13.815510557964274,0,-101.52981918955312
240,939.33463796477542,-123.39390341481746,10.561357741119174,0,-13.815510557964274,0,-102.38121855916847
241,943.24853228962866,-93.432206217679322,5.1653123275911099,0,-13.815510557964274,0,-103.23617283220597
242,947.16242661448189,-42.326078793523834,20.065842661765952,0,-13.815510557964274,0,-104.09468200866569
243,951.07632093933512,-24.313590063529805,2.2522424142517958,0,-13.815510557964274,0,-104.95674608854755
244,954.99021526418835,-1.2594697031237416,-8.8674589636013827,0,-13.815510557964274,0,-105.82236507185162
245,958.90410958904158,45.875020835162005,6.9659949429688703,0,-9.3007656642245848,0,-106.69153895857792
246,962.81800391389481,78.628132341317183,12.366553360380463,0,-8.7619568715453671,0,-107.56426774872638
247,966.73189823874804,71.574349180784083,-17.237960271075544,0,-8.8559496666575708,0,-108.44055144229708
248,970.64579256360128,105.40285053694205,-0.58192572516242569,0,-8.4688967440876066,0,-109.32039003928988
249,974.55968688845451,114.10276879618324,-3.4031708791265185,0,-8.3895869017985767,0,-110.20378353970494
250,978.47358121330774,112.77491056518008,-10.628102411650595,0,-8.4012925345151803,0,-111.09073194354217
251,982.38747553816097,121.6668238420401,-2.3056595928005015,0,-8.3254000680057541,0,-111.98123525080165
252,986.3013698630142,123.08208325377522,3.355947674042925,0,-8.3138349484473135,0,-112.87529346148321
253,990.21526418786743,134.16895128417818,22.847807615682751,0,-8.2275865885211008,0,-113.77290657558707
254,994.12915851272066,92.129550682301627,-7.3529858987555237,0,-8.6034906786593552,0,-114.67407459311305
255,998.0430528375739,74.578447224462323,-10.348065960052214,0,-8.8148348705050878,0,-115.57879751406129
256,1001.9569471624271,77.237046018864859,8.9447623718311036,0,-8.7798072121313986,0,-116.48707533843174
257,1005.8708414872804,65.668036245475335,15.579500368191594,0,-8.9420741283892191,0,-117.39890806622427
258,1009.7847358121336,27.633374464416256,-3.0251800348526388,0,-9.8076621628406819,0,-118.31429569743908
259,1013.6986301369868,11.519240315638339,1.3534854285732036,0,-10.682667716501456,0,-119.23323823207603
260,1017.6125244618401,-1.3517542815262349,10.049029678926583,0,-13.815510557964274,0,-120.15573567013524
261,1021.5264187866933,-7.5319391754601206,26.671136810719421,0,-13.815510557964274,0,-121.08178801161655
262,1025.4403131115464,-57.810136353062212,0.70684899997076434,0,-13.815510557964274,0,-122.01139525652015
263,1029.3542074363995,-84.981688589521852,-0.29608097545451201,0,-13.815510557964274,0,-122.94455740484588
264,1033.2681017612526,-109.7645104218508,3.303794471029327,0,-13.815510557964274,0,-123.88127445659379
265,1037.1819960861058,-142.50091883968341,1.4894611122475332,0,-13.815510557964274,0,-124.8215464117639
266,1041.0958904109589,-170.99117706498285,6.7067750931535155,0,-13.815510557964274,0,-125.76537327035622
267,1045.009784735812,-203.12279166946172,11.199086292376499,0,-13.815510557964274,0,-126.71275503237068
268,1048.9236790606651,-266.85975144564264,-13.006143210930301,0,-13.815510557964274,0,-127.66369169780737
269,1052.8375733855182,-299.03715571111769,-2.9024039529332377,0,-13.815510557964274,0,-128.61818326666628
270,1056.7514677103713,-324.33453117012527,16.526339259248978,0,-13.815510557964274,0,-129.57622973894732
271,1060.6653620352245,-376.09240290448139,11.506323136144253,0,-13.815510557964274,0,-130.5378311146506
272,1064.5792563600776,-426.38206900830119,9.432838432645168,0,-13.815510557964274,0,-131.50298739377612
273,1068.4931506849307,-482.46879847571466,2.4437928142352088,0,-13.815510557964274,0,-132.47169857632375
274,1072.4070450097838,-551.89019853635455,-17.617946951600747,0,-13.815510557964274,0,-133.44396466229361
