Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,155055.60410313436,-9.0519338701054259,0,-1.817283887335063,0,-0.75608751376677574
81,317.02544031311169,148227.61102924112,4.3874406565784021,0,-1.8623186713254163,0,-0.77510784028497148
82,320.93933463796492,141604.73008524926,-5.7288846165769955,0,-1.908028090814591,0,-0.79436444415121898
83,324.85322896281815,135226.39778399785,3.1371688392139485,0,-1.9541172816414085,0,-0.81385732536551858
84,328.76712328767138,129061.21813909814,2.9287323311112035,0,-2.0007808250612622,0,-0.83358648392787049
85,332.68101761252461,123121.7293353891,9.7423168486549852,0,-2.0478941407071956,0,-0.8535519198382745
86,336.59491193737784,117365.18168240749,-15.412327930035206,0,-2.0957773911816613,0,-0.87375363309673038
87,340.50880626223108,111847.77618888805,-12.391437034175725,0,-2.1439288704187964,0,-0.89419162370323857
88,344.42270058708431,106553.59386310627,6.9946127740698651,0,-2.192419588739225,0,-0.91486589165779864
89,348.33659491193754,101455.89786555224,20.266379241746421,0,-2.2414434758030799,0,-0.93577643696041124
90,352.25048923679077,96534.64019702829,11.76538410560058,0,-2.2911657663686804,0,-0.95692325961107583
91,356.164383561644,91810.798032518171,6.9742395204832377,0,-2.3413377597374829,0,-0.97830635960979251
92,360.07827788649723,87271.408030542472,-2.4647689681819824,0,-2.3920447808405778,0,-0.99992573695656128
93,363.99217221135046,82946.801427017126,18.470192581098431,0,-2.4428682204331058,0,-1.021781391651382
94,367.9060665362037,78779.696786156885,17.258569206881823,0,-2.494412367406063,0,-1.0438733236942552
95,371.81996086105693,74780.326212984772,8.9494918647048785,0,-2.546512844231132,0,-1.0662015330851802
96,375.73385518591016,70955.605278367759,5.3181319898031401,0,-2.5990132723689601,0,-1.0887660198241573
97,379.64774951076339,67294.993592784187,0.71328565467622762,0,-2.6519818315983361,0,-1.1115667839111867
98,383.56164383561662,63795.434191763859,-3.0156390194463794,0,-2.705386052675661,0,-1.134603825346268
99,387.47553816046985,60468.450862915037,10.566906628251925,0,-2.7589459203910969,0,-1.1578771441294018
100,391.38943248532308,57278.53720805225,10.860480123084642,0,-2.8131416913157552,0,-1.1813867402605875
101,395.30332681017632,54220.506624024667,-2.43195767772229,0,-2.8680084881874599,0,-1.2051326137398255
102,399.21722113502955,51326.653663012352,7.8473391181905603,0,-2.9228574942422179,0,-1.2291147645671148
103,403.13111545988278,48545.29161251356,-5.1608913131300103,0,-2.9785704662134811,0,-1.2533331927424571
104,407.04500978473601,45916.945869264368,3.8516845217401503,0,-3.0342334360893721,0,-1.2777878982658513
105,410.95890410958924,43400.150989794907,-1.8501289794992291,0,-3.090604755945296,0,-1.3024788811372978
106,414.87279843444247,41006.453169390661,-6.0501643312768083,0,-3.1473382273786412,0,-1.3274061413567957
107,418.7866927592957,38738.824432965659,-1.1737080309419352,0,-3.2042253635994746,0,-1.3525696789243467
108,422.70058708414894,36584.780527989955,4.8239524093260586,0,-3.2614353547167338,0,-1.3779694938399494
109,426.61448140900217,34519.752524761978,-8.1767554305700134,0,-3.3195359789229464,0,-1.4036055861036041
110,430.5283757338554,32583.872492674353,4.320645621177639,0,-3.3772502189229221,0,-1.4294779557153112
111,434.44227005870863,30740.606916016797,10.0572843059785,0,-3.4354831946306903,0,-1.4555866026750697
112,438.35616438356186,28984.534659761135,7.7926054425160709,0,-3.4943052759295097,0,-1.481931526982881
113,442.27005870841509,27302.464756146066,-11.581648417716693,0,-3.5540906938496719,0,-1.5085127286387439
114,446.18395303326832,25730.351353408623,-8.1298137240650767,0,-3.6133963944740142,0,-1.5353302076426594
115,450.09784735812156,24258.101865097542,11.932979928029695,0,-3.6723170169579999,0,-1.5623839639946269
116,454.01174168297479,22818.626142946108,-14.712436700763396,0,-3.7334905375292786,0,-1.5896739976946466
117,457.92563600782802,21488.537253242084,-7.7904896866903552,0,-3.7935480341270518,0,-1.6172003087427185
118,461.83953033268125,20234.779570128725,3.195645055225369,0,-3.8536647912996389,0,-1.6449628971388419
119,465.75342465753448,19050.477382759334,14.811451158266756,0,-3.9139755153519764,0,-1.672961762883018
120,469.66731898238771,17914.060998705907,8.8163471581398305,0,-3.9754817409401917,0,-1.7011969059752459
121,473.58121330724094,16827.710504306331,-9.3930303462623517,0,-4.0380407137073417,0,-1.7296683264155264
122,477.49510763209418,15819.489924877744,-8.6488115974941611,0,-4.0998249566758194,0,-1.758376024203858
123,481.40900195694741,14887.940210246934,12.581260109431927,0,-4.1605161727106932,0,-1.7873199993402427
124,485.32289628180064,13964.448275157176,-11.436668062470023,0,-4.2245529851430055,0,-1.8165002518246791
125,489.23679060665387,13135.08869245023,8.1398743215925045,0,-4.2857805005830789,0,-1.8459167816571675
126,493.1506849315071,12329.276082049679,3.3830680463271934,0,-4.3490910725386067,0,-1.8755695888377082
127,497.06457925636033,11571.286013833162,1.1169459082972952,0,-4.4125409903240955,0,-1.905458673366301
128,500.97847358121356,10857.851084737618,0.51493186223118848,0,-4.4761792554806075,0,-1.9355840352429474
129,504.8923679060668,10195.812604548521,10.753195016751411,0,-4.5390905690388275,0,-1.9659456744676438
130,508.80626223092003,9540.5285627599897,-10.579525839523667,0,-4.6055187872462691,0,-1.9965435910403933
131,512.7201565557732,8935.4610086616049,-17.892511331542359,0,-4.6710399329716541,0,-2.0273777849611943
132,516.63405088062643,8392.8673717957663,3.1004470478211852,0,-4.7336854533377686,0,-2.0584482562300472
133,520.54794520547966,7859.410742451033,0.99365733241083909,0,-4.7993560415961607,0,-2.0897550048469529
134,524.4618395303329,7366.9122646339301,9.4443767597248627,0,-4.8640690176826951,0,-2.1212980308119098
135,528.37573385518613,6884.6302268439977,-0.54552850294194122,0,-4.9317762524017512,0,-2.1530773341249203
136,532.28962818003936,6438.3978014833356,-1.4891768493781137,0,-4.9987879554994326,0,-2.1850929147859826
137,536.20352250489259,6015.0363471655601,-4.9986173096296733,0,-5.0668052839107096,0,-2.2173447727950966
138,540.11741682974582,5624.0397458293583,-0.097669467936397233,0,-5.1340174544081369,0,-2.2498329081522623
139,544.03131115459905,5235.7378920918291,-15.055552479007272,0,-5.2055598880844576,0,-2.2825573208574808
140,547.94520547945228,4888.3151321150335,-10.365518127149807,0,-5.2742199857183474,0,-2.3155180109107509
141,551.85909980430552,4577.2858251126681,10.733673457546626,0,-5.3399614682167025,0,-2.3487149783120738
142,555.77299412915875,4258.2242645452807,4.9906612082511179,0,-5.4122154420021307,0,-2.3821482230614488
143,559.68688845401198,3944.6736061339475,-12.946590001769048,0,-5.488701461285836,0,-2.4158177451588747
144,563.60078277886521,3678.1420628677988,-0.53159314942028635,0,-5.5586599256049061,0,-2.4497235446043537
145,567.51467710371844,3429.5068744715086,14.08762411607211,0,-5.6286511936066042,0,-2.483865621397884
146,571.42857142857167,3172.9877294631974,6.0449183984542767,0,-5.7063940306515697,0,-2.5182439755394679
147,575.3424657534249,2916.6883536168903,-15.699429828636532,0,-5.7906188288735745,0,-2.5528586070291031
148,579.25636007827814,2712.5706645955465,1.6183554651766698,0,-5.8631709060820949,0,-2.5877095158667909
149,583.17025440313137,2499.7937731092329,-2.092577925428297,0,-5.9448594383578373,0,-2.6227967020525296
150,587.0841487279846,2292.4738107873604,-12.015056941958786,0,-6.0314361748558341,0,-2.6581201655863218
151,590.99804305283783,2136.8696275740995,18.764583408036465,0,-6.1017257088156249,0,-2.6936799064681645
152,594.91193737769106,1943.5312980449296,1.4077128494207605,0,-6.196561100933347,0,-2.7294759246980611
153,598.82583170254429,1760.9424130784196,-15.031664748725021,0,-6.2952185483553098,0,-2.7655082202760091
154,602.73972602739752,1618.6807010168113,-0.44372666942818417,0,-6.3794562407064719,0,-2.8017767932020083
155,606.65362035225075,1479.2108011791036,8.1324265516566481,0,-6.4695589729679792,0,-2.8382816434760607
156,610.56751467710399,1326.8488921153582,-4.5241998537744559,0,-6.5782607990115043,0,-2.8750227710981648
157,614.48140900195722,1201.4221630421628,1.8452897285147707,0,-6.6775616851298585,0,-2.9120001760683216
158,618.39530332681045,1089.0501641595454,13.763253736560703,0,-6.775761768757584,0,-2.9492138583865302
159,622.30919765166368,945.86366244424482,-12.263502676798243,0,-6.9167245164274815,0,-2.9866638180527914
160,626.22309197651691,862.51563448558568,14.769296786350687,0,-7.00896967937424,0,-3.024350055067103
161,630.13698630137014,730.03021780784991,-13.785716001559186,0,-7.1757370275122261,0,-3.0622725694294686
162,634.05088062622337,641.44212574398148,-4.5863055953678611,0,-7.3051039921481378,0,-3.1004313611398859
163,637.96477495107661,567.62013361366473,13.524585330895647,0,-7.4273705389156355,0,-3.1388264301983542
164,641.87866927592984,470.47816240723051,2.7315502683119783,0,-7.6150734106941655,0,-3.1774577766048759
165,645.79256360078307,379.88091980529771,-6.8461111033803856,0,-7.8289651203785731,0,-3.2163254003594486
166,649.7064579256363,312.24242373784404,1.4455584420671705,0,-8.0250430697936075,0,-3.2554293014620743
167,653.62035225048953,237.82810023070874,-1.9014010438316209,0,-8.2972748102831471,0,-3.2947694799127523
168,657.53424657534276,174.83376038259163,1.5233386287417501,0,-8.6049873732822455,0,-3.334345935711482
169,661.44814090019599,100.64592085810176,-10.690154789493143,0,-9.1572143317778192,0,-3.3741586688582639
170,665.36203522504923,36.093367395628292,-17.519474867842717,0,-10.182713835249571,0,-3.414207679353098
171,669.27592954990246,6.4339982262119202,6.4779096864526853,0,-11.907226801928262,0,-3.4544929671959834
172,673.18982387475569,-61.885113584291517,-12.074429884252666,0,-13.815510557964274,0,-3.4950145323869215
173,677.10371819960892,-109.1336938898951,-13.27709024825349,0,-13.815510557964274,0,-3.5357723749259122
174,681.01761252446215,-144.77024970829311,-6.4261357049087344,0,-13.815510557964274,0,-3.5767664948129543
175,684.93150684931538,-170.98520499694553,6.4443689575319008,0,-13.815510557964274,0,-3.6179968920480485
176,688.84540117416861,-204.1662102210359,9.0975762317382731,0,-13.815510557964274,0,-3.6594635666311945
177,692.75929549902185,-247.89841355611338,-1.9059593003076456,0,-13.815510557964274,0,-3.7011665185623936
178,696.67318982387508,-271.06507900364818,4.6914900540621698,0,-13.815510557964274,0,-3.743105747841645
179,700.58708414872831,-299.53356116470809,3.1591772076146842,0,-13.815510557964274,0,-3.7852812544689485
180,704.50097847358154,-326.08192245797244,0.85153245934369115,0,-13.815510557964274,0,-3.8276930384443033
181,708.41487279843477,-346.19256612580824,2.4147472306100646,0,-13.815510557964274,0,-3.8703410997677108
182,712.328767123288,-360.71601730525367,7.123162019547328,0,-13.815510557964274,0,-3.91322543843917
183,716.24266144814123,-379.99894625731804,4.7513694400079345,0,-13.815510557964274,0,-3.9563460544586806
184,720.15655577299447,-408.50673379169086,-9.0482627314486574,0,-13.815510557964274,0,-3.9997029478262451
185,724.0704500978477,-418.83351575357023,-6.7555804396987256,0,-13.815510557964274,0,-4.0432961185418597
186,727.98434442270093,-419.96887194653624,2.7506953210994252,0,-13.815510557964274,0,-4.0871255666055282
187,731.89823874755416,-431.18130932482109,0.30948966670304456,0,-13.815510557964274,0,-4.131191292017248
188,735.81213307240739,-438.6989862708632,-0.20336471380318066,0,-13.815510557964274,0,-4.1754932947770209
189,739.72602739726062,-458.04584452974939,-14.21128788686681,0,-13.815510557964274,0,-4.2200315748848443
190,743.63992172211385,-450.88130007991089,-3.2766817896038445,0,-13.815510557964274,0,-4.2648061323407207
191,747.55381604696709,-430.92622733027122,18.973041549920374,0,-13.815510557964274,0,-4.3098169671446485
192,751.46771037182032,-451.36709017275371,-0.55871701126200257,0,-13.815510557964274,0,-4.3550640792966293
193,755.38160469667355,-461.29656076012009,-10.87840686019206,0,-13.815510557964274,0,-4.4005474687966624
194,759.29549902152678,-452.07867586252962,-3.267523431863836,0,-13.815510557964274,0,-4.4462671356447467
195,763.20939334638001,-448.52504000007116,-2.4588429017517628,0,-13.815510557964274,0,-4.4922230798408824
196,767.12328767123324,-448.0435151209229,-5.7851328703937197,0,-13.815510557964274,0,-4.5384153013850721
197,771.03718199608647,-426.09909979994836,11.359960321913503,0,-13.815510557964274,0,-4.5848438002773131
198,774.95107632093971,-430.2364807813471,1.4993668245979153,0,-13.815510557964274,0,-4.6315085765176072
199,778.86497064579294,-438.37384216583894,-13.221192597860218,0,-13.815510557964274,0,-4.6784096301059517
200,782.77886497064617,-423.41754645150064,-5.6478464512641837,0,-13.815510557964274,0,-4.7255469610423502
201,786.6927592954994,-398.34701017218333,11.296611800831871,0,-13.815510557964274,0,-4.7729205693267991
202,790.60665362035263,-394.85445806295576,5.9730489230873758,0,-13.815510557964274,0,-4.820530454959302
203,794.52054794520586,-405.44706247652454,-14.076048493769989,0,-13.815510557964274,0,-4.8683766179398562
204,798.43444227005909,-380.29020688672972,1.0302810695462834,0,-13.815510557964274,0,-4.9164590582684591
205,802.34833659491233,-367.94668910413134,2.7724086490423923,0,-13.815510557964274,0,-4.9647777759451186
206,806.26223091976556,-367.530966531969,-7.9239741594251178,0,-13.815510557964274,0,-5.0133327709698285
207,810.17612524461879,-348.56644712199579,-0.54497235575927205,0,-13.815510557964274,0,-5.0621240433425916
208,814.09001956947202,-339.22754417287643,-3.2303522994848559,0,-13.815510557964274,0,-5.1111515930634051
209,818.00391389432525,-321.02807201235976,2.5382673583754438,0,-13.815510557964274,0,-5.1604154201322716
210,821.91780821917848,-301.59027797112088,9.1686014224761738,0,-13.815510557964274,0,-5.2099155245491913
211,825.83170254403171,-300.76456188243213,-3.1617926034915067,0,-13.815510557964274,0,-5.2596519063141622
212,829.74559686888495,-282.61022789083427,1.5139713168146631,0,-13.815510557964274,0,-5.3096245654271828
213,833.65949119373818,-260.88880478522992,9.4590316905464427,0,-13.815510557964274,0,-5.3598335018882581
214,837.57338551859141,-255.8750930249731,0.42198098246463578,0,-13.815510557964274,0,-5.4102787156973866
215,841.48727984344464,-241.01027705800323,0.9840035765228573,0,-13.815510557964274,0,-5.4609602068545655
216,845.40117416829787,-230.5805097996373,-3.1194591870290655,0,-13.815510557964274,0,-5.5118779753597975
217,849.3150684931511,-215.63100341127142,-2.9125535953088071,0,-13.815510557964274,0,-5.5630320212130799
218,853.22896281800433,-187.7031146918211,10.084141369235333,0,-13.815510557964274,0,-5.6144223444144163
219,857.14285714285757,-187.69046942237307,-5.0022783795344781,0,-13.815510557964274,0,-5.6660489449638041
220,861.0567514677108,-166.27264551948565,1.1694959146245989,0,-13.815510557964274,0,-5.7179118228612449
221,864.97064579256403,-138.99703723432401,13.073329558098649,0,-13.815510557964274,0,-5.7700109781067344
222,868.88454011741726,-125.12863915493477,11.466052885500766,0,-13.815510557964274,0,-5.8223464107002787
223,872.79843444227049,-126.71599108240117,-5.6783086484104697,0,-13.815510557964274,0,-5.8749181206418752
224,876.71232876712372,-112.93695110909077,-7.5141520055443687,0,-13.815510557964274,0,-5.927726107931524
225,880.62622309197695,-97.859935473960931,-8.0854020253298806,0,-13.815510557964274,0,-5.9807703725692249
226,884.54011741683018,-81.825080235611807,-7.7065613563064232,0,-13.815510557964274,0,-6.0340509145549754
227,888.45401174168342,-67.080805633080658,-8.5991870033478772,0,-13.815510557964274,0,-6.0875677338887808
228,892.36790606653665,-56.369666682534643,-13.47767806706794,0,-13.815510557964274,0,-6.1413208305706375
229,896.28180039138988,-27.364330699487699,0.014783865166160389,0,-13.815510557964274,0,-6.1953102046005464
230,900.19569471624311,-7.9108342208382787,4.0629887002074447,0,-13.815510557964274,0,-6.2495358559785075
231,904.10958904109634,7.0383586217460703,3.7466239131909607,0,-11.817447962389243,0,-6.3039977847045208
232,908.02348336594957,30.846346879569253,12.462223366945789,0,-10.339804627288673,0,-6.3586959907785863
233,911.9373776908028,49.934465367709599,16.665771857209577,0,-9.8581115019818313,0,-6.413630474200704
234,915.85127201565604,45.200735580139735,-2.7089374810351252,0,-9.9577095944526093,0,-6.4688012349708739
235,919.76516634050927,51.003192434270616,-11.267094537424278,0,-9.8369347275396368,0,-6.5242082730890933
236,923.6790606653625,64.496340160092913,-11.816557908458176,0,-9.6022144745674023,0,-6.5798515885553677
237,927.59295499021573,106.16333988045088,16.164169034235339,0,-9.103844104708088,0,-6.6357311813696933
238,931.50684931506896,103.36408291311008,0.073827343178248531,0,-9.1305654139328336,0,-6.691847051532072
239,935.42074363992219,110.03452049230395,-6.1124704964463898,0,-9.0680288158375788,0,-6.7481991990424994
240,939.33463796477542,119.22818603295148,-9.3019375813088256,0,-8.9877837683683026,0,-6.8047876239009835
241,943.24853228962866,147.79381413973204,7.3932728005940254,0,-8.7730048003281791,0,-6.8616123261075179
242,947.16242661448189,137.02533605331502,-14.694182958364536,0,-8.8486571116297306,0,-6.9186733056621055
243,951.07632093933512,152.60534905479682,-9.8436243939909822,0,-8.740967784035524,0,-6.9759705625647426
244,954.99021526418835,176.98770863448581,4.4359833720863895,0,-8.5927426676357204,0,-7.0335040968154319
245,958.90410958904158,174.36288833596512,-7.6288764569304801,0,-8.607684262463458,0,-7.0912739084141769
246,962.81800391389481,185.61817339512885,-5.1163459953901249,0,-8.5451312224971119,0,-7.1492799973609706
247,966.73189823874804,192.74689526738698,-6.0002239930789258,0,-8.5074450503037564,0,-7.2075223636558201
248,970.64579256360128,194.83709511813598,-11.161563973989253,0,-8.496659155291221,0,-7.2660010072987165
249,974.55968688845451,204.9904521449769,-7.4700005784903762,0,-8.4458595519040607,0,-7.3247159282896686
250,978.47358121330774,223.46788627985569,5.3616081246150396,0,-8.3595552368741508,0,-7.3836671266286702
251,982.38747553816097,227.78316912943862,4.8705588162227285,0,-8.3404287911903978,0,-7.4428546023157294
252,986.3013698630142,223.1064126430351,-3.7524264333481256,0,-8.3611741106724722,0,-7.5022783553508328
253,990.21526418786743,233.92348371232168,3.9960134870178061,0,-8.3138288858537219,0,-7.5619383857339946
254,994.12915851272066,226.64660896175832,-5.4576981688921027,0,-8.3454309393432862,0,-7.6218346934652041
255,998.0430528375739,237.15085782221382,3.7722466343314478,0,-8.3001264855245882,0,-7.6819672785444704
256,1001.9569471624271,246.18009779874825,12.436858588592683,0,-8.2627595821079964,0,-7.7423361409717897
257,1005.8708414872804,248.93203155078569,15.73727533405523,0,-8.2516430615119667,0,-7.8029412807471532
258,1009.7847358121336,231.29862767016627,-0.43489462367874482,0,-8.3251133189519262,0,-7.8637826978705752
259,1013.6986301369868,216.83226302367652,-12.531489435482912,0,-8.3896988818767344,0,-7.9248603923420458
260,1017.6125244618401,234.12222726561819,8.0286785409040604,0,-8.3129796373270075,0,-7.986174364161573
261,1021.5264187866933,228.11749161443129,6.1825877886848311,0,-8.3389621447311626,0,-8.0477246133291462
262,1025.4403131115464,210.27655572851612,-6.6271206312010342,0,-8.4203993586916788,0,-8.109511139844777
263,1029.3542074363995,188.0623426873961,-22.957194671876422,0,-8.5320494371564397,0,-8.1715339437084555
264,1033.2681017612526,217.18363424664332,12.877745644851517,0,-8.3880797186067149,0,-8.2337930249201854
265,1037.1819960861058,211.76095519198378,14.971201958974383,0,-8.4133648864175488,0,-8.2962883834799683
266,1041.0958904109589,192.12118849244084,3.6195489408075954,0,-8.5106965920793609,0,-8.3590200193878044
267,1045.009784735812,185.79548510512177,6.3201060441338717,0,-8.544176428727928,0,-8.4219879326436899
268,1048.9236790606651,164.14790086516385,-5.6000392774247736,0,-8.6680550990958416,0,-8.4851921232476304
269,1052.8375733855182,148.97109226561358,-10.38812667402836,0,-8.765070679572684,0,-8.5486325911996222
270,1056.7514677103713,144.01768095365571,-4.3341283028565698,0,-8.7988868786162726,0,-8.6123093364996635
