Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
180,704.50097847358154,2.2259371475372145,2.2319420786128825,0,-1.3296381484066875,0,-98.818827783338264
181,708.41487279843477,-15.611501617673863,-15.605867572223966,0,-13.815510557964274,0,-99.919864722529169
182,712.328767123288,0.1560289378644778,0.16129044974841339,0,-3.9875299550578562,0,-101.02700158936101
183,716.24266144814123,13.465191420718302,13.470081570248793,0,0.47029177707802733,0,-102.14023838383379
184,720.15655577299447,-4.8079195758346858,-4.8033964413532937,0,-13.815510557964274,0,-103.25957510594755
185,724.0704500978477,-6.2533280375932794,-6.2491640514539952,0,-13.815510557964274,0,-104.38501175570221
186,727.98434442270093,8.7945833310375683,8.7983998740294851,0,0.04431983614984971,0,-105.51654833309786
187,731.89823874755416,-9.4067183515090349,-9.4032334248611438,0,-13.815510557964274,0,-106.65418483813444
188,735.81213307240739,-24.486776438815713,-24.483602945465176,0,-13.815510557964274,0,-107.79792127081197
189,739.72602739726062,8.6605500685733876,8.6634368412275613,0,0.028962073614468103,0,-108.94775763113044
190,743.63992172211385,2.6224381262851479,2.6250675197895013,0,-1.1657116976526061,0,-110.10369391908986
191,747.55381604696709,-10.78131047295923,-10.778904474375654,0,-13.815510557964274,0,-111.2657301346902
192,751.46771037182032,-9.0532156426961965,-9.0509944942628451,0,-13.815510557964274,0,-112.43386627793153
193,755.38160469667355,-11.513347594750389,-11.511268377244377,0,-13.815510557964274,0,-113.6081023488138
194,759.29549902152678,-24.605100667450888,-24.603116382553949,0,-13.815510557964274,0,-114.78843834733699
195,763.20939334638001,-17.178025828004966,-17.176085804982648,0,-13.815510557964274,0,-115.97487427350113
196,767.12328767123324,-5.809358652678263,-5.8074090647734398,0,-13.815510557964274,0,-117.16741012730624
197,771.03718199608647,-9.7678017694603696,-9.7657862544801848,0,-13.815510557964274,0,-118.36604590875228
198,774.95107632093971,3.7345958896076539,3.7367355140266594,0,-0.81217654807597472,0,-119.5707816178393
199,778.86497064579294,-7.4779648566524619,-7.4756419167956976,0,-13.815510557964274,0,-120.78161725456724
200,782.77886497064617,1.2639524083752882,1.2665180325112624,0,-1.8955725218396906,0,-121.99855281893613
201,786.6927592954994,-2.0340615381205169,-2.0311946029266914,0,-13.815510557964274,0,-123.22158831094596
202,790.60665362035263,-7.3990957776278794,-7.3958705730361523,0,-13.815510557964274,0,-124.45072373059676
203,794.52054794520586,-17.419734005929282,-17.416096165524493,0,-13.815510557964274,0,-125.6859590778885
204,798.43444227005909,0.90724494955489787,0.9113463048573418,0,-2.2271589649204455,0,-126.92729435282111
205,802.34833659491233,3.467937790003548,3.472549209699082,0,-0.88625604478822684,0,-128.17472955539475
206,806.26223091976556,0.015401402310739842,0.020564341154800398,0,-6.3031128798229226,0,-129.42826468560932
207,810.17612524461879,9.9924541466345218,9.9982042984944748,0,0.1720140575609938,0,-130.68789974346487
208,814.09001956947202,-2.3579979775841102,-2.3516312279378813,0,-13.815510557964274,0,-131.9536347289613
209,818.00391389432525,-3.2189938001908791,-3.2119877921592552,0,-13.815510557964274,0,-133.22546964209872
210,821.91780821917848,8.4352950730260172,8.4429560047526238,0,0.0026085321153187309,0,-134.5034044828771
211,825.83170254403171,0.69968557714815693,0.70800998142249072,0,-2.486940385604588,0,-135.78743925129641
212,829.74559686888495,8.3194096067359258,8.3283989456576997,0,-0.011224873667257404,0,-137.0775739473566
213,833.65949119373818,9.1243747233233563,9.1340235486283934,0,0.081133208395613901,0,-138.37380857105779
214,837.57338551859141,2.064008144111726,2.0743044111434497,0,-1.4051663718515914,0,-139.67614312239996
215,841.48727984344464,-6.7904837157659141,-6.7795582101224223,0,-13.815510557964274,0,-140.98457760138308
216,845.40117416829787,-7.2927220588686907,-7.2811911318329203,0,-13.815510557964274,0,-142.29911200800711
217,849.3150684931511,-0.46956565024968561,-0.45745810307946527,0,-13.815510557964274,0,-143.61974634227207
218,853.22896281800433,9.4292854249034193,9.4419364997066584,0,0.11400415173398469,0,-144.94648060417802
219,857.14285714285757,-0.26326343365064186,-0.25010548372278557,0,-13.815510557964274,0,-146.27931479372492
220,861.0567514677108,26.518874818652293,26.532500176292508,0,1.1480405715112671,0,-147.61824891091274
221,864.97064579256403,1.2438284612381632,1.2578796793851974,0,-1.911622073340167,0,-148.96328295574148
222,868.88454011741726,11.37350772498246,11.387941879561772,0,0.30147060196476394,0,-150.31441692821119
223,872.79843444227049,-10.854061012618603,-10.839287571492978,0,-13.815510557964274,0,-151.67165082832187
224,876.71232876712372,-0.84330797828994553,-0.82823904358369183,0,-13.815510557964274,0,-153.03498465607348
225,880.62622309197695,-4.0129914929502277,-3.997670499004391,0,-13.815510557964274,0,-154.40441841146608
226,884.54011741683018,9.1716814914926683,9.1872118810368839,0,0.086304472960706244,0,-155.77995209449952
227,888.45401174168342,-5.5761663702936604,-5.5604681600130776,0,-13.815510557964274,0,-157.16158570517399
228,892.36790606653665,9.1410093118590225,9.1568350806721739,0,0.082954642108977142,0,-158.54931924348938
229,896.28180039138988,15.506987158303449,15.522901669468363,0,0.61147454150542035,0,-159.94315270944574
230,900.19569471624311,-16.758078919464872,-16.742112986129708,0,-13.815510557964274,0,-161.34308610304302
231,904.10958904109634,18.444053966648788,18.460035474524211,0,0.78492587505964106,0,-162.74911942428125
232,908.02348336594957,1.0600719793696542,1.0760346019235838,0,-2.071479354369445,0,-164.16125267316048
233,911.9373776908028,15.13929634775217,15.155206880199261,0,0.58747760530515658,0,-165.57948584968062
234,915.85127201565604,-6.438627733101181,-6.4228014071160082,0,-13.815510557964274,0,-167.00381895384172
235,919.76516634050927,2.8547566090562779,2.8704675137455311,0,-1.0808295765481466,0,-168.43425198564367
236,923.6790606653625,0.61689097112718239,0.63245594673898142,0,-2.6128791440048178,0,-169.87078494508665
237,927.59295499021573,-2.4301150332829553,-2.4147259784084465,0,-13.815510557964274,0,-171.31341783217059
238,931.50684931506896,-4.3957727856344508,-4.3805893054166338,0,-13.815510557964274,0,-172.76215064689546
239,935.42074363992219,12.34851062018982,12.363459050351688,0,0.3837192929923483,0,-174.2169833892612
240,939.33463796477542,-4.3346607335880707,-4.3199767863443315,0,-13.815510557964274,0,-175.67791605926803
241,943.24853228962866,-17.782329253185981,-17.767939290341712,0,-13.815510557964274,0,-177.14494865691572
242,947.16242661448189,-1.9925339469972874,-1.9784676256546478,0,-13.815510557964274,0,-178.61808118220441
243,951.07632093933512,-6.2953470798727986,-6.2816342781531151,0,-13.815510557964274,0,-180.09731363513399
244,954.99021526418835,-1.6635181655315907,-1.6501890302881128,0,-13.815510557964274,0,-181.58264601570451
245,958.90410958904158,12.011008100097429,12.023923118573867,0,0.3560074057083662,0,-183.07407832391604
246,962.81800391389481,-13.287023253691791,-13.274553132192546,0,-13.815510557964274,0,-184.57161055976846
247,966.73189823874804,-2.0939633232149442,-2.0819692313081966,0,-13.815510557964274,0,-186.07524272326191
248,970.64579256360128,-8.6949451596050977,-8.6834586038579715,0,-13.815510557964274,0,-187.58497481439616
249,974.55968688845451,12.459590206474607,12.470537323577258,0,0.39267445883881869,0,-189.10080683317148
250,978.47358121330774,13.540583881905702,13.55095924031332,0,0.47587522404113303,0,-190.62273877958768
251,982.38747553816097,14.102167271829879,14.111938115663392,0,0.51651232754066723,0,-192.15077065364494
252,986.3013698630142,-3.3293176447929258,-3.320184516673252,0,-13.815510557964274,0,-193.68490245534295
253,990.21526418786743,-9.5406947707461658,-9.5322329976683253,0,-13.815510557964274,0,-195.22513418468208
254,994.12915851272066,13.34749986594182,13.355256239593336,0,0.46151292609482425,0,-196.77146584166204
255,998.0430528375739,-0.3982581813961818,-0.39124158651667135,0,-13.815510557964274,0,-198.32389742628305
256,1001.9569471624271,-2.4886599420049773,-2.4824177215817591,0,-13.815510557964274,0,-199.88242893854505
257,1005.8708414872804,5.4396541246934138,5.4450873371994648,0,-0.43610068642672484,0,-201.44706037844779
258,1009.7847358121336,8.6669672570519509,8.6715570392794845,0,0.029702767004219973,0,-203.01779174599162
259,1013.6986301369868,-12.042888452922204,-12.039175984615415,0,-13.815510557964274,0,-204.59462304117633
260,1017.6125244618401,-7.5528148711893062,-7.5500126497517623,0,-13.815510557964274,0,-206.17755426400208
261,1021.5264187866933,4.6447075667881439,4.6465680574447452,0,-0.59408775152772164,0,-207.76658541446864
262,1025.4403131115464,4.0539805020354969,4.0548698095298832,0,-0.73011692679748386,0,-209.36171649257631
263,1029.3542074363995,1.1724677619876118,1.1723591252252124,0,-1.9707054393999024,0,-210.96294749832478
264,1033.2681017612526,1.0253664800893141,1.0242365545181242,0,-2.1047660750155148,0,-212.5702784317142
265,1037.1819960861058,-4.3692612806866933,-4.3714316489042098,0,-13.815510557964274,0,-214.18370929274457
266,1041.0958904109589,-1.7420525368532305,-1.7452775088291808,0,-13.815510557964274,0,-215.80324008141594
267,1045.009784735812,7.9105191367222369,7.9062311974776343,0,-0.061622755195061177,0,-217.42887079772814
268,1048.9236790606651,-11.65495776100428,-11.660310453705696,0,-13.815510557964274,0,-219.06060144168134
269,1052.8375733855182,9.0591960727346663,9.052784142271026,0,0.073964217170387592,0,-220.69843201327555
270,1056.7514677103713,-11.677234556532504,-11.684692268525774,0,-13.815510557964274,0,-222.34236251251059
271,1060.6653620352245,-1.6701775995692181,-1.6786591737078664,0,-13.815510557964274,0,-223.99239293938669
