Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,-3.2389785102326427,-3.2400205301080458,0,-13.815510557964274,0,-36.577677486342267
101,395.30332681017632,-6.670566113133261,-6.6716689851542696,0,-13.815510557964274,0,-37.312888803817749
102,399.21722113502955,0.72797093558394532,0.72679099849400086,0,-2.1272414309447467,0,-38.05541565679048
103,403.13111545988278,-3.2639776235686271,-3.2652506083283162,0,-13.815510557964274,0,-38.805258045260501
104,407.04500978473601,-14.363194746412832,-14.364576156078639,0,-13.815510557964274,0,-39.562415969227793
105,410.95890410958924,1.3201505181984845,1.3186463090582845,0,-1.5320015166781789,0,-40.326889428692354
106,414.87279843444247,-8.7827783838814479,-8.7844183574317292,0,-13.815510557964274,0,-41.098678423654157
107,418.7866927592957,-3.5049526390297125,-3.5067395293106185,0,-13.815510557964274,0,-41.877782954113258
108,422.70058708414894,-0.35047536366205839,-0.35241812553418783,0,-13.815510557964274,0,-42.664203020069621
109,426.61448140900217,-11.896552281796184,-11.89865732006375,0,-13.815510557964274,0,-43.457938621523247
110,430.5283757338554,-0.065500903729144286,-0.067771766292239521,0,-13.815510557964274,0,-44.258989758474151
111,434.44227005870863,10.469505034739237,10.467067905641855,0,0.53871947343208249,0,-45.067356430922302
112,438.35616438356186,7.4239865704575623,7.4213860182407387,0,0.19496891083215237,0,-45.883038638867738
113,442.27005870841509,-6.7823448632932219,-6.7851026068925302,0,-13.815510557964274,0,-46.70603638231043
114,446.18395303326832,6.100704829895955,6.0977995342436317,0,-0.001342965324962144,0,-47.536349661250405
115,450.09784735812156,8.8709493789323055,8.8679095107052834,0,0.37303454745411635,0,-48.373978475687643
116,454.01174168297479,2.2909699389050266,2.2878116631824215,0,-0.98077199371447255,0,-49.218922825622158
117,457.92563600782802,-18.090545336223556,-18.093802907825701,0,-13.815510557964274,0,-50.071182711053936
118,461.83953033268125,-7.0338674835254738,-7.0372026109301178,0,-13.815510557964274,0,-50.930758131982962
119,465.75342465753448,-7.8618851101854315,-7.8652738137019904,0,-13.815510557964274,0,-51.797649088409287
120,469.66731898238771,12.419302177676483,12.415885668423785,0,0.70950461384071284,0,-52.67185558033286
121,473.58121330724094,-8.9487243482765209,-8.9521415984566648,0,-13.815510557964274,0,-53.553377607753717
122,477.49510763209418,-13.727866223176227,-13.731256384260806,0,-13.815510557964274,0,-54.442215170671815
123,481.40900195694741,7.5088627174402207,7.5055276939326134,0,0.20633674283430187,0,-55.338368269087212
124,485.32289628180064,-5.0821878163642094,-5.0854399837194677,0,-13.815510557964274,0,-56.241836902999857
125,489.23679060665387,-12.826959622077668,-12.830102078746481,0,-13.815510557964274,0,-57.152621072409779
126,493.1506849315071,2.99263830530119,2.9896310450656181,0,-0.71359190102155545,0,-58.070720777316964
127,497.06457925636033,-7.8394509370377197,-7.842299345313295,0,-13.815510557964274,0,-58.996136017721426
128,500.97847358121356,-6.1977177789587765,-6.2003859159064447,0,-13.815510557964274,0,-59.928866793623193
129,504.8923679060668,2.0984084954742954,2.0959394726199938,0,-1.0685680776030089,0,-60.868913105022166
130,508.80626223092003,6.3961051780157669,6.3938512679447177,0,0.045941963465279859,0,-61.816274951918437
131,512.7201565557732,-2.7041159905541301,-2.7061418230241125,0,-13.815510557964274,0,-62.770952334311964
132,516.63405088062643,-2.2165059024296045,-2.2182938366654295,0,-13.815510557964274,0,-63.732945252202747
133,520.54794520547966,-8.7711891785223397,-8.7727325700072907,0,-13.815510557964274,0,-64.70225370559082
134,524.4618395303329,7.4254468203312518,7.4241514825416726,0,0.1951655849866428,0,-65.678877694476142
135,528.37573385518613,-9.9999507526975631,-10.000997548885085,0,-13.815510557964274,0,-66.662817218858763
136,532.28962818003936,10.658875917978353,10.658075298047102,0,0.55664568886880439,0,-67.654072278738653
137,536.20352250489259,4.4378643761406478,4.4373049323280318,0,-0.31957401135034325,0,-68.652642874115799
138,540.11741682974582,7.0207786723328534,7.0204530249235386,0,0.13912685815716927,0,-69.6585290049902
139,544.03131115459905,2.7679952987767158,2.7678939677195795,0,-0.79162393637873463,0,-70.671730671361885
140,547.94520547945228,-10.146249259652835,-10.146137564434106,0,-13.815510557964274,0,-71.692247873230826
141,551.85909980430552,-9.8361922307634728,-9.8358803206089132,0,-13.815510557964274,0,-72.720080610597051
142,555.77299412915875,7.0063023893126672,7.0068004572888363,0,0.13706280960765221,0,-73.755228883460546
143,559.68688845401198,5.9513653975392362,5.952034572347161,0,-0.026126603904518993,0,-74.797692691821283
144,563.60078277886521,7.9668254714233324,7.9676499280314825,0,0.26553882800824813,0,-75.847472035679303
145,567.51467710371844,-14.479995621885626,-14.47903230105404,0,-13.815510557964274,0,-76.904566915034579
146,571.42857142857167,9.659837827416105,9.6609231416887997,0,0.45822958431744382,0,-77.968977329887153
147,575.3424657534249,-5.2232474139974556,-5.2220573343139822,0,-13.815510557964274,0,-79.040703280236997
148,579.25636007827814,-0.17375620537906492,-0.17247889159946139,0,-13.815510557964274,0,-80.119744766084096
149,583.17025440313137,1.8631790887102333,1.8645258178585218,0,-1.187463059508856,0,-81.206101787428452
150,587.0841487279846,3.6289070600862066,3.6303050824402838,0,-0.52081575814814196,0,-82.299774344270091
151,590.99804305283783,-8.1561273289265035,-8.1546964787117062,0,-13.815510557964274,0,-83.400762436608971
152,594.91193737769106,-2.6618899126985287,-2.6604450968960429,0,-13.815510557964274,0,-84.509066064445165
153,598.82583170254429,-21.61844208586086,-21.617002620628622,0,-13.815510557964274,0,-85.624685227778599
154,602.73972602739752,-10.040109409932832,-10.03869511417604,0,-13.815510557964274,0,-86.747619926609289
155,606.65362035225075,-3.0911542802950875,-3.0897855051844729,0,-13.815510557964274,0,-87.877870160937277
156,610.56751467710399,-5.3896408174692532,-5.3883384459994863,0,-13.815510557964274,0,-89.015435930762507
157,614.48140900195722,24.251370194400785,24.252584787239336,0,1.3787258429352549,0,-90.160317236085035
158,618.39530332681045,-7.8169283281879878,-7.815823294021877,0,-13.815510557964274,0,-91.312514076904819
159,622.30919765166368,-15.977141641169522,-15.976168211111062,0,-13.815510557964274,0,-92.472026453221886
160,626.22309197651691,4.134167256821935,4.1349869674261246,0,-0.39046135643823182,0,-93.638854365036181
161,630.13698630137014,-3.089521219388184,-3.0888771617968476,0,-13.815510557964274,0,-94.812997812347774
162,634.05088062622337,-19.617676703066259,-19.617229744795793,0,-13.815510557964274,0,-95.994456795156637
163,637.96477495107661,-5.1411741767561541,-5.1409449229348292,0,-13.815510557964274,0,-97.183231313462741
164,641.87866927592984,-4.4544256426055329,-4.4544334627967039,0,-13.815510557964274,0,-98.379321367266144
165,645.79256360078307,-19.25503684124336,-19.255299445079,0,-13.815510557964274,0,-99.582726956566788
166,649.7064579256363,-2.5396552136727859,-2.5401882090818684,0,-13.815510557964274,0,-100.79344808136473
167,653.62035225048953,-10.836886614000898,-10.837703062249592,0,-13.815510557964274,0,-102.01148474165994
168,657.53424657534276,12.435305569804299,12.434195586942792,0,0.71079237460539535,0,-103.23683693745241
169,661.44814090019599,-0.92577455562473554,-0.92718477049996151,0,-13.815510557964274,0,-104.46950466874215
170,665.36203522504923,25.563274986513871,25.561561587830376,0,1.4314094749503969,0,-105.70948793552915
171,669.27592954990246,9.6590936264490566,9.657078140427112,0,0.45815254061870775,0,-106.9567867378134
172,673.18982387475569,8.4307568397104085,8.4284446416162879,0,0.32213927159502093,0,-108.21140107559494
173,677.10371819960892,-7.8666024922361153,-7.869201601531044,0,-13.815510557964274,0,-109.47333094887375
174,681.01761252446215,1.4126773319329837,1.4098055918561192,0,-1.4642605548242043,0,-110.74257635764982
175,684.93150684931538,7.3958974491946288,7.3927717931017813,0,0.19117817200292822,0,-112.01913730192317
176,688.84540117416861,2.2036856906094995,2.2003291201636244,0,-1.0196160032091861,0,-113.30301378169376
177,692.75929549902185,16.173943934607152,16.17038348891375,0,0.97365427256366244,0,-114.59420579696166
178,696.67318982387508,2.6742550772173428,2.6705214850161321,0,-0.82607640995411724,0,-115.89271334772683
179,700.58708414872831,8.7453825123886268,8.7415097528679713,0,0.35877857249631112,0,-117.19853643398926
180,704.50097847358154,-4.667408273277994,-4.6713834909498484,0,-13.815510557964274,0,-118.51167505574894
181,708.41487279843477,-4.2853010917525536,-4.289339917298566,0,-13.815510557964274,0,-119.8321292130059
182,712.328767123288,-1.8185987532776722,-1.8226608373575028,0,-13.815510557964274,0,-121.15989890576012
183,716.24266144814123,-11.815248670675636,-11.819292843062307,0,-13.815510557964274,0,-122.49498413401159
184,720.15655577299447,-13.835958220224908,-13.839943185856923,0,-13.815510557964274,0,-123.83738489776039
185,724.0704500978477,7.2356525267291891,7.2317674926382089,0,0.16927327059002806,0,-125.18710119700638
186,727.98434442270093,11.584415937021012,11.580670313523502,0,0.63991346545033856,0,-126.54413303174969
187,731.89823874755416,4.2741900510935427,4.2706214336316712,0,-0.35715265300782129,0,-127.90848040199026
188,735.81213307240739,7.0812513807613024,7.077894897392456,0,0.14770336506861845,0,-129.28014330772811
189,739.72602739726062,6.3491908444131067,6.3460786406646541,0,0.038580102994632916,0,-130.6591217489632
190,743.63992172211385,3.3726226517031521,3.36978345609187,0,-0.59405659909065678,0,-132.04541572569556
191,747.55381604696709,-16.894032505614536,-16.896573726256619,0,-13.815510557964274,0,-133.43902523792519
192,751.46771037182032,10.080556161523448,10.07833387209114,0,0.50086116016156323,0,-134.83995028565212
193,755.38160469667355,-6.8331268437814057,-6.8350134068755155,0,-13.815510557964274,0,-136.24819086887632
194,759.29549902152678,9.2952949800423283,9.2937567244137256,0,0.41976108030208831,0,-137.66374698759773
195,763.20939334638001,0.4831721165607995,0.48199057624094016,0,-2.5371296155335217,0,-139.08661864181644
196,767.12328767123324,5.2796312046458,5.278810741448404,0,-0.14589102804014839,0,-140.51680583153242
197,771.03718199608647,-10.600150969532356,-10.600609835796549,0,-13.815510557964274,0,-141.95430855674567
198,774.95107632093971,-2.4540326668304711,-2.4541329895695525,0,-13.815510557964274,0,-143.39912681745622
199,778.86497064579294,11.469364656448453,11.469616570417898,0,0.6299322621275899,0,-144.85126061366398
200,782.77886497064617,6.0324345885874546,6.0330295350213516,0,-0.012596600423899549,0,-146.31070994536907
201,786.6927592954994,14.448357663825018,14.449283917853226,0,0.86083347590245707,0,-147.77747481257137
202,790.60665362035263,5.5566212450965171,5.5578649436390943,0,-0.094757041900492639,0,-149.251555215271
203,794.52054794520586,-11.258571626211662,-11.257026110851299,0,-13.815510557964274,0,-150.73295115346787
204,798.43444227005909,8.3623184907392716,8.3641487822841007,0,0.31398844436160206,0,-152.22166262716192
205,802.34833659491233,0.5834756342506352,0.58557256694790838,0,-2.34849986176653,0,-153.71768963635336
206,806.26223091976556,-18.298114914814764,-18.295770293941125,0,-13.815510557964274,0,-155.22103218104201
207,810.17612524461879,-0.90807569270010469,-0.90550292653319708,0,-13.815510557964274,0,-156.73169026122798
208,814.09001956947202,4.0414165402183251,4.0441974949825212,0,-0.41315201642982907,0,-158.24966387691117
209,818.00391389432525,-5.5245233605552242,-5.521554464192441,0,-13.815510557964274,0,-159.77495302809163
210,821.91780821917848,-6.6090347803462963,-6.6058984065707094,0,-13.815510557964274,0,-161.30755771476942
211,825.83170254403171,0.96229533905610209,0.9655785364333862,0,-1.8481811458909765,0,-162.84747793694444
212,829.74559686888495,21.272680624154454,21.276089790900087,0,1.2476763739613994,0,-164.39471369461663
213,833.65949119373818,-0.71869405304421963,-0.71518001159178068,0,-13.815510557964274,0,-165.94926498778619
214,837.57338551859141,-8.3232217624565514,-8.3196242399834457,0,-13.815510557964274,0,-167.51113181645303
215,841.48727984344464,5.0774347304595322,5.0810939755944329,0,-0.18494111598496843,0,-169.08031418061714
216,845.40117416829787,-12.977373983516005,-12.97367519957959,0,-13.815510557964274,0,-170.65681208027848
217,849.3150684931511,6.4448870615559803,6.448602730526888,0,0.053539837103385952,0,-172.24062551543707
218,853.22896281800433,-5.3759626715991491,-5.3722532584980449,0,-13.815510557964274,0,-173.83175448609299
219,857.14285714285757,-7.8343592972715408,-7.830679748782722,0,-13.815510557964274,0,-175.43019899224615
220,861.0567514677108,3.9187269811115168,3.9223526517157032,0,-0.44398042437058577,0,-177.0359590338966
221,864.97064579256403,-4.7132911463909748,-4.7097436589433688,0,-13.815510557964274,0,-178.64903461104424
222,868.88454011741726,3.5611935981889045,3.5646384696194851,0,-0.53965150665372807,0,-180.26942572368921
223,872.79843444227049,-15.366982199725527,-15.363664288533187,0,-13.815510557964274,0,-181.89713237183145
224,876.71232876712372,2.1370770333685845,2.1402439939537876,0,-1.0503082525915863,0,-183.53215455547095
225,880.62622309197695,-20.319149577809295,-20.316156895664214,0,-13.815510557964274,0,-185.17449227460776
226,884.54011741683018,9.3995033905669185,9.4022994731376652,0,0.43090958137571056,0,-186.82414552924172
227,888.45401174168342,3.3379870662301401,3.3405656042873986,0,-0.6043793251881312,0,-188.48111431937303
228,892.36790606653665,10.432890769555664,10.435232577306406,0,0.53521611401096869,0,-190.14539864500162
229,896.28180039138988,-13.213130076338006,-13.211042042242923,0,-13.815510557964274,0,-191.81699850612748
230,900.19569471624311,15.372975773968873,15.374795503371889,0,0.92286387233350786,0,-193.49591390275057
231,904.10958904109634,-0.86927098538493064,-0.86773123680502229,0,-13.815510557964274,0,-195.18214483487094
232,908.02348336594957,-3.982689019335802,-3.9814377708043929,0,-13.815510557964274,0,-196.87569130248863
233,911.9373776908028,18.028365450246419,18.029323085615726,0,1.0821991001674429,0,-198.57655330560354
234,915.85127201565604,-0.79699907530341552,-0.79633657423603732,0,-13.815510557964274,0,-200.28473084421574
235,919.76516634050927,0.28831971119238509,0.28868926287939167,0,-3.053432581967793,0,-202.00022391832513
236,923.6790606653625,-9.0083087899659144,-9.0082262602958885,0,-13.815510557964274,0,-203.72303252793185
237,927.59295499021573,-3.2625264867492447,-3.2627213537820374,0,-13.815510557964274,0,-205.45315667303586
238,931.50684931506896,16.19267866383003,16.192219597753013,0,0.974811930039861,0,-207.19059635363715
239,935.42074363992219,0.85558686502772141,0.85488016589183258,0,-1.9657149293731315,0,-208.93535156973556
240,939.33463796477542,5.9936350493268371,5.9927003745676881,0,-0.019049194671247091,0,-210.68742232133144
241,943.24853228962866,6.9008252990606458,6.8996850560092673,0,0.12189373729629523,0,-212.4468086084245
242,947.16242661448189,-13.042861720184129,-13.044182770058217,0,-13.815510557964274,0,-214.21351043101487
243,951.07632093933512,1.8015196774092448,1.8000444987045139,0,-1.2211167017758429,0,-215.98752778910244
244,954.99021526418835,6.1373680027229529,6.1357668239303536,0,0.0046487104908166594,0,-217.76886068268726
245,958.90410958904158,9.2496169729212383,9.2479188941074923,0,0.4148348666202471,0,-219.55750911176946
246,962.81800391389481,-7.307174431238435,-7.3089398170586595,0,-13.815510557964274,0,-221.35347307634885
247,966.73189823874804,-15.636357596978131,-15.638160666855265,0,-13.815510557964274,0,-223.15675257642559
248,970.64579256360128,-0.95455159070183004,-0.9563631260601807,0,-13.815510557964274,0,-224.96734761199943
249,974.55968688845451,4.0136390095186121,4.0118474291149848,0,-0.42004896223930743,0,-226.78525818307068
250,978.47358121330774,4.73534143599593,4.7335970894927168,0,-0.25469344270073119,0,-228.61048428963912
251,982.38747553816097,0.77337908457291837,0.77170782402123494,0,-2.0667332193680674,0,-230.44302593170497
252,986.3013698630142,1.5052324909735251,1.50365851898894,0,-1.4007999103915438,0,-232.28288310926786
253,990.21526418786743,-12.893622340019904,-12.895076627788614,0,-13.815510557964274,0,-234.13005582232822
254,994.12915851272066,-7.3698597313386669,-7.3711738393916901,0,-13.815510557964274,0,-235.9845440708857
255,998.0430528375739,11.053167011258035,11.052011646056259,0,0.59296971853948965,0,-237.8463478549406
256,1001.9569471624271,-1.0568413520374456,-1.0578213207656724,0,-13.815510557964274,0,-239.71546717449277
257,1005.8708414872804,-0.11402192766890305,-0.1148116860050914,0,-13.815510557964274,0,-241.59190202954198
258,1009.7847358121336,-3.8087625947624519,-3.8093490616334402,0,-13.815510557964274,0,-243.47565242008866
259,1013.6986301369868,-3.0049878229386251,-3.0053595174380767,0,-13.815510557964274,0,-245.36671834613253
260,1017.6125244618401,6.045256705994662,6.0451098110936616,0,-0.010473326710137305,0,-247.26509980767375
261,1021.5264187866933,-6.8542015804665066,-6.8541149541489377,0,-13.815510557964274,0,-249.17079680471207
262,1025.4403131115464,-0.90753862349098058,-0.90721092214281862,0,-13.815510557964274,0,-251.08380933724786
263,1029.3542074363995,-16.703173659239742,-16.7025983802673,0,-13.815510557964274,0,-253.00413740528074
264,1033.2681017612526,8.5444694055432837,8.5452977994034249,0,0.33553694478217472,0,-254.9317810088109
265,1037.1819960861058,2.5395110201306683,2.5405971484018082,0,-0.87777572497580048,0,-256.86674014783836
266,1041.0958904109589,-1.1332865474278431,-1.1319389789994552,0,-13.815510557964274,0,-258.80901482236311
267,1045.009784735812,3.7673242479932942,3.7689360060931913,0,-0.48338227478760981,0,-260.75860503238499
268,1048.9236790606651,-4.7006511998165896,-4.698773547729469,0,-13.815510557964274,0,-262.71551077790423
269,1052.8375733855182,9.9892563488105726,9.9914004211679526,0,0.49176287461730056,0,-264.67973205892082
270,1056.7514677103713,-5.7175834790825943,-5.71517380960577,0,-13.815510557964274,0,-266.65126887543448
271,1060.6653620352245,11.363435130876706,11.366108022677262,0,0.6206534801503848,0,-268.63012122744561
272,1064.5792563600776,-1.768395669702981,-1.7654637051372077,0,-13.815510557964274,0,-270.61628911495404
