Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,19.635200040335921,19.284873076727408,0,-13.815510557964274,0,-0.98135392082654838
20,78.2778864970646,-12.342158153607496,-12.674950358041038,0,1.5938491980696396,0,-1.0873727654587795
21,82.191780821917831,1.4066057073347775,1.0911313690346449,0,-13.815510557964274,0,-1.1988284739183044
22,86.105675146771063,-20.906600237833679,-21.20505433540799,0,2.1208932139614673,0,-1.3157210462051234
23,90.019569471624294,11.24857349808382,10.966770922508475,0,-13.815510557964274,0,-1.4380504823192355
24,93.933463796477525,-13.434023386837332,-13.699604500238422,0,1.6786188517044041,0,-1.5658167822606428
25,97.847358121330757,5.0820356814107726,4.8321943003823655,0,-13.815510557964274,0,-1.6990199460293438
26,101.76125244618399,23.864814079991753,23.630188445216302,0,-13.815510557964274,0,-1.8376599736253381
27,105.67514677103722,12.469999992781702,12.250032862841216,0,-13.815510557964274,0,-1.9817368650486258
28,109.58904109589045,-5.1732653807895064,-5.3791560458092267,0,0.72433239483603795,0,-2.1312506202992076
29,113.50293542074368,-3.886305307251821,-4.078718539621474,0,0.43828721780342694,0,-2.2862012393770841
30,117.41682974559691,-6.6407763909414097,-6.8203211404415631,0,0.97405718699159749,0,-2.4465887222822538
31,121.33072407045015,-11.934022363747536,-12.101311209064942,0,1.5602216470425099,0,-2.6124130690147185
32,125.24461839530338,-7.170437903182501,-7.32608157969148,0,1.0507950311015464,0,-2.7836742795744769
33,129.15851272015661,-7.6713638878341532,-7.8159666386196829,0,1.1183227246625056,0,-2.9603723539615276
34,133.07240704500984,-14.171595750602036,-14.305751486360146,0,1.7320679660754226,0,-3.1425072921758739
35,136.98630136986307,-10.99579375493205,-11.120082989652664,0,1.4783411177469752,0,-3.3300790942175129
36,140.9001956947163,-1.6283756569490873,-1.7433631703524362,0,-0.43158870753403011,0,-3.5230877600864465
37,144.81409001956953,4.0320281704039092,3.9257950056568229,0,-13.815510557964274,0,-3.7215332897826743
38,148.72798434442277,7.2701112244091153,7.1721035226054166,0,-13.815510557964274,0,-3.9254156833061953
39,152.641878669276,-4.0406363562766838,-4.1309284281731964,0,0.47723049749092389,0,-4.1347349406570091
40,156.55577299412923,-4.3461022134224052,-4.4291693015022702,0,0.5501077045147994,0,-4.3494910618351188
41,160.46966731898246,8.2164801107610188,8.1401663341131343,0,-13.815510557964274,0,-4.5696840468405222
42,164.38356164383569,1.8831619162245319,1.8131482743265195,0,-13.815510557964274,0,-4.7953138956732202
43,168.29745596868892,2.8778589210013283,2.8137100694881085,0,-13.815510557964274,0,-5.0263806083332101
44,172.21135029354215,2.5804342314929825,2.5217318837308724,0,-13.815510557964274,0,-5.2628841848204937
45,176.12524461839539,-5.8409273615533852,-5.8945852527708764,0,0.84571788301212625,0,-5.5048246251350736
46,180.03913894324862,-2.1770941411622755,-2.2260941860260095,0,-0.14118067116171881,0,-5.7522019292769464
47,183.95303326810185,5.9451566864426892,5.900442579128077,0,-13.815510557964274,0,-6.0050160972461128
48,187.86692759295508,1.0724861135018509,1.0317001090838802,0,-13.815510557964274,0,-6.2632671290425721
49,191.78082191780831,-7.0025450457613294,-7.0397471945700349,0,1.0271019649347743,0,-6.5269550246663259
50,195.69471624266154,0.40796374240133415,0.3740144653837934,0,-13.815510557964274,0,-6.7960797841173752
51,199.60861056751477,12.764963547229094,12.73394927364815,0,-13.815510557964274,0,-7.0706414073957147
52,203.522504892368,-5.0814197113232371,-5.1098037025802467,0,0.70641899727064994,0,-7.3506398945013522
53,207.43639921722124,-11.916899557678297,-11.942944633638298,0,1.558785827574624,0,-7.6360752454342808
54,211.35029354207447,-5.1026707800173483,-5.1266545844226776,0,0.71059238900488053,0,-7.9269474601945067
55,215.2641878669277,4.8540347484058843,4.8318488066804139,0,-13.815510557964274,0,-8.2232565387820262
56,219.17808219178093,-12.388555673582506,-12.409192299071954,0,1.5976014208914942,0,-8.5250024811968359
57,223.09197651663416,4.3950003363819246,4.3756800547378161,0,-13.815510557964274,0,-8.8321852874389393
58,227.00587084148739,4.8614710493982809,4.8432504724970631,0,-13.815510557964274,0,-9.1448049575083399
59,230.91976516634062,-11.573649984617269,-11.590970395643023,0,1.5295592651637588,0,-9.4628614914050324
60,234.83365949119386,-11.225760547757305,-11.242362499099483,0,1.4990394901364152,0,-9.7863548891290204
61,238.74755381604709,-22.447813182330904,-22.463859892904313,0,2.1920215050763452,0,-10.115285150680299
62,242.66144814090032,-3.7226099146183791,-3.738245582488489,0,0.39525331622906568,0,-10.449652276058874
63,246.57534246575355,12.850807415496146,12.835457983907146,0,-13.815510557964274,0,-10.789456265264741
64,250.48923679060678,9.8269128615935593,9.8117444205375506,0,-13.815510557964274,0,-11.134697118297911
65,254.40313111546001,2.001738300090635,1.9866650968635584,0,-13.815510557964274,0,-11.485374835158366
66,258.31702544031322,15.991185348672705,15.976140789806703,0,-13.815510557964274,0,-11.841489415846111
67,262.23091976516645,16.527317098481141,16.512253126850919,0,-13.815510557964274,0,-12.203040860361153
68,266.14481409001968,6.1809739224495104,6.165860090117576,0,-13.815510557964274,0,-12.570029168703496
69,270.05870841487291,-1.4076605967980689,-1.4228383664649782,0,-0.57724252074064542,0,-12.942454340873127
70,273.97260273972614,-21.717895886785119,-21.733136844706902,0,2.1589649199077039,0,-13.320316376870052
71,277.88649706457937,-12.679394925725621,-12.694685337352647,0,1.6208065330711567,0,-13.703615276694276
72,281.8003913894326,4.7263751051745766,4.7110598483162001,0,-13.815510557964274,0,-14.092351040345786
73,285.71428571428584,13.092171049115455,13.076864080175366,0,-13.815510557964274,0,-14.486523667824594
74,289.62818003913907,-7.9325428071299511,-7.9478023738263328,0,1.1518019448762302,0,-14.886133159130697
75,293.5420743639923,-0.64415365074839404,-0.65932340489795915,0,-1.3589896892247686,0,-15.291179514264094
76,297.45596868884553,-1.4329040516691902,-1.4479410533481432,0,-0.55946850567076534,0,-15.701662733224781
77,301.36986301369876,1.4909002590707623,1.4760366989475564,0,-13.815510557964274,0,-16.11758281601276
78,305.28375733855199,1.0565024118387052,1.0418480087338364,0,-13.815510557964274,0,-16.538939762628036
79,309.19765166340522,4.8641677448389764,4.8497506499008418,0,-13.815510557964274,0,-16.965733573070612
80,313.11154598825846,-6.4415155595940456,-6.455677143386767,0,0.94359215176194455,0,-17.397964247340475
81,317.02544031311169,2.2199620996254366,2.2060621773678153,0,-13.815510557964274,0,-17.835631785437638
82,320.93933463796492,-14.154371598982042,-14.168017518977706,0,1.7308518272915083,0,-18.278736187362089
83,324.85322896281815,-1.6085674899698215,-1.6219822256814007,0,-0.44382767086374908,0,-18.727277453113835
84,328.76712328767138,7.7419823679245443,7.7287599498498558,0,-13.815510557964274,0,-19.181255582692881
85,332.68101761252461,7.687862246216782,7.6747768387737185,0,-13.815510557964274,0,-19.640670576099215
86,336.59491193737784,-2.4082349747361627,-2.4212549868678015,0,-0.040277592451619923,0,-20.10552243333284
87,340.50880626223108,0.21680376639424837,0.20376189193213298,0,-13.815510557964274,0,-20.575811154393762
88,344.42270058708431,0.44748863175596965,0.4343231889075494,0,-13.815510557964274,0,-21.051536739281975
89,348.33659491193754,-4.5500392349115408,-4.5634427015558936,0,0.59596415997517171,0,-21.532699187997487
90,352.25048923679077,2.8725011923050188,2.8587346619397525,0,-13.815510557964274,0,-22.019298500540295
91,356.164383561644,18.704306795733338,18.690044152562738,0,-13.815510557964274,0,-22.511334676910394
92,360.07827788649723,6.2308464430571115,6.2159495448967528,0,-13.815510557964274,0,-23.008807717107786
93,363.99217221135046,-11.214169647280412,-11.229840861403368,0,1.4980064297474585,0,-23.511717621132469
94,367.9060665362037,10.922581702736302,10.905997532810188,0,-13.815510557964274,0,-24.020064388984451
95,371.81996086105693,-4.0047009621009666,-4.0223319009436018,0,0.46829721558259618,0,-24.533848020663722
96,375.73385518591016,-1.3657069476876864,-1.3845102745339453,0,-0.60749949104645751,0,-25.053068516170288
97,379.64774951076339,4.385237318863596,4.3651474034481828,0,-13.815510557964274,0,-25.57772587550415
98,383.56164383561662,20.589746482676876,20.568270176903223,0,-13.815510557964274,0,-26.107820098665304
99,387.47553816046985,7.6129022872183656,7.5899568293048851,0,-13.815510557964274,0,-26.643351185653756
100,391.38943248532308,-13.902336577798165,-13.926814692133917,0,1.7128852291237513,0,-27.184319136469501
101,395.30332681017632,-8.1322499824420547,-8.1583032777701643,0,1.1766659398712223,0,-27.730723951112541
102,399.21722113502955,-17.128597471888209,-17.156246321819452,0,1.9215777374295382,0,-28.282565629582859
103,403.13111545988278,-11.808950370639826,-11.838192415254635,0,1.5496860539297701,0,-28.83984417188049
104,407.04500978473601,5.9163829554107812,5.8855727852119806,0,-13.815510557964274,0,-29.402559578005409
105,410.95890410958924,-1.1698448649545508,-1.2021760117333955,0,-0.76230055004563424,0,-29.970711847957627
106,414.87279843444247,4.7068656792054844,4.6730815728196102,0,-13.815510557964274,0,-30.544300981737123
107,418.7866927592957,-24.201841100539372,-24.236991034380026,0,2.2672570127955098,0,-31.123326979343929
108,422.70058708414894,1.6328544635989475,1.5964427158686954,0,-13.815510557964274,0,-31.707789840778027
109,426.61448140900217,11.52508091056902,11.487525604985226,0,-13.815510557964274,0,-32.297689566039409
110,430.5283757338554,-5.1692671752457668,-5.2078364953227947,0,0.7235592368650583,0,-32.893026155128105
111,434.44227005870863,-8.7023140115897419,-8.7417596879323867,0,1.2444172726302274,0,-33.493799608044071
112,438.35616438356186,-7.0194320580199996,-7.0596116020974131,0,1.0295106153409168,0,-34.100009924787344
113,442.27005870841509,3.0678894842218747,3.0271201022470517,0,-13.815510557964274,0,-34.711657105357894
114,446.18395303326832,1.7782350512079628,1.7370182152879523,0,-13.815510557964274,0,-35.328741149755757
115,450.09784735812156,-0.042319130201307412,-0.083845666408430816,0,-4.0816877405504606,0,-35.951262057980912
116,454.01174168297479,-16.155341700958829,-16.197047503585409,0,1.8630790544504674,0,-36.57921983003336
117,457.92563600782802,1.6161433510863634,1.5743790816055365,0,-13.815510557964274,0,-37.212614465913106
118,461.83953033268125,0.53376342703736823,0.49204998173868564,0,-13.815510557964274,0,-37.85144596562013
119,465.75342465753448,-16.884923963367743,-16.926490187496775,0,1.9072494546134635,0,-38.49571432915446
120,469.66731898238771,-2.6141722368113385,-2.6555086035410898,0,0.041775807157786574,0,-39.145419556516082
121,473.58121330724094,-4.9606401671607019,-5.0016781378425836,0,0.68236310236037023,0,-39.800561647705003
122,477.49510763209418,27.502272016617805,27.461587068180116,0,-13.815510557964274,0,-40.461140602721194
123,481.40900195694741,-0.0075358820896955225,-0.047826413660755351,0,-5.8072510841102956,0,-41.127156421564706
124,485.32289628180064,-5.4917723062910184,-5.5316391243767882,0,0.78407933187786749,0,-41.798609104235496
125,489.23679060665387,-7.6475670744107704,-7.6869914520358762,0,1.1152158717595633,0,-42.475498650733584
126,493.1506849315071,-1.0972095557211623,-1.1361814826325096,0,-0.82640150677652324,0,-43.157825061058965
127,497.06457925636033,2.9273070171290225,2.8887909322882481,0,-13.815510557964274,0,-43.845588335211644
128,500.97847358121356,-5.4018861997780103,-5.4399474132744654,0,0.76757649282769036,0,-44.538788473191644
129,504.8923679060668,-5.2082519510030485,-5.2458612990542886,0,0.73107258541687248,0,-45.237425474998894
130,508.80626223092003,7.474947455495041,7.4377872402433471,0,-13.815510557964274,0,-45.941499340633463
131,512.7201565557732,6.4755262112926193,6.438814874263544,0,-13.815510557964274,0,-46.65101007009531
132,516.63405088062643,-32.391837165842752,-32.428095378736458,0,2.5587347557224089,0,-47.365957663384442
133,520.54794520547966,18.744932925296496,18.709138353060414,0,-13.815510557964274,0,-48.086342120500888
134,524.4618395303329,-13.437175044593067,-13.472487730156818,0,1.6788534268595263,0,-48.812163441444611
135,528.37573385518613,-5.6897967050155245,-5.724600427122386,0,0.8195028230236987,0,-49.543421626215654
136,532.28962818003936,3.5006557039803088,3.4663975638179538,0,-13.815510557964274,0,-50.280116674813982
137,536.20352250489259,-1.2157221158411167,-1.2493882118689057,0,-0.72383346173638696,0,-51.022248587239602
138,540.11741682974582,0.55833829467262996,0.52532043728479427,0,-13.815510557964274,0,-51.769817363492507
139,544.03131115459905,-12.970750154667028,-13.003054362191758,0,1.6435251383245459,0,-52.522823003572718
140,547.94520547945228,13.94582301022095,13.914306182545706,0,-13.815510557964274,0,-53.281265507480207
141,551.85909980430552,-4.660483103593684,-4.6911317497763569,0,0.61994741705524381,0,-54.045144875215001
142,555.77299412915875,-2.7577201428179259,-2.7874142875318553,0,0.095232607155093144,0,-54.814461106777102
143,559.68688845401198,-7.5750439105331653,-7.6036935241770003,0,1.1056874521406961,0,-55.589214202166467
144,563.60078277886521,7.2401839111688364,7.2126705605043622,0,-13.815510557964274,0,-56.369404161383144
145,567.51467710371844,5.8106829774058051,5.7843971787330304,0,-13.815510557964274,0,-57.1550309844271
146,571.42857142857167,-9.0867304971818506,-9.1117001181289741,0,1.287643466202447,0,-57.946094671298376
147,575.3424657534249,-13.199584466045057,-13.223154179521275,0,1.6610136532437625,0,-58.742595221996936
148,579.25636007827814,12.105514624773155,12.083421468777525,0,-13.815510557964274,0,-59.544532636522788
149,583.17025440313137,17.075347212122146,17.054798107343633,0,-13.815510557964274,0,-60.351906914875926
150,587.0841487279846,18.119215302875013,18.100266671384404,0,-13.815510557964274,0,-61.164718057056376
151,590.99804305283783,-6.6675043813217751,-6.6848088947658377,0,0.97807393818195265,0,-61.98296606306409
152,594.91193737769106,2.8209830663792577,2.8053520850075433,0,-13.815510557964274,0,-62.806650932899124
153,598.82583170254429,13.212595169961654,13.198651738555133,0,-13.815510557964274,0,-63.635772666561444
154,602.73972602739752,-3.0065063038082074,-3.0187644121208397,0,0.18160701221379277,0,-64.47033126405104
155,606.65362035225075,-4.9950349265354266,-5.0056266937398908,0,0.68927270836746501,0,-65.310326725367958
156,610.56751467710399,-3.4161704898744989,-3.4251318109151518,0,0.30934848788675584,0,-66.155759050512145
157,614.48140900195722,12.120563401307042,12.113179920182377,0,-13.815510557964274,0,-67.006628239483661
158,618.39530332681045,-2.003034282688386,-2.0089086804021403,0,-0.2245085238000937,0,-67.862934292282446
159,622.30919765166368,0.83603585918461165,0.83158655152492222,0,-13.815510557964274,0,-68.724677208908545
160,626.22309197651691,2.5236057247317687,2.5204835289341556,0,-13.815510557964274,0,-69.591856989361901
161,630.13698630137014,6.6898628900138277,6.6879574134383564,0,-13.815510557964274,0,-70.464473633642584
162,634.05088062622337,-9.5566854268984383,-9.557495129077104,0,1.3380692582690588,0,-71.342527141750551
163,637.96477495107661,4.3626744769902004,4.3628311738427037,0,-13.815510557964274,0,-72.226017513685804
164,641.87866927592984,-3.2217622484605375,-3.2207746156559747,0,0.25075679597468076,0,-73.114944749448355
165,645.79256360078307,-8.3404162683363268,-8.3387367299310196,0,1.2019414313876318,0,-74.009308849038192
166,649.7064579256363,-3.3204789923877223,-3.3182474964657098,0,0.28093735132937542,0,-74.909109812455341
167,653.62035225048953,-1.4680928418550578,-1.4654475285412119,0,-0.53520752404499428,0,-75.81434763969979
168,657.53424657534276,2.8781259874306211,2.88105153108609,0,-13.815510557964274,0,-76.725022330771523
169,661.44814090019599,9.1256993817329448,9.128778826577463,0,-13.815510557964274,0,-77.641133885670541
170,665.36203522504923,-10.707963257338717,-10.704846379772079,0,1.4518159983161296,0,-78.562682304396859
171,669.27592954990246,-4.7234512422812953,-4.7204011016555434,0,0.63336803179493661,0,-79.489667586950446
172,673.18982387475569,1.1352469563315533,1.1381407003835331,0,-13.815510557964274,0,-80.422089733331362
173,677.10371819960892,1.7702829840832304,1.7729471059443913,0,-13.815510557964274,0,-81.359948743539562
174,681.01761252446215,-1.2890067919448511,-1.2866275040126647,0,-0.66529970290667528,0,-82.303244617575047
175,684.93150684931538,5.4859767893387152,5.4880352294917163,0,-13.815510557964274,0,-83.25197735543783
176,688.84540117416861,-1.5385566219422424,-1.5368351022287419,0,-0.4883269775628834,0,-84.206146957127899
177,692.75929549902185,6.6424021663692487,6.6437909005033156,0,-13.815510557964274,0,-85.165753422645281
178,696.67318982387508,9.3601490786198216,9.3612291328647732,0,-13.815510557964274,0,-86.130796751989948
179,700.58708414872831,-12.447079209902984,-12.446264513100873,0,1.6023142977652445,0,-87.101276945161928
180,704.50097847358154,6.6111225063970052,6.6117331120628764,0,-13.815510557964274,0,-88.077194002161178
181,708.41487279843477,21.877080618728506,21.877564564136954,0,-13.815510557964274,0,-89.058547922987728
182,712.328767123288,-8.8432682721357025,-8.8428196503464847,0,1.2604848263566657,0,-90.045338707641577
183,716.24266144814123,9.0181179681665764,9.0186338118530642,0,-13.815510557964274,0,-91.037566356122696
184,720.15655577299447,-16.312403480358075,-16.311709739599905,0,1.8727540721445017,0,-92.035230868431142
185,724.0704500978477,-1.4017463628071429,-1.4007593125133131,0,-0.5814528347411706,0,-93.038332244566845
186,727.98434442270093,7.0136367815367358,7.0150336669450422,0,-13.815510557964274,0,-94.046870484529876
187,731.89823874755416,-5.4762793749806109,-5.4743587800570666,0,0.78125422819218326,0,-95.060845588320191
188,735.81213307240739,0.021119936043883698,0.023671659066541905,0,-13.815510557964274,0,-96.080257555937806
189,739.72602739726062,-3.8085220885429401,-3.805242014451462,0,0.41806951460711483,0,-97.105106387382705
190,743.63992172211385,-4.3170049361045963,-4.3129130509439157,0,0.5433901639755363,0,-98.135392082654889
191,747.55381604696709,-9.550242881431215,-9.545272776314647,0,1.3373948907718434,0,-99.171114641754372
192,751.46771037182032,-3.0667628228935331,-3.0608680464274212,0,0.20145085417869713,0,-100.21227406468115
193,755.38160469667355,-5.4137606586527687,-5.4069171466142922,0,0.7697722863481804,0,-101.25887035143525
194,759.29549902152678,6.5809647887136755,6.5887568444180902,0,-13.815510557964274,0,-102.3109035020166
195,763.20939334638001,-1.4414507885192112,-1.4327358753973616,0,-0.55352159757231945,0,-103.36837351642525
196,767.12328767123324,-2.0756481794475938,-2.0660621436547215,0,-0.1888982154670456,0,-104.43128039466121
197,771.03718199608647,0.30730717859492851,0.31768671805294407,0,-13.815510557964274,0,-105.49962413672446
198,774.95107632093971,6.8713800938981224,6.8824505300563548,0,-13.815510557964274,0,-106.57340474261503
199,778.86497064579294,6.7545897258116439,6.7662250840574814,0,-13.815510557964274,0,-107.65262221233286
200,782.77886497064617,-7.6049821393912582,-7.5929288871084584,0,1.109631881165499,0,-108.737276545878
201,786.6927592954994,-11.293206084671906,-11.28090006350887,0,1.5050296174532383,0,-109.82736774325042
202,790.60665362035263,-1.4076446147358574,-1.3952655207938847,0,-0.57725387443838727,0,-110.92289580445016
203,794.52054794520586,-16.672556510953651,-16.660294606223388,0,1.8945923489814938,0,-112.02386072947719
204,798.43444227005909,-8.3957727390895283,-8.3838244745303854,0,1.208556637824354,0,-113.13026251833143
205,802.34833659491233,11.043731426840521,11.05516804011576,0,-13.815510557964274,0,-114.24210117101306
206,806.26223091976556,-9.365311600763695,-9.354581458593179,0,1.3178409122404242,0,-115.35937668752196
207,810.17612524461879,15.219120305972007,15.228957088047586,0,-13.815510557964274,0,-116.48208906785817
208,814.09001956947202,-0.42440510302905349,-0.41563604712787117,0,-1.7762385442202004,0,-117.61023831202164
209,818.00391389432525,2.1070466503480687,2.1145904493012933,0,-13.815510557964274,0,-118.74382442001242
210,821.91780821917848,3.2680780026559888,3.2742597572696415,0,-13.815510557964274,0,-119.88284739183051
211,825.83170254403171,4.055567934467291,4.0602749914858514,0,-13.815510557964274,0,-121.02730722747589
212,829.74559686888495,-9.3081144160119553,-9.3049677999848477,0,1.3117148415795352,0,-122.17720392694849
213,833.65949119373818,-7.6776128952033336,-7.6760834722772753,0,1.1191369818996852,0,-123.33253749024844
214,837.57338551859141,-0.36906855322242238,-0.36918275538342366,0,-1.9159445671141944,0,-124.49330791737572
215,841.48727984344464,-14.517208559714101,-14.518961958099215,0,1.7561630469530787,0,-125.65951520833028
216,845.40117416829787,3.4671621039791729,3.4638045399722683,0,-13.815510557964274,0,-126.83115936311211
217,849.3150684931511,-7.633983000323008,-7.6388801442752099,0,1.1134380314751313,0,-128.00824038172121
218,853.22896281800433,-2.6834544420074646,-2.6897988237064778,0,0.067933239403256573,0,-129.19075826415764
219,857.14285714285757,14.208866649514954,14.201192636005173,0,-13.815510557964274,0,-130.37871301042139
220,861.0567514677108,-1.9577569030870543,-1.9666207882430853,0,-0.24737231533436635,0,-131.57210462051242
221,864.97064579256403,8.1664510413227251,8.156555567264439,0,-13.815510557964274,0,-132.77093309443066
222,868.88454011741726,-1.2005083249422344,-1.211262628013408,0,-0.73642662479040266,0,-133.97519843217628
223,872.79843444227049,-3.403334637988114,-3.4147648738401557,0,0.30558403084656521,0,-135.18490063374918
224,876.71232876712372,-4.862479307249707,-4.8743969549672332,0,0.66237675734905277,0,-136.40003969914937
225,880.62622309197695,6.1235201821684875,6.1113047122023296,0,-13.815510557964274,0,-137.62061562837687
226,884.54011741683018,-17.266149386067482,-17.278476495742328,0,1.9295762058047172,0,-138.84662842143157
227,888.45401174168342,-3.238774373705481,-3.2510346245230677,0,0.25602328250989492,0,-140.07807807831367
228,892.36790606653665,-11.816190525984005,-11.828217072055892,0,1.5502989734973207,0,-141.31496459902303
229,896.28180039138988,-12.270092411303919,-12.2817336230591,0,1.5879930941700802,0,-142.55728798355969
230,900.19569471624311,0.74348234364223398,0.7323598027679683,0,-13.815510557964274,0,-143.80504823192365
231,904.10958904109634,10.384124318821831,10.373632967617606,0,-13.815510557964274,0,-145.05824534411488
232,908.02348336594957,0.91525504209589603,0.90548465550025392,0,-13.815510557964274,0,-146.31687932013344
233,911.9373776908028,20.818319429504623,20.809335739181396,0,-13.815510557964274,0,-147.5809501599793
234,915.85127201565604,-3.9593263981272488,-3.9674823673737829,0,0.45690221330648273,0,-148.85045786365242
235,919.76516634050927,-14.451134473698151,-14.458446440588515,0,1.7516012257592084,0,-150.12540243115279
236,923.6790606653625,-10.481764237821059,-10.488240100149257,0,1.4304653120202979,0,-151.40578386248052
237,927.59295499021573,-7.284504498377256,-7.2901752084222062,0,1.0665777246309829,0,-152.69160215763551
238,931.50684931506896,-11.030701360771316,-11.035619294629711,0,1.4815107218878529,0,-153.98285731661784
239,935.42074363992219,-3.4088172694778911,-3.4130541550724844,0,0.30719369332856772,0,-155.27954933942738
240,939.33463796477542,-4.0005578526389236,-4.0042023292875744,0,0.46726211854754868,0,-156.58167822606433
241,943.24853228962866,-5.7241846940061425,-5.727339581930968,0,0.8255284317635172,0,-157.88924397652849
242,947.16242661448189,14.237728035186425,14.234948674145881,0,-13.815510557964274,0,-159.20224659082001
243,951.07632093933512,-11.306264600292321,-11.308790671481216,0,1.5061852654996706,0,-160.52068606893874
244,954.99021526418835,-5.2688469850979773,-5.2712470648601064,0,0.74263985420114964,0,-161.84456241088478
245,958.90410958904158,-4.700331751320225,-4.7027351141275791,0,0.62846139560427305,0,-163.17387561665819
246,962.81800391389481,-9.9988221940978068,-10.001357103758235,0,1.3832956094591575,0,-164.50862568625882
247,966.73189823874804,-13.169117771781625,-13.171908656494242,0,1.6587028297875241,0,-165.84881261968681
248,970.64579256360128,-5.1120177482211133,-5.1151825924380407,0,0.7124224929354559,0,-167.19443641694198
249,974.55968688845451,4.3556303940485268,4.3519823947174654,0,-13.815510557964274,0,-168.54549707802454
250,978.47358121330774,12.414745396783006,12.410515880581318,0,-13.815510557964274,0,-169.90199460293434
251,982.38747553816097,-2.3515723937164581,-2.3564692375050726,0,-0.064087487892876188,0,-171.26392899167155
252,986.3013698630142,0.97278927873075749,0.9671532184626529,0,-13.815510557964274,0,-172.63130024423586
253,990.21526418786743,14.210750560682667,14.204318331485094,0,-13.815510557964274,0,-174.00410836062761
254,994.12915851272066,2.9785957855474559,2.9713260284239085,0,-13.815510557964274,0,-175.38235334084658
255,998.0430528375739,8.9795247827521241,8.9713920378253071,0,-13.815510557964274,0,-176.76603518489293
256,1001.9569471624271,-9.4707466685007766,-9.4797519943842872,0,1.3290360537524604,0,-178.15515389276658
257,1005.8708414872804,-6.1970728533900852,-6.2069448375349214,0,0.90490536413816491,0,-179.54970946446736
258,1009.7847358121336,-10.857751292876054,-10.868469140952318,0,1.4657075337861585,0,-180.94970189999557
259,1013.6986301369868,-0.26853643729096283,-0.28006539092278893,0,-2.2339403633920782,0,-182.35513119935104
260,1017.6125244618401,6.7252564076878647,6.7129639340247227,0,-13.815510557964274,0,-183.76599736253385
261,1021.5264187866933,-5.128198223434385,-5.1411951332091697,0,0.71558267797919828,0,-185.18230038954383
262,1025.4403131115464,4.3247417379068001,4.3111094938624914,0,-13.815510557964274,0,-186.60404028038124
263,1029.3542074363995,-5.9280143613983149,-5.942204410035008,0,0.86051761462090293,0,-188.03121703504584
264,1033.2681017612526,3.2593807544041855,3.2447172023316693,0,-13.815510557964274,0,-189.46383065353771
265,1037.1819960861058,-9.577740890188851,-9.5927885518584546,0,1.3402700529456273,0,-190.90188113585691
266,1041.0958904109589,-1.3637835934319247,-1.3791225359117223,0,-0.60890880501558708,0,-192.34536848200341
267,1045.009784735812,-1.3280642011087447,-1.3435997550006837,0,-0.63544930191389992,0,-193.79429269197715
268,1048.9236790606651,-0.67490256677716387,-0.69053971274596671,0,-1.3123586400517271,0,-195.24865376577822
269,1052.8375733855182,-13.514607449075671,-13.53025216759722,0,1.6845994377252023,0,-196.70845170340661
270,1056.7514677103713,-8.7489634300433998,-8.7645238769274822,0,1.2497635322060867,0,-198.17368650486219
271,1060.6653620352245,-14.561621107679642,-14.577008586986375,0,1.7592176803758948,0,-199.64435817014521
272,1064.5792563600776,-0.60214454612734292,-0.61727425793921387,0,-1.4264294486569775,0,-201.12046669925553
