Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,121.95720193778266,26.244461174457861,0,-2.4217199684077162,0,-4.100553472124969
79,309.19765166340522,79.000698550533954,-12.417129954749189,0,-2.855933452966513,0,-4.2063698585686948
80,313.11154598825846,109.5722555012013,22.238138978590367,0,-2.5288059485757195,0,-4.3135342244575616
81,317.02544031311169,80.603161615692031,-2.849097315379701,0,-2.8358522730618581,0,-4.4220465697915738
82,320.93933463796492,73.426676317020167,-6.3366623774735809,0,-2.9291028406516433,0,-4.531906894570727
83,324.85322896281815,74.67428610421014,-1.5845722731252319,0,-2.9122543437871466,0,-4.643115198795023
84,328.76712328767138,73.40941495813253,0.4786850575084633,0,-2.9293379512272146,0,-4.7556714824644635
85,332.68101761252461,78.488008095692379,8.7167448766147633,0,-2.8624442977995717,0,-4.8695757455790458
86,336.59491193737784,66.266548126284249,-0.50660570580716968,0,-3.0317049310922677,0,-4.98482798813877
87,340.50880626223108,61.985819765028339,-1.9436492822117848,0,-3.0984845023873699,0,-5.1014282101436388
88,344.42270058708431,75.593676609703522,14.36004367869835,0,-2.900017510847813,0,-5.2193764115936494
89,348.33659491193754,60.361403064028792,1.6819931576581937,0,-3.1250402692458792,0,-5.3386725924888054
90,352.25048923679077,62.584753313300205,6.3238663240372688,0,-3.088868456660629,0,-5.4593167528291024
91,356.164383561644,56.444320013720095,2.471865319793177,0,-3.192135482047767,0,-5.581308892614544
92,360.07827788649723,64.511892497799892,12.703105818308217,0,-3.0585405611895533,0,-5.7046490118451274
93,363.99217221135046,49.31482905479794,-0.44998919958972206,0,-3.3271653197999478,0,-5.8293371105208536
94,367.9060665362037,54.932857609927041,7.0971337098044547,0,-3.2192784790499633,0,-5.9553731886417234
95,371.81996086105693,49.217518414134354,3.2006243946949335,0,-3.3291405223562816,0,-6.0827572462077351
96,375.73385518591016,58.055334131322482,13.75142297693252,0,-3.163993555316718,0,-6.2114892832188904
97,379.64774951076339,45.412150020998261,2.7196240651818258,0,-3.409610456955344,0,-6.3415692996751885
98,383.56164383561662,37.699195354290829,-3.4794378614751027,0,-3.5957513969675823,0,-6.4729972955766293
99,387.47553816046985,33.828455102254928,-5.9297931950520582,0,-3.7040878325578723,0,-6.6057732709232146
100,391.38943248532308,25.027097008737556,-13.400387302395657,0,-4.0054310295627644,0,-6.7398972257149419
101,395.30332681017632,58.196911311056091,21.014380916507456,0,-3.1615578647339149,0,-6.8753691599518136
102,399.21722113502955,35.552394974195309,-0.46723647132099444,0,-3.6543826246505371,0,-7.0121890736338237
103,403.13111545988278,53.164426506925423,18.229356854657304,0,-3.2520006498031426,0,-7.150356966760981
104,407.04500978473601,24.119340100026925,-9.8058080376239882,0,-4.0423761353585697,0,-7.289872839333281
105,410.95890410958924,26.355992937293212,-6.6301840700095296,0,-3.9536944627281199,0,-7.4307366913507247
106,414.87279843444247,29.638796785093,-2.4756652674597248,0,-3.8363059424974555,0,-7.5729485228133075
107,418.7866927592957,33.901839285898994,2.5955429724266645,0,-3.7019208786704643,0,-7.7165083337210367
108,422.70058708414894,41.080080719277163,10.52212606343957,0,-3.5098667978189857,0,-7.8614161240739087
109,426.61448140900217,34.518025509751915,4.6523340506398529,0,-3.6839084816698051,0,-8.0076718938719225
110,430.5283757338554,21.830620390738282,-7.3951210615540264,0,-4.1420765584664467,0,-8.1552756431150826
111,434.44227005870863,35.071458856704197,6.4371351846805558,0,-3.6680024860960931,0,-8.3042273718033801
112,438.35616438356186,12.480471533879406,-15.607176920426475,0,-4.7012250024153328,0,-8.454527079936824
113,442.27005870841509,24.423371138478686,-3.1585561704170044,0,-4.0298496403927375,0,-8.606174767515407
114,446.18395303326832,26.702684762122786,-0.41070070355673483,0,-3.9406260345666677,0,-8.7591704345391381
115,450.09784735812156,38.473901533155981,11.795624706872314,0,-3.5754100186342765,0,-8.9135140810080102
116,454.01174168297479,9.879884999546455,-16.393016003806583,0,-4.9348892758362473,0,-9.0692057069220269
117,457.92563600782802,19.577689738344791,-6.3159323471421054,0,-4.2509995085568528,0,-9.2262453122811863
118,461.83953033268125,38.586824281826416,13.049935552999514,0,-3.5724792694542407,0,-9.3846328970854849
119,465.75342465753448,41.83977364658206,16.64051849895797,0,-3.4915427380407573,0,-9.5443684613349298
120,469.66731898238771,29.508776581978907,4.6313740255388733,0,-3.8407024174546636,0,-9.7054520050295174
121,473.58121330724094,19.724867027686525,-4.8432935787313633,0,-4.2435100224057152,0,-9.8678835281692479
122,477.49510763209418,17.091491662903064,-7.1770366946123163,0,-4.3868093716963994,0,-10.031663030754117
123,481.40900195694741,28.019879860625551,4.0441855229003689,0,-3.8924758945359459,0,-10.196790512784135
124,485.32289628180064,44.12065229612314,20.433597037236378,0,-3.4384621689399721,0,-10.363265974259294
125,489.23679060665387,21.829960966978359,-1.5702720192903372,0,-4.1421067652909764,0,-10.531089415179595
126,493.1506849315071,38.203897545692435,15.090808150673814,0,-3.5824526074064904,0,-10.700260835545039
127,497.06457925636033,16.864404974498424,-5.959333815498546,0,-4.4001849615931876,0,-10.870780235355626
128,500.97847358121356,27.542303527165121,5.0117459117437226,0,-3.909667015041935,0,-11.042647614611365
129,504.8923679060668,23.269311544602871,1.0371203085967535,0,-4.0782547564646237,0,-11.215862973312236
130,508.80626223092003,30.328286897944242,8.4007292673165814,0,-3.813309309799719,0,-11.390426311458254
131,512.7201565557732,19.962697318961915,-1.6531505826830464,0,-4.2315247498324844,0,-11.566337629049412
132,516.63405088062643,26.696274480755356,5.399750914287841,0,-3.940866124691611,0,-11.743596926085713
133,520.54794520547966,8.5018718398937327,-12.467438821506002,0,-5.0851037920959907,0,-11.922204202567158
134,524.4618395303329,41.24233724558465,20.608146495771962,0,-3.5059248160251966,0,-12.102159458493745
135,528.37573385518613,37.953828262947063,17.662439276968001,0,-3.5890197725583213,0,-12.283462693865479
136,532.28962818003936,24.408626944456508,4.4672675032547566,0,-4.0304535146984826,0,-12.466113908682356
137,536.20352250489259,19.742244154557973,0.15747620552542554,0,-4.2426294346214153,0,-12.650113102944376
138,540.11741682974582,10.466448897865057,-8.7560238725407977,0,-4.8772153497130706,0,-12.835460276651533
139,544.03131115459905,18.409602789731618,-0.44590062681726411,0,-4.3125177285826508,0,-13.022155429803838
140,547.94520547945228,15.367733742420263,-3.1173042544705085,0,-4.4931200479442683,0,-13.210198562401283
141,551.85909980430552,12.365256489865274,-5.7471229905144092,0,-4.7104995038320663,0,-13.399589674443874
142,555.77299412915875,28.401784621040466,10.662853349721189,0,-3.8789381658443447,0,-13.590328765931609
143,559.68688845401198,8.979837299115621,-8.3863352058267235,0,-5.0304083837948621,0,-13.782415836864482
144,563.60078277886521,16.371770954880247,-0.62386250865171156,0,-4.4298315793252598,0,-13.975850887242501
145,567.51467710371844,-14.591314585217837,-31.220186086466953,0,-13.815510557964274,0,-14.170633917065659
146,571.42857142857167,36.311791176256861,20.044343330876544,0,-3.6332476334877337,0,-14.366764926333968
147,575.3424657534249,18.431810761522129,2.5189051474260644,0,-4.3113121301899895,0,-14.564243915047417
148,579.25636007827814,19.533609983536454,3.9668606267639483,0,-4.2532535770120177,0,-14.763070883206009
149,583.17025440313137,31.04009467145919,15.809668288090542,0,-3.790110402513319,0,-14.96324583080974
150,587.0841487279846,8.122176929580105,-6.7831331756830284,0,-5.1307919347877835,0,-15.164768757858619
151,590.99804305283783,-9.3719781874643076,-23.964663749882686,0,-13.815510557964274,0,-15.367639664352634
152,594.91193737769106,2.393391720223379,-11.900345541659689,0,-6.3526786580752992,0,-15.5718585502918
153,598.82583170254429,7.9905511060102148,-6.0189882956167393,0,-5.1471304159373457,0,-15.777425415676106
154,602.73972602739752,14.540978786367166,0.79993028368652697,0,-4.5484193611600192,0,-15.984340260505551
155,606.65362035225075,14.347566655683293,0.8584682330215555,0,-4.5618097910119486,0,-16.192603084780146
156,610.56751467710399,17.225709574383373,3.9713118982972873,0,-4.3789871373060461,0,-16.402213888499876
157,614.48140900195722,13.559725905157025,0.52219696276202043,0,-4.6182860789823037,0,-16.613172671664756
158,618.39530332681045,9.1612438931679439,-3.6777067091208004,0,-5.010408182142319,0,-16.825479434274779
159,622.30919765166368,19.434647233091241,6.7756471255565662,0,-4.2583327347812299,0,-17.039134176329945
160,626.22309197651691,18.238386552094386,5.7404875925101493,0,-4.3218616236463632,0,-17.254136897830247
161,630.13698630137014,3.4427830903476835,-8.9129759582603754,0,-5.9891099656239328,0,-17.470487598775701
162,634.05088062622337,15.544017918790148,3.311427831474798,0,-4.4817142829532148,0,-17.688186279166295
163,637.96477495107661,0.59169424911108948,-11.536613614267594,0,-7.7501553964176626,0,-17.907232939002025
164,641.87866927592984,-6.5393980647517669,-18.582141095250734,0,-13.815510557964274,0,-18.127627578282908
165,645.79256360078307,28.905340442732289,16.929690281713238,0,-3.8613637793535589,0,-18.349370197008923
166,649.7064579256363,23.09800340676388,11.171286614477955,0,-4.0856439666216522,0,-18.572460795180092
167,653.62035225048953,1.9993791393009683,-9.8961930749821683,0,-6.5325534457893086,0,-18.796899372796403
168,657.53424657534276,15.33265118401731,3.4508554171227828,0,-4.4954055289737687,0,-19.022685929857854
169,661.44814090019599,20.573624751353726,8.6887003104652365,0,-4.201380244237523,0,-19.249820466364447
170,665.36203522504923,-7.5752910221429968,-19.479750628750061,0,-13.815510557964274,0,-19.478302982316183
171,669.27592954990246,1.3599617151099448,-10.579911012490705,0,-6.9179335991089914,0,-19.708133477713059
172,673.18982387475569,12.111869190746928,0.12125923853864297,0,-4.7312042511408468,0,-19.93931195255508
173,677.10371819960892,19.846418672033021,7.7903231585864328,0,-4.237366576495563,0,-20.171838406842248
174,681.01761252446215,-6.6733935515297986,-18.809127457153327,0,-13.815510557964274,0,-20.405712840574555
175,684.93150684931538,32.333958008087734,20.105047164161984,0,-3.7492721383198502,0,-20.640935253752009
176,688.84540117416861,13.1316963754307,0.79670332547309275,0,-4.650361269403545,0,-20.877505646374598
177,692.75929549902185,21.588577629982304,9.1352506889871439,0,-4.1532257864140218,0,-21.115424018442337
178,696.67318982387508,-0.05293692803163097,-12.636173260815633,0,-13.815510557964274,0,-21.354690369955222
179,700.58708414872831,20.357116573161406,7.6330972788061668,0,-4.2119595882966525,0,-21.59530470091325
180,704.50097847358154,-14.086574823978344,-26.961519141934055,0,-13.815510557964274,0,-21.83726701131641
181,708.41487279843477,-3.2884930471334002,-16.323739034417748,0,-13.815510557964274,0,-22.080577301164723
182,712.328767123288,15.634063737491262,2.4299433950866245,0,-4.4759380411652598,0,-22.325235570458176
183,716.24266144814123,13.485591343887688,0.10487119418681501,0,-4.6237683402006828,0,-22.571241819196764
184,720.15655577299447,10.017552070012139,-3.5465982198955532,0,-4.9210513863867291,0,-22.81859604738051
185,724.0704500978477,4.7182191408602971,-9.0352443356905283,0,-5.6739587200697947,0,-23.067298255009383
186,727.98434442270093,10.745718909593826,-3.201937601593412,0,-4.8508827135196011,0,-23.317348442083414
187,731.89823874755416,21.729391477694094,7.5837242068584967,0,-4.1467243577177006,0,-23.568746608602581
188,735.81213307240739,8.0005155444534797,-6.3458570628166502,0,-5.1458841651461062,0,-23.821492754566894
189,739.72602739726062,-6.8516943499618232,-21.400281667791287,0,-13.815510557964274,0,-24.075586879976346
190,743.63992172211385,10.497300353539561,-4.2537639700392678,0,-4.8742720328877267,0,-24.33102898483094
191,747.55381604696709,-8.8030726183984225,-23.755568782041681,0,-13.815510557964274,0,-24.587819069130678
192,751.46771037182032,6.1912692709407917,-8.9602486140047297,0,-5.4022500302817447,0,-24.845957132875562
193,755.38160469667355,7.4776513427446449,-7.8690600323795472,0,-5.2134713967372432,0,-25.105443176065588
194,759.29549902152678,17.794413680156513,2.2578025263587982,0,-4.3465055779591895,0,-25.366277198700754
195,763.20939334638001,24.379887168186244,8.6601755638818965,0,-4.031631651811991,0,-25.628459200781062
196,767.12328767123324,11.151438077637575,-4.7430375176846686,0,-4.8138216826438924,0,-25.891989182306517
197,771.03718199608647,5.205384790281391,-10.853959619778939,0,-5.5756965214244625,0,-26.156867143277115
198,774.95107632093971,8.3257708494986673,-7.8869780211926752,0,-5.1060345216919902,0,-26.423093083692859
199,778.86497064579294,17.194247613089221,0.84112609509300751,0,-4.3808152610242166,0,-26.690667003553738
200,782.77886497064617,26.50645615922517,10.027546477849434,0,-3.9480018158367201,0,-26.959588902859768
201,786.6927592954994,31.266475570114629,14.677886317158864,0,-3.7828436923108932,0,-27.229858781610936
202,790.60665362035263,28.941175071391861,12.260496109508313,0,-3.8601248237163883,0,-27.501476639807255
203,794.52054794520586,22.961009897083855,6.2072549656669391,0,-4.0915925922575838,0,-27.774442477448712
204,798.43444227005909,10.344062355109086,-6.4624029371689549,0,-4.8889774782120794,0,-28.048756294535295
205,802.34833659491233,22.2479254123187,5.4103807911909438,0,-4.1231413834369119,0,-28.324418091067042
206,806.26223091976556,24.622996904462664,7.77716893150851,0,-4.0217093080379227,0,-28.601427867043924
207,810.17612524461879,17.932576500040202,1.102312219423571,0,-4.3387711727971769,0,-28.87978562246596
208,814.09001956947202,9.4919179175821533,-7.2980109860163447,0,-4.9749494568067822,0,-29.159491357333124
209,818.00391389432525,14.01277179881424,-2.7112633221553124,0,-4.5854209627137292,0,-29.440545071645438
210,821.91780821917848,20.68576347178033,4.0538190914422687,0,-4.1959444391333509,0,-29.722946765402899
211,825.83170254403171,-14.87859121127325,-31.391766346063381,0,-13.815510557964274,0,-30.006696438605498
212,829.74559686888495,11.429242866425493,-4.9381672566119095,0,-4.7892149131012252,0,-30.29179409125323
213,833.65949119373818,8.9043959906549546,-7.2901059830601689,0,-5.0388450614779314,0,-30.578239723346115
214,837.57338551859141,27.078676254120893,11.084199211663064,0,-3.926643583744255,0,-30.866033334884147
215,841.48727984344464,30.065783880536465,14.298246461079088,0,-3.8220023707946029,0,-31.155174925867321
216,845.40117416829787,15.992211048596793,0.47814997350266375,0,-4.4532883535593779,0,-31.445664496295635
217,849.3150684931511,21.156586034583455,5.9219858932492899,0,-4.173438894353577,0,-31.737502046169087
218,853.22896281800433,-1.7714849817422937,-16.701362338062314,0,-13.815510557964274,0,-32.03068757548769
219,857.14285714285757,2.2567081627542898,-12.344072565632366,0,-6.4114829614972608,0,-32.325221084251439
220,861.0567514677108,19.917810063059797,5.6694535599903286,0,-4.2337758382866646,0,-32.62110257246033
221,864.97064579256403,-6.3008431894178596,-20.174643731463977,0,-13.815510557964274,0,-32.918332040114343
222,868.88454011741726,20.014945477766915,6.5364972318467629,0,-4.2289108794340393,0,-33.21690948721352
223,872.79843444227049,14.55962872942332,1.4958655564995835,0,-4.5471376047156307,0,-33.51683491375784
224,876.71232876712372,5.6367557168071531,-6.99456880585549,0,-5.4960814753195777,0,-33.818108319747296
225,880.62622309197695,17.539028277569546,5.3562146098738772,0,-4.3609615627634994,0,-34.120729705181901
226,884.54011741683018,17.889046988930936,6.1690470630878567,0,-4.3412015223065241,0,-34.424699070061628
227,888.45401174168342,6.7469671022986653,-4.4977586702499313,0,-5.3162970620734598,0,-34.730016414386519
228,892.36790606653665,17.119364265245409,6.360472569904724,0,-4.385179911821556,0,-35.036681738156553
229,896.28180039138988,8.7677668833273934,-1.4966740081618102,0,-5.0543080051657974,0,-35.344695041371729
230,900.19569471624311,8.5805564824524545,-1.1827875229934641,0,-5.0758913783148953,0,-35.654056324032041
231,904.10958904109634,8.6154102188368409,-0.64217387593218,0,-5.0718376621478445,0,-35.964765586137503
232,908.02348336594957,-4.3569186013863153,-13.106060603592182,0,-13.815510557964274,0,-36.276822827688108
233,911.9373776908028,22.818790636586698,14.578808338845127,0,-4.0978058005441129,0,-36.590228048683855
234,915.85127201565604,6.9681112832029903,-0.76392865486194372,0,-5.2840459377746649,0,-36.904981249124745
235,919.76516634050927,7.7912699182432004,0.56406214579790659,0,-5.1723862821798283,0,-37.221082429010764
236,923.6790606653625,11.893216380650259,5.1658913767726435,0,-4.7494219622764176,0,-37.538531588341939
237,927.59295499021573,-2.2862291054486432,-8.5203957984375531,0,-13.815510557964274,0,-37.857328727118258
238,931.50684931506896,12.199597898322665,6.4501635282616032,0,-4.7239871557640969,0,-38.177473845339719
239,935.42074363992219,-0.032598985780740719,-5.3073467838716244,0,-13.815510557964274,0,-38.498966943006309
240,939.33463796477542,-7.4352895392286413,-12.246927446755841,0,-13.815510557964274,0,-38.82180802011807
241,943.24853228962866,3.3582036357676612,-1.0033372658886994,0,-6.0139839490099156,0,-39.145997076674952
242,947.16242661448189,9.7937344070481327,5.8679408960793893,0,-4.943647312818265,0,-39.471534112676991
243,951.07632093933512,-9.4577850610877618,-12.963414416718489,0,-13.815510557964274,0,-39.798419128124159
244,954.99021526418835,-1.7182321406182925,-4.8204084983800026,0,-13.815510557964274,0,-40.12665212301647
245,958.90410958904158,-4.6448233076668686,-7.3612784375551303,0,-13.815510557964274,0,-40.456233097353945
246,962.81800391389481,11.181835864061178,8.8324576110832194,0,-4.8110994838946617,0,-40.787162051136541
247,966.73189823874804,7.2397035488298283,5.2379532017802708,0,-5.2458098885411832,0,-41.119438984364301
248,970.64579256360128,-3.2291873719121398,-4.9034562015789005,0,-13.815510557964274,0,-41.453063897037175
249,974.55968688845451,5.2015416325767045,3.8340163798492961,0,-5.5764350983535644,0,-41.788036789155214
250,978.47358121330774,1.8132233627203476,0.73121625681728664,0,-6.6302840230041689,0,-42.124357660718381
251,982.38747553816097,-6.6677998727009209,-7.4858998485067483,0,-13.815510557964274,0,-42.462026511726719
252,986.3013698630142,-0.56641258478801448,-1.1425025381830269,0,-13.815510557964274,0,-42.801043342180158
253,990.21526418786743,-14.165695436703043,-14.521861624812296,0,-13.815510557964274,0,-43.141408152078775
254,994.12915851272066,-6.0979670816590703,-6.2563905771940389,0,-13.815510557964274,0,-43.483120941422506
255,998.0430528375739,8.5001717123054963,8.5173067764693027,0,-5.0853037830663332,0,-43.826181710211415
256,1001.9569471624271,-6.0543034786752479,-5.8837077710630421,0,-13.815510557964274,0,-44.17059045844546
257,1005.8708414872804,-14.70047605794313,-14.398344451683068,0,-13.815510557964274,0,-44.516347186124612
258,1009.7847358121336,-2.5859011332596329,-2.1739003700989037,0,-13.815510557964274,0,-44.863451893248943
259,1013.6986301369868,-3.0483257386329812,-2.5477816235986621,0,-13.815510557964274,0,-45.211904579818402
260,1017.6125244618401,7.8828494284493456,8.4510332987308558,0,-5.1607007067038424,0,-45.561705245833018
261,1021.5264187866933,2.9379978844089991,3.5534199621982685,0,-6.147661790133462,0,-45.912853891292741
262,1025.4403131115464,9.0434847086246926,9.6863241146119368,0,-5.0233455710614257,0,-46.26535051619765
263,1029.3542074363995,10.350462905134908,11.001557002184178,0,-4.8883589039612163,0,-46.619195120547673
264,1033.2681017612526,-4.0491832731756325,-3.4082622254291057,0,-13.815510557964274,0,-46.974387704342831
265,1037.1819960861058,9.6426855472240174,10.255816503798121,0,-4.9591904942441216,0,-47.330928267583147
266,1041.0958904109589,-8.3776379216222399,-7.8090284549373887,0,-13.815510557964274,0,-47.688816810268598
267,1045.009784735812,5.9006736318396156,6.4089898579645164,0,-5.4503236285239751,0,-48.048053332399185
268,1048.9236790606651,-1.9821552674920624,-1.5488714864135531,0,-13.815510557964274,0,-48.408637833974922
269,1052.8375733855182,-1.9217917115981171,-1.5771754971492071,0,-13.815510557964274,0,-48.770570314995808
270,1056.7514677103713,11.0859977206929,11.329485161919983,0,-4.8197073024109711,0,-49.133850775461816
271,1060.6653620352245,0.3989823490410605,0.53012142281324726,0,-8.1442282488693944,0,-49.498479215372996
272,1064.5792563600776,-13.686981477074909,-13.678103702742403,0,-13.815510557964274,0,-49.864455634729325
