Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,8.9775880423320409,3.6480736954165582,0,-2.1704672316877804,0,-4.4978480958588865
59,230.91976516634062,-12.040065905405488,-17.0711032121675,0,-13.815510557964274,0,-4.6542833595971409
60,234.83365949119386,3.9316697224133894,-0.82821458159784234,0,-2.9961342843513132,0,-4.8133927304078448
61,238.74755381604709,4.9549322807515637,0.44082401541148292,0,-2.7648149849194184,0,-4.9751762082909972
62,242.66144814090032,7.7078485664400791,3.4159645264587226,0,-2.3229593816818683,0,-5.1396337932465981
63,246.57534246575355,2.2513014768964155,-1.8402000650927182,0,-3.5536900025926785,0,-5.3067654852746475
64,250.48923679060678,16.131606006331857,12.220247813532811,0,-1.5844180321573273,0,-5.4765712843751508
65,254.40313111546001,8.9119973395912346,5.1620463587860463,0,-2.1778001010915786,0,-5.6490511905480973
66,258.31702544031322,-11.205759801031999,-14.81162822434162,0,-13.815510557964274,0,-5.8242052037934915
67,262.23091976516645,-5.6205535575667795,-9.0983362389562554,0,-13.815510557964274,0,-6.0020333241113359
68,266.14481409001968,7.9057342150414573,4.5412921740173218,0,-2.2976101395801152,0,-6.1825355515016325
69,270.05870841487291,-1.4025112668562763,-4.6671752021102844,0,-13.815510557964274,0,-6.365711885964374
70,273.97260273972614,5.1583843125301136,1.981055669354125,0,-2.7245750730214695,0,-6.5515623274995658
71,277.88649706457937,6.5586059499768119,3.4572321868502138,0,-2.4844204130090612,0,-6.7400868761072079
72,281.8003913894326,-8.0491161507370546,-11.084905671027169,0,-13.815510557964274,0,-6.9312855317872959
73,285.71428571428584,14.290398559801295,11.310783625867241,0,-1.7056106033849485,0,-7.1251582945398342
74,289.62818003913907,16.297546469353833,13.365611632194954,0,-1.5741839126262136,0,-7.3217051643648219
75,293.5420743639923,-3.6457639229650702,-6.5376416359537606,0,-13.815510557964274,0,-7.5209261412622581
76,297.45596868884553,0.43291276926937261,-2.4257015159861082,0,-5.2024175136841118,0,-7.722821225232142
77,301.36986301369876,19.000066144615026,16.168709363252162,0,-1.4207560253007194,0,-7.9273904162744735
78,305.28375733855199,-15.509216701430029,-18.318575468301884,0,-13.815510557964274,0,-8.1346337143892562
79,309.19765166340522,-20.832257982043291,-23.624173421086287,0,-13.815510557964274,0,-8.3445511195764883
80,313.11154598825846,2.2541149137274283,-0.52424934428140513,0,-3.552441089305745,0,-8.5571426318361663
81,317.02544031311169,3.3204296107859936,0.55234382072773325,0,-3.1651043103606424,0,-8.7724082511682973
82,320.93933463796492,9.7207219582790483,6.9602173208558202,0,-2.0909385944994598,0,-8.9903479775728741
83,324.85322896281815,9.7492277363228208,6.9941374035978532,0,-2.0880104104148676,0,-9.2109618110499003
84,328.76712328767138,-9.8015205676031023,-12.552878651150913,0,-13.815510557964274,0,-9.434249751599376
85,332.68101761252461,17.100586377095276,14.351717114003913,0,-1.5260857317777354,0,-9.660211799221301
86,336.59491193737784,-18.95263866758496,-21.699870223668171,0,-13.815510557964274,0,-9.888847953915672
87,340.50880626223108,-15.00042077703592,-17.746519461687907,0,-13.815510557964274,0,-10.120158215682492
88,344.42270058708431,9.9391403948498898,7.1939707386781109,0,-2.0687179482190623,0,-10.354142584521762
89,348.33659491193754,-8.9235887687274555,-11.667776262408465,0,-13.815510557964274,0,-10.590801060433483
90,352.25048923679077,16.060542733860576,13.31760530503062,0,-1.588832983670754,0,-10.830133643417652
91,356.164383561644,3.93118134062889,1.189936783730779,0,-2.9962585094653873,0,-11.072140333474268
92,360.07827788649723,3.9275121224873661,1.1885411497547873,0,-2.9971923080479046,0,-11.316821130603335
93,363.99217221135046,0.52029113009438932,-2.2157212949022247,0,-5.0185652442634128,0,-11.564176034804849
94,367.9060665362037,4.0240758512321859,1.2917813078169806,0,-2.9729032034270557,0,-11.814205046078811
95,371.81996086105693,22.231616285000818,19.503847575671337,0,-1.2636830530461214,0,-12.066908164425223
96,375.73385518591016,1.1026738296317511,-1.6197338238021168,0,-4.2674605012459237,0,-12.322285389844083
97,379.64774951076339,1.1407778408956926,-1.5754230348332858,0,-4.2334881394471777,0,-12.580336722335392
98,383.56164383561662,13.015633195087103,10.306483203891748,0,-1.7990472973151119,0,-12.841062161899149
99,387.47553816046985,7.6828288005672576,4.9815646903109219,0,-2.326210673007949,0,-13.104461708535359
100,391.38943248532308,-0.54422593325554836,-3.2367812988521378,0,-13.815510557964274,0,-13.370535362244015
101,395.30332681017632,0.2050797622073417,-2.4779549340436109,0,-5.9495547773356314,0,-13.639283123025121
102,399.21722113502955,-0.75063719732793155,-3.4233451933914791,0,-13.815510557964274,0,-13.910704990878669
103,403.13111545988278,-11.259722387590067,-13.921295114291542,0,-13.815510557964274,0,-14.184800965804673
104,407.04500978473601,3.2402380393044821,0.59062295377707374,0,-3.1895516897299623,0,-14.461571047803124
105,410.95890410958924,-21.428676341554947,-24.065484147555694,0,-13.815510557964274,0,-14.741015236874027
106,414.87279843444247,12.439439761362422,9.8163311081936584,0,-1.8443264347199679,0,-15.02313353301737
107,418.7866927592957,6.3476340112514658,3.7391743516770988,0,-2.5171163389367202,0,-15.307925936233172
108,422.70058708414894,-2.7512529399442607,-5.3440400678983204,0,-13.815510557964274,0,-15.595392446521419
109,426.61448140900217,-3.5404826020770432,-6.1164850089670439,0,-13.815510557964274,0,-15.885533063882114
110,430.5283757338554,0.044298424572557504,-2.5137050000469916,0,-7.4820046510162612,0,-16.178347788315261
111,434.44227005870863,10.645421577771152,8.1067446327366497,0,-2.0000685848350064,0,-16.473836619820847
112,438.35616438356186,18.670045952699411,16.152144463617105,0,-1.4382780668937916,0,-16.771999558398893
113,442.27005870841509,17.904858951387361,15.409308106503312,0,-1.4801263599475725,0,-17.072836604049378
114,446.18395303326832,-10.606841837503717,-13.078339908978929,0,-13.815510557964274,0,-17.376347756772319
115,450.09784735812156,-18.270521496443443,-20.716141381144965,0,-13.815510557964274,0,-17.682533016567707
116,454.01174168297479,-15.788455959949196,-18.206257259924865,0,-13.815510557964274,0,-17.991392383435546
117,457.92563600782802,-4.8718528233163987,-7.2597932191000725,0,-13.815510557964274,0,-18.302925857375836
118,461.83953033268125,1.2656057438957837,-1.0903473105245494,0,-4.1296476292592335,0,-18.617133438388564
119,465.75342465753448,8.7419340919513679,6.4201565591990004,0,-2.1970670285853613,0,-18.934015126473749
120,469.66731898238771,-13.691717861980383,-15.977096578066616,0,-13.815510557964274,0,-19.253570921631379
121,473.58121330724094,-9.0469976210052589,-11.293749533591145,0,-13.815510557964274,0,-19.575800823861464
122,477.49510763209418,0.24907550811350543,-1.9568505460528747,0,-5.755197668807897,0,-19.900704833163989
123,481.40900195694741,18.410058877393126,16.247092695102346,0,-1.4523012923965422,0,-20.228282949538968
124,485.32289628180064,2.864723461399743,0.74674834798699297,0,-3.3127266633202193,0,-20.558535172986392
125,489.23679060665387,-0.13899440117390149,-2.210088599786459,0,-13.815510557964274,0,-20.891461503506271
126,493.1506849315071,-5.1729608150315354,-7.1954639298673051,0,-13.815510557964274,0,-21.22706194109859
127,497.06457925636033,-2.8362435881310164,-4.8086622386549465,0,-13.815510557964274,0,-21.565336485763364
128,500.97847358121356,6.5094064962295572,4.5883140205347104,0,-2.491950201706099,0,-21.906285137500603
129,504.8923679060668,1.6275794257288847,-0.2412284892500792,0,-3.8781045895556603,0,-22.249907896310265
130,508.80626223092003,-5.0846249326018071,-6.900500703581038,0,-13.815510557964274,0,-22.596204762192389
131,512.7201565557732,-4.7338589683272474,-6.4964882421135561,0,-13.815510557964274,0,-22.945175735146954
132,516.63405088062643,13.705153966269398,11.995735706546878,0,-1.747426521751273,0,-23.296820815173966
133,520.54794520547966,3.157274275499244,1.5006715679132383,0,-3.2154894014308182,0,-23.651140002273433
134,524.4618395303329,-4.4830314834457869,-6.0875772664767389,0,-13.815510557964274,0,-24.008133296445344
135,528.37573385518613,1.1372516161477033,-0.41635494436818971,0,-4.2365839971881414,0,-24.367800697689713
136,532.28962818003936,-9.5326275257909359,-11.036760132615415,0,-13.815510557964274,0,-24.73014220600653
137,536.20352250489259,5.1831092025246903,3.7266565825666369,0,-2.7197933774048768,0,-25.095157821395791
138,540.11741682974582,-10.998875081866137,-12.409744403651997,0,-13.815510557964274,0,-25.462847543857496
139,544.03131115459905,11.869877514954842,10.502224713030762,0,-1.8911945960631991,0,-25.833211373391659
140,547.94520547945228,-1.8600315797236981,-3.1870660834840638,0,-13.815510557964274,0,-26.206249309998263
141,551.85909980430552,7.7214435167716999,6.4322414854035745,0,-2.3211971551614945,0,-26.581961353677322
142,555.77299412915875,9.0226481977291364,7.7683532592751092,0,-2.1654606030057448,0,-26.960347504428832
143,559.68688845401198,6.1883197153434093,4.9659180775365268,0,-2.5425348873890004,0,-27.341407762252778
144,563.60078277886521,6.2108563821252076,5.0172988396439653,0,-2.538899695595219,0,-27.725142127149184
145,567.51467710371844,-7.8322544769047209,-8.9999989957218833,0,-13.815510557964274,0,-28.111550599118029
146,571.42857142857167,4.7075943965276981,3.5627026993630113,0,-2.8160214520393696,0,-28.500633178159337
147,575.3424657534249,-2.1392229286406987,-3.2641005783959671,0,-13.815510557964274,0,-28.892389864273088
148,579.25636007827814,0.77630140024953886,-0.33123250728804254,0,-4.6184129175808,0,-29.286820657459288
149,583.17025440313137,9.0150014406520622,7.9223516906257521,0,-2.1663084692952523,0,-29.683925557717931
150,587.0841487279846,-2.2821720234086404,-3.3621501887912464,0,-13.815510557964274,0,-30.083704565049032
151,590.99804305283783,-9.4480450078619267,-10.517287850995245,0,-13.815510557964274,0,-30.486157679452567
152,594.91193737769106,-6.3664330685983135,-7.4265790987846803,0,-13.815510557964274,0,-30.891284900928568
153,598.82583170254429,-1.4137842763540078,-2.4661613294404932,0,-13.815510557964274,0,-31.299086229477009
154,602.73972602739752,10.146431449941412,9.1008101632866527,0,-2.0480764233745825,0,-31.709561665097894
155,606.65362035225075,-14.083219721465349,-15.12278905348068,0,-13.815510557964274,0,-32.122711207791241
156,610.56751467710399,-1.1485144348074074,-2.1824405909371642,0,-13.815510557964274,0,-32.538534857557025
157,614.48140900195722,-7.9134000917344567,-8.9418200324922061,0,-13.815510557964274,0,-32.957032614395267
158,618.39530332681045,5.0531519187279565,4.0303415272485328,0,-2.7451862948428034,0,-33.378204478305953
159,622.30919765166368,2.7957532710906028,1.7788570040026588,0,-3.3370969088085807,0,-33.802050449289091
160,626.22309197651691,-3.3550933206282236,-4.3656152267599531,0,-13.815510557964274,0,-34.228570527344665
161,630.13698630137014,-5.9972353284773554,-7.0008178787705173,0,-13.815510557964274,0,-34.657764712472705
162,634.05088062622337,13.847490428539922,12.851462135452847,0,-1.7370944660366612,0,-35.089633004673189
163,637.96477495107661,-5.5246319526618084,-6.5124984689861787,0,-13.815510557964274,0,-35.524175403946117
164,641.87866927592984,22.236967234958321,21.257804519922779,0,-1.2634423910074517,0,-35.961391910291496
165,645.79256360078307,-34.104415447244399,-35.074455100321941,0,-13.815510557964274,0,-36.40128252370932
166,649.7064579256363,-20.376936946256123,-21.33761178160297,0,-13.815510557964274,0,-36.843847244199601
167,653.62035225048953,6.499659419828399,5.5483630926152401,0,-2.4934487071772815,0,-37.289086071762334
168,657.53424657534276,-5.4546143812303729,-6.3967913774903025,0,-13.815510557964274,0,-37.736999006397504
169,661.44814090019599,-21.739299879749275,-22.672927174206002,0,-13.815510557964274,0,-38.187586048105132
170,665.36203522504923,3.1239511050348403,2.1979643657164636,0,-3.2260999052989709,0,-38.640847196885204
171,669.27592954990246,-4.7598009764083296,-5.679415265727167,0,-13.815510557964274,0,-39.096782452737713
172,673.18982387475569,6.0575810735319022,5.1427032327139752,0,-2.5638879281455891,0,-39.555391815662688
173,677.10371819960892,7.9112648087427733,6.999121708593286,0,-2.2969108167922219,0,-40.016675285660106
174,681.01761252446215,15.308356232243836,14.396594127656016,0,-1.6367996474785809,0,-40.480632862729969
175,684.93150684931538,-5.9236986344291571,-6.837760313534881,0,-13.815510557964274,0,-40.94726454687229
176,688.84540117416861,5.5094872602970399,4.5901551384956649,0,-2.6587269231292363,0,-41.416570338087048
177,692.75929549902185,7.047868062606609,6.1200516531693108,0,-2.4124733171324442,0,-41.888550236374265
178,696.67318982387508,6.669064582166242,5.7293643764287481,0,-2.4677188782177888,0,-42.363204241733932
179,700.58708414872831,5.6027289740305202,4.6476260348720588,0,-2.6419446899246259,0,-42.840532354166051
180,704.50097847358154,6.7095627373549966,5.7354925431508192,0,-2.4616647027153493,0,-43.320534573670606
181,708.41487279843477,-10.06479175706921,-11.061359388654189,0,-13.815510557964274,0,-43.80321090024762
182,712.328767123288,7.1110403366703743,6.0885637182996968,0,-2.4035499324384322,0,-44.288561333897071
183,716.24266144814123,12.988187158198034,11.936595447561171,0,-1.8011582215337705,0,-44.776585874618974
184,720.15655577299447,-18.098737509265998,-19.182357598197957,0,-13.815510557964274,0,-45.267284522413341
185,724.0704500978477,16.91523461902112,15.79705161675925,0,-1.5369838131489044,0,-45.760657277280131
186,727.98434442270093,14.104388858854966,12.949569628549272,0,-1.7187124702204402,0,-46.256704139219394
187,731.89823874755416,-24.244859175032595,-25.437849702396758,0,-13.815510557964274,0,-46.755425108231094
188,735.81213307240739,-0.65193079736681603,-1.8840197635800848,0,-13.815510557964274,0,-47.256820184315245
189,739.72602739726062,-7.580546992660949,-8.8519930493189207,0,-13.815510557964274,0,-47.760889367471847
190,743.63992172211385,15.535163912511933,14.224820439356751,0,-1.6220923917917456,0,-48.267632657700894
191,747.55381604696709,-4.4456592235791916,-5.793684412888938,0,-13.815510557964274,0,-48.777050055002384
192,751.46771037182032,-1.6677037956787724,-3.051414580815111,0,-13.815510557964274,0,-49.289141559376333
193,755.38160469667355,-11.782649913857348,-13.199259580246501,0,-13.815510557964274,0,-49.803907170822733
194,759.29549902152678,-4.1001033222369392,-5.5460392367496061,0,-13.815510557964274,0,-50.321346889341569
195,763.20939334638001,4.5672844492793629,3.0963609780473931,0,-2.846279669876195,0,-50.84146071493285
196,767.12328767123324,14.67554960719235,13.18470825349468,0,-1.6790156688056241,0,-51.364248647596597
197,771.03718199608647,-1.3400311275312553,-2.8450397220218475,0,-13.815510557964274,0,-51.889710687332787
198,774.95107632093971,7.6228344084202249,6.11002580283205,0,-2.3340502156126637,0,-52.417846834141436
199,778.86497064579294,10.473324725376195,8.9596220490077325,0,-2.0163669634903889,0,-52.948657088022514
200,782.77886497064617,11.311054470140359,9.8038121376213088,0,-1.9394179665404045,0,-53.482141448976058
201,786.6927592954994,16.359020992495466,14.865940687644541,0,-1.5704189979071099,0,-54.018299917002039
202,790.60665362035263,-2.516616644280576,-3.9875965281951036,0,-13.815510557964274,0,-54.557132492100486
203,794.52054794520586,-2.4200203867774928,-3.8608428540965556,0,-13.815510557964274,0,-55.098639174271369
204,798.43444227005909,-0.97510989728854902,-2.3777230383328525,0,-13.815510557964274,0,-55.642819963514675
205,802.34833659491233,-3.9701748899115152,-5.326659062953107,0,-13.815510557964274,0,-56.189674859830461
206,806.26223091976556,8.9953355968630593,7.6926392606051239,0,-2.168492309782394,0,-56.739203863218691
207,810.17612524461879,-4.4684957423241869,-5.7101337604125701,0,-13.815510557964274,0,-57.291406973679386
208,814.09001956947202,12.52858949957152,11.354767386187124,0,-1.8371852930517125,0,-57.846284191212497
209,818.00391389432525,14.749129303700458,13.649248565936469,0,-1.6740144349707493,0,-58.403835515818074
210,821.91780821917848,36.164966875382454,35.144409039011762,0,-0.77710760138605484,0,-58.964060947496108
211,825.83170254403171,9.5901881683448504,8.6534883685908284,0,-2.1044579757456585,0,-59.526960486246587
212,829.74559686888495,3.8235863622933537,2.9743421296923858,0,-3.0240096652744861,0,-60.092534132069481
213,833.65949119373818,-3.9089166049292712,-4.6681236570437008,0,-13.815510557964274,0,-60.660781884964855
214,837.57338551859141,2.4333430458188006,1.7656749253519901,0,-3.4759324348459741,0,-61.231703744932688
215,841.48727984344464,-12.828784021276025,-13.404539660868178,0,-13.815510557964274,0,-61.805299711972964
216,845.40117416829787,35.888801359627138,35.40417180328955,0,-0.7847731787690031,0,-62.381569786085677
217,849.3150684931511,-1.7181240856367048,-2.1135883271104818,0,-13.815510557964274,0,-62.960513967270835
218,853.22896281800433,8.5705506682425483,8.2611199510993689,0,-2.2168664998737051,0,-63.542132255528458
219,857.14285714285757,-6.0303780199148429,-6.2580567338712099,0,-13.815510557964274,0,-64.126424650858525
220,861.0567514677108,-0.74426054766845007,-0.89557938882056387,0,-13.815510557964274,0,-64.713391153261043
221,864.97064579256403,3.6769980800487434,3.595592928947962,0,-3.0631018055891812,0,-65.303031762735984
222,868.88454011741726,6.3142857987368819,6.295367425643672,0,-2.5223838323536696,0,-65.89534647928339
223,872.79843444227049,14.432565449993167,14.467815368983722,0,-1.6957113429105697,0,-66.490335302903262
224,876.71232876712372,-4.9470822531405911,-4.8667702984749939,0,-13.815510557964274,0,-67.08799823359557
225,880.62622309197695,-5.9848270834066701,-5.8692300857569855,0,-13.815510557964274,0,-67.688335271360344
226,884.54011741683018,3.7823196756165731,3.9228826231324248,0,-3.0348609935460216,0,-68.291346416197513
227,888.45401174168342,-11.8752711675681,-11.720465043611695,0,-13.815510557964274,0,-68.897031668107175
228,892.36790606653665,16.933954811564927,17.092023883288618,0,-1.5358777190434141,0,-69.505391027089274
229,896.28180039138988,19.016074735711729,19.166320988524895,0,-1.419913825557545,0,-70.116424493143839
230,900.19569471624311,19.453072703110255,19.584460225901804,0,-1.3971934485752771,0,-70.730132066270826
231,904.10958904109634,15.290709183245825,15.392408503221118,0,-1.6379530847300057,0,-71.346513746470279
232,908.02348336594957,-11.474613463042235,-11.413069933989131,0,-13.815510557964274,0,-71.965569533742183
233,911.9373776908028,-15.207938721745492,-15.196504707407975,0,-13.815510557964274,0,-72.587299428086538
234,915.85127201565604,-7.221492370110755,-7.2694615183755573,0,-13.815510557964274,0,-73.211703429503345
235,919.76516634050927,-14.110607806010067,-14.226475483658813,0,-13.815510557964274,0,-73.83878153799256
236,923.6790606653625,4.1173248218658349,3.9259895858576903,0,-2.9499948483726355,0,-74.468533753554254
237,927.59295499021573,-18.781292358342366,-19.054621949042083,0,-13.815510557964274,0,-75.1009600761884
238,931.50684931506896,13.24650496027841,12.885798330727756,0,-1.78146474470232,0,-75.736060505894997
239,935.42074363992219,2.5095614401943598,2.057325400004081,0,-3.4450904729012977,0,-76.373835042674003
240,939.33463796477542,-2.3286738452073079,-2.8752922817965736,0,-13.815510557964274,0,-77.014283686525516
241,943.24853228962866,-0.0062839222143651341,-0.64878761331501633,0,-13.815510557964274,0,-77.657406437449453
242,947.16242661448189,2.5523735937860543,1.8138633854686346,0,-3.4281747384390338,0,-78.303203295445854
243,951.07632093933512,-12.176113443002077,-13.00935830138668,0,-13.815510557964274,0,-78.951674260514679
244,954.99021526418835,-7.7611960160523399,-8.6865192884599107,0,-13.815510557964274,0,-79.602819332655955
245,958.90410958904158,16.61385536258107,15.600465170944616,0,-1.5549614781329661,0,-80.25663851186971
246,962.81800391389481,12.714214084787498,11.618074529282774,0,-1.8224778988764296,0,-80.913131798155874
247,966.73189823874804,-5.4457245555059863,-6.6180585671479184,0,-13.815510557964274,0,-81.572299191514531
248,970.64579256360128,19.69663553488223,18.455812000980082,0,-1.3847506496294681,0,-82.234140691945569
249,974.55968688845451,-2.4983803446500379,-3.7989431870765773,0,-13.815510557964274,0,-82.898656299449115
250,978.47358121330774,-7.2330870201856623,-8.583714353082696,0,-13.815510557964274,0,-83.565846014025084
251,982.38747553816097,-14.727480579295634,-16.11770781975936,0,-13.815510557964274,0,-84.235709835673532
252,986.3013698630142,-6.2984691443066243,-7.7171889315857323,0,-13.815510557964274,0,-84.908247764394361
253,990.21526418786743,-1.5441501708143992,-2.9797692618011573,0,-13.815510557964274,0,-85.583459800187711
254,994.12915851272066,7.5347738975291314,6.0941702529028738,0,-2.345669661092006,0,-86.261345943053456
255,998.0430528375739,-10.888219863810873,-12.321741079668573,0,-13.815510557964274,0,-86.941906192991709
256,1001.9569471624271,-10.512858429168048,-11.927249483863072,0,-13.815510557964274,0,-87.625140550002413
257,1005.8708414872804,-8.5137670304521222,-9.8971703739281232,0,-13.815510557964274,0,-88.311049014085484
258,1009.7847358121336,2.2178279427548371,0.87691207286446371,0,-3.5686701729867121,0,-88.999631585241062
259,1013.6986301369868,7.4858452964111839,6.1983973436685966,0,-2.3521845422091179,0,-89.690888263469063
260,1017.6125244618401,0.71805241058228253,-0.50561928927776578,0,-4.6964112031146161,0,-90.384819048769558
261,1021.5264187866933,-18.067718597421099,-19.21811932464141,0,-13.815510557964274,0,-91.081423941142418
262,1025.4403131115464,10.205493707732535,9.1369171907789379,0,-2.0422723116613679,0,-91.780702940587815
263,1029.3542074363995,10.828859807716091,9.8496071693733551,0,-1.9829837111987945,0,-92.482656047105607
264,1033.2681017612526,-4.4263505314476168,-5.3099276306898924,0,-13.815510557964274,0,-93.187283260695821
265,1037.1819960861058,13.870548089935982,13.087774955493639,0,-1.7354307359931864,0,-93.894584581358515
266,1041.0958904109589,-5.0866301773348264,-5.7647489487591299,0,-13.815510557964274,0,-94.60456000909366
267,1045.009784735812,-10.86625916773807,-11.437184709518727,0,-13.815510557964274,0,-95.317209543901228
268,1048.9236790606651,3.8727779873777024,3.4102612598885083,0,-3.0112264100331463,0,-96.032533185781247
269,1052.8375733855182,-2.6538967422545987,-3.0081022868092768,0,-13.815510557964274,0,-96.750530934733746
270,1056.7514677103713,5.7937143997176976,5.5464407279890722,0,-2.6084248800445224,0,-97.471202790758639
271,1060.6653620352245,-0.75975190448101393,-0.90270243321124943,0,-13.815510557964274,0,-98.19454875385604
272,1064.5792563600776,2.5846325603497657,2.5422388638952658,0,-3.4156151308976654,0,-98.920568824025906
