Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,3813.4658226855663,6.5980642656747062,0,-1.6061635937476559,0,-1.9480781409648635
106,414.87279843444247,3739.2235248003731,14.280533506614091,0,-1.6258240579569039,0,-1.9853610876989749
107,418.7866927592957,3656.4628910130587,11.389748419423269,0,-1.6482057772341103,0,-2.0229974272931264
108,422.70058708414894,3582.3470251471554,15.132931682004358,0,-1.6686838549173821,0,-2.0609871597473166
109,426.61448140900217,3498.7756579506054,7.454182782902361,0,-1.6922889388561388,0,-2.0993302850615456
110,430.5283757338554,3403.7439390342465,-13.606819620179124,0,-1.719826049807661,0,-2.1380268032358143
111,434.44227005870863,3356.2225717661236,10.965230651461264,0,-1.7338859271829536,0,-2.1770767142701204
112,438.35616438356186,3291.6430226437419,16.646393194000407,0,-1.7533151950399273,0,-2.216480018164467
113,442.27005870841509,3210.8962664956416,4.3721458455000048,0,-1.7781519252227351,0,-2.2562367149188511
114,446.18395303326832,3130.5936212759916,-9.2018577632099827,0,-1.8034793922093999,0,-2.2963468045332753
115,450.09784735812156,3051.0195297848941,-23.74708056104194,0,-1.8292262273154161,0,-2.3368102870077383
116,454.01174168297479,3029.9304740392799,18.536741472366902,0,-1.8361623607425055,0,-2.3776271623422405
117,457.92563600782802,2964.4836732669892,14.850229691910734,0,-1.857999157404199,0,-2.4187974305367819
118,461.83953033268125,2884.1523955313842,-5.2903899003271491,0,-1.8854709743884903,0,-2.4603210915913611
119,465.75342465753448,2818.1207840372663,-12.658521319304812,0,-1.9086317599637448,0,-2.5021981455059801
120,469.66731898238771,2784.5084694480779,10.907356137151874,0,-1.9206306684554009,0,-2.5444285922806378
121,473.58121330724094,2715.1862271672808,-2.6807089811082085,0,-1.9458414911468385,0,-2.5870124319153351
122,477.49510763209418,2664.0360242701249,0.49985598040730667,0,-1.9648597589282657,0,-2.6299496644100699
123,481.40900195694741,2593.9596217027474,-16.609297176942558,0,-1.9915165144017484,0,-2.6732402897648453
124,485.32289628180064,2543.0416039260413,-15.884451461127259,0,-2.0113411876573433,0,-2.7168843079796585
125,489.23679060665387,2499.5541728093112,-9.0150708039942842,0,-2.0285896490438611,0,-2.760881719054511
126,493.1506849315071,2467.2503036766711,7.7893195988805815,0,-2.0415977409858708,0,-2.8052325229894026
127,497.06457925636033,2420.5740879105833,9.0094431518028077,0,-2.0606972956947076,0,-2.8499367197843331
128,500.97847358121356,2365.2669790071945,0.42248883814690263,0,-2.0838111310368514,0,-2.8949943094393049
129,504.8923679060668,2314.8241030904983,-4.4416036680154845,0,-2.1053683308738274,0,-2.9404052919543124
130,508.80626223092003,2283.9692105183562,9.1747858763624919,0,-2.118787222944599,0,-2.9861696673293601
131,512.7201565557732,2236.4698577599197,5.0721220994802678,0,-2.1398033677545953,0,-3.0322874355644465
132,516.63405088062643,2179.9623082787016,-9.0813995154166332,0,-2.1653944472677837,0,-3.0787585966595712
133,520.54794520547966,2156.104833817988,8.4034378608354281,0,-2.1763987580544213,0,-3.1255831506147356
134,524.4618395303329,2112.118748163482,4.7778989491514006,0,-2.1970104444192819,0,-3.1727610974299383
135,528.37573385518613,2068.8600447803342,0.92693030721871916,0,-2.217704281558885,0,-3.2202924371051815
136,532.28962818003936,2035.6015782059251,6.1513414896362226,0,-2.2339106431040827,0,-3.2681771696404636
137,536.20352250489259,2012.387624058118,20.522368204789622,0,-2.2453801443647041,0,-3.3164152950357844
138,540.11741682974582,1964.9177226853899,9.7655224037581032,0,-2.2692516611012326,0,-3.365006813291143
139,544.03131115459905,1920.3927856533014,1.1067083916770495,0,-2.2921722931609025,0,-3.4139517244065418
140,547.94520547945228,1884.0590413034802,-0.18381891928947333,0,-2.3112735202042751,0,-3.4632500283819785
141,551.85909980430552,1850.649151830115,0.64967869989741589,0,-2.3291655637160318,0,-3.5129017252174553
142,555.77299412915875,1811.6232939916758,-4.910478062618636,0,-2.3504787432793854,0,-3.5629068149129708
143,559.68688845401198,1788.1897576690544,4.365233572045593,0,-2.363498234568548,0,-3.6132652974685247
144,563.60078277886521,1759.6740844031485,7.8227005619277268,0,-2.3795734215530384,0,-3.6639771728841177
145,567.51467710371844,1713.6449543450938,-6.9499131537961247,0,-2.4060793799101377,0,-3.7150424411597491
146,571.42857142857167,1678.5518360913175,-11.484488853459832,0,-2.4267706147879751,0,-3.7664611022954211
147,575.3424657534249,1653.8989905476722,-6.2589192834265708,0,-2.4415665092041268,0,-3.8182331562911318
148,579.25636007827814,1632.2451922402352,1.3026442535523852,0,-2.4547455485386527,0,-3.8703586031468813
149,583.17025440313137,1617.386884057101,15.012979745884337,0,-2.4638902217681307,0,-3.9228374428626687
150,587.0841487279846,1570.0802568815225,-4.3560914994451725,0,-2.493575297052399,0,-3.9756696754384966
151,590.99804305283783,1546.5324718653296,-0.58244712165465573,0,-2.5086867242132231,0,-4.0288553008743611
152,594.91193737769106,1521.7663274140973,1.3710395840779417,0,-2.5248303164376504,0,-4.082394319170267
153,598.82583170254429,1496.052553760155,1.7888311617621957,0,-2.5418720256848206,0,-4.1362867303262112
154,602.73972602739752,1456.6517311326998,-12.055318522792405,0,-2.5685615669790542,0,-4.1905325343421937
155,606.65362035225075,1435.9038414127492,-7.8087751500012006,0,-2.5829075285594678,0,-4.2451317312182164
156,610.56751467710399,1418.6164860165202,-0.65176864508377386,0,-2.5950199430921406,0,-4.3000843209542765
157,614.48140900195722,1389.9922829324782,-5.3699590016742116,0,-2.6154038388588483,0,-4.3553903035503767
158,618.39530332681045,1379.2786361741064,7.295369817004187,0,-2.6231413990494556,0,-4.4110496790065161
159,622.30919765166368,1322.7822176516604,-26.338172305274291,0,-2.6649647750643997,0,-4.4670624473226948
160,626.22309197651691,1306.4974784436151,-20.265535322739254,0,-2.6773521581709456,0,-4.5234286084989108
161,630.13698630137014,1305.0822787423419,0.18143486957201418,0,-2.6784359465070309,0,-4.580148162535167
162,634.05088062622337,1269.0387563767649,-14.485102362324158,0,-2.7064423049929767,0,-4.6372211094314624
163,637.96477495107661,1257.2455426263382,-5.3767353390763475,0,-2.7157787834112277,0,-4.6946474491877952
164,641.87866927592984,1251.8030630097794,9.6165303623340428,0,-2.7201170717491188,0,-4.752427181804169
165,645.79256360078307,1219.7344639119638,-2.4727735616743214,0,-2.7460688516146607,0,-4.8105603072805794
166,649.7064579256363,1192.7396640668644,-9.9355006216124266,0,-2.7684491343948427,0,-4.8690468256170307
167,653.62035225048953,1194.1582492435691,10.577029209810201,0,-2.7672604908958327,0,-4.9278867368135213
168,657.53424657534276,1172.7945440297181,7.8781232660586697,0,-2.7853126340887284,0,-4.9870800408700502
169,661.44814090019599,1125.113416056643,-21.558459755999632,0,-2.8268181892913615,0,-5.0466267377866174
170,665.36203522504923,1114.1590101763366,-14.679758001861806,0,-2.8366021647801123,0,-5.1065268275632247
171,669.27592954990246,1103.3344832125806,-8.073856350377989,0,-2.8463650912319514,0,-5.1667803101998695
172,673.18982387475569,1114.4118774078393,20.04000010463453,0,-2.8363752325932148,0,-5.2273871856965544
173,677.10371819960892,1084.2469353947488,6.5262318015490877,0,-2.8638163568843082,0,-5.2883474540532784
174,681.01761252446215,1065.2251738349473,3.7790068376606194,0,-2.8815158264949225,0,-5.34966111527004
175,684.93150684931538,1034.5929413765955,-10.946694847902322,0,-2.9106939781376293,0,-5.4113281693468416
176,688.84540117416861,1039.0978886021112,9.1053924785469693,0,-2.9063491122131944,0,-5.4733486162836815
177,692.75929549902185,1007.7941212964566,-7.0020245434084183,0,-2.9369381300960997,0,-5.5357224560805616
178,696.67318982387508,987.50939718577229,-12.432601874400145,0,-2.9572713002535465,0,-5.5984496887374808
179,700.58708414872831,997.71572538166095,12.29423912560987,0,-2.9469889216923701,0,-5.6615303142544393
180,704.50097847358154,970.78683663818265,-0.43922218452278683,0,-2.9743503986536961,0,-5.7249643326314352
181,708.41487279843477,956.10274304057816,-1.2444519563314682,0,-2.9895919340445469,0,-5.7887517438684712
182,712.328767123288,946.18038011723309,2.4039726916608082,0,-3.0000240855889464,0,-5.8528925479655447
183,716.24266144814123,919.31552547487445,-11.189726770697167,0,-3.0288279140279224,0,-5.9173867449226574
184,720.15655577299447,912.49625786346178,-5.0290816623120325,0,-3.0362733286443473,0,-5.982234334739811
185,724.0704500978477,897.08772451828656,-7.7406203954484019,0,-3.053303658164872,0,-6.0474353174170012
186,727.98434442270093,893.80402375711674,1.3980014346200882,0,-3.0569707747778057,0,-6.1129896929542324
187,731.89823874755416,873.77805359320826,-6.4721638940051651,0,-3.0796309129717483,0,-6.178897461351502
188,735.81213307240739,868.57768935679439,0.22480713972262079,0,-3.0856002791010693,0,-6.2451586226088107
189,739.72602739726062,867.4527525155313,10.746663350393952,0,-3.0868962667422788,0,-6.3117731767261569
190,743.63992172211385,842.24331770916092,-3.0587292282219747,0,-3.116388364722587,0,-6.3787411237035432
191,747.55381604696709,835.91349795813062,1.780382595892203,0,-3.1239321767318122,0,-6.4460624635409678
192,751.46771037182032,818.02560007624038,-5.1662206672389761,0,-3.1455636810712728,0,-6.5137371962384325
193,755.38160469667355,817.38074922030842,4.9098782981065456,0,-3.1463522935034418,0,-6.5817653217959364
194,759.29549902152678,813.31437112696244,11.351201149075496,0,-3.1513395979618393,0,-6.6501468402134778
195,763.20939334638001,784.39645846763028,-7.2653739365284808,0,-3.1875427337661635,0,-6.7188817514910575
196,767.12328767123324,786.14108628807298,4.5808896863759774,0,-3.185321037705624,0,-6.7879700556286782
197,771.03718199608647,775.93052632953732,4.2786887907368811,0,-3.1983943248715354,0,-6.8574117526263372
198,774.95107632093971,755.28172173501014,-6.6488567042427169,0,-3.2253664921010654,0,-6.9272068424840363
199,778.86497064579294,737.88145323934123,-14.50904812800921,0,-3.2486741338903573,0,-6.9973553252017728
200,782.77886497064617,759.15017902215607,16.124222431114926,0,-3.2202576909736536,0,-7.0678572007795495
201,786.6927592954994,726.77168403464611,-7.0598865814658298,0,-3.2638449371341882,0,-7.1387124692173645
202,790.60665362035263,724.26894409852378,-0.53330869850067697,0,-3.2672945199637833,0,-7.2099211305152195
203,794.52054794520586,707.68767651319604,-8.2455239301238521,0,-3.290454451624294,0,-7.281483184673113
204,798.43444227005909,698.9164076346807,-8.3034947196410478,0,-3.3029261665439655,0,-7.3533986316910411
205,802.34833659491233,702.18200195770567,3.5238612286385735,0,-3.2982646806498082,0,-7.425667471569013
206,806.26223091976556,673.79542742790466,-16.448563984962341,0,-3.3395307684169286,0,-7.4982897043070231
207,810.17612524461879,656.66512210801909,-25.308700348507681,0,-3.3652831321796457,0,-7.5712653299050743
208,814.09001956947202,685.65224249948801,11.807951520575479,0,-3.322086749062148,0,-7.6445943483631602
209,818.00391389432525,653.22007425147149,-12.63226408663154,0,-3.3705432203299694,0,-7.7182767596812871
210,821.91780821917848,645.8453835969558,-12.149800033827562,0,-3.3818971822630051,0,-7.7923125638594541
211,825.83170254403171,661.63519342334769,11.364877869810952,0,-3.3577429764137703,0,-7.8667017608976595
212,829.74559686888495,629.55011540066073,-13.125367272722626,0,-3.407451851366758,0,-7.9414443507958996
213,833.65949119373818,632.29689667089337,-2.9117854970889163,0,-3.4030982560696303,0,-8.0165403335541825
214,837.57338551859141,638.39741066657973,10.529263558126756,0,-3.3934963229670654,0,-8.0919897091725055
215,841.48727984344464,613.46737642414291,-7.1849559453600147,0,-3.4333302265467385,0,-8.1677924776508668
216,845.40117416829787,613.17856761551263,-0.38133164705046579,0,-3.433801118437541,0,-8.2439486389892664
217,849.3150684931511,607.30580028076349,0.71610128302921927,0,-3.443424859331512,0,-8.3204581931877044
218,853.22896281800433,606.89531747812725,7.1545623886354415,0,-3.4441009957841482,0,-8.3973211402461825
219,857.14285714285757,598.0833717602909,5.0711269309952813,0,-3.458727151228794,0,-8.4745374801647007
220,861.0567514677108,586.57586550376402,0.17238554844668616,0,-3.478155300445283,0,-8.5521072129432572
221,864.97064579256403,587.00177667945195,7.0878900239083702,0,-3.4774294665863588,0,-8.6300303385818484
222,868.88454011741726,564.26808969418551,-9.2748953511988024,0,-3.5169278382222986,0,-8.7083068570804816
223,872.79843444227049,565.84861250891606,-1.4417557557382679,0,-3.5141307397596027,0,-8.7869367684391566
224,876.71232876712372,559.21739786353328,-1.9382834778262734,0,-3.5259190106261546,0,-8.8659200726578682
225,880.62622309197695,547.38061385785113,-7.7579861132804595,0,-3.5473129320888757,0,-8.9452567697366199
226,884.54011741683018,553.49733935347911,4.2585299920863564,0,-3.5362003679333487,0,-9.0249468596754046
227,888.45401174168342,562.44752391089355,18.991540622474133,0,-3.5201594742193989,0,-9.1049903424742347
228,892.36790606653665,528.27768553352701,-9.5120779799212567,0,-3.5828352480909293,0,-9.1853872181331013
229,896.28180039138988,535.65908569970088,3.4193459988574721,0,-3.5689593885481066,0,-9.2661374866520081
230,900.19569471624311,534.69691586981662,7.8914858926627947,0,-3.5707572391466722,0,-9.3472411480309532
231,904.10958904109634,530.39458593362349,8.9083236688864567,0,-3.5788360818172733,0,-9.4286982022699384
232,908.02348336594957,524.54371985878913,8.2621633413319486,0,-3.5899285334510345,0,-9.5105086493689619
233,911.9373776908028,518.58394691684782,7.3934389378717871,0,-3.6013553951487824,0,-9.5926724893280255
234,915.85127201565604,512.76178188662675,6.5496103103409409,0,-3.6126459385941576,0,-9.6751897221471275
235,919.76516634050927,481.24516786100901,-20.10027969154827,0,-3.6760804683777444,0,-9.7580603478262642
236,923.6790606653625,499.05187221894482,2.4628037848429187,0,-3.6397472704296132,0,-9.8412843663654446
237,927.59295499021573,495.03384002549524,3.0922526091114659,0,-3.6478311892011672,0,-9.9248617777646633
238,931.50684931506896,505.50756912636876,18.106200882728217,0,-3.6268943012288566,0,-10.00879258202392
239,935.42074363992219,489.71659632994118,6.750019684046654,0,-3.6586304641764649,0,-10.093076779143212
240,939.33463796477542,478.86424804163511,0.22907465565369528,0,-3.6810401628886775,0,-10.177714369122551
241,943.24853228962866,462.91471279405278,-11.490196163805358,0,-3.7149144816311384,0,-10.262705351961925
242,947.16242661448189,462.13640836126177,-8.1369116046340633,0,-3.7165972094256219,0,-10.348049727661341
243,951.07632093933512,448.59002985775771,-17.647697345503587,0,-3.7463479162980518,0,-10.433747496220791
244,954.99021526418835,476.51849022315008,14.223254787275241,0,-3.6859507865337893,0,-10.51979865764028
245,958.90410958904158,455.05340879473152,-3.3893260922071859,0,-3.7320425190923667,0,-10.606203211919812
246,962.81800391389481,454.11289095189625,-0.56401345380268064,0,-3.7341114875057322,0,-10.692961159059381
247,966.73189823874804,451.76628178636304,0.77206549333146424,0,-3.7392923427124298,0,-10.780072499058992
248,970.64579256360128,450.05630963732796,2.6653668915984023,0,-3.743084605657697,0,-10.867537231918634
249,974.55968688845451,448.21278076321499,4.3496168922135441,0,-3.7471892364017068,0,-10.955355357638322
250,978.47358121330774,461.00110234550118,20.594325132617893,0,-3.7190568789222551,0,-11.043526876218044
251,982.38747553816097,443.6009663724862,6.5834576496098549,0,-3.7575318791699965,0,-11.132051787657813
252,986.3013698630142,426.56512890195978,-7.1257961964783263,0,-3.7966922523330426,0,-11.22093009195761
253,990.21526418786743,435.18360049693399,4.7611530921236449,0,-3.776689300970991,0,-11.310161789117455
254,994.12915851272066,413.1016168195747,-14.105749068692447,0,-3.8287637048562724,0,-11.399746879137332
255,998.0430528375739,416.11721830683996,-7.9236375753095079,0,-3.8214903177747717,0,-11.489685362017257
256,1001.9569471624271,411.76099735172374,-9.1569973493781642,0,-3.8320142356118883,0,-11.57997723775722
257,1005.8708414872804,416.60984978472044,-1.2239296290442281,0,-3.8203071413074108,0,-11.67062250635721
258,1009.7847358121336,422.74168156288295,7.9585361831126651,0,-3.8056960025013269,0,-11.76162116781725
259,1013.6986301369868,426.98075315844795,15.219767725100454,0,-3.7957183754786801,0,-11.852973222137322
260,1017.6125244618401,418.99981640102635,10.237646807964008,0,-3.8145868313827025,0,-11.94467866931744
261,1021.5264187866933,394.59402121635719,-11.187543958941337,0,-3.8745998711517231,0,-12.036737509357589
262,1025.4403131115464,400.9420016373989,-1.8720555505484404,0,-3.8586405305957201,0,-12.129149742257786
263,1029.3542074363995,399.49408505865983,-0.36048382179747679,0,-3.8622583538849908,0,-12.221915368018013
264,1033.2681017612526,391.88446092484526,-5.0136214020017045,0,-3.8814902593143525,0,-12.315034386638279
265,1037.1819960861058,390.23845750382901,-3.701201415682795,0,-3.8856993313472028,0,-12.408506798118587
266,1041.0958904109589,401.57297430273212,10.598514649110546,0,-3.857068042070849,0,-12.502332602458933
267,1045.009784735812,392.71397303715338,4.7162079525880829,0,-3.8793757702063743,0,-12.596511799659316
268,1048.9236790606651,371.32019325844311,-13.684801585813986,0,-3.9353925681261117,0,-12.691044389719739
269,1052.8375733855182,376.92027547651026,-5.0714511295746707,0,-3.9204236189207342,0,-12.785930372640204
