Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,-12.225666291090453,-12.225856849832272,0,-13.815510557964274,0,-7.356209723716864
42,164.38356164383569,12.903031258662349,12.902856696009712,0,-0.27158689984281714,0,-7.7194253138825397
43,168.29745596868892,2.0133902807910768,2.013231123857969,0,-2.1292291568585919,0,-8.0913930869437714
44,172.21135029354215,-4.8917488876865898,-4.891893222708271,0,-13.815510557964274,0,-8.4721130429005616
45,176.12524461839539,-5.4333378286356648,-5.4334679357962106,0,-13.815510557964274,0,-8.8615851817529148
46,180.03913894324862,-1.9671998745981594,-1.9673163734323187,0,-13.815510557964274,0,-9.2598095035008257
47,183.95303326810185,13.153180588413628,13.153077039669299,0,-0.25238556567899934,0,-9.6667860081442925
48,187.86692759295508,8.0343370049742404,8.0342456985783013,0,-0.74532468249543249,0,-10.082514695683317
49,191.78082191780831,0.18243761132708308,0.18235778195186231,0,-4.5303961850459151,0,-10.506995566117899
50,195.69471624266154,-3.8425050720997329,-3.8425742525078945,0,-13.815510557964274,0,-10.940228619448044
51,199.60861056751477,-3.0430675443904911,-3.0431269686805251,0,-13.815510557964274,0,-11.382213855673742
52,203.522504892368,-8.8643020526156793,-8.8643526773939278,0,-13.815510557964274,0,-11.832951274795004
53,207.43639921722124,2.7954150810502938,2.7953722395106939,0,-1.8010685608916757,0,-12.292440876811819
54,211.35029354207447,-6.6466832628175272,-6.6467193900572266,0,-13.815510557964274,0,-12.760682661724198
55,215.2641878669277,-11.179706996808092,-11.179737521665023,0,-13.815510557964274,0,-13.237676629532135
56,219.17808219178093,-2.9900572990659513,-2.9900833643618601,0,-13.815510557964274,0,-13.723422780235627
57,223.09197651663416,-0.9335424372178347,-0.93356520258399955,0,-13.815510557964274,0,-14.217921113834677
58,227.00587084148739,5.0479230252168019,5.0479023990356993,0,-1.2100722883460318,0,-14.721171630329289
59,230.91976516634062,-5.4173941143119402,-5.4174137463320404,0,-13.815510557964274,0,-15.233174329719455
60,234.83365949119386,5.7781305689440092,5.7781108192603723,0,-1.0749689655076575,0,-15.753929212005183
61,238.74755381604709,11.928717707667923,11.928696779310396,0,-0.35010041925374247,0,-16.283436277186464
62,242.66144814090032,17.206575891788422,17.206552791800149,0,0.016242465145715507,0,-16.821695525263308
63,246.57534246575355,8.6506755748437048,8.6506493946861944,0,-0.67141174586626551,0,-17.368706956235709
64,250.48923679060678,-0.90197782853331498,-0.90200789796317493,0,-13.815510557964274,0,-17.924470570103683
65,254.40313111546001,3.9200865788128478,3.9200519236772271,0,-1.4629354249080007,0,-18.488986366867199
66,258.31702544031322,-11.810936778413705,-11.8109765919517,0,-13.815510557964274,0,-19.062254346526267
67,262.23091976516645,7.0591257274924812,7.0590803151682966,0,-0.87472795569410244,0,-19.644274509080898
68,266.14481409001968,-2.2604950445025702,-2.2605463578536344,0,-13.815510557964274,0,-20.235046854531102
69,270.05870841487291,-7.7279046726550531,-7.7279620482245672,0,-13.815510557964274,0,-20.834571382876852
70,273.97260273972614,-19.754908633297976,-19.754972091344889,0,-13.815510557964274,0,-21.442848094118162
71,277.88649706457937,-2.4050894856773946,-2.4051589086824499,0,-13.815510557964274,0,-22.059876988255034
72,281.8003913894326,-11.303209785243519,-11.303284924034294,0,-13.815510557964274,0,-22.685658065287459
73,285.71428571428584,-10.216833826725241,-10.21691430942418,0,-13.815510557964274,0,-23.320191325215447
74,289.62818003913907,-24.033679525805049,-24.033764869377073,0,-13.815510557964274,0,-23.963476768038994
75,293.5420743639923,1.0617239565390764,1.061634332431902,0,-2.7691552037949978,0,-24.615514393758097
76,297.45596868884553,-4.089792911176886,-4.0898861539870532,0,-13.815510557964274,0,-25.276304202372756
77,301.36986301369876,10.068779749324563,10.06868361377861,0,-0.51960964234008888,0,-25.945846193882971
78,305.28375733855199,9.2040234563786374,9.2039251997318079,0,-0.60940844423011609,0,-26.624140368288749
79,309.19765166340522,-0.79368237213981363,-0.79378195169170462,0,-13.815510557964274,0,-27.311186725590094
80,313.11154598825846,-2.6771862486978559,-2.6772863456622535,0,-13.815510557964274,0,-28.006985265786984
81,317.02544031311169,13.102883177941619,13.102783357414527,0,-0.2562168689882387,0,-28.711535988879447
82,320.93933463796492,-4.990476798067891,-4.9905755780965118,0,-13.815510557964274,0,-29.424838894867456
83,324.85322896281815,-2.645907045456052,-2.6460040676229331,0,-13.815510557964274,0,-30.146893983751024
84,328.76712328767138,-8.494430479337753,-8.4945250882446466,0,-13.815510557964274,0,-30.877701255530159
85,332.68101761252461,18.205413423927101,18.205321808445735,0,0.072669825832778742,0,-31.61726071020485
86,336.59491193737784,15.103731900284329,15.10364377219309,0,-0.11410730589871738,0,-32.365572347775085
87,340.50880626223108,0.088722392906446096,0.088638151535547022,0,-5.2512921297588067,0,-33.122636168240895
88,344.42270058708431,-2.9408082871157455,-2.9408883428040236,0,-13.815510557964274,0,-33.888452171602246
89,348.33659491193754,-1.4539461590489324,-1.4540218334024957,0,-13.815510557964274,0,-34.663020357859182
90,352.25048923679077,-6.5321649921700544,-6.5322361929817756,0,-13.815510557964274,0,-35.446340727011659
91,356.164383561644,-4.4994803849458656,-4.4995471208392726,0,-13.815510557964274,0,-36.238413279059699
92,360.07827788649723,-4.5742894100141598,-4.5743517852103786,0,-13.815510557964274,0,-37.039238014003303
93,363.99217221135046,15.937146879455346,15.937088672791617,0,-0.060396498808328716,0,-37.848814931842448
94,367.9060665362037,7.5924236555410518,7.592369347117617,0,-0.80189830225759295,0,-38.66714403257717
95,371.81996086105693,4.150180677462739,4.1501299305257575,0,-1.4058972948653989,0,-39.494225316207441
96,375.73385518591016,-8.2251905391056663,-8.2252381146124947,0,-13.815510557964274,0,-40.330058782733268
97,379.64774951076339,-1.6385215138468492,-1.6385663470202649,0,-13.815510557964274,0,-41.174644432154651
98,383.56164383561662,-7.3155452865905852,-7.3155878306165132,0,-13.815510557964274,0,-42.027982264471596
99,387.47553816046985,2.5371351818595214,2.5370944649211609,0,-1.8980136015621656,0,-42.890072279684112
100,391.38943248532308,-4.5430289204759227,-4.5430682662070332,0,-13.815510557964274,0,-43.760914477792177
101,395.30332681017632,5.4320888486834003,5.432050438936499,0,-1.1367254182434003,0,-44.640508858795805
102,399.21722113502955,-5.7229690280259531,-5.7230069028449018,0,-13.815510557964274,0,-45.528855422694967
103,403.13111545988278,-5.0830593708704441,-5.0830970654695262,0,-13.815510557964274,0,-46.425954169489714
104,407.04500978473601,10.489723188777255,10.489685376572934,0,-0.47865313094340878,0,-47.331805099180016
105,410.95890410958924,3.3635379132334813,3.3634997511010969,0,-1.6160557945195064,0,-48.246408211765882
106,414.87279843444247,-0.70648493367196941,-0.70652360606201836,0,-13.815510557964274,0,-49.169763507247275
107,418.7866927592957,5.1742540857675099,5.1742148189943578,0,-1.1853539741517085,0,-50.101870985624259
108,422.70058708414894,-10.568149673292785,-10.568189540526511,0,-13.815510557964274,0,-51.042730646896793
109,426.61448140900217,-8.2441578721456157,-8.2441982684136743,0,-13.815510557964274,0,-51.992342491064882
110,430.5283757338554,-10.524134637931136,-10.524175417190762,0,-13.815510557964274,0,-52.950706518128541
111,434.44227005870863,-1.7660588612031183,-1.7660998079158921,0,-13.815510557964274,0,-53.917822728087735
112,438.35616438356186,3.1097396363843619,3.1096988000678376,0,-1.6945101604161259,0,-54.893691120942506
113,442.27005870841509,-10.361180228160457,-10.361220622943659,0,-13.815510557964274,0,-55.878311696692819
114,446.18395303326832,3.053495838408109,3.0534562589949976,0,-1.7127620541105781,0,-56.871684455338709
115,450.09784735812156,-5.3720640036591165,-5.3721023630036289,0,-13.815510557964274,0,-57.873809396880148
116,454.01174168297479,3.6464798596725521,3.6464431432154596,0,-1.5352868846655656,0,-58.884686521317157
117,457.92563600782802,7.1378811047548654,7.1378464588478625,0,-0.86363319662992233,0,-59.904315828649722
118,461.83953033268125,-4.3802607691061821,-4.3802929253880869,0,-13.815510557964274,0,-60.932697318877821
119,465.75342465753448,7.4337810149122445,7.4337517455370552,0,-0.82301455069250351,0,-61.969830992001505
120,469.66731898238771,-2.2544395163292608,-2.2544655359184498,0,-13.815510557964274,0,-63.01571684802073
121,473.58121330724094,4.072000432609058,4.0719779796214075,0,-1.4249147794101575,0,-64.070354886935533
122,477.49510763209418,8.9968304742314391,8.9968118482039312,0,-0.63217681911819157,0,-65.133745108745856
123,481.40900195694741,-4.3323582700128505,-4.3323728740218383,0,-13.815510557964274,0,-66.205887513451785
124,485.32289628180064,9.4333720117351358,9.4333615524441896,0,-0.5847955487417057,0,-67.286782101053234
125,489.23679060665387,3.0226160497838195,3.0226097804590264,0,-1.7229264668320399,0,-68.37642887155026
126,493.1506849315071,17.547385898034392,17.547383783468955,0,0.035855822240200806,0,-69.474827824942835
127,497.06457925636033,-14.860192564508004,-14.860190640828883,0,-13.815510557964274,0,-70.581978961230973
128,500.97847358121356,-19.702439966574023,-19.702434201177706,0,-13.815510557964274,0,-71.697882280414731
129,504.8923679060668,11.740575548186532,11.7405848821394,0,-0.36599832715262764,0,-72.822537782493967
130,508.80626223092003,2.8411695915680619,2.8411821496213245,0,-1.7848333694861638,0,-73.955945467468794
131,512.7201565557732,-9.5694838010129963,-9.5694684274967035,0,-13.815510557964274,0,-75.098105335339156
132,516.63405088062643,-1.5203693665663378,-1.5203516417477037,0,-13.815510557964274,0,-76.249017386105066
133,520.54794520547966,6.7601817739209036,6.7602013402827357,0,-0.91799938557169625,0,-77.408681619766568
134,524.4618395303329,19.234155155034014,19.234176018461554,0,0.12763844806599725,0,-78.577098036323591
135,528.37573385518613,-1.4704244734035685,-1.4704028806080123,0,-13.815510557964274,0,-79.754266635776219
136,532.28962818003936,-12.768266822815551,-12.768245079805867,0,-13.815510557964274,0,-80.94018741812441
137,536.20352250489259,14.671280896779386,14.671302211066692,0,-0.1431572625278518,0,-82.134860383368135
138,540.11741682974582,5.9557899777659644,5.955810295845688,0,-1.0446853129941278,0,-83.33828553150741
139,544.03131115459905,12.919673435447239,12.919692211748369,0,-0.27029794275748065,0,-84.550462862542261
140,547.94520547945228,8.9001065548967961,8.9001232751512234,0,-0.64298591577157993,0,-85.771392376472647
141,551.85909980430552,17.515167128478996,17.515181317770519,0,0.034018033725531922,0,-87.001074073298611
142,555.77299412915875,-8.8700897406254455,-8.8700785113714353,0,-13.815510557964274,0,-88.239507953020137
143,559.68688845401198,2.696707819242238,2.6967157099891272,0,-1.8370174620776467,0,-89.486694015637198
144,563.60078277886521,8.6569317891871815,8.656936016490274,0,-0.67068880196253888,0,-90.742632261149836
145,567.51467710371844,7.8987886840882933,7.8987889775880715,0,-0.76233974830982654,0,-92.007322689558009
146,571.42857142857167,-7.6306618781753226,-7.630665735086712,0,-13.815510557964274,0,-93.280765300861788
147,575.3424657534249,-1.5721169986262893,-1.5721251714248938,0,-13.815510557964274,0,-94.562960095061101
148,579.25636007827814,12.512645711495878,12.512633104185561,0,-0.30230937505038979,0,-95.853907072155977
149,583.17025440313137,15.694636238029537,15.694619118681665,0,-0.075730151806439203,0,-97.153606232146387
150,587.0841487279846,16.392336152454803,16.392314477651766,0,-0.032235247067619953,0,-98.462057575032389
151,590.99804305283783,-9.9936059712826495,-9.9936322188038922,0,-13.815510557964274,0,-99.779261100813912
152,594.91193737769106,9.3923141798793921,9.3922833599187854,0,-0.58915745051098556,0,-101.10521680949103
153,598.82583170254429,3.9852055813761047,3.9851701978488654,0,-1.4464602651847633,0,-102.43992470106369
154,602.73972602739752,-12.08896845784577,-12.089008396423937,0,-13.815510557964274,0,-103.78338477553189
155,606.65362035225075,1.4666983981706641,1.4666539040762239,0,-2.4460352777598873,0,-105.13559703289569
156,610.56751467710399,-3.7164341273465902,-3.7164831943845251,0,-13.815510557964274,0,-106.496561473155
157,614.48140900195722,9.1103374435006224,9.1102837620847623,0,-0.61963941331348227,0,-107.86627809630991
158,618.39530332681045,2.814427548680086,2.8143691815935838,0,-1.7942902814714741,0,-109.24474690236038
159,622.30919765166368,-6.9388162619323852,-6.9388794202804691,0,-13.815510557964274,0,-110.6319678913064
160,626.22309197651691,-3.6961631478483872,-3.6962312402078021,0,-13.815510557964274,0,-112.02794106314794
161,630.13698630137014,-4.5377205612610814,-4.5377937687071501,0,-13.815510557964274,0,-113.43266641788509
162,634.05088062622337,-7.3935339637740451,-7.3936125051230235,0,-13.815510557964274,0,-114.84614395551779
163,637.96477495107661,-14.832786360387928,-14.832870489861449,0,-13.815510557964274,0,-116.26837367604601
164,641.87866927592984,-0.66263361486253425,-0.66272361805882907,0,-13.815510557964274,0,-117.69935557946982
165,645.79256360078307,1.4748125781990564,1.4747163899150446,0,-2.4405182488078152,0,-119.13908966578916
166,649.7064579256363,15.510396816830518,15.510294113356174,0,-0.087538603457491898,0,-120.5875759350041
167,653.62035225048953,-15.88109520770309,-15.881204766965386,0,-13.815510557964274,0,-122.0448143871146
168,657.53424657534276,-3.3102188288042123,-3.3103355857323908,0,-13.815510557964274,0,-123.51080502212064
169,661.44814090019599,8.2761303162843749,8.2760060284498032,0,-0.71567365885040335,0,-124.98554784002222
170,665.36203522504923,0.1979463630386703,0.19781423002826592,0,-4.4488083436283485,0,-126.4690428408194
171,669.27592954990246,-0.15206213185573922,-0.15220239488633719,0,-13.815510557964274,0,-127.96129002451208
172,673.18982387475569,-5.7079215192157715,-5.7080701574058317,0,-13.815510557964274,0,-129.46228939110034
173,677.10371819960892,-7.9581498064165226,-7.9583070153781064,0,-13.815510557964274,0,-130.97204094058418
174,681.01761252446215,-7.7675439833915174,-7.7677099001101393,0,-13.815510557964274,0,-132.49054467296358
175,684.93150684931538,4.2072597431454515,4.2070850484491045,0,-1.3922376214909289,0,-134.01780058823852
176,688.84540117416861,5.8923001433455413,5.8921166741874558,0,-1.0554027267695871,0,-135.55380868640898
177,692.75929549902185,8.853737297976668,8.8535451372473801,0,-0.64820950146262435,0,-137.09856896747507
178,696.67318982387508,-22.726675309845323,-22.72687599570315,0,-13.815510557964274,0,-138.65208143143673
179,700.58708414872831,-0.1715102812033453,-0.17171923956098359,0,-13.815510557964274,0,-140.21434607829391
180,704.50097847358154,-5.5941309553021279,-5.5943478462945615,0,-13.815510557964274,0,-141.78536290804664
181,708.41487279843477,3.0685447067088694,3.0683203096513227,0,-1.7078457525928739,0,-143.36513192069495
182,712.328767123288,-11.461955257624673,-11.462186649545156,0,-13.815510557964274,0,-144.9536531162388
183,716.24266144814123,-10.834951261603516,-10.835189056088051,0,-13.815510557964274,0,-146.55092649467818
184,720.15655577299447,6.7118775989617721,6.7116340704173112,0,-0.92517043204960925,0,-148.15695205601321
185,724.0704500978477,13.297903222284278,13.297654698275739,0,-0.24144279455889495,0,-149.77172980024369
186,727.98434442270093,3.8696513326735484,3.8693986147064963,0,-1.4758847568318152,0,-151.39525972736979
187,731.89823874755416,-4.9357711272242932,-4.9360271828173827,0,-13.815510557964274,0,-153.02754183739145
188,735.81213307240739,-7.0715548321730815,-7.0718133230403657,0,-13.815510557964274,0,-154.66857613030868
189,739.72602739726062,-5.6166095607139113,-5.6168695478374318,0,-13.815510557964274,0,-156.31836260612144
190,743.63992172211385,7.6932567722465244,7.6929962548290778,0,-0.78870496359045072,0,-157.97690126482976
191,747.55381604696709,8.7131639896526085,8.712903924928753,0,-0.66421418056465387,0,-159.64419210643362
192,751.46771037182032,17.649192006175571,17.648933384203225,0,0.04164083874617433,0,-161.32023513093307
193,755.38160469667355,2.0905078721204946,2.0902516801872664,0,-2.0916421274269732,0,-163.00503033832808
194,759.29549902152678,-16.320550930568292,-16.320803717535732,0,-13.815510557964274,0,-164.6985777286186
195,763.20939334638001,-3.018759386576281,-3.019007815231352,0,-13.815510557964274,0,-166.40087730180471
196,767.12328767123324,13.868792222309823,13.868549074992391,0,-0.19940801278346895,0,-168.11192905788639
197,771.03718199608647,-8.311039409849851,-8.3112763912971346,0,-13.815510557964274,0,-169.83173299686362
198,774.95107632093971,-10.020028096000157,-10.020258073061143,0,-13.815510557964274,0,-171.56028911873645
199,778.86497064579294,-8.3420998117231182,-8.3423219987084725,0,-13.815510557964274,0,-173.29759742350478
200,782.77886497064617,-13.625344866816002,-13.625558536906816,0,-13.815510557964274,0,-175.04365791116871
201,786.6927592954994,7.5613243768206146,7.5611198863394327,0,-0.80600280793034407,0,-176.79847058172817
202,790.60665362035263,-2.8656900920032369,-2.8658848086527304,0,-13.815510557964274,0,-178.56203543518322
203,794.52054794520586,3.821254002986981,3.8210695823786707,0,-1.4884705231163973,0,-180.3343524715338
204,798.43444227005909,-4.3194416699958591,-4.3196153469984271,0,-13.815510557964274,0,-182.11542169077987
205,802.34833659491233,1.8457720100981174,1.8456094478853888,0,-2.2161515412672621,0,-183.90524309292158
206,806.26223091976556,-15.016075485275083,-15.016226638731263,0,-13.815510557964274,0,-185.70381667795886
207,810.17612524461879,6.9633057698642569,6.963166241969029,0,-0.88839483637856176,0,-187.51114244589172
208,814.09001956947202,10.238571642208029,10.238443880447395,0,-0.50288704308194432,0,-189.32722039672007
209,818.00391389432525,5.1607191835693786,5.1606032540689286,0,-1.1879732184561398,0,-191.152050530444
210,821.91780821917848,16.301032767419407,16.300928664454812,0,-0.037820699128379265,0,-192.98563284706353
211,825.83170254403171,-15.791566831748826,-15.791659182385171,0,-13.815510557964274,0,-194.82796734657859
212,829.74559686888495,6.4234498173705532,6.4233690804482988,0,-0.96909383678918704,0,-196.6790540289891
213,833.65949119373818,-9.720916897042585,-9.720986218554831,0,-13.815510557964274,0,-198.53889289429529
214,837.57338551859141,-9.294666162215556,-9.2947243210366999,0,-13.815510557964274,0,-200.40748394249704
215,841.48727984344464,10.096185314587546,10.096138017065282,0,-0.51689150401954687,0,-202.28482717359435
216,845.40117416829787,-6.4856830627406934,-6.4857198429229834,0,-13.815510557964274,0,-204.17092258758717
217,849.3150684931511,-17.984886974091602,-17.984913617096502,0,-13.815510557964274,0,-206.06577018447555
218,853.22896281800433,-16.994096281977114,-16.994113197665428,0,-13.815510557964274,0,-207.96936996425953
219,857.14285714285757,0.067055727224577769,0.067048105825291485,0,-5.5312804205809583,0,-209.88172192693906
220,861.0567514677108,-9.4140322038211899,-9.4140309806843288,0,-13.815510557964274,0,-211.80282607251416
221,864.97064579256403,0.79662101391222573,0.79663062134593954,0,-3.0564253939776744,0,-213.73268240098474
222,868.88454011741726,15.923005920858689,15.923023447794066,0,-0.061284188180935777,0,-215.67129091235094
223,872.79843444227049,2.063324288915843,2.0633492715276764,0,-2.1047307502805763,0,-217.61865160661273
224,876.71232876712372,-8.0152226032510097,-8.0151906227806435,0,-13.815510557964274,0,-219.57476448377002
225,880.62622309197695,-1.2085156666618833,-1.2084771356643018,0,-13.815510557964274,0,-221.53962954382294
226,884.54011741683018,10.233913858487908,10.233958507036219,0,-0.5033420717398307,0,-223.51324678677128
227,888.45401174168342,-4.4113523417931368,-4.411301991094434,0,-13.815510557964274,0,-225.49561621261529
228,892.36790606653665,-6.6632348646284729,-6.6631792070472597,0,-13.815510557964274,0,-227.48673782135484
229,896.28180039138988,12.921810030624929,12.921870621843736,0,-0.2701325811066787,0,-229.48661161298995
230,900.19569471624311,-3.8004543563034168,-3.8003891814287192,0,-13.815510557964274,0,-231.49523758752059
231,904.10958904109634,12.281264762241092,12.28133419467329,0,-0.32097425381496497,0,-233.5126157449468
232,908.02348336594957,16.348052805318812,16.348126193135929,0,-0.034940369123280399,0,-235.53874608526863
233,911.9373776908028,19.30412886038798,19.304205924860398,0,0.13126983872268611,0,-237.57362860848596
234,915.85127201565604,14.737753800706024,14.737834285598101,0,-0.13863667776116426,0,-239.61726331459889
235,919.76516634050927,3.7256356310220919,3.7257193012400962,0,-1.5138116884234469,0,-241.66965020360726
236,923.6790606653625,5.6912672973249334,5.6913539372259851,0,-1.090116217952106,0,-243.73078927551128
237,927.59295499021573,-15.57297302385698,-15.572883612432486,0,-13.815510557964274,0,-245.80068053031087
238,931.50684931506896,0.46747966414991832,0.46757166423598978,0,-3.5894485952423891,0,-247.87932396800602
239,935.42074363992219,7.2191570301437844,7.2192514489767801,0,-0.85231097363769037,0,-249.96671958859659
240,939.33463796477542,-3.0086523019999918,-3.0085556238568349,0,-13.815510557964274,0,-252.06286739208292
241,943.24853228962866,18.506987154736557,18.507085940681904,0,0.089099179921110216,0,-254.16776737846473
242,947.16242661448189,16.238652041903539,16.238752789475047,0,-0.041654835955513697,0,-256.28141954774213
243,951.07632093933512,-11.124753556212539,-11.12465099047769,0,-13.815510557964274,0,-258.40382389991498
244,954.99021526418835,-9.8616308975717928,-9.8615266570426616,0,-13.815510557964274,0,-260.53498043498342
245,958.90410958904158,-4.5648634624500666,-4.5647576930038367,0,-13.815510557964274,0,-262.67488915294757
246,962.81800391389481,-10.543626197045805,-10.543519049634536,0,-13.815510557964274,0,-264.82355005380714
247,966.73189823874804,-18.670354839221933,-18.670246472385003,0,-13.815510557964274,0,-266.98096313756236
248,970.64579256360128,2.1386671859955975,2.1387766036963458,0,-2.0688663401738796,0,-269.14712840421294
249,974.55968688845451,-8.8784544118037232,-8.8783441241524717,0,-13.815510557964274,0,-271.32204585375928
250,978.47358121330774,-5.6713344292452881,-5.6712234670949044,0,-13.815510557964274,0,-273.50571548620104
251,982.38747553816097,11.602371907865743,11.602483332526459,0,-0.37783961287211371,0,-275.69813730153857
252,986.3013698630142,0.46208733032954574,0.4621989872158167,0,-3.601050543974682,0,-277.89931129977134
253,990.21526418786743,-1.4045093403147764,-1.4043977012393685,0,-13.815510557964274,0,-280.10923748089994
254,994.12915851272066,1.1650596012405807,1.16517095163351,0,-2.6762769193261167,0,-282.32791584492389
255,998.0430528375739,-10.491236439424508,-10.491125670057947,0,-13.815510557964274,0,-284.55534639184361
256,1001.9569471624271,-14.176745222883165,-14.176635348473049,0,-13.815510557964274,0,-286.79152912165893
257,1005.8708414872804,-5.0327477147182629,-5.0326390702960566,0,-13.815510557964274,0,-289.03646403436949
258,1009.7847358121336,-9.0276380495967832,-9.0275309901413809,0,-13.815510557964274,0,-291.29015112997587
259,1013.6986301369868,-7.988454432660129,-7.9883493312137279,0,-13.815510557964274,0,-293.55259040847767
260,1017.6125244618401,-8.8572348997436183,-8.857132144750171,0,-13.815510557964274,0,-295.82378186987518
261,1021.5264187866933,22.690186147152009,22.690286155314858,0,0.29288333778891151,0,-298.10372551416799
262,1025.4403131115464,9.0963279472269569,9.0964248005295687,0,-0.62117835509529151,0,-300.39242134135662
263,1029.3542074363995,9.5056471768812703,9.505740464719052,0,-0.57716310322938724,0,-302.68986935144062
264,1033.2681017612526,-6.9291471546451673,-6.9290578396255684,0,-13.815510557964274,0,-304.99606954442015
265,1037.1819960861058,2.1029928452052689,2.103077789804237,0,-2.0856876703683898,0,-307.31102192029533
266,1041.0958904109589,17.640693792065516,17.64077398545983,0,0.041159215522856826,0,-309.63472647906605
267,1045.009784735812,-17.47664961812913,-17.476574532404427,0,-13.815510557964274,0,-311.96718322073218
268,1048.9236790606651,19.454970453197404,19.455040106878499,0,0.1390534228116479,0,-314.30839214529402
269,1052.8375733855182,-5.3864902924195199,-5.3864263552075053,0,-13.815510557964274,0,-316.6583532527514
270,1056.7514677103713,3.5555383925762176,3.555596376580481,0,-1.5605426665344011,0,-319.01706654310425
271,1060.6653620352245,-2.5123808299460175,-2.5123289808009992,0,-13.815510557964274,0,-321.38453201635281
