Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,76.317382995080649,13.393541778114283,0,-1.2585522320283185,0,-1.8712185922660158
43,168.29745596868892,55.232462240367781,-4.0848832244890252,0,-1.5819021041896808,0,-1.9613850210316683
44,172.21135029354215,51.313626457938447,-4.5882323756079746,0,-1.6554966288167416,0,-2.0536730128271006
45,176.12524461839539,63.524381123982621,10.851926462772195,0,-1.4420291817684086,0,-2.1480825676523141
46,180.03913894324862,51.954476123817074,2.3308972679308009,0,-1.6430850926978062,0,-2.2446136855073071
47,183.95303326810185,47.228548609944006,0.47938641392815667,0,-1.7384544155052324,0,-2.3432663663920801
48,187.86692759295508,36.217274202641015,-7.8254538990942448,0,-2.0039167757516578,0,-2.4440406103066326
49,191.78082191780831,46.144877911275046,4.6473831487565613,0,-1.7616670017324674,0,-2.5469364172509659
50,195.69471624266154,48.75598241468294,9.6495117443176444,0,-1.7066250625702317,0,-2.6519537872250791
51,199.60861056751477,18.779423120846928,-18.083119656234707,0,-2.6606912131151583,0,-2.7590927202289715
52,203.522504892368,54.680036367018609,19.921479700914624,0,-1.591954291740044,0,-2.8683532162626455
53,207.43639921722124,37.321625428302823,4.5342371276774349,0,-1.9738800398399476,0,-2.9797352753260982
54,211.35029354207447,19.224783026908668,-11.717224050591499,0,-2.63725273934222,0,-3.0932388974193326
55,215.2641878669277,19.324183602467464,-9.8913464752801108,0,-2.6320956207705022,0,-3.2088640825423465
56,219.17808219178093,25.727050184745536,-1.8742173721517605,0,-2.3459099939391348,0,-3.3266108306951394
57,223.09197651663416,25.760096277383177,-0.33266358228837356,0,-2.344626329978472,0,-3.4464791418777128
58,227.00587084148739,18.940189129578581,-5.7436169420682068,0,-2.6521668952534143,0,-3.5684690160900669
59,230.91976516634062,24.125942719094553,0.75745788508885936,0,-2.4101652457829577,0,-3.6925804533321998
60,234.83365949119386,25.229868390916835,3.0887005458501631,0,-2.3654244224170324,0,-3.8188134536041138
61,238.74755381604709,5.5486044756517945,-15.447922177484292,0,-3.8799065183716603,0,-3.947168016905807
62,242.66144814090032,16.191476984916406,-3.7380564240028615,0,-2.8089679769330553,0,-4.077644143237281
63,246.57534246575355,22.321512838576005,3.3860565463953112,0,-2.4879020539614189,0,-4.2102418325985349
64,250.48923679060678,11.868865010914149,-6.1409853459346353,0,-3.1195343829224531,0,-4.3449610849895715
65,254.40313111546001,14.667837425918313,-2.4807071260237965,0,-2.9077958021249191,0,-4.4818019004103844
66,258.31702544031322,17.685335169166876,1.3377094956858604,0,-2.7207171940335559,0,-4.6207642788609764
67,262.23091976516645,5.9458031450422979,-9.6576168410997933,0,-3.8107673517795733,0,-4.7618482203413501
68,266.14481409001968,26.420188557122671,11.507715332890054,0,-2.3193245327064802,0,-4.9050537248515065
69,270.05870841487291,19.836907262633545,5.5653776214188415,0,-2.6059087629179745,0,-5.0503807923914401
70,273.97260273972614,9.3124119389323514,-4.3650987882896768,0,-3.3621048412447574,0,-5.1978294229611537
71,277.88649706457937,8.7250946160812095,-4.4023995405176848,0,-3.4272496564040078,0,-5.3473996165606499
72,281.8003913894326,5.7628032590070779,-6.8558902052809314,0,-3.8420289354537425,0,-5.4990913731899234
73,285.71428571428584,8.4278377666063022,-3.7206011161144144,0,-3.461912722261824,0,-5.6529046928489777
74,289.62818003913907,8.6587163599342816,-3.0554433415405224,0,-3.4348864834314941,0,-5.8088395755378128
75,293.5420743639923,-0.21175667106704665,-11.525125113076527,0,-13.815510557964274,0,-5.9668960212564279
76,297.45596868884553,9.5836444352210464,-1.3600026355533821,0,-3.3333950278296767,0,-6.1270740300048221
77,301.36986301369876,15.446131906250969,4.8434964989895697,0,-2.8560943587407057,0,-6.2893736017829953
78,305.28375733855199,35.293798228300503,25.005776408026385,0,-2.0297457077628711,0,-6.4537947365909503
79,309.19765166340522,-1.0136247864594399,-11.011161033245067,0,-13.815510557964274,0,-6.6203374344286869
80,313.11154598825846,21.816414814039611,12.087469300067685,0,-2.510790309109606,0,-6.7890016952962009
81,317.02544031311169,27.55525795824083,18.075207061351435,0,-2.2772595998158027,0,-6.9597875191934975
82,320.93933463796492,17.031446407545683,7.7827586054100459,0,-2.7583915447005047,0,-7.1326949061205722
83,324.85322896281815,17.223760110590909,8.1910326787463834,0,-2.747163136343397,0,-7.3077238560774269
84,328.76712328767138,-0.058615397704741667,-8.8886956502042249,0,-13.815510557964274,0,-7.4848743690640633
85,332.68101761252461,10.391358511340526,1.7526574422009678,0,-3.2524784203065003,0,-7.6641464450804797
86,336.59491193737784,7.9961456391347756,-0.46044984816599271,0,-3.5144933382125685,0,-7.8455400841266734
87,340.50880626223108,19.626681062653827,11.344853530545043,0,-2.6165630494402601,0,-8.0290552862026487
88,344.42270058708431,3.2795616379040933,-4.8329665479784687,0,-4.4057432021996563,0,-8.2146920513084023
89,348.33659491193754,5.2116267645002541,-2.7352778374505697,0,-3.9425609227872194,0,-8.4024503794439394
90,352.25048923679077,16.267153682394742,8.4839039297555026,0,-2.8043050054494012,0,-8.5923302706092564
91,356.164383561644,14.531010543837343,6.911058270757148,0,-2.9171679447355077,0,-8.7843317248043515
92,360.07827788649723,19.597309340743571,12.141803071563855,0,-2.6180606904042754,0,-8.9784547420292284
93,363.99217221135046,-3.7640066729959027,-11.052527540333818,0,-13.815510557964274,0,-9.1746993222838835
94,367.9060665362037,3.9679698721912566,-3.149759422808367,0,-4.2151983719836297,0,-9.3730654655683203
95,371.81996086105693,-2.5119427281175799,-9.4539400226198271,0,-13.815510557964274,0,-9.5735531718825353
96,375.73385518591016,-2.3956183484671403,-9.1559490362019798,0,-13.815510557964274,0,-9.7761624412265302
97,379.64774951076339,2.6598203545052206,-3.9120615711145295,0,-4.6151943840710326,0,-9.9808932736003069
98,383.56164383561662,5.4719291614368917,-0.90402631277601964,0,-3.8938217340910848,0,-10.187745669003863
99,387.47553816046985,-2.408912820560051,-8.5809247287211647,0,-13.815510557964274,0,-10.3967196274372
100,391.38943248532308,2.1682391670454741,-3.7914314351978877,0,-4.8195375742878639,0,-10.607815148900317
101,395.30332681017632,5.1073888950978805,-0.6313220375610975,0,-3.9627646744954621,0,-10.821032233393215
102,399.21722113502955,3.2278366116362212,-2.2812353098663833,0,-4.4216408355309342,0,-11.036370880915886
103,403.13111545988278,-6.7374980715979031,-12.008348351964397,0,-13.815510557964274,0,-11.253831091468344
104,407.04500978473601,1.6297305161553615,-3.3945663159354904,0,-5.1050382950451727,0,-11.473412865050582
105,410.95890410958924,-7.5844929305706161,-12.354304243738081,0,-13.815510557964274,0,-11.6951162016626
106,414.87279843444247,0.56651004745208056,-3.9414255355287446,0,-6.1617134313407886,0,-11.918941101304393
107,418.7866927592957,15.089423682555484,10.850078392861578,0,-2.8794588886441739,0,-12.144887563975972
108,422.70058708414894,11.136377654588632,7.1715375887193025,0,-3.1832359527186891,0,-12.37295558967733
109,426.61448140900217,-12.853632947555951,-16.538965297099057,0,-13.815510557964274,0,-12.603145178408466
110,430.5283757338554,-10.254080963387839,-13.655915911485341,0,-13.815510557964274,0,-12.835456330169386
111,434.44227005870863,10.347570270115932,7.2321227875592626,0,-3.2567012330424783,0,-13.06988904496008
112,438.35616438356186,7.4604056592306547,4.6330637907364718,0,-3.5838431780334949,0,-13.306443322780558
113,442.27005870841509,-2.9219500460517676,-5.4606970522993761,0,-13.815510557964274,0,-13.545119163630812
114,446.18395303326832,11.446637810949024,9.1957049436956471,0,-3.1557569227695472,0,-13.785916567510851
115,450.09784735812156,-1.6312703766933443,-3.5964645514471014,0,-13.815510557964274,0,-14.028835534420669
116,454.01174168297479,-5.8355124898236221,-7.5183463754622002,0,-13.815510557964274,0,-14.273876064360268
117,457.92563600782802,8.6408396958615956,7.2356930102842956,0,-3.436953203569066,0,-14.521038157329647
118,461.83953033268125,4.878387902470994,3.7449851907288236,0,-4.0086381512498166,0,-14.770321813328799
119,465.75342465753448,-1.541947677322633,-2.4107793935831388,0,-13.815510557964274,0,-15.02172703235774
120,469.66731898238771,8.6540404546057239,8.0414325755338272,0,-3.435426652220595,0,-15.275253814416455
121,473.58121330724094,17.40673996719018,17.040904496007879,0,-2.7365954830293568,0,-15.530902159504956
122,477.49510763209418,-1.623375411109691,-1.7529109696545691,0,-13.815510557964274,0,-15.788672067623228
123,481.40900195694741,1.5190771482703589,1.6144432251116068,0,-5.1753499575050244,0,-16.04856353877129
124,485.32289628180064,-1.9955044412271687,-1.6874548029429979,0,-13.815510557964274,0,-16.310576572949124
125,489.23679060665387,-7.3709550536605439,-6.8631445571961782,0,-13.815510557964274,0,-16.574711170156743
126,493.1506849315071,-3.7280621511208949,-3.0339954200560197,0,-13.815510557964274,0,-16.84096733039414
127,497.06457925636033,5.9948886314186236,6.8612535644915855,0,-3.8025457572877595,0,-17.109345053661315
128,500.97847358121356,-8.0772153743166992,-7.0528311818966927,0,-13.815510557964274,0,-17.379844339958286
129,504.8923679060668,17.609376949839934,18.777315169984156,0,-2.7250214272762188,0,-17.652465189285017
130,508.80626223092003,-0.094988203016700856,1.2019873763782236,0,-13.815510557964274,0,-17.927207601641538
131,512.7201565557732,-4.36315769297439,-2.9515796679486943,0,-13.815510557964274,0,-18.204071577027833
132,516.63405088062643,9.9801791975952625,11.492136174539747,0,-3.2928519228506561,0,-18.483057115443906
133,520.54794520547966,-8.5783964541353832,-6.9799482766107124,0,-13.815510557964274,0,-18.764164216889768
134,524.4618395303329,14.202191968904609,15.873696576883383,0,-2.9400566519820113,0,-19.047392881365401
135,528.37573385518613,20.178244947563691,21.909932709987604,0,-2.5888479274331133,0,-19.332743108870822
136,532.28962818003936,-5.1126576049216723,-3.3330002037100668,0,-13.815510557964274,0,-19.620214899406026
137,536.20352250489259,15.937753141758378,17.753913068511146,0,-2.8247622624867432,0,-19.909808252971004
138,540.11741682974582,-2.0015044966731383,-0.15948895132716329,0,-13.815510557964274,0,-20.20152316956576
139,544.03131115459905,2.4277324061638219,4.2858368033831074,0,-4.7064953131895892,0,-20.495359649190299
140,547.94520547945228,-12.470963150887833,-10.605611296967147,0,-13.815510557964274,0,-20.791317691844615
141,551.85909980430552,11.108813234239832,12.973526431368311,0,-3.1857141903381518,0,-21.089397297528716
142,555.77299412915875,-1.0367612381442624,0.82039666753014173,0,-13.815510557964274,0,-21.3895984662426
143,559.68688845401198,4.8705245749465735,6.7141783627842866,0,-4.0102513217953266,0,-21.691921197986254
144,563.60078277886521,7.5379546818338943,9.3631058853573474,0,-3.5735020858183661,0,-21.996365492759693
145,567.51467710371844,4.8921816322404021,6.6947492577590832,0,-4.0058146231260165,0,-22.302931350562908
146,571.42857142857167,-18.824273770915163,-17.047500980555203,0,-13.815510557964274,0,-22.611618771395911
147,575.3424657534249,3.7493477977100209,5.4979224848951613,0,-4.2718710644379803,0,-22.922427755258692
148,579.25636007827814,3.3946609558903402,5.1133675829331393,0,-4.3712490783770797,0,-23.235358302151251
149,583.17025440313137,-12.222894532686444,-10.535078907399718,0,-13.815510557964274,0,-23.550410412073589
150,587.0841487279846,-6.5921633781050772,-4.9357110623718325,0,-13.815510557964274,0,-23.867584085025712
151,590.99804305283783,3.6614227269674084,5.2864853240781127,0,-4.2956011735885768,0,-24.186879321007606
152,594.91193737769106,-8.8517272434127356,-7.2577460534442828,0,-13.815510557964274,0,-24.508296120019288
153,598.82583170254429,-10.072567839770461,-8.5091405840559826,0,-13.815510557964274,0,-24.831834482060749
154,602.73972602739752,1.7588252420912969,3.292327441089749,0,-5.0288068585794621,0,-25.157494407131981
155,606.65362035225075,-20.024480512142105,-18.520290771595974,0,-13.815510557964274,0,-25.485275895233006
156,610.56751467710399,21.183365589024309,22.658723899219812,0,-2.5402367370255594,0,-25.815178946363801
157,614.48140900195722,-13.975602411679635,-12.528836641861343,0,-13.815510557964274,0,-26.147203560524385
158,618.39530332681045,9.9690088249369744,11.387075258617189,0,-3.2939718054055853,0,-26.481349737714748
159,622.30919765166368,5.6158252988816111,7.0046456092373433,0,-3.8678644101930426,0,-26.817617477934892
160,626.22309197651691,-9.4717001077233807,-8.1131956613086782,0,-13.815510557964274,0,-27.156006781184804
161,630.13698630137014,-7.7599668879918262,-6.4334406793295749,0,-13.815510557964274,0,-27.496517647464508
162,634.05088062622337,-16.482374709038215,-15.190136409324763,0,-13.815510557964274,0,-27.83915007677399
163,637.96477495107661,0.67248923736106869,1.927444499482565,0,-5.990222140241964,0,-28.183904069113247
164,641.87866927592984,2.9186903279831862,4.132661518132819,0,-4.5223179708316836,0,-28.530779624482289
165,645.79256360078307,-27.069527831247573,-25.90094949469869,0,-13.815510557964274,0,-28.879776742881106
166,649.7064579256363,-6.5770124274167507,-5.4589261521397061,0,-13.815510557964274,0,-29.230895424309708
167,653.62035225048953,20.007633307063205,21.069474567841695,0,-2.5973391025922381,0,-29.584135668768095
168,657.53424657534276,1.2592736398634699,2.2585190507896682,0,-5.362917890245491,0,-29.939497476256253
169,661.44814090019599,-16.851347853444679,-15.921572518896445,0,-13.815510557964274,0,-30.296980846774193
170,665.36203522504923,4.908064556252806,5.7610643822461638,0,-4.0025732886507912,0,-30.656585780321919
171,669.27592954990246,-17.545917347847865,-16.777321089222994,0,-13.815510557964274,0,-31.018312276899412
172,673.18982387475569,-4.7986917473687027,-4.1223264209064157,0,-13.815510557964274,0,-31.382160336506693
173,677.10371819960892,-2.7709068562329597,-2.1946630480185085,0,-13.815510557964274,0,-31.748129959143757
174,681.01761252446215,-10.641520005530626,-10.173204945268175,0,-13.815510557964274,0,-32.116221144810595
175,684.93150684931538,8.6478513214260708,9.0006683055934946,0,-3.4361420807441059,0,-32.486433893507211
176,688.84540117416861,14.497654203634808,14.727801462865157,0,-2.9194661114044789,0,-32.858768205233609
177,692.75929549902185,-25.210895823763249,-25.110030143166266,0,-13.815510557964274,0,-33.233224079989796
178,696.67318982387508,1.6369238475780077,1.6026173449069134,0,-5.1006341908770638,0,-33.609801517775757
179,700.58708414872831,8.4585014658256021,8.2840111674202213,0,-3.458280942454337,0,-33.988500518591508
180,704.50097847358154,-3.2192773089985991,-3.537933030552916,0,-13.815510557964274,0,-34.369321082437025
181,708.41487279843477,-5.9873328144761313,-6.4529643302115227,0,-13.815510557964274,0,-34.752263209312332
182,712.328767123288,-6.2724517422559778,-6.8865694626231457,0,-13.815510557964274,0,-35.137326899217406
183,716.24266144814123,0.63989791745507241,-0.12280298472161558,0,-6.0398995880106767,0,-35.524512152152262
184,720.15655577299447,-1.1460586946173759,-2.0559305124265177,0,-13.815510557964274,0,-35.913818968116914
185,724.0704500978477,-13.137529750656967,-14.191574977339858,0,-13.815510557964274,0,-36.305247347111326
186,727.98434442270093,0.53133795081540358,-0.6622435802978367,0,-6.2258099866537817,0,-36.698797289135534
187,731.89823874755416,-6.919936314431463,-8.2467461993495235,0,-13.815510557964274,0,-37.094468794189517
188,735.81213307240739,7.0524958156667807,5.6004434327579169,0,-3.6400713981019055,0,-37.492261862273281
189,739.72602739726062,6.5609938247812085,4.993344902393507,0,-3.7123108795222501,0,-37.89217649338682
190,743.63992172211385,7.0164924464817719,5.3445101321148965,0,-3.6451895270117038,0,-38.294212687530141
191,747.55381604696709,14.645894431411712,12.882391214528457,0,-2.9092929160858363,0,-38.698370444703237
192,751.46771037182032,-1.3787068544820231,-3.2194613199791529,0,-13.815510557964274,0,-39.104649764906121
193,755.38160469667355,1.0760515857032185,-0.82634280098307156,0,-5.5201545659899258,0,-39.513050648138794
194,759.29549902152678,-15.242458381349293,-17.189677079402031,0,-13.815510557964274,0,-39.923573094401227
195,763.20939334638001,-11.217196385908055,-13.191377010499281,0,-13.815510557964274,0,-40.336217103693443
196,767.12328767123324,16.696205908654672,14.713797016515587,0,-2.7782714661713159,0,-40.750982676015454
197,771.03718199608647,10.416565118542854,8.4453418217059166,0,-3.2500556298367989,0,-41.167869811367233
198,774.95107632093971,-16.81791758912896,-18.758065181319566,0,-13.815510557964274,0,-41.5868785097488
199,778.86497064579294,0.25738461950493852,-1.6315348627682602,0,-6.9506367075721718,0,-42.008008771160142
200,782.77886497064617,10.232175844934341,8.4146782851092503,0,-3.2679157187715653,0,-42.431260595601266
201,786.6927592954994,9.2292588335722545,7.503193753026089,0,-3.3710742231144457,0,-42.856633983072172
202,790.60665362035263,2.8105331990207238,1.1955026802644773,0,-4.5600787527972155,0,-43.284128933572859
203,794.52054794520586,5.3781192050342987,3.8930943011809331,0,-3.9111142457732053,0,-43.713745447103321
204,798.43444227005909,6.130639135962209,4.7937431452986319,0,-3.7801539605552801,0,-44.145483523663543
205,802.34833659491233,14.728490418050608,13.556791049132563,0,-2.9036692269605684,0,-44.579343163253576
206,806.26223091976556,1.7080660193988966,0.71737935257880014,0,-5.0580912210204767,0,-45.015324365873376
207,810.17612524461879,10.877149171237468,10.081858121101066,0,-3.2067887862928077,0,-45.453427131522972
208,814.09001956947202,-5.7844426586524218,-6.3715529193399858,0,-13.815510557964274,0,-45.893651460202328
209,818.00391389432525,-2.8051738817812581,-3.1730613576018669,0,-13.815510557964274,0,-46.335997351911473
210,821.91780821917848,-8.9082147920750678,-9.0477050948788929,0,-13.815510557964274,0,-46.7804648066504
211,825.83170254403171,-5.5058188282650962,-5.4097070768313458,0,-13.815510557964274,0,-47.227053824419109
212,829.74559686888495,4.0635465798337584,4.40041755444358,0,-4.1913968345546975,0,-47.675764405217571
213,833.65949119373818,-5.1298390391937376,-4.5491531059340105,0,-13.815510557964274,0,-48.126596549045836
214,837.57338551859141,-2.1995551163824754,-1.3741287505652822,0,-13.815510557964274,0,-48.579550255903889
215,841.48727984344464,-5.7526923316606817,-4.6837342278985767,0,-13.815510557964274,0,-49.034625525791718
216,845.40117416829787,9.3090419567623339,10.618209603691241,0,-3.3624667874414063,0,-49.491822358709321
217,849.3150684931511,-1.6118307226986768,-0.067844690047625167,0,-13.815510557964274,0,-49.951140754656699
218,853.22896281800433,5.8713753902730339,7.6427870486034388,0,-3.8233640538955718,0,-50.412580713633865
219,857.14285714285757,9.6153189481039085,11.604850690930101,0,-3.3300954182634452,0,-50.876142235640813
220,861.0567514677108,1.4923653164976907,3.6889074596907041,0,-5.1930906466735198,0,-51.341825320677543
221,864.97064579256403,-6.7919768528410671,-4.4012115737581512,0,-13.815510557964274,0,-51.809629968744026
222,868.88454011741726,-0.63337734382418898,1.937288612957095,0,-13.815510557964274,0,-52.27955617984032
223,872.79843444227049,5.7220874076363319,8.4569523351343143,0,-3.8491192984583056,0,-52.751603953966388
224,876.71232876712372,-10.454685761932138,-7.5725357026890459,0,-13.815510557964274,0,-53.225773291122231
225,880.62622309197695,-24.971244960511715,-21.95975991312778,0,-13.815510557964274,0,-53.702064191307862
226,884.54011741683018,-7.2221300889956304,-4.1001144542056558,0,-13.815510557964274,0,-54.180476654523247
227,888.45401174168342,-2.8427769272369132,0.37029643006234458,0,-13.815510557964274,0,-54.661010680768435
228,892.36790606653665,-15.198343065415223,-11.914166192326821,0,-13.815510557964274,0,-55.143666270043404
229,896.28180039138988,7.0005105866958299,10.335541561148522,0,-3.6474698813318973,0,-55.628443422348148
230,900.19569471624311,7.4371871232284041,10.80271053986653,0,-3.5869602661618964,0,-56.115342137682674
231,904.10958904109634,6.4050738730219887,9.7807936029752831,0,-3.7363624997524876,0,-56.604362416046975
232,908.02348336594957,-1.0348755447885054,2.3309806630057288,0,-13.815510557964274,0,-57.095504257441071
233,911.9373776908028,7.001682338667913,10.338013622624837,0,-3.6473025144085782,0,-57.588767661864935
234,915.85127201565604,0.76220059067720713,4.0498961180475677,0,-5.8649984842628369,0,-58.084152629318588
235,919.76516634050927,-16.659346401682047,-13.438705910666615,0,-13.815510557964274,0,-58.581659159801994
236,923.6790606653625,-3.5888004194070362,-0.45281376507056215,0,-13.815510557964274,0,-59.081287253315196
237,927.59295499021573,14.60876451216253,17.643435207282337,0,-2.9118313110305771,0,-59.583036909858187
238,931.50684931506896,-4.0262463218133213,-1.108514003818474,0,-13.815510557964274,0,-60.086908129430959
239,935.42074363992219,-15.85697154881346,-13.07067069585778,0,-13.815510557964274,0,-60.592900912033478
240,939.33463796477542,-8.8223878341095681,-6.1808060148167252,0,-13.815510557964274,0,-61.101015257665821
241,943.24853228962866,-4.5680544685840445,-2.0832108397142517,0,-13.815510557964274,0,-61.611251166327925
242,947.16242661448189,-1.5312911416151711,0.7861134370532773,0,-13.815510557964274,0,-62.123608638019824
243,951.07632093933512,14.647490543399009,16.78811080031058,0,-2.9091839418590442,0,-62.638087672741477
244,954.99021526418835,-3.2726081139632202,-1.316736653149094,0,-13.815510557964274,0,-63.154688270492912
245,958.90410958904158,-20.400396219003941,-18.635843520924475,0,-13.815510557964274,0,-63.673410431274156
246,962.81800391389481,-3.4821164221395566,-1.914055102594612,0,-13.815510557964274,0,-64.194254155085162
247,966.73189823874804,17.742435621454415,19.11022292917805,0,-2.7174937057667585,0,-64.717219441925963
248,970.64579256360128,9.752565019476382,10.917668745576652,0,-3.3159226393524763,0,-65.242306291796496
249,974.55968688845451,-5.6768197801730462,-4.7154619626722925,0,-13.815510557964274,0,-65.76951470469686
250,978.47358121330774,-16.8445823503056,-16.086719623215412,0,-13.815510557964274,0,-66.298844680626971
251,982.38747553816097,0.51907159915949308,1.0749614159793017,0,-6.2491664180236803,0,-66.830296219586899
252,986.3013698630142,6.3549478317669674,6.7116093652835298,0,-3.7442192730819568,0,-67.363869321576558
253,990.21526418786743,21.080910283158229,21.242255075349611,0,-2.5450850636298541,0,-67.899563986596036
254,994.12915851272066,-9.1161662115821507,-9.1451213723139553,0,-13.815510557964274,0,-68.437380214645259
255,998.0430528375739,-4.0289759984000888,-4.2421764315209973,0,-13.815510557964274,0,-68.977318005724314
256,1001.9569471624271,-0.68580426931211713,-1.076230010735171,0,-13.815510557964274,0,-69.519377359833143
257,1005.8708414872804,1.4248980569997607,0.86515481511305736,0,-5.2393526964696502,0,-70.06355827697169
258,1009.7847358121336,13.87008662102917,13.149739686599801,0,-2.9637184891688739,0,-70.609860757140069
259,1013.6986301369868,-3.0160614528924885,-3.8875780745666888,0,-13.815510557964274,0,-71.158284800338208
260,1017.6125244618401,-16.004724743772794,-17.017346136527255,0,-13.815510557964274,0,-71.70883040656615
261,1021.5264187866933,16.958182672343252,15.81506008273146,0,-2.7627024978146579,0,-72.261497575823824
262,1025.4403131115464,26.650533722901734,25.387957519472117,0,-2.3106437911466133,0,-72.81628630811133
263,1029.3542074363995,-1.8601908680621626,-3.2308255092562641,0,-13.815510557964274,0,-73.373196603428582
264,1033.2681017612526,2.0777650525336915,0.61071725482939199,0,-4.8621601466271542,0,-73.932228461775608
265,1037.1819960861058,-25.689868868512367,-27.241532235574624,0,-13.815510557964274,0,-74.493381883152409
266,1041.0958904109589,-5.1265625629062086,-6.7509888929289739,0,-13.815510557964274,0,-75.056656867559013
267,1045.009784735812,9.8967941288620782,8.2114165691953609,0,-3.3012420893533743,0,-75.622053414995364
268,1048.9236790606651,-1.0394266401098584,-2.7740781377278152,0,-13.815510557964274,0,-76.189571525461503
269,1052.8375733855182,8.0527466981775948,6.2802738319485751,0,-3.5074397307077656,0,-76.759211198957445
270,1056.7514677103713,-5.1535311014306835,-6.9526834998758495,0,-13.815510557964274,0,-77.330972435483133
271,1060.6653620352245,1.3822528616907623,-0.43282872422502588,0,-5.2697382921364859,0,-77.904855235038639
