Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,3285.5210766050645,-4.9655263011979276,0,-0.44529829167446544,0,-0.45976166263011581
35,136.98630136986307,3201.8554874712609,-7.0283539799412944,0,-0.47109307244869125,0,-0.48720418401547727
36,140.9001956947163,3136.1052098679615,8.6103748907346009,0,-0.49184190305653652,0,-0.51544214080331319
37,144.81409001956953,3054.4951388567088,8.0476220214777534,0,-0.51820923240996408,0,-0.54447553299362328
38,148.72798434442277,2967.3246056737239,1.4606137497333969,0,-0.54716281337253114,0,-0.57430436058640755
39,152.641878669276,2881.3234801642266,-4.5368306106330634,0,-0.57657382373239563,0,-0.60492862358166599
40,156.55577299412923,2805.5479163735858,-0.99836627756668739,0,-0.60322469854227856,0,-0.63634832197939895
41,160.46966731898246,2722.5926519173649,-5.432675205216122,0,-0.63323894687550342,0,-0.66856345577960608
42,164.38356164383569,2651.0098868451605,0.61552352121896869,0,-0.65988289726942928,0,-0.70157402498228749
43,168.29745596868892,2574.2932130072286,0.54947713326417369,0,-0.68924853799345775,0,-0.73538002958744297
44,172.21135029354215,2491.3349747774305,-6.8222014388890448,0,-0.72200485279032123,0,-0.76998146959507263
45,176.12524461839539,2434.5761944146598,10.864396463364772,0,-0.74505086012875676,0,-0.80537834500517691
46,180.03913894324862,2351.7629079300523,1.2847833755391111,0,-0.77965833354321745,0,-0.84157065581775536
47,183.95303326810185,2255.8031646242812,-22.716983104385825,0,-0.82131747394092502,0,-0.87855840203280788
48,187.86692759295508,2191.6957708700993,-16.199643636031791,0,-0.85014798525497648,0,-0.91634158365033458
49,191.78082191780831,2136.603468173932,-2.0516729402566134,0,-0.87560615029767319,0,-0.95492020067033556
50,195.69471624266154,2074.1342083109384,3.2898567803107626,0,-0.90527973644368276,0,-0.99429425309281105
51,199.60861056751477,1988.8560838027333,-15.645954792061207,0,-0.94726391284991662,0,-1.0344637409177604
52,203.522504892368,1922.8880137736821,-16.773331723837565,0,-0.98099532430316172,0,-1.0754286641451845
53,207.43639921722124,1895.4107897927647,19.061024341170224,0,-0.99538796338879387,0,-1.1171890227750823
54,211.35029354207447,1827.6501737259539,13.060816384248835,0,-1.0317924703758676,0,-1.1597448168074549
55,215.2641878669277,1757.2172707889433,2.8202956210668404,0,-1.0710920923911442,0,-1.2030960462423017
56,219.17808219178093,1694.7207167737815,-1.0637923542784558,0,-1.107305595655472,0,-1.2472427110796223
57,223.09197651663416,1650.5589587849611,11.799822552587308,0,-1.1337095606017094,0,-1.2921848113194172
58,227.00587084148739,1582.755487722359,-0.56809067968101679,0,-1.1756562464035882,0,-1.3379223469616865
59,230.91976516634062,1527.6800234607294,-1.796342618152533,0,-1.2110732939616093,0,-1.3844553180064301
60,234.83365949119386,1483.2561320639481,6.0440266091719028,0,-1.2405837936909552,0,-1.431783724453648
61,238.74755381604709,1422.9643009190022,-3.5574466042498298,0,-1.282081322450719,0,-1.4799075663033396
62,242.66144814090032,1388.0417176065732,10.64886035070379,0,-1.3069296365015197,0,-1.5288268435555061
63,246.57534246575355,1327.4410372374093,-2.3688440754136653,0,-1.3515704972931248,0,-1.5785415562101464
64,250.48923679060678,1288.4393462991445,4.6849334903541049,0,-1.3813918771535996,0,-1.6290517042672623
65,254.40313111546001,1223.9843706395907,-15.221081130618447,0,-1.4327121391236721,0,-1.6803572877268509
66,258.31702544031322,1207.1254833105875,10.985823273011139,0,-1.4465816543605572,0,-1.7324583065889136
67,262.23091976516645,1142.7713599703839,-11.760249514510019,0,-1.5013672242655156,0,-1.7853547608534508
68,266.14481409001968,1131.1270592691305,16.773036722199659,0,-1.511609020809908,0,-1.8390466505204632
69,270.05870841487291,1066.4629625011662,-9.1150416614365319,0,-1.5704760238021642,0,-1.8935339755899492
70,273.97260273972614,1067.8276891109983,29.654424752372108,0,-1.5691971663093487,0,-1.9488167360619091
71,277.88649706457937,997.62304292356089,-4.4852878873317064,0,-1.6372033405704287,0,-2.0048949319363443
72,281.8003913894326,968.59383961032052,1.2430887791768062,0,-1.6667334631769295,0,-2.0617685632132527
73,285.71428571428584,914.56079470077577,-19.30648763209177,0,-1.7241348887847556,0,-2.1194376298926358
74,289.62818003913907,890.05215726845188,-11.571916164110865,0,-1.7512987683476411,0,-2.1779021319744931
75,293.5420743639923,878.33880136900416,7.7519709288948491,0,-1.7645464352735847,0,-2.237162069458825
76,297.45596868884553,837.1531853920568,-3.5677886927457476,0,-1.8125717620904338,0,-2.2972174423456302
77,301.36986301369876,822.82918909683372,10.837405185484013,0,-1.8298302005552491,0,-2.35806825063491
78,305.28375733855199,771.54410453021069,-12.820426332486829,0,-1.8941849956139871,0,-2.419714494326664
79,309.19765166340522,763.5680818847469,5.7634837408937774,0,-1.9045765415734808,0,-2.482156173420893
80,313.11154598825846,742.29567741182609,10.018086878980832,0,-1.932831182158693,0,-2.5453932879175958
81,317.02544031311169,704.32390155746623,-3.4255308141634826,0,-1.9853404952392646,0,-2.6094258378167732
82,320.93933463796492,689.41404194263305,5.2275874115090284,0,-2.0067368108006751,0,-2.6742538231184243
83,324.85322896281815,652.27203418193085,-9.2834365187218619,0,-2.0621171277784542,0,-2.7398772438225496
84,328.76712328767138,629.69746444108728,-10.126378961939469,0,-2.0973393441566484,0,-2.80629609992915
85,332.68101761252461,648.88632003835914,29.926779856114525,0,-2.067321293395894,0,-2.8735103914382241
86,336.59491193737784,597.91270111177835,-1.0184793397390752,0,-2.1491340744982099,0,-2.9415201183497719
87,340.50880626223108,569.1601860206074,-10.547887504414993,0,-2.1984169165180867,0,-3.0103252806637943
88,344.42270058708431,556.7474382233944,-4.5128101641058906,0,-2.2204671282073094,0,-3.0799258783802905
89,348.33659491193754,536.4179432240901,-7.1405325575467815,0,-2.2576652309803071,0,-3.1503219114992622
90,352.25048923679077,520.40700205366306,-6.1672811604186064,0,-2.2879676313435779,0,-3.2215133800207076
91,356.164383561644,497.83505061958351,-12.444912877446992,0,-2.3323100345265888,0,-3.2935002839446272
92,360.07827788649723,493.40887939561151,-1.2396980579196024,0,-2.3412406327528426,0,-3.3662826232710215
93,363.99217221135046,485.52931237355546,5.8753609524654919,0,-2.3573391714795817,0,-3.439860397999889
94,367.9060665362037,464.06803232808142,-1.2026378617106142,0,-2.4025476701540005,0,-3.5142336081312315
95,371.81996086105693,446.95779997634219,-4.5162660316633865,0,-2.4401146500839515,0,-3.5894022536650478
96,375.73385518591016,446.7488284546576,8.5086241737761128,0,-2.4405823013664754,0,-3.6653663346013383
97,379.64774951076339,433.48801926808579,7.9421526937553804,0,-2.4707146744036161,0,-3.7421258509401034
98,383.56164383561662,426.74771323572713,13.379181715706792,0,-2.4863858299260948,0,-3.8196808026813422
99,387.47553816046985,405.74159451267423,4.055240317348936,0,-2.5368623427758594,0,-3.8980311898250566
100,391.38943248532308,398.74991542045524,8.2717708942842059,0,-2.5542443910417956,0,-3.9771770123712442
101,395.30332681017632,375.18643001288905,-4.5369152176747756,0,-2.615155783894147,0,-4.0571182703199069
102,399.21722113502955,357.97540188844152,-11.42660789801738,0,-2.6621145587978656,0,-4.1378549636710416
103,403.13111545988278,358.05104415524158,-1.4437367145327118,0,-2.661903275352961,0,-4.2193870924246522
104,407.04500978473601,356.69278432267771,6.7099146555552327,0,-2.6657039698493175,0,-4.3017146565807378
105,410.95890410958924,334.89286817756454,-5.9551682459483857,0,-2.7287681488347322,0,-4.3848376561392977
106,414.87279843444247,324.94332352812239,-7.1292490102207351,0,-2.7589280550511726,0,-4.468756091100329
107,418.7866927592957,338.15214394411976,14.512859470290513,0,-2.7190829088120321,0,-4.5534699614638372
108,422.70058708414894,316.52355041517859,0.99207072600925184,0,-2.785181185318371,0,-4.6389792672298196
109,426.61448140900217,329.92233301692573,22.189378255245856,0,-2.7437215607629701,0,-4.7252840083982752
110,430.5283757338554,290.8216334578629,-9.4063523456356428,0,-2.8698686972280227,0,-4.8123841849692068
111,434.44227005870863,286.81420575435067,-6.1871154754225106,0,-2.8837441936113808,0,-4.90027979694261
112,438.35616438356186,292.79421676760734,6.7560398854103676,0,-2.8631088026137737,0,-4.988970844318489
113,442.27005870841509,260.53164482542411,-18.792588635502455,0,-2.9798545019565528,0,-5.0784573270968405
114,446.18395303326832,287.47251241534735,14.626876246382075,0,-2.8814515863526382,0,-5.1687392452776688
115,450.09784735812156,265.85982054446185,-0.72917588220056673,0,-2.9596096535900345,0,-5.2598165988609704
116,454.01174168297479,257.27165946660352,-3.2697360040409089,0,-2.9924462656819832,0,-5.3516893878467462
117,457.92563600782802,246.92879880359229,-7.7615908082998617,0,-3.0334788019102463,0,-5.444357612234997
118,461.83953033268125,270.09525159121074,21.071234698881625,0,-2.9438041525731187,0,-5.5378212720257203
119,465.75342465753448,235.98055265379051,-7.5502521949081558,0,-3.0788294354082657,0,-5.6320803672189195
120,469.66731898238771,221.73102694954406,-16.468752117603874,0,-3.1411137760431456,0,-5.727134897814592
121,473.58121330724094,254.46844590919477,21.44797371703763,0,-3.0034019893649759,0,-5.8229848638127395
122,477.49510763209418,222.46635784576159,-5.5165751938255205,0,-3.1378029435480048,0,-5.9196302652133586
123,481.40900195694741,220.10445460447741,-2.9732808513830413,0,-3.1484766056988827,0,-6.0170711020164553
124,485.32289628180064,235.19676546642333,16.900778902613101,0,-3.0821563693678162,0,-6.1153073742220245
125,489.23679060665387,207.03801251026144,-6.5913215302606414,0,-3.2096764213073752,0,-6.2143390818300679
126,493.1506849315071,193.6200610047087,-15.449911078846863,0,-3.276681042662823,0,-6.3141662248405854
127,497.06457925636033,181.7680075640113,-22.842638175045188,0,-3.3398476427668675,0,-6.414788803253578
128,500.97847358121356,197.03366584529786,-3.2109874429513621,0,-3.2592042262758825,0,-6.5162068170690493
129,504.8923679060668,210.45414553155067,14.488299114298568,0,-3.1933110395910069,0,-6.6184202662869875
130,508.80626223092003,189.75514046474191,-2.0134874639275173,0,-3.2968443263970464,0,-6.7214291509074036
131,512.7201565557732,195.51524509645432,7.8672983050094221,0,-3.2669404766109662,0,-6.825233470930292
132,516.63405088062643,183.09456332761158,-0.50472703979039646,0,-3.3325760741564276,0,-6.9298332263556546
133,520.54794520547966,194.2791887826516,14.660515084560235,0,-3.2732825910665095,0,-7.0352284171834922
134,524.4618395303329,160.85084718589729,-14.851778597354837,0,-3.4621013124266655,0,-7.1414190434138032
135,528.37573385518613,174.30811728160387,2.4599444499936638,0,-3.3817543108382195,0,-7.248405105046591
136,532.28962818003936,174.12804629428015,6.075227779226406,0,-3.3827879062119424,0,-7.3561866020818529
137,536.20352250489259,152.8802020612822,-11.434319246312254,0,-3.5129242113993708,0,-7.4647635345195882
138,540.11741682974582,163.13162742146264,2.4999583813482218,0,-3.4480214279064128,0,-7.5741359023597967
139,544.03131115459905,161.52786609553723,4.5248152456944215,0,-3.457901159767462,0,-7.6843037056024803
140,547.94520547945228,142.89259180177996,-10.535234947225995,0,-3.5804855912721187,0,-7.7952669442476363
141,551.85909980430552,137.51208904405132,-12.393406035294172,0,-3.6188669994668818,0,-7.9070256182952692
142,555.77299412915875,143.90553646447498,-2.5303216930060084,0,-3.5734217454876243,0,-8.0195797277453771
143,559.68688845401198,135.25769442126489,-7.7612920284521874,0,-3.6353970265601672,0,-8.1329292725979556
144,563.60078277886521,137.85623066377931,-1.79895097950169,0,-3.6163674977140143,0,-8.247074252853011
145,567.51467710371844,152.48316759815771,16.138228594553773,0,-3.515524619479097,0,-8.3620146685105379
146,571.42857142857167,121.57432687154754,-11.514582552165516,0,-3.7420530134887295,0,-8.4777505195705434
147,575.3424657534249,107.28747792101089,-22.600383660775897,0,-3.8670668917775441,0,-8.5942818060330204
148,579.25636007827814,141.73447980858768,14.991835182364506,0,-3.5886233863022166,0,-8.7116085278979725
149,583.17025440313137,127.46914063536639,3.8149888312437996,0,-3.694704531958068,0,-8.8297306851653978
150,587.0841487279846,114.76368872515428,-5.8595967137463045,0,-3.7997036994806761,0,-8.9486482778353
151,590.99804305283783,112.12427782077334,-5.5266458252242927,0,-3.8229709535112701,0,-9.068361305907672
152,594.91193737769106,103.89176311955261,-10.84612603303734,0,-3.8992292150679408,0,-9.1888697693825208
153,598.82583170254429,91.966757483901148,-19.918163074319331,0,-4.0211516529728302,0,-9.3101736682598446
154,602.73972602739752,124.88130547508985,15.788659136258399,0,-3.7152151030401788,0,-9.43227300253964
155,606.65362035225075,101.93053319587092,-4.4310286615102301,0,-3.9182872988620754,0,-9.5551677722219122
156,610.56751467710399,103.3513511549439,-0.34065844578155524,0,-3.9044444734024348,0,-9.6788579773066559
157,614.48140900195722,90.349219587378258,-10.734943228097949,0,-4.0388964536886345,0,-9.8033436177938782
158,618.39530332681045,91.124220444378025,-7.4137922215546848,0,-4.0303551975310921,0,-9.928624693683572
159,622.30919765166368,94.676443475259191,-1.3769155104864905,0,-3.9921136127215302,0,-10.054701204975743
160,626.22309197651691,91.497058833696428,-2.1327458089166966,0,-4.0262720051582948,0,-10.181573151670383
161,630.13698630137014,84.199441497454075,-7.0673119854654365,0,-4.1093905448496981,0,-10.3092405337675
162,634.05088062622337,95.295406633256746,6.3319948615530341,0,-3.9855972225520104,0,-10.437703351267093
163,637.96477495107661,102.48698275640876,15.768189762846085,0,-3.91284304001397,0,-10.566961604169157
164,641.87866927592984,59.913195747647137,-24.618530085273676,0,-4.4496820558814445,0,-10.697015292473697
165,645.79256360078307,85.875389579677574,3.4745244713716161,0,-4.0896815459067613,0,-10.827864416180709
166,649.7064579256363,94.140907295437088,13.816201899818214,0,-3.9977861593775033,0,-10.959508975290198
167,653.62035225048953,72.31562346975916,-5.9859735707640223,0,-4.2615386349578008,0,-11.091948969802162
168,657.53424657534276,76.606393121248402,0.2766288906651545,0,-4.2038982986523523,0,-11.2251843997166
169,661.44814090019599,87.776730241070311,13.369405466955032,0,-4.0677823989379691,0,-11.359215265033511
170,665.36203522504923,77.989579823440764,5.4572686081845809,0,-4.1860036072709015,0,-11.494041565752896
171,669.27592954990246,73.396126809131644,2.6934339053868959,0,-4.2467076670689021,0,-11.629663301874754
172,673.18982387475569,75.740386615070392,6.8239879815943825,0,-4.2152673060653214,0,-11.766080473399088
173,677.10371819960892,51.522400397950918,-15.648939068102397,0,-4.6005621607432374,0,-11.903293080325897
174,681.01761252446215,52.609963078778065,-12.855468285420047,0,-4.5796733190775978,0,-12.041301122655177
175,684.93150684931538,66.646324158086358,2.8497068833221535,0,-4.3431789393418532,0,-12.180104600386933
176,688.84540117416861,60.407756697299448,-1.7551316245892699,0,-4.4414613141930452,0,-12.319703513521162
177,692.75929549902185,49.796614336368862,-10.765689460675599,0,-4.6346318365230852,0,-12.460097862057868
178,696.67318982387508,58.513804467439513,-0.47920519645259252,0,-4.4733161328263593,0,-12.601287645997049
179,700.58708414872831,63.169007396145183,5.7157520649348523,0,-4.3967650414579627,0,-12.743272865338705
180,704.50097847358154,74.466735542754208,18.525327056646027,0,-4.2322263101374746,0,-12.886053520082831
181,708.41487279843477,46.868741812665398,-7.5872260087445307,0,-4.6952278656479987,0,-13.029629610229433
182,712.328767123288,52.112180524630801,-0.88339301008615956,0,-4.5891801203350049,0,-13.174001135778509
183,716.24266144814123,47.809068614702312,-3.7499469066569882,0,-4.6753634915534121,0,-13.319168096730058
184,720.15655577299447,50.913746124267448,0.76850689591303922,0,-4.6124458845521499,0,-13.465130493084086
185,724.0704500978477,71.517067986250566,22.763718805501917,0,-4.2726426987221782,0,-13.611888324840582
186,727.98434442270093,65.316773878393064,17.93416364392646,0,-4.3633299556383927,0,-13.759441591999556
187,731.89823874755416,41.441233072302786,-4.5912135779237442,0,-4.8183024799148155,0,-13.907790294561003
188,735.81213307240739,38.307805687263077,-6.3946334331793464,0,-4.8969251537627096,0,-14.056934432524926
189,739.72602739726062,39.900367097157449,-3.4919528174649344,0,-4.8561933087456115,0,-14.206874005891322
190,743.63992172211385,62.301445947601721,20.199479609619363,0,-4.4105941980732339,0,-14.357609014660191
191,747.55381604696709,23.303406946909188,-17.527985775393642,0,-5.3939792622493048,0,-14.509139458831534
192,751.46771037182032,43.693173800358721,4.1124326133178473,0,-4.7653869490704386,0,-14.661465338405353
193,755.38160469667355,37.828502632295759,-0.52176878977061603,0,-4.9095159766558956,0,-14.814586653381648
194,759.29549902152678,35.241996779256169,-1.8983529716713823,0,-4.9803403712719421,0,-14.968503403760414
195,763.20939334638001,43.565530365036835,7.6140926298476277,0,-4.7683125833114692,0,-15.123215589541653
196,767.12328767123324,48.27054696657197,13.486466390384759,0,-4.665757252023111,0,-15.278723210725369
197,771.03718199608647,22.39737972911265,-11.241515831550039,0,-5.4336348573892916,0,-15.435026267311558
198,774.95107632093971,24.778225958216119,-7.7383348232581444,0,-5.3326135510690493,0,-15.592124759300226
199,778.86497064579294,26.443238532884983,-4.9745658114474764,0,-5.2675783394312772,0,-15.750018686691362
200,782.77886497064617,24.966606782467128,-5.3767874642852505,0,-5.3250396297429985,0,-15.908708049484977
201,786.6927592954994,38.059081865879236,8.7649527790950383,0,-4.9034390947868403,0,-16.068192847681065
202,790.60665362035263,31.347523465263812,3.0766937380488941,0,-5.0974435653938839,0,-16.228473081279628
203,794.52054794520586,21.423421117672984,-5.8509108889285848,0,-5.478094064718273,0,-16.389548750280664
204,798.43444227005909,31.375844096237341,5.0703635437694103,0,-5.0965405324733286,0,-16.551419854684166
205,802.34833659491233,24.820049879962017,-0.54507383516524033,0,-5.3309270435865841,0,-16.714086394490153
206,806.26223091976556,30.113218207022715,5.6591086033084181,0,-5.1376146145789381,0,-16.877548369698609
207,810.17612524461879,18.952368032868545,-4.6209151371169703,0,-5.6006499471511493,0,-17.041805780309545
208,814.09001956947202,25.994571786660941,3.2710875355502136,0,-5.2846910942407952,0,-17.206858626322951
209,818.00391389432525,30.105573535449775,8.200027084621496,0,-5.1378685111249434,0,-17.372706907738831
210,821.91780821917848,30.078823860960483,8.9585271512140867,0,-5.1387574350789214,0,-17.539350624557191
211,825.83170254403171,29.41895191381083,9.0503965229137648,0,-5.1609397434458533,0,-17.70678977677802
212,829.74559686888495,21.88348200793785,2.2323453213990181,0,-5.4568467270063277,0,-17.875024364401316
213,833.65949119373818,23.467151694211374,4.4983025570727246,0,-5.386977189959409,0,-18.044054387427092
214,837.57338551859141,1.892035925144171,-16.430460118733546,0,-7.9049253746599462,0,-18.213879845855349
215,841.48727984344464,6.0472565613411682,-11.665618990859866,0,-6.7429741247662118,0,-18.384500739686079
216,845.40117416829787,22.131358886736052,4.990578700679789,0,-5.4455832761185885,0,-18.555917068919278
217,849.3150684931511,29.996996351989342,13.390000731405152,0,-5.1414815779798184,0,-18.728128833554951
218,853.22896281800433,25.176136055469762,9.0638375604164541,0,-5.3166822691082034,0,-18.901136033593101
219,857.14285714285757,22.654338953378474,6.9968858657984123,0,-5.4222274341757837,0,-19.074938669033727
220,861.0567514677108,9.1257550512255499,-6.1174516470676918,0,-6.3314781916439822,0,-19.249536739876827
221,864.97064579256403,18.565792960448388,3.6955093427927919,0,-5.621258033656785,0,-19.42493024612239
222,868.88454011741726,9.812715077232923,-4.7266625138395177,0,-6.2588998314619042,0,-19.60111918777044
223,872.79843444227049,21.069153790295122,6.8180110612653388,0,-5.4947687678470007,0,-19.77810356482096
224,876.71232876712372,16.854700342791688,2.8485174897229175,0,-5.7179492630361848,0,-19.955883377273956
225,880.62622309197695,34.954893110742866,21.149853799666026,0,-4.9885203709802175,0,-20.13445862512943
226,884.54011741683018,30.661959771880163,17.013782432105454,0,-5.119556042127881,0,-20.313829308387362
227,888.45401174168342,39.672917375753542,26.136946278789868,0,-4.8619100600989134,0,-20.493995427047782
228,892.36790606653665,24.600486991022535,11.13179946090896,0,-5.3398125939037149,0,-20.674956981110675
229,896.28180039138988,8.9645126467421594,-4.4819566435113902,0,-6.3493050892185359,0,-20.856713970576042
230,900.19569471624311,5.8053448689659719,-7.6639720709499128,0,-6.7837998106919706,0,-21.039266395443882
231,904.10958904109634,32.808717294878015,19.271646554709761,0,-5.0518845817646181,0,-21.222614255714195
232,908.02348336594957,6.6430369050483193,-7.0063554286255005,0,-6.6490096088822446,0,-21.406757551386985
233,911.9373776908028,16.089837538918744,2.2840908714780448,0,-5.7643909690976303,0,-21.591696282462252
234,915.85127201565604,23.114200882479349,9.1088163627229779,0,-5.4021316475696448,0,-21.777430448939988
235,919.76516634050927,20.855631622995727,6.6083056128763076,0,-5.504954819432899,0,-21.963960050820194
236,923.6790606653625,5.2587949072790536,-9.2715505710167498,0,-6.8826769376081041,0,-22.151285088102881
237,927.59295499021573,30.393752582277692,15.54079446372274,0,-5.1283417528983488,0,-22.339405560788041
238,931.50684931506896,5.8865862162222609,-9.3268225312235913,0,-6.7699025931682097,0,-22.528321468875678
239,935.42074363992219,21.608956648920621,5.9992935808503143,0,-5.4694709446143097,0,-22.718032812365777
240,939.33463796477542,5.295359135624933,-10.744042635103026,0,-6.8757480308508701,0,-22.908539591258368
241,943.24853228962866,23.537237041737374,7.0372192624688914,0,-5.3839951109940776,0,-23.099841805553421
242,947.16242661448189,-4.310257905756977,-21.2988748205759,0,-13.815510557964274,0,-23.291939455250958
243,951.07632093933512,35.487803897607847,17.985781693355797,0,-4.9733897477553768,0,-23.484832540350958
244,954.99021526418835,24.270852271392833,6.2340702609402747,0,-5.3533026976569476,0,-23.678521060853434
245,958.90410958904158,18.0442047048675,-0.54497740099730307,0,-5.6497542687863174,0,-23.873005016758395
246,962.81800391389481,11.972961662973326,-7.1823000878641166,0,-6.0599279202561611,0,-24.068284408065821
247,966.73189823874804,28.115121298849857,8.3842875239674903,0,-5.2062712769122612,0,-24.264359234775732
248,970.64579256360128,13.685492923038733,-6.6260156701482442,0,-5.9262424719641977,0,-24.461229496888098
249,974.55968688845451,15.644553242874451,-5.2481687807894559,0,-5.7924560122204758,0,-24.658895194402952
250,978.47358121330774,43.373546383987943,21.903779681307558,0,-4.7727291080847429,0,-24.857356327320272
251,982.38747553816097,1.3019786952080139,-20.735848136313919,0,-8.2786936525041011,0,-25.056612895640082
252,986.3013698630142,26.828783927134054,4.2367680052753887,0,-5.2531034947349342,0,-25.256664899362342
253,990.21526418786743,22.352929000300243,-0.77448814782537423,0,-5.4356214690884599,0,-25.457512338487099
254,994.12915851272066,28.129468542848208,4.4903426838860705,0,-5.2057611036013727,0,-25.659155213014312
255,998.0430528375739,21.294025758471395,-2.8282679912854976,0,-5.4841522804787788,0,-25.861593522944016
256,1001.9569471624271,14.268717083423711,-10.303457071471707,0,-5.8845093086355922,0,-26.064827268276197
257,1005.8708414872804,30.064685219223392,5.0805173367912388,0,-5.1392275985999323,0,-26.268856449010826
258,1009.7847358121336,21.389276853641036,-3.9645921327179643,0,-5.479689118190211,0,-26.47368106514795
259,1013.6986301369868,28.252113810940106,2.5750039578391579,0,-5.2014105530699082,0,-26.67930111668754
260,1017.6125244618401,23.843091007682442,-2.1069139621391715,0,-5.3710843428741084,0,-26.885716603629614
261,1021.5264187866933,17.349463321503752,-8.8195294214217341,0,-5.6890172595928368,0,-27.092927525974144
262,1025.4403131115464,17.889025958823012,-8.4418487871689933,0,-5.6583913831157737,0,-27.300933883721168
263,1029.3542074363995,23.923393082506848,-2.5094587147719722,0,-5.3677220627312563,0,-27.509735676870655
264,1033.2681017612526,10.509496202059863,-15.963060095683764,0,-6.1902995843929043,0,-27.719332905422608
265,1037.1819960861058,27.396734397940907,0.94865409701490877,0,-5.2321550092947984,0,-27.929725569377041
266,1041.0958904109589,21.396627198502337,-4.9613716370180141,0,-5.4793455309693053,0,-28.140913668733951
267,1045.009784735812,9.782495014861798,-16.418893044538635,0,-6.2619842675243831,0,-28.352897203493324
268,1048.9236790606651,34.905372725930114,8.9275348364985305,0,-4.9899380693675282,0,-28.565676173655177
269,1052.8375733855182,30.301214633670522,4.6137558099824041,0,-5.1313910343974332,0,-28.779250579219511
270,1056.7514677103713,8.2014979943858251,-17.129384756231424,0,-6.4382620132011041,0,-28.993620420186303
271,1060.6653620352245,33.262304591860754,8.353046969768819,0,-5.0381540714705393,0,-29.208785696555587
