Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,4.3952466025933381,4.3918257257511781,0,-13.815510557964274,0,-2.3897114185844552
26,101.76125244618399,-17.205181466968583,-17.208193667606263,0,0.62378323313709516,0,-2.5847118703409464
27,105.67514677103722,1.2277951252876822,1.2251686858525923,0,-13.815510557964274,0,-2.7873593986369074
28,109.58904109589045,-8.5232287969376284,-8.5254935763076318,0,-0.078632117567619814,0,-2.9976540034723391
29,113.50293542074368,9.9751304481974916,9.9732022956499566,0,-13.815510557964274,0,-3.2155956848472416
30,117.41682974559691,4.4351932016317157,4.4335759580215264,0,-13.815510557964274,0,-3.4411844427616138
31,121.33072407045015,-4.6476822378908089,-4.6490147347925355,0,-0.68505870152510406,0,-3.6744202772154577
32,125.24461839530338,-5.6850610994394328,-5.6861352236317906,0,-0.4835854787682935,0,-3.9153031882087714
33,129.15851272015661,2.8984718652049182,2.897629752163672,0,-13.815510557964274,0,-4.1638331757415541
34,133.07240704500984,-0.90362115693739964,-0.90425739289621843,0,-2.3227724340061688,0,-4.4200102398138084
35,136.98630136986307,19.970282609801743,19.969826549213636,0,-13.815510557964274,0,-4.6838343804255311
36,140.9001956947163,3.0712945204458446,3.0709935592979374,0,-13.815510557964274,0,-4.9553055975767251
37,144.81409001956953,-11.442277299854878,-11.44244743122468,0,0.21588767741774911,0,-5.2344238912673902
38,148.72798434442277,-0.036123763880834936,-0.036186362998570892,0,-5.5422317043623321,0,-5.5211892614975246
39,152.641878669276,1.494196466722187,1.4942192239158991,0,-13.815510557964274,0,-5.8156017082671285
40,156.55577299412923,9.1606045572435004,9.1606917476053713,0,-13.815510557964274,0,-6.1176612315762036
41,160.46966731898246,-24.795197884306976,-24.795065819876328,0,0.98922264732842347,0,-6.4273678314247498
42,164.38356164383569,6.2682993440523624,6.2684581772604453,0,-13.815510557964274,0,-6.7447215078127662
43,168.29745596868892,4.030280785438535,4.0304498030343758,0,-13.815510557964274,0,-7.0697222607402512
44,172.21135029354215,8.1318473811869296,8.1320115633550891,0,-13.815510557964274,0,-7.4023700902072056
45,176.12524461839539,-9.5360114595998269,-9.5358655480715147,0,0.033647958646263347,0,-7.7426649962136347
46,180.03913894324862,3.995175583987447,3.9952913710237099,0,-13.815510557964274,0,-8.0906069787595314
47,183.95303326810185,2.1242963357985851,2.12437170033534,0,-13.815510557964274,0,-8.4461960378448993
48,187.86692759295508,5.3350036484803605,5.335029802199295,0,-13.815510557964274,0,-8.8094321734697356
49,191.78082191780831,-4.1518713820963731,-4.1519017823906648,0,-0.79786818534910608,0,-9.1803153856340423
50,195.69471624266154,7.1293607725255033,7.1292678399295975,0,-13.815510557964274,0,-9.558845674337821
51,199.60861056751477,7.7352478823952255,7.735087711445173,0,-13.815510557964274,0,-9.9450230395810664
52,203.522504892368,11.517835551793919,11.517604607050451,0,-13.815510557964274,0,-10.338847481363786
53,207.43639921722124,11.805335396560913,11.805031206293918,0,-13.815510557964274,0,-10.740318999685973
54,211.35029354207447,8.6859530919002044,8.6855741395839345,0,-13.815510557964274,0,-11.149437594547635
55,215.2641878669277,3.6981469263466145,3.6976925440876576,0,-13.815510557964274,0,-11.566203265948765
56,219.17808219178093,8.1549789247080984,8.1544491918392694,0,-13.815510557964274,0,-11.990616013889364
57,223.09197651663416,13.477261804888936,13.476657454523174,0,-13.815510557964274,0,-12.422675838369431
58,227.00587084148739,1.0000380768905521,0.99936041267263176,0,-13.815510557964274,0,-12.862382739388973
59,230.91976516634062,2.0912191234089978,2.0904699480575859,0,-13.815510557964274,0,-13.309736716947981
60,234.83365949119386,-2.0888219541464661,-2.0896403976151214,0,-1.4848271046372556,0,-13.764737771046462
61,238.74755381604709,-15.068745856249461,-15.069630930446023,0,0.49119543456185072,0,-14.227385901684409
62,242.66144814090032,4.2454198380650485,4.2444711312966517,0,-13.815510557964274,0,-14.697681108861831
63,246.57534246575355,-2.4736276563389166,-2.474636659228842,0,-1.3157415934445942,0,-15.17562339257872
64,250.48923679060678,13.33654820796305,13.335482570608928,0,-13.815510557964274,0,-15.661212752835093
65,254.40313111546001,-11.464391260844724,-11.465509551699075,0,0.21781846607007685,0,-16.15444918963092
66,258.31702544031322,-1.4904245252573194,-1.4915911705670606,0,-1.8223663577392764,0,-16.655332702966216
67,262.23091976516645,1.7907533359214272,1.7895429540552275,0,-13.815510557964274,0,-17.163863292840983
68,266.14481409001968,6.3692669140928562,6.368017732512639,0,-13.815510557964274,0,-17.680040959255233
69,270.05870841487291,3.4329272565158933,3.4316445278767627,0,-13.815510557964274,0,-18.203865702208944
70,273.97260273972614,-5.1295967174523467,-5.1309074332812141,0,-0.5864003098856303,0,-18.735337521702125
71,277.88649706457937,4.4601453812087906,4.4588125293725129,0,-13.815510557964274,0,-19.274456417734783
72,281.8003913894326,3.3571389940136149,3.3557901241392396,0,-13.815510557964274,0,-19.8212223903069
73,285.71428571428584,0.21885018930138189,0.21749165225105005,0,-13.815510557964274,0,-20.375635439418495
74,289.62818003913907,1.0531102454782617,1.0517485816170669,0,-13.815510557964274,0,-20.937695565069561
75,293.5420743639923,-2.5966125002493525,-2.597970613451928,0,-1.2672196423798081,0,-21.507402767260096
76,297.45596868884553,-10.143979295127803,-10.145327103438182,0,0.095453003201552783,0,-22.084757045990099
77,301.36986301369876,-12.675447091822594,-12.676777830945301,0,0.31823946897593747,0,-22.669758401259568
78,305.28375733855199,-20.306409959969166,-20.307716926613217,0,0.78950924438459424,0,-23.262406833068514
79,309.19765166340522,0.38078729702448311,0.37951067201327382,0,-13.815510557964274,0,-23.862702341416934
80,313.11154598825846,16.179722290349542,16.178482369256525,0,-13.815510557964274,0,-24.470644926304814
81,317.02544031311169,7.7351976739820554,7.7340005423857185,0,-13.815510557964274,0,-25.086234587732179
82,320.93933463796492,8.0783184547254834,8.0771698569347343,0,-13.815510557964274,0,-25.709471325698999
83,324.85322896281815,3.0440289994004717,3.0429342813042788,0,-13.815510557964274,0,-26.340355140205293
84,328.76712328767138,15.919618858229502,15.918582919335693,0,-13.815510557964274,0,-26.978886031251065
85,332.68101761252461,8.5785391123585697,8.5775663683441934,0,-13.815510557964274,0,-27.625063998836303
86,336.59491193737784,-3.3706338395789004,-3.3715394830045282,0,-1.0063265437558031,0,-28.278889042961005
87,340.50880626223108,2.8288827797277833,2.8280476180517793,0,-13.815510557964274,0,-28.940361163625184
88,344.42270058708431,4.223166678448746,4.2224048517922457,0,-13.815510557964274,0,-29.609480360828822
89,348.33659491193754,10.864892388077674,10.864206228863633,0,-13.815510557964274,0,-30.286246634571949
90,352.25048923679077,-9.1316619670797134,-9.132270631171334,0,-0.0096796417208818084,0,-30.970659984854539
91,356.164383561644,0.50744523844891587,0.50691541586311073,0,-13.815510557964274,0,-31.662720411676599
92,360.07827788649723,-2.1648315685253077,-2.1652816557316061,0,-1.4490847924156092,0,-32.362427915038126
93,363.99217221135046,-15.340395417164007,-15.34076529566571,0,0.50906221907968274,0,-33.069782494939126
94,367.9060665362037,3.1627977993588217,3.1625082152715893,0,-13.815510557964274,0,-33.784784151379597
95,371.81996086105693,-16.138636104818193,-16.138845664599948,0,0.55978880183682045,0,-34.507432884359531
96,375.73385518591016,-5.7648366246374358,-5.7649667572779091,0,-0.46965053925457051,0,-35.237728693878942
97,379.64774951076339,15.120621960066506,15.120570354503757,0,-13.815510557964274,0,-35.975671579937817
98,383.56164383561662,11.131740286925032,11.131766023856775,0,-13.815510557964274,0,-36.721261542536169
99,387.47553816046985,-10.972373925324073,-10.972272303097373,0,0.17395329905912832,0,-37.474498581673991
100,391.38943248532308,0.46862224375807587,0.46879802669163129,0,-13.815510557964274,0,-38.235382697351284
101,395.30332681017632,-2.1205578229163451,-2.1203098723961027,0,-1.4697481753057771,0,-39.003913889568047
102,399.21722113502955,-2.5007672897052093,-2.5004494399843527,0,-1.3048297527285948,0,-39.780092158324265
103,403.13111545988278,11.31693500125974,11.317320195407554,0,-13.815510557964274,0,-40.563917503619969
104,407.04500978473601,21.027080619242476,21.02753030269108,0,-13.815510557964274,0,-41.355389925455142
105,410.95890410958924,-1.1615464870668599,-1.1610354848164399,0,-2.0716750576650069,0,-42.154509423829793
106,414.87279843444247,-7.9596391806248894,-7.9590703596013039,0,-0.14704368363411555,0,-42.961275998743893
107,418.7866927592957,-6.9689110337164104,-6.9682882348407835,0,-0.27996837702513927,0,-43.775689650197485
108,422.70058708414894,0.66874445148171346,0.66941703965079413,0,-13.815510557964274,0,-44.59775037819054
109,426.61448140900217,16.930194832905332,16.930912673649857,0,-13.815510557964274,0,-45.427458182723058
110,430.5283757338554,20.761477296596901,20.762235512029314,0,-13.815510557964274,0,-46.26481306379506
111,434.44227005870863,-11.925545642242058,-11.92475225578357,0,0.25725543849469074,0,-47.109815021406511
112,438.35616438356186,3.5237884463698155,3.5246114986621437,0,-13.815510557964274,0,-47.962464055557454
113,442.27005870841509,-7.1427629708518214,-7.1419160263922272,0,-0.255327681190612,0,-48.822760166247846
114,446.18395303326832,-0.25939868293633678,-0.25853384709875465,0,-3.5708164378548997,0,-49.690703353477723
115,450.09784735812156,1.3868987522884757,1.3877753002683149,0,-13.815510557964274,0,-50.566293617247069
116,454.01174168297479,-8.2703817221768272,-8.2694997651092486,0,-0.10874668796751238,0,-51.449530957555893
117,457.92563600782802,3.6354741199403771,3.6363551181000684,0,-13.815510557964274,0,-52.340415374404181
118,461.83953033268125,13.171071473474219,13.171945140979194,0,-13.815510557964274,0,-53.238946867791924
119,465.75342465753448,-8.9376060934807491,-8.936746070696552,0,-0.0311595748468733,0,-54.145125437719152
120,469.66731898238771,11.008684056190344,11.009524237450139,0,-13.815510557964274,0,-55.05895108418585
121,473.58121330724094,2.0438818414831208,2.0446961574040707,0,-13.815510557964274,0,-55.980423807192025
122,477.49510763209418,-32.075865155701081,-32.075082505885575,0,1.2466765296400784,0,-56.909543606737635
123,481.40900195694741,4.6432088671401459,4.6439543159919809,0,-13.815510557964274,0,-57.846310482822759
124,485.32289628180064,-0.15342318466985158,-0.15272017124127688,0,-4.0959826162089277,0,-58.790724435447324
125,489.23679060665387,-1.1623122470142717,-1.161656577709868,0,-2.0710160159049398,0,-59.742785464611373
126,493.1506849315071,3.7168242049828004,3.7174279631337495,0,-13.815510557964274,0,-60.702493570314878
127,497.06457925636033,-16.132696637143596,-16.132149008904989,0,0.55942070624007822,0,-61.669848752557868
128,500.97847358121356,6.6625897109556611,6.6630773366431972,0,-13.815510557964274,0,-62.644851011340371
129,504.8923679060668,7.2134941402921751,7.2139182269681683,0,-13.815510557964274,0,-63.627500346662274
130,508.80626223092003,-3.9986626176520597,-3.9983052867138893,0,-0.83546739376883083,0,-64.617796758523681
131,512.7201565557732,10.738336472731095,10.738624129538834,0,-13.815510557964274,0,-65.615740246924531
132,516.63405088062643,3.0251432607276763,3.0253585987033196,0,-13.815510557964274,0,-66.621330811864865
133,520.54794520547966,2.20841261938171,2.2085532414183411,0,-13.815510557964274,0,-67.63456845334467
134,524.4618395303329,-25.29207585890623,-25.292012128102694,0,1.0090637861202232,0,-68.655453171363931
135,528.37573385518613,8.9906428677639969,8.9906277300407531,0,-13.815510557964274,0,-69.683984965922704
136,532.28962818003936,-1.2888123669966502,-1.2889081729233409,0,-1.9677062048158167,0,-70.720163837020934
137,536.20352250489259,20.80762767014976,20.807449558199195,0,-13.815510557964274,0,-71.763989784658619
138,540.11741682974582,-11.050600085277308,-11.050861989480902,0,0.18105737945337327,0,-72.815462808835775
139,544.03131115459905,-28.175916199649823,-28.176263234996629,0,1.1170402241788024,0,-73.874582909552402
140,547.94520547945228,4.7821056833601983,4.7816723272235464,0,-13.815510557964274,0,-74.941350086808498
141,551.85909980430552,5.8038612212256089,5.8033405117327517,0,-13.815510557964274,0,-76.015764340604079
142,555.77299412915875,-9.0132463427203575,-9.0138552678574726,0,-0.022732042261113763,0,-77.09782567093913
143,559.68688845401198,5.4374400635726694,5.4367422484643395,0,-13.815510557964274,0,-78.187534077813623
144,563.60078277886521,22.391610738363262,22.390823567958392,0,-13.815510557964274,0,-79.284889561227601
145,567.51467710371844,-0.20826650432527291,-0.20914326326255295,0,-3.7903641020089895,0,-80.389892121181049
146,571.42857142857167,-7.3244767452393393,-7.3254430701391682,0,-0.23020563514121306,0,-81.502541757673981
147,575.3424657534249,-0.21984203531914909,-0.22089762490921924,0,-3.7362733652028961,0,-82.622838470706384
148,579.25636007827814,-1.8936235645345856,-1.8947678181610685,0,-1.582935129951301,0,-83.750782260278243
149,583.17025440313137,-1.6851004510830612,-1.6863324515218885,0,-1.6996021764822709,0,-84.886373126389572
150,587.0841487279846,5.0425329476593568,5.0412144468212352,0,-13.815510557964274,0,-86.029611069040385
151,590.99804305283783,-9.0103090948373534,-9.0117125132534106,0,-0.023057976610657917,0,-87.18049608823064
152,594.91193737769106,-19.18947486372026,-19.190961279200245,0,0.73293459114882864,0,-88.339028183960394
153,598.82583170254429,-19.756606836916621,-19.758173996117907,0,0.76206060539905185,0,-89.505207356229604
154,602.73972602739752,5.9759282687874204,5.9742829411441871,0,-13.815510557964274,0,-90.679033605038271
155,606.65362035225075,10.449024252027471,10.447303636687664,0,-13.815510557964274,0,-91.860506930386435
156,610.56751467710399,-6.5518715555937295,-6.5536642937128908,0,-0.34167661088428952,0,-93.049627332274056
157,614.48140900195722,-5.7247068489009187,-5.7265682858043281,0,-0.47663601069868239,0,-94.246394810701162
158,618.39530332681045,13.826054663324532,13.824128183056141,0,-13.815510557964274,0,-95.450809365667737
159,622.30919765166368,-8.4604484687934107,-8.462436134404312,0,-0.086025170686988714,0,-96.662870997173783
160,626.22309197651691,5.4198825911878954,5.4178377723446189,0,-13.815510557964274,0,-97.882579705219257
161,630.13698630137014,9.0761741630925457,9.0740763704791796,0,-13.815510557964274,0,-99.109935489804258
162,634.05088062622337,-15.51375388465064,-15.51590034777831,0,0.5202996244662661,0,-100.34493835092871
163,637.96477495107661,16.157247486448423,16.155056760714949,0,-13.815510557964274,0,-101.5875882885926
164,641.87866927592984,3.4333119254565365,3.4310814359684318,0,-13.815510557964274,0,-102.837885302796
165,645.79256360078307,19.69031701705573,19.688051346049413,0,-13.815510557964274,0,-104.09582939353884
166,649.7064579256363,-8.3206663587623098,-8.3229625466896557,0,-0.1026850105724075,0,-105.36142056082117
167,653.62035225048953,18.532768530320286,18.53044657794241,0,-13.815510557964274,0,-106.634658804643
168,657.53424657534276,14.545764701149288,14.543421836324748,0,-13.815510557964274,0,-107.91554412500426
169,661.44814090019599,1.8565054788700792,1.8541466701627052,0,-13.815510557964274,0,-109.20407652190499
170,665.36203522504923,6.1931639679304764,6.1907943217065311,0,-13.815510557964274,0,-110.50025599534521
171,669.27592954990246,-4.8819586449001307,-4.8843338604923625,0,-0.63588085239491587,0,-111.80408254532487
172,673.18982387475569,-1.8523352157864286,-1.8547105458470192,0,-1.6049802315061872,0,-113.11555617184402
173,677.10371819960892,11.565959305937911,11.563589527080861,0,-13.815510557964274,0,-114.43467687490265
174,681.01761252446215,-2.9897884323428836,-2.9921467625238556,0,-1.12622472691044,0,-115.76144465450074
175,684.93150684931538,-7.4282727910989221,-7.4306135273406326,0,-0.21613398587598678,0,-117.09585951063829
176,688.84540117416861,-0.82263510798525918,-0.82495184823099466,0,-2.4166698982007508,0,-118.43792144331529
177,692.75929549902185,-6.8255345659268984,-6.8278206510576602,0,-0.3007566907140492,0,-119.7876304525318
178,696.67318982387508,-19.508826676262753,-19.511075200010787,0,0.74943965982353256,0,-121.1449865382878
179,700.58708414872831,2.173707574705384,2.171503744598283,0,-13.815510557964274,0,-122.50998970058326
180,704.50097847358154,4.6433905816996264,4.6412387704733762,0,-13.815510557964274,0,-123.88263993941815
181,708.41487279843477,-11.211027920165636,-11.213120239245892,0,0.19547057619854416,0,-125.26293725479255
182,712.328767123288,18.319955743029247,18.317930480920136,0,-13.815510557964274,0,-126.6508816467064
183,716.24266144814123,-9.9974309542789523,-9.9993815700278059,0,0.08090080202051933,0,-128.0464731151597
184,720.15655577299447,-4.4672742617050201,-4.4691426931750602,0,-0.72464891561817324,0,-129.4497116601525
185,724.0704500978477,15.971592894018301,15.969814050158057,0,-13.815510557964274,0,-130.86059728168473
186,727.98434442270093,3.4884578186443207,3.4867757432815578,0,-13.815510557964274,0,-132.2791299797565
187,731.89823874755416,-5.0295545688524115,-5.0311330072336338,0,-0.60609592810547486,0,-133.7053097543677
188,735.81213307240739,-1.1680777164146627,-1.1695460509893609,0,-2.0660679331770577,0,-135.13913660551839
189,739.72602739726062,4.4532471379796501,4.4518948866848636,0,-13.815510557964274,0,-136.58061053320853
190,743.63992172211385,21.06671879791422,21.065488042665766,0,-13.815510557964274,0,-138.02973153743812
191,747.55381604696709,-6.2594935153077316,-6.2605979989093594,0,-0.38732807965482502,0,-139.4864996182072
192,751.46771037182032,-2.4771432490770295,-2.4781173819384068,0,-1.3143213728784648,0,-140.95091477551577
193,755.38160469667355,1.197818095307589,1.1969776493252549,0,-13.815510557964274,0,-142.42297700936379
194,759.29549902152678,-0.37302871981188834,-0.37373291804169728,0,-3.2075272188834991,0,-143.90268631975127
195,763.20939334638001,12.17020908384983,12.169642901457332,0,-13.815510557964274,0,-145.39004270667823
196,767.12328767123324,-8.9274915221447309,-8.9279187161129308,0,-0.032291902543519616,0,-146.88504617014468
197,771.03718199608647,2.7023125397848271,2.7020245228405884,0,-13.815510557964274,0,-148.38769671015058
198,774.95107632093971,-13.642548350417568,-13.642697761177555,0,0.391766110778623,0,-149.89799432669597
199,778.86497064579294,3.6425622910061222,3.6425501920328314,0,-13.815510557964274,0,-151.41593901978081
200,782.77886497064617,-2.5406371347128531,-2.5405138947719106,0,-1.2890124633824152,0,-152.94153078940514
201,786.6927592954994,-11.101006338154944,-11.100750358806398,0,0.18560841190807073,0,-154.47476963556892
202,790.60665362035263,3.1569414191060536,3.1573269676985576,0,-13.815510557964274,0,-156.01565555827219
203,794.52054794520586,3.6107924882087219,3.6113039226822559,0,-13.815510557964274,0,-157.56418855751494
204,798.43444227005909,-2.3046529393707362,-2.3040197591854139,0,-1.3864972568864846,0,-159.12036863329706
205,802.34833659491233,3.1705343011472298,3.1712846831005139,0,-13.815510557964274,0,-160.68419578561875
206,806.26223091976556,-11.332687396297107,-11.331824712547519,0,0.2062638864836448,0,-162.25567001447988
207,810.17612524461879,-14.868622568663357,-14.86765279810397,0,0.47782577122305397,0,-163.83479131988054
208,814.09001956947202,20.706859824850184,20.707931185597886,0,-13.815510557964274,0,-165.42155970182057
209,818.00391389432525,7.397113047205881,7.3982802453246475,0,-13.815510557964274,0,-167.01597516030014
210,821.91780821917848,-5.4407232802179797,-5.4394662359508104,0,-0.52751534544337031,0,-168.61803769531917
211,825.83170254403171,3.1169689613515272,3.1183096331438049,0,-13.815510557964274,0,-170.22774730687769
212,829.74559686888495,-22.860744262793808,-22.859326403908241,0,0.90799386186844466,0,-171.84510399497557
213,833.65949119373818,1.9516278082357768,1.9531161939438471,0,-13.815510557964274,0,-173.470107759613
214,837.57338551859141,-10.051865848371811,-10.050313815514313,0,0.086330920431659519,0,-175.10275860078994
215,841.48727984344464,-1.2083465615012101,-1.2067379794127417,0,-2.0321744063679059,0,-176.74305651850631
216,845.40117416829787,-4.1703474205160767,-4.1686896012134902,0,-0.79342800678307968,0,-178.39100151276216
217,849.3150684931511,-19.937381729147493,-19.935682189470953,0,0.77116909505130304,0,-180.04659358355744
218,853.22896281800433,6.4319117456474189,6.4336453003021195,0,-13.815510557964274,0,-181.70983273089223
219,857.14285714285757,-4.7508482296127648,-4.7490885292065217,0,-0.66310417663647603,0,-183.38071895476651
220,861.0567514677108,16.659933090693865,16.66171093793729,0,-13.815510557964274,0,-185.05925225518024
221,864.97064579256403,-13.677682734860248,-13.675894825437013,0,0.39433815372379594,0,-186.74543263213337
222,868.88454011741726,9.9343160443786953,9.9361058990929312,0,-13.815510557964274,0,-188.43926008562605
223,872.79843444227049,-11.20341657803996,-11.201632864933712,0,0.19479142999718815,0,-190.1407346156582
224,876.71232876712372,-12.843990747389178,-12.842221163315671,0,0.33144870244731822,0,-191.84985622222982
225,880.62622309197695,2.8974568448310074,2.8992044867009832,0,-13.815510557964274,0,-193.56662490534092
226,884.54011741683018,7.0708692639012769,7.072587402336513,0,-13.815510557964274,0,-195.29104066499139
227,888.45401174168342,-2.0717584425194153,-2.0700770389044232,0,-1.493029617590387,0,-197.0231035011814
228,892.36790606653665,2.0301710200390342,2.031808862583639,0,-13.815510557964274,0,-198.76281341391089
229,896.28180039138988,-21.807041952895794,-21.805454022696832,0,0.8608055895999871,0,-200.51017040317987
230,900.19569471624311,1.3247281200307637,1.3262603232992085,0,-13.815510557964274,0,-202.26517446898828
231,904.10958904109634,-10.650079528342738,-10.648608278672986,0,0.14414000618178618,0,-204.02782561133617
232,908.02348336594957,9.5302560785283958,9.5316617746615719,0,-13.815510557964274,0,-205.79812383022357
233,911.9373776908028,-16.747751458357978,-16.74641526394101,0,0.5968366545720567,0,-207.57606912565041
234,915.85127201565604,-0.73503062654995655,-0.73376721977170323,0,-2.5292704652577576,0,-209.36166149761672
235,919.76516634050927,4.6631031130125207,4.6642911043863959,0,-13.815510557964274,0,-211.15490094612244
236,923.6790606653625,-2.9658135624188615,-2.9647029741477238,0,-1.1342759699096354,0,-212.9557874711677
237,927.59295499021573,-5.9319941609080908,-5.9309623541911485,0,-0.44106691345840127,0,-214.76432107275241
238,931.50684931506896,6.708967441972848,6.7099196562191263,0,-13.815510557964274,0,-216.58050175087661
239,935.42074363992219,-11.212417951457416,-11.211545623346389,0,0.19559455636658077,0,-218.40432950554018
240,939.33463796477542,6.0000856933852944,6.0008783027687027,0,-13.815510557964274,0,-220.2358043367434
241,943.24853228962866,-5.5257180605323946,-5.5250046005901314,0,-0.51201414872956263,0,-222.07492624448597
242,947.16242661448189,-18.315469076480845,-18.314833854087706,0,0.68631865410848303,0,-223.9216952287681
243,951.07632093933512,0.44860363574963957,0.44916181856337545,0,-13.815510557964274,0,-225.77611128958958
244,954.99021526418835,1.7132036178934575,1.7136861939572414,0,-13.815510557964274,0,-227.63817442695054
245,958.90410958904158,9.0743300696934686,9.0747386629551503,0,-13.815510557964274,0,-229.5078846408511
246,962.81800391389481,-10.999797894177988,-10.999461503261312,0,0.17644954597724474,0,-231.38524193129103
247,966.73189823874804,2.2474396424257232,2.2477057435475323,0,-13.815510557964274,0,-233.27024629827051
248,970.64579256360128,4.6563189211303344,4.6565167632940794,0,-13.815510557964274,0,-235.16289774178929
249,974.55968688845451,-0.942079067098333,-0.94194733820480392,0,-2.2810934259753886,0,-237.06319626184771
250,978.47358121330774,-23.051660839996291,-23.051592957768111,0,0.91631046724705312,0,-238.97114185844549
251,982.38747553816097,-2.3666825207112607,-2.3666760834965825,0,-1.3599381591469843,0,-240.88673453158287
252,986.3013698630142,7.6607296390370125,7.660677188219049,0,-13.815510557964274,0,-242.80997428125951
253,990.21526418786743,4.4075513644740463,4.4074427621017565,0,-13.815510557964274,0,-244.74086110747584
254,994.12915851272066,5.7751781980015604,5.7750163856264418,0,-13.815510557964274,0,-246.67939501023147
255,998.0430528375739,12.848604517482491,12.848392666170827,0,-13.815510557964274,0,-248.62557598952674
256,1001.9569471624271,15.935829946309539,15.935571477499785,0,-13.815510557964274,0,-250.57940404536149
257,1005.8708414872804,15.298260021529332,15.297958622093031,0,-13.815510557964274,0,-252.54087917773546
258,1009.7847358121336,0.95870647313608914,0.95836610279905221,0,-13.815510557964274,0,-254.51000138664909
259,1013.6986301369868,-1.6674747285963774,-1.6678498388392726,0,-1.7101170099675307,0,-256.48677067210212
260,1017.6125244618401,1.2483900482419894,1.247984688953647,0,-13.815510557964274,0,-258.47118703409473
261,1021.5264187866933,-10.934291693655352,-10.934722572698618,0,0.17047652439223415,0,-260.46325047262661
262,1025.4403131115464,-2.6156509412489757,-2.6161024034022256,0,-1.2599143609479859,0,-262.46296098769812
263,1029.3542074363995,-7.8345496677788855,-7.8350166087923849,0,-0.16288395623024018,0,-264.47031857930904
264,1033.2681017612526,5.4050160562570015,5.4045388612894598,0,-13.815510557964274,0,-266.48532324745935
265,1037.1819960861058,-2.2013115698431176,-2.2017937254621152,0,-1.4323740025586211,0,-268.50797499214917
266,1041.0958904109589,-4.4078477118684871,-4.408329521835828,0,-0.73804083026618461,0,-270.53827381337851
267,1045.009784735812,-17.515975935431737,-17.516452136650734,0,0.64168602168033517,0,-272.57621971114719
268,1048.9236790606651,14.552539146633661,14.552073719358871,0,-13.815510557964274,0,-274.62181268545538
269,1052.8375733855182,-9.8786744419257548,-9.8791240789699835,0,0.068950983565963478,0,-276.67505273630314
270,1056.7514677103713,21.854446425136572,21.85401740025948,0,-13.815510557964274,0,-278.73593986369025
271,1060.6653620352245,2.1998157691611149,2.1994119456367835,0,-13.815510557964274,0,-280.80447406761692
272,1064.5792563600776,-0.65042113926618106,-0.65079543540158868,0,-2.6515625727257293,0,-282.88065534808317
