Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,9.7586237695737275,9.7586440677405619,0,-13.815510557964274,0,-14.31018648644074
54,211.35029354207447,11.56041156338703,11.560432280773421,0,-13.815510557964274,0,-14.855287929676473
55,215.2641878669277,-6.0990269463104925,-6.0990059199032896,0,0.6085536923454431,0,-15.4105781849353
56,219.17808219178093,3.9610899704609572,3.9611111990900612,0,-13.815510557964274,0,-15.976057252217222
57,223.09197651663416,2.1255557840213664,2.1255771111573312,0,-13.815510557964274,0,-16.55172513152224
58,227.00587084148739,-7.6498817729646138,-7.6498604482773702,0,0.83511464409323954,0,-17.137581822850361
59,230.91976516634062,1.6382961444716637,1.6383173681898564,0,-13.815510557964274,0,-17.733627326201574
60,234.83365949119386,3.2022185916954364,3.2022396180440476,0,-13.815510557964274,0,-18.33986164157589
61,238.74755381604709,-23.141385963095761,-23.141365228695868,0,1.9420470655492295,0,-18.956284768973298
62,242.66144814090032,7.3020651504974108,7.3020854999174167,0,-13.815510557964274,0,-19.582896708393811
63,246.57534246575355,9.6433820220860493,9.6434018948019276,0,-13.815510557964274,0,-20.219697459837416
64,250.48923679060678,9.0862303529252664,9.086249658317854,0,-13.815510557964274,0,-20.866687023304134
65,254.40313111546001,-6.8384851313997777,-6.8384664830011479,0,0.72299068597698068,0,-21.52386539879393
66,258.31702544031322,4.2886044350642756,4.2886223376407129,0,-13.815510557964274,0,-22.191232586306825
67,262.23091976516645,5.3791666963043072,5.379183765021585,0,-13.815510557964274,0,-22.868788585842818
68,266.14481409001968,2.9468496082821733,2.9468657559017486,0,-13.815510557964274,0,-23.556533397401921
69,270.05870841487291,-5.6686100303641984,-5.6685948902145311,0,0.53536839401889047,0,-24.254467020984112
70,273.97260273972614,7.8810817705530871,7.8810958178570463,0,-13.815510557964274,0,-24.962589456589402
71,277.88649706457937,6.0361607602927725,6.0361736305642104,0,-13.815510557964274,0,-25.680900704217798
72,281.8003913894326,-6.3139681320608618,-6.3139565215653839,0,0.64318879382464322,0,-26.409400763869279
73,285.71428571428584,16.480989320462331,16.480999590196209,0,-13.815510557964274,0,-27.148089635543862
74,289.62818003913907,-3.7828867304510716,-3.7828778803349987,0,0.13091185436541677,0,-27.896967319241547
75,293.5420743639923,10.707371414151474,10.707378768347944,0,-13.815510557964274,0,-28.656033814962328
76,297.45596868884553,0.60063153325752061,0.60063731826042277,0,-13.815510557964274,0,-29.425289122706204
77,301.36986301369876,-7.6748091206021467,-7.6748049745229547,0,0.83836787377278665,0,-30.204733242473175
78,305.28375733855199,-0.52269812100241264,-0.52269567948150952,0,-1.8483267371727099,0,-30.994366174263245
79,309.19765166340522,10.051350762834103,10.051351438837468,0,-13.815510557964274,0,-31.794187918076425
80,313.11154598825846,4.9091018272707423,4.9091006820719221,0,-13.815510557964274,0,-32.604198473912689
81,317.02544031311169,11.216909394735742,11.216906378534198,0,-13.815510557964274,0,-33.424397841772063
82,320.93933463796492,4.1865878722914589,4.1865829417806397,0,-13.815510557964274,0,-34.254786021654525
83,324.85322896281815,-10.980739861389958,-10.980746742422751,0,1.1965672673401746,0,-35.095363013560082
84,328.76712328767138,-17.863686735174749,-17.863695595269199,0,1.6831944291763914,0,-35.946128817488749
85,332.68101761252461,8.1822078929439854,8.1821970334687908,0,-13.815510557964274,0,-36.807083433440511
86,336.59491193737784,8.7246846866800425,8.7246718162307886,0,-13.815510557964274,0,-37.678226861415354
87,340.50880626223108,-7.5695005753961091,-7.5695154592347986,0,0.82455154197351543,0,-38.559559101413306
88,344.42270058708431,5.3013489883716547,5.3013320982951484,0,-13.815510557964274,0,-39.451080153434347
89,348.33659491193754,-3.0749729603583682,-3.0749918396375548,0,-0.076279441270926299,0,-40.352790017478505
90,352.25048923679077,11.114519309863901,11.114498468536221,0,-13.815510557964274,0,-41.26468869354575
91,356.164383561644,0.50640512575570651,0.5063823598000271,0,-13.815510557964274,0,-42.186776181636098
92,360.07827788649723,-0.39645796368411312,-0.39648260652789824,0,-2.1247608110901055,0,-43.119052481749542
93,363.99217221135046,3.5973793018376621,3.5973528401196972,0,-13.815510557964274,0,-44.06151759388608
94,367.9060665362037,7.0075626254198733,7.0075344129693207,0,-13.815510557964274,0,-45.014171518045721
95,371.81996086105693,8.8777770025646134,8.8777471174027074,0,-13.815510557964274,0,-45.97701425422845
96,375.73385518591016,1.2669432865768646,1.2669118162560988,0,-13.815510557964274,0,-46.950045802434275
97,379.64774951076339,0.22572423080271198,0.22569127196138139,0,-13.815510557964274,0,-47.933266162663209
98,383.56164383561662,-11.353030544518766,-11.353064886693874,0,1.2299091675033238,0,-48.926675334915231
99,387.47553816046985,11.492687317251038,11.492651704855358,0,-13.815510557964274,0,-49.930273319190363
100,391.38943248532308,11.12142572138419,11.12138895910951,0,-13.815510557964274,0,-50.94406011548859
101,395.30332681017632,13.023838713902633,13.023800928555119,0,-13.815510557964274,0,-51.968035723809912
102,399.21722113502955,8.5866922264321577,8.5866535504646198,0,-13.815510557964274,0,-53.002200144154308
103,403.13111545988278,-8.4795267597120869,-8.4795661890599323,0,0.93807909249748467,0,-54.046553376521835
104,407.04500978473601,-3.4708436427690774,-3.4708836843590776,0,0.04482214001470361,0,-55.101095420912451
105,410.95890410958924,-19.442136316630187,-19.442176826329735,0,1.767867136713936,0,-56.165826277326175
106,414.87279843444247,3.8008230650013117,3.8007822334128925,0,-13.815510557964274,0,-57.24074594576296
107,418.7866927592957,16.750214191418198,16.750173185353457,0,-13.815510557964274,0,-58.325854426222882
108,422.70058708414894,2.3368636668884202,2.3368226340774823,0,-13.815510557964274,0,-59.421151718705893
109,426.61448140900217,-4.4707080242078971,-4.4707489365591568,0,0.29797124164839384,0,-60.526637823211992
110,430.5283757338554,-1.2110636782260844,-1.211104324236312,0,-1.0080765027468872,0,-61.6423127397412
111,434.44227005870863,-22.773984633107077,-22.774024868970706,0,1.9260433105208421,0,-62.768176468293483
112,438.35616438356186,13.342309199004356,13.342269514320472,0,-13.815510557964274,0,-63.904229008868889
113,442.27005870841509,0.1343877576063342,0.13434876172463156,0,-13.815510557964274,0,-65.050470361467362
114,446.18395303326832,3.1461018832498979,3.1460637098040145,0,-13.815510557964274,0,-66.206900526088958
115,450.09784735812156,11.317751173854662,11.317713951971509,0,-13.815510557964274,0,-67.373519502733657
116,454.01174168297479,1.9275354961043663,1.9274993499446724,0,-13.815510557964274,0,-68.550327291401445
117,457.92563600782802,8.7519731937564309,8.7519382421105298,0,-13.815510557964274,0,-69.737323892092334
118,461.83953033268125,9.9923299782820187,9.9922963342164515,0,-13.815510557964274,0,-70.934509304806298
119,465.75342465753448,3.9568847614165432,3.956852531966057,0,-13.815510557964274,0,-72.141883529543392
120,469.66731898238771,7.786370737633546,7.7863400235324862,0,-13.815510557964274,0,-73.359446566303561
121,473.58121330724094,-7.0489355351016458,-7.0489646396548302,0,0.75330106838415489,0,-74.587198415086846
122,477.49510763209418,0.87750922520859542,0.87748181765723388,0,-13.815510557964274,0,-75.82513907589319
123,481.40900195694741,2.0616128657794683,2.0615872357518592,0,-13.815510557964274,0,-77.07326854872268
124,485.32289628180064,7.962189634658051,7.9621658555725494,0,-13.815510557964274,0,-78.331586833575244
125,489.23679060665387,-6.1317243117731595,-6.131746173761532,0,0.61390045194642862,0,-79.60009393045091
126,493.1506849315071,-3.44789398479125,-3.44791387094179,0,0.038188056347111733,0,-80.878789839349665
127,497.06457925636033,9.6643339273800901,9.6643160682498195,0,-13.815510557964274,0,-82.167674560271521
128,500.97847358121356,-6.3967008050477503,-6.3967165936708721,0,0.65620680912758522,0,-83.466748093216538
129,504.8923679060668,4.1734360818650877,4.1734223994107582,0,-13.815510557964274,0,-84.776010438184557
130,508.80626223092003,2.5812104429064631,2.5811988943375179,0,-13.815510557964274,0,-86.095461595175721
131,512.7201565557732,-3.77491860062855,-3.7749279956471442,0,0.12880327060975158,0,-87.425101564189958
132,516.63405088062643,5.0772175390332519,5.0772103090893488,0,-13.815510557964274,0,-88.764930345227299
133,520.54794520547966,-8.2321533175067056,-8.2321583790585944,0,0.90847207382260464,0,-90.114947938287742
134,524.4618395303329,0.94193926001314165,0.94193636192526309,0,-13.815510557964274,0,-91.475154343371273
135,528.37573385518613,-4.2936163575398858,-4.293617105341724,0,0.25755380251123983,0,-92.845549560477934
136,532.28962818003936,14.071176559370116,14.071177940460856,0,-13.815510557964274,0,-94.226133589607684
137,536.20352250489259,5.6673899080343002,5.6673933884871968,0,-13.815510557964274,0,-95.616906430760537
138,540.11741682974582,-11.216284122563101,-11.216278580288616,0,1.2177911127576002,0,-97.017868083936449
139,544.03131115459905,13.749493246826603,13.74950080555028,0,-13.815510557964274,0,-98.429018549135492
140,547.94520547945228,-5.613762145236513,-5.6137526230359942,0,0.52564555978623539,0,-99.850357826357609
141,551.85909980430552,0.4521480001747411,0.45215942556593808,0,-13.815510557964274,0,-101.28188591560284
142,555.77299412915875,9.6823444884496155,9.6823577497712563,0,-13.815510557964274,0,-102.72360281687119
143,559.68688845401198,4.5545850421588385,4.5546000655678363,0,-13.815510557964274,0,-104.17550853016259
144,563.60078277886521,3.5088295429811143,3.5088462484907472,0,-13.815510557964274,0,-105.63760305547711
145,567.51467710371844,7.6325012046247558,7.6325195065871041,0,-13.815510557964274,0,-107.10988639281472
146,571.42857142857167,-3.7275548015055988,-3.7275349938798903,0,0.11617692038383612,0,-108.59235854217545
147,575.3424657534249,6.3561153312020338,6.3561365491105937,0,-13.815510557964274,0,-110.08501950355928
148,579.25636007827814,16.088219183287105,16.088241712080141,0,-13.815510557964274,0,-111.58786927696619
149,583.17025440313137,22.935325678326969,22.93534941517661,0,-13.815510557964274,0,-113.10090786239618
150,587.0841487279846,5.8866065545789796,5.8866313938232491,0,-13.815510557964274,0,-114.62413525984931
151,590.99804305283783,-11.18343996703631,-11.183414133299081,0,1.2148585606481777,0,-116.15755146932548
152,594.91193737769106,-2.6562486476850586,-2.6562219290103553,0,-0.22266070452769424,0,-117.70115649082481
153,598.82583170254429,-2.9874093342882313,-2.9873818413150093,0,-0.10516898066964839,0,-119.25495032434722
154,602.73972602739752,4.9624092771656141,4.9624374332635517,0,-13.815510557964274,0,-120.8189329698927
155,606.65362035225075,0.43207340570493741,0.43210211374063046,0,-13.815510557964274,0,-122.39310442746131
156,610.56751467710399,1.2049498439743174,1.2049789932382367,0,-13.815510557964274,0,-123.97746469705298
157,614.48140900195722,-7.3040692081275038,-7.3040397274109932,0,0.78885606950984932,0,-125.5720137786678
158,618.39530332681045,-7.2921679633803382,-7.292138259632539,0,0.78722534136468225,0,-127.1767516723057
159,622.30919765166368,-16.756461049903852,-16.756431229808125,0,1.6192083691059822,0,-128.79167837796669
160,626.22309197651691,-16.259554965663273,-16.259525133818041,0,1.5891051847483417,0,-130.41679389565076
161,630.13698630137014,-13.027500577488849,-13.027470836096116,0,1.3674870030183262,0,-132.05209822535795
162,634.05088062622337,-8.0232189533012797,-8.0231894018888212,0,0.88276415798967345,0,-133.69759136708825
163,637.96477495107661,-2.8196129583744729,-2.8195836935492835,0,-0.16297592238418818,0,-135.35327332084159
164,641.87866927592984,8.5245130397587978,8.5245419245286111,0,-13.815510557964274,0,-137.0191440866181
165,645.79256360078307,-11.613330655216688,-11.613302240638815,0,1.2525780835977536,0,-138.69520366441765
166,649.7064579256363,-3.937114092697453,-3.9370862349462756,0,0.17087244203345917,0,-140.38145205424033
167,653.62035225048953,-4.4475213324054081,-4.4474941144631082,0,0.29277138792862445,0,-142.07788925608611
168,657.53424657534276,1.7618350396366518,1.7618615385743965,0,-13.815510557964274,0,-143.78451526995499
169,661.44814090019599,-14.60155744753032,-14.601531742886953,0,1.4815526484019972,0,-145.50133009584695
170,665.36203522504923,-13.732364034806386,-13.732339195734768,0,1.4201798360953071,0,-147.22833373376204
171,669.27592954990246,21.093286635838631,21.093310542168737,0,-13.815510557964274,0,-148.96552618370015
172,673.18982387475569,-2.154021582778781,-2.1539986721678064,0,-0.43223895056719641,0,-150.71290744566141
173,677.10371819960892,5.3179021554159096,5.3179240115965083,0,-13.815510557964274,0,-152.47047751964578
174,681.01761252446215,-4.0688305480131293,-4.0688098006439635,0,0.20378007441413465,0,-154.23823640565323
175,684.93150684931538,-20.230529264116882,-20.230509675557109,0,1.8076172640650192,0,-156.01618410368377
176,688.84540117416861,8.3394203086822589,8.3394386928590087,0,-13.815510557964274,0,-157.80432061373739
177,692.75929549902185,11.438524670618905,11.438541809291943,0,-13.815510557964274,0,-159.60264593581417
178,696.67318982387508,3.746072293323889,3.7460881498404226,0,-13.815510557964274,0,-161.41116006991402
179,700.58708414872831,7.0531119334807197,7.0531264756561365,0,-13.815510557964274,0,-163.229863016037
180,704.50097847358154,9.6212322333268734,9.621245433429463,0,-13.815510557964274,0,-165.058754774183
181,708.41487279843477,-14.880084521127905,-14.880072686408495,0,1.5004481604607876,0,-166.89783534435216
182,712.328767123288,-5.315832651860056,-5.3158222014610601,0,0.47111411115761687,0,-168.74710472654439
183,716.24266144814123,1.0111367124093238,1.0111457638587149,0,-13.815510557964274,0,-170.6065629207597
184,720.15655577299447,-11.19829830031008,-11.198290658213129,0,1.2161862801737144,0,-172.47620992699817
185,724.0704500978477,12.308162026684814,12.30816825315509,0,-13.815510557964274,0,-174.35604574525965
186,727.98434442270093,-6.6417335835614812,-6.6417287749764453,0,0.69379746216271998,0,-176.24607037554432
187,731.89823874755416,-16.523861531953756,-16.523858139623776,0,1.6052299405740718,0,-178.14628381785204
188,735.81213307240739,-7.5761474157009721,-7.5761454342465413,0,0.82542926483297907,0,-180.05668607218288
189,739.72602739726062,-9.3242935051143743,-9.3242929255569393,0,1.0330476500217167,0,-181.97727713853678
190,743.63992172211385,-3.2372243232098863,-3.2372251331311168,0,-0.024859276843341892,0,-183.9080570169138
191,747.55381604696709,11.8439647212788,11.8439625375707,0,-13.815510557964274,0,-185.84902570731387
192,751.46771037182032,-2.1660666799973929,-2.1660702186984575,0,-0.42666261615072282,0,-187.8001832097371
193,755.38160469667355,-3.8890527590413955,-3.8890576310138174,0,0.15859007219327495,0,-189.76152952418346
194,759.29549902152678,2.7376189623275047,2.7376127815575515,0,-13.815510557964274,0,-191.73306465065284
195,763.20939334638001,5.5570476660593133,5.5570402035431812,0,-13.815510557964274,0,-193.71478858914531
196,767.12328767123324,15.493672585793885,15.493663870988328,0,-13.815510557964274,0,-195.70670133966092
197,771.03718199608647,-24.142895113179378,-24.142905048580094,0,1.9844145894904108,0,-197.70880290219961
198,774.95107632093971,-14.369407053528834,-14.369418175755102,0,1.4655258873258004,0,-199.72109327676145
199,778.86497064579294,4.1760652109847403,4.176052937622849,0,-13.815510557964274,0,-201.74357246334634
200,782.77886497064617,9.6283742548391764,9.6283608678052417,0,-13.815510557964274,0,-203.77624046195436
201,786.6927592954994,-6.9952565214009326,-6.9952709830068809,0,0.7456567304424685,0,-205.81909727258542
202,790.60665362035263,10.332987738080794,10.332972242512543,0,-13.815510557964274,0,-207.87214289523965
203,794.52054794520586,13.81402354896437,13.814007061437666,0,-13.815510557964274,0,-209.93537732991697
204,798.43444227005909,-3.4005902207927927,-3.4006076569836212,0,0.024373461795828343,0,-212.00880057661723
205,802.34833659491233,-6.6166695007187126,-6.6166878410801644,0,0.69001659767385337,0,-214.09241263534076
206,806.26223091976556,-10.784057412023428,-10.784076610941529,0,1.1784933288596555,0,-216.18621350608734
207,810.17612524461879,2.4778537611620854,2.4778337503557153,0,-13.815510557964274,0,-218.29020318885708
208,814.09001956947202,-7.7906794429663453,-7.7907002179918683,0,0.85335252686085417,0,-220.4043816836498
209,818.00391389432525,5.0138271087411921,5.0138056181245236,0,-13.815510557964274,0,-222.52874899046569
210,821.91780821917848,-6.4047375507428201,-6.4047597073946516,0,0.65746240971363723,0,-224.6633051093047
211,825.83170254403171,-5.8693642468798188,-5.8693870191041313,0,0.57017077339126909,0,-226.80805004016679
212,829.74559686888495,5.6552714990336419,5.6552481625929136,0,-13.815510557964274,0,-228.96298378305184
213,833.65949119373818,-17.468068681874648,-17.468092530289802,0,1.660799018372485,0,-231.12810633796011
214,837.57338551859141,0.56999847914766921,0.56997417188191046,0,-13.815510557964274,0,-233.30341770489153
215,841.48727984344464,-8.9505365629402007,-8.9505612750545431,0,0.99213793254491456,0,-235.488917883846
216,845.40117416829787,6.3497910491672753,6.349765987078225,0,-13.815510557964274,0,-237.68460687482357
217,849.3150684931511,-2.2838387381337362,-2.2838640944643105,0,-0.37371786483049668,0,-239.89048467782419
218,853.22896281800433,1.500318254588306,1.5002926605863263,0,-13.815510557964274,0,-242.10655129284797
219,857.14285714285757,5.3187431400050649,5.3187173657028621,0,-13.815510557964274,0,-244.33280671989485
220,861.0567514677108,-11.029752817034471,-11.029778713517606,0,1.2010208738426107,0,-246.5692509589648
221,864.97064579256403,4.2539119921766737,4.2538860323066032,0,-13.815510557964274,0,-248.81588401005777
222,868.88454011741726,-4.5968576436414281,-4.5968836075265243,0,0.32579740000275126,0,-251.07270587317393
223,872.79843444227049,-1.6145687512480376,-1.6145946593209601,0,-0.72050765518581328,0,-253.33971654831319
224,876.71232876712372,15.515448087422277,15.515422295293853,0,-13.815510557964274,0,-255.61691603547555
225,880.62622309197695,-3.1001391113240708,-3.1001647272491435,0,-0.068128564006420131,0,-257.90430433466105
226,884.54011741683018,-2.6895619679925731,-2.6895873475359089,0,-0.21019720593450006,0,-260.20188144586945
227,888.45401174168342,1.2146438717615893,1.2146187884635964,0,-13.815510557964274,0,-262.50964736910112
228,892.36790606653665,1.2362415014343437,1.2362167736710223,0,-13.815510557964274,0,-264.82760210435583
229,896.28180039138988,-13.108873226239364,-13.108897540034432,0,1.3737137973152704,0,-267.15574565163371
230,900.19569471624311,4.7978103233817535,4.7977864808335786,0,-13.815510557964274,0,-269.49407801093463
231,904.10958904109634,3.6121646255781794,3.6121413100888722,0,-13.815510557964274,0,-271.84259918225865
232,908.02348336594957,-0.3413052388908942,-0.34132797329426529,0,-2.2745536224864642,0,-274.20130916560578
233,911.9373776908028,-19.242331898106919,-19.242353999500285,0,1.7575370893073248,0,-276.57020796097601
234,915.85127201565604,-7.5080114642722808,-7.5080328831454128,0,0.81639509655264397,0,-278.94929556836934
235,919.76516634050927,10.174814698913581,10.174794009360761,0,-13.815510557964274,0,-281.33857198778566
236,923.6790606653625,3.2351572483246143,3.2351373319075254,0,-13.815510557964274,0,-283.73803721922519
237,927.59295499021573,12.754402614184761,12.754383511488335,0,-13.815510557964274,0,-286.14769126268783
238,931.50684931506896,0.91828357167836805,0.91826531984623583,0,-13.815510557964274,0,-288.56753411817357
239,935.42074363992219,12.670243385390206,12.670226017954342,0,-13.815510557964274,0,-290.99756578568224
240,939.33463796477542,-3.7871217462953268,-3.7871381995401232,0,0.13203074777196708,0,-293.43778626521424
241,943.24853228962866,-7.0993500185631495,-7.0993655316368507,0,0.76042768406401706,0,-295.88819555676923
242,947.16242661448189,-17.013433522750464,-17.013448073515832,0,1.6344276901161312,0,-298.34879366034738
243,951.07632093933512,0.053495001156878039,0.053481431015961367,0,-13.815510557964274,0,-300.81958057594852
244,954.99021526418835,10.833885814293682,10.833873239342131,0,-13.815510557964274,0,-303.30055630357276
245,958.90410958904158,17.506371482018416,17.506359913185069,0,-13.815510557964274,0,-305.79172084322028
246,962.81800391389481,7.8980090057740675,7.8979984505075649,0,-13.815510557964274,0,-308.29307419489072
247,966.73189823874804,-7.2602681414035208,-7.2602776789439503,0,0.78284121312092536,0,-310.80461635858444
248,970.64579256360128,-8.6188906315602178,-8.6188991502859817,0,0.95438083024729725,0,-313.32634733430098
249,974.55968688845451,-8.0436353468497241,-8.0436428485039553,0,0.88530558945546589,0,-315.85826712204079
250,978.47358121330774,-7.4952556742422676,-7.495262163149178,0,0.81469469450211451,0,-318.40037572180364
251,982.38747553816097,6.6753712594331232,6.6753657766218888,0,-13.815510557964274,0,-320.95267313358971
252,986.3013698630142,16.041472361008065,16.041467875561437,0,-13.815510557964274,0,-323.51515935739866
253,990.21526418786743,3.2689261865581876,3.2689226878997264,0,-13.815510557964274,0,-326.08783439323088
254,994.12915851272066,-0.11599645923301562,-0.11599898331259093,0,-3.3537711613063013,0,-328.67069824108609
255,998.0430528375739,-6.1149672889218003,-6.1149688520802457,0,0.611163870695699,0,-331.26375090096457
256,1001.9569471624271,-0.97929497420731226,-0.97929559140001432,0,-1.2204979294055283,0,-333.86699237286615
257,1005.8708414872804,8.7513090336588224,8.7513093462922349,0,-13.815510557964274,0,-336.48042265679049
258,1009.7847358121336,5.364629188298494,5.3646304135077507,0,-13.815510557964274,0,-339.10404175273823
259,1013.6986301369868,9.1802780157539772,9.180280135211337,0,-13.815510557964274,0,-341.73784966070895
260,1017.6125244618401,4.6411717376042887,4.641174731898337,0,-13.815510557964274,0,-344.38184638070288
261,1021.5264187866933,-10.802970613296816,-10.802966764704012,0,1.1802456039843805,0,-347.03603191271969
262,1025.4403131115464,-3.289852533231111,-3.2898478520792014,0,-0.0087328080647470063,0,-349.70040625675983
263,1029.3542074363995,-6.2371332341406163,-6.2371277434728611,0,0.6309451100997111,0,-352.37496941282291
264,1033.2681017612526,-18.868964325816236,-18.868958050101227,0,1.7379429240684627,0,-355.05972138090902
265,1037.1819960861058,-9.3372036137421333,-9.3371965790076068,0,1.0344312593436373,0,-357.7546621610183
266,1041.0958904109589,-10.645079567364066,-10.64507180133443,0,1.1655222238293645,0,-360.45979175315074
267,1045.009784735812,1.0312788770073134,1.0312873447784128,0,-13.815510557964274,0,-363.17511015730611
268,1048.9236790606651,-5.7871293360419811,-5.7871201980312748,0,0.55606082264169476,0,-365.90061737348464
269,1052.8375733855182,8.5486617507921352,8.5486715254953296,0,-13.815510557964274,0,-368.63631340168632
270,1056.7514677103713,7.2692168245813278,7.2692272003171521,0,-13.815510557964274,0,-371.38219824191094
271,1060.6653620352245,6.60619159530851,6.6062025342732387,0,-13.815510557964274,0,-374.13827189415889
272,1064.5792563600776,2.3454533237312405,2.3454647859880948,0,-13.815510557964274,0,-376.90453435843
273,1068.4931506849307,-9.7240338652888152,-9.724021921752632,0,1.0750249899864817,0,-379.68098563472392
274,1072.4070450097838,27.6238591711572,27.623871551989943,0,-13.815510557964274,0,-382.46762572304107
