Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,-11.537225872809778,-8.3679163937592111,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,8.5351595377544704,13.890271793169244,0,-7.0793435510195888,0,-12.107945768698931
48,187.86692759295508,4.0568509181356882,10.849718512453823,0,-7.8231305625457912,0,-12.628658692205674
49,191.78082191780831,-4.8569876725866488,2.8146851887722404,0,-13.815510557964274,0,-13.160333993049401
50,195.69471624266154,-13.202444306108562,-5.0151103500626544,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,10.179079484487893,18.702649331711903,0,-6.9032030161578337,0,-14.256571726747808
52,203.522504892368,3.1191401663058009,11.95253149215179,0,-8.0859802231534648,0,-14.821134159602492
53,207.43639921722124,10.58789138695102,19.811793419960345,0,-6.8638265730858707,0,-15.396658969794153
54,211.35029354207447,-29.306151067128923,-19.558658596608822,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-2.8884957259746962,7.5129686818855355,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,-13.717382416348169,-2.5807603572638578,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,4.7577858916942759,16.63135306189298,0,-7.6637551880467401,0,-17.808381983930655
58,227.00587084148739,-8.0741334009437331,4.4496058757745329,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,-35.717263733703426,-22.706182328203518,0,-13.815510557964274,0,-19.080017755020812
60,234.83365949119386,-3.7455855351683507,9.5443363013046483,0,-13.815510557964274,0,-19.732279206571366
61,238.74755381604709,-24.155302128112659,-10.799924966885065,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,-19.389603904026377,-6.1454285061623795,0,-13.815510557964274,0,-21.06968924168342
63,246.57534246575355,5.1161761352128199,18.142082409242381,0,-7.5911302878412581,0,-21.754837825244923
64,250.48923679060678,5.9008534591910013,18.68767139219781,0,-7.4484406047206342,0,-22.450948786143432
65,254.40313111546001,-18.63433268985548,-6.0244572757127433,0,-13.815510557964274,0,-23.158022124378899
66,258.31702544031322,3.285154704557339,15.840646015555844,0,-8.0341238542098186,0,-23.876057839951347
67,262.23091976516645,-12.422544511198113,0.22444411411083465,0,-13.815510557964274,0,-24.605055932860786
68,266.14481409001968,-12.514749085033705,0.34884315532552729,0,-13.815510557964274,0,-25.34501640310722
69,270.05870841487291,-10.681852370270047,2.4600810488327189,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,-22.965227722436392,-9.580048893312842,0,-13.815510557964274,0,-26.857824475611018
71,277.88649706457937,-8.2529352967459246,5.2244954935970744,0,-13.815510557964274,0,-27.630672077868404
72,281.8003913894326,-2.2241657216528488,11.076143720401252,0,-13.815510557964274,0,-28.414482057462759
73,285.71428571428584,-34.267157319478969,-21.51844432180123,0,-13.815510557964274,0,-29.209254414394106
74,289.62818003913907,-9.0450869519077415,2.6984288100508778,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,-14.76987238121791,-4.5297842014562359,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,-11.513437157472064,-3.2808083192169004,0,-13.815510557964274,0,-31.659345749210054
77,301.36986301369876,4.4085334349797751,10.163597021874292,0,-7.7399955195471675,0,-32.49796761548933
78,305.28375733855199,-7.3787248651052781,-4.4992015323536814,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,-5.8273100564864277,-6.1141265900990867,0,-13.815510557964274,0,-34.208098480058858
80,313.11154598825846,2.8344375873164567,-0.77183716683221704,0,-8.1816940636706157,0,-35.079607478349082
81,317.02544031311169,4.7243549379381413,-2.1925021186640343,0,-7.6708065687165181,0,-35.962078853976315
82,320.93933463796492,9.9503864233418842,-0.090276934151234028,0,-6.9259262123379264,0,-36.855512606940515
83,324.85322896281815,7.1629524255890873,-5.6319884552489077,0,-7.2546153533487914,0,-37.759908737241702
84,328.76712328767138,23.902723672397713,8.8970497924164764,0,-6.049545185638511,0,-38.675267244879876
85,332.68101761252461,15.587817598992451,-0.93498783344136249,0,-6.477047913236416,0,-39.601588129855038
86,336.59491193737784,16.583900961164215,-0.65149730331502942,0,-6.4151051961064596,0,-40.538871392167167
87,340.50880626223108,27.958087587610724,10.873551543125565,0,-5.8928310823988559,0,-41.48711703181629
88,344.42270058708431,15.147616843345544,-0.9241275414174992,0,-6.505694383758887,0,-42.446325048802393
89,348.33659491193754,9.2654842462456237,-4.9957469241396497,0,-6.9972414747100986,0,-43.416495443125491
90,352.25048923679077,9.6267957759359746,-2.1484122265270216,0,-6.9589871623768031,0,-44.39762821478557
91,356.164383561644,3.6725991537933256,-5.110130099233344,0,-7.9226379715789577,0,-45.389723363782636
92,360.07827788649723,23.688136507636223,18.204551443376225,0,-6.0585632457546819,0,-46.392780890116683
93,363.99217221135046,1.3437563181690333,-0.74579308872058947,0,-8.9280686844950647,0,-47.406800793787703
94,367.9060665362037,-4.0300138151889966,-2.8355681431421957,0,-13.815510557964274,0,-48.431783074795725
95,371.81996086105693,-2.8185751714423368,1.3683082694964188,0,-13.815510557964274,0,-49.467727733140713
96,375.73385518591016,-18.836669802648824,-12.094366656479068,0,-13.815510557964274,0,-50.514634768822695
97,379.64774951076339,-6.0551691806867121,2.704001402409566,0,-13.815510557964274,0,-51.572504181841651
98,383.56164383561662,-14.208614438763007,-4.0256584618073212,0,-13.815510557964274,0,-52.641335972197602
99,387.47553816046985,-10.293707450223053,0.71129606342229712,0,-13.815510557964274,0,-53.721130139890541
100,391.38943248532308,-18.116485102064523,-6.8583964515788267,0,-13.815510557964274,0,-54.811886684920459
101,395.30332681017632,0.9542820066803781,11.963875240402624,0,-9.2703336460005605,0,-55.913605607287373
102,399.21722113502955,-6.2214814574340611,4.1316022803912684,0,-13.815510557964274,0,-57.026286906991231
103,403.13111545988278,2.5668427340162125,11.965731916328172,0,-8.2808609637636117,0,-58.149930584032113
104,407.04500978473601,-7.7211475868784003,0.54301153385973167,0,-13.815510557964274,0,-59.284536638409968
105,410.95890410958924,-14.336423084787871,-7.2735269573659869,0,-13.815510557964274,0,-60.430105070124817
106,414.87279843444247,10.106740010065536,16.003323888991506,0,-6.9103350702587463,0,-61.586635879176612
107,418.7866927592957,-19.5724742069205,-14.726283172781113,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,-1.3159426352530161,2.6504718199462678,0,-13.815510557964274,0,-63.932584629291227
109,426.61448140900217,-14.013557229776648,-10.730617226570626,0,-13.815510557964274,0,-65.122002570353999
110,430.5283757338554,-10.175071772863264,-7.3818676408588288,0,-13.815510557964274,0,-66.322382888753765
111,434.44227005870863,12.151283798240273,14.621946916714609,0,-6.7261027726597966,0,-67.533725584490497
112,438.35616438356186,21.56239220345692,23.834402662020043,0,-6.1525869037519687,0,-68.756030657564224
113,442.27005870841509,-1.0392162351388434,1.1070383857658552,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-2.570877356367943,-0.5266712487751829,0,-13.815510557964274,0,-71.23352793572262
115,450.09784735812156,5.3548791525891746,7.2816947969717649,0,-7.5455294628362513,0,-72.488720140807303
116,454.01174168297479,-0.35168560214108724,1.4193007692685369,0,-13.815510557964274,0,-73.75487472322898
117,457.92563600782802,14.788660330515306,16.360580588024344,0,-6.529676906061666,0,-75.031991682987638
118,461.83953033268125,20.122223775178167,21.463892549065427,0,-6.2217127345417715,0,-76.320071020083248
119,465.75342465753448,6.7555920545447092,7.8598192077875346,0,-7.3131669848388805,0,-77.619112734515866
120,469.66731898238771,6.895413917169523,7.7835375118968724,0,-7.2926810583309676,0,-78.929116826285465
121,473.58121330724094,3.1415171837789853,3.8594269940969621,0,-8.0788317364971221,0,-80.250083295392059
122,477.49510763209418,-0.25524741351302033,0.35093957415898386,0,-13.815510557964274,0,-81.582012141835591
123,481.40900195694741,-2.8322051374085908,-2.2844400446143047,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,-5.7492646646067351,-5.2320138702207117,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,-4.633736817427577,-4.16291630250217,0,-13.815510557964274,0,-85.643572945188211
126,493.1506849315071,8.5677220766468594,8.919945966828319,0,-7.0755357040178826,0,-87.019351300979693
127,497.06457925636033,0.65058446837333006,0.75286082789390329,0,-9.6534217372727813,0,-88.406092034108184
128,500.97847358121356,5.578644426746429,5.2490084595263697,0,-7.5045917866660066,0,-89.803795144573726
129,504.8923679060668,-4.464923633114819,-5.4389818313402207,0,-13.815510557964274,0,-91.212460632376136
130,508.80626223092003,-9.6945989595914899,-11.526807782789808,0,-13.815510557964274,0,-92.632088497515596
131,512.7201565557732,4.5185768147415377,1.6475876921929553,0,-7.7153405190022522,0,-94.062678739991995
132,516.63405088062643,1.939773751376531,-2.0838666608382774,0,-8.5609662559986237,0,-95.504231359805388
133,520.54794520547966,-8.3011646569868756,-13.497586961121426,0,-13.815510557964274,0,-96.956746356955776
134,524.4618395303329,7.9810154743882658,1.7005210145285865,0,-7.1464719434756603,0,-98.420223731443144
135,528.37573385518613,15.897780799692107,8.7307206545811376,0,-6.4573580721324308,0,-99.894663483267522
136,532.28962818003936,25.430590831482,17.667549927037381,0,-5.9875847864662894,0,-101.38006561242888
137,536.20352250489259,18.167848114000556,10.163531376911152,0,-6.3238841545864029,0,-102.87643011892722
138,540.11741682974582,9.0612305071064014,1.1972418155286328,0,-7.019532670877151,0,-104.38375700276251
139,544.03131115459905,27.793487346559594,20.439340860373534,0,-5.8987358741289171,0,-105.90204626393481
140,547.94520547945228,24.808594421412661,18.287556718446332,0,-6.0123474568839566,0,-107.43129790244407
141,551.85909980430552,9.6148001250492499,4.1797957518990234,0,-6.9602340082728,0,-108.97151191829035
142,555.77299412915875,4.47528061853804,0.29757363026564554,0,-7.7249685414571374,0,-110.52268831147362
143,559.68688845401198,2.2860660017616508,-0.54362003517343871,0,-8.3967051621535536,0,-112.08482708199382
144,563.60078277886521,-6.9134432627499072,-8.3745021998876261,0,-13.815510557964274,0,-113.65792822985104
145,567.51467710371844,-14.334244496164045,-14.461406673478756,0,-13.815510557964274,0,-115.24199175504522
146,571.42857142857167,12.990989541632624,14.121514545752262,0,-6.6592815943049484,0,-116.83701765757642
147,575.3424657534249,1.6176141263594688,3.8970163592786933,0,-8.7425852971125142,0,-118.44300593744461
148,579.25636007827814,9.6217651857853141,12.910921929365243,0,-6.9595098601800514,0,-120.05995659464978
149,583.17025440313137,7.3241713763390619,11.450680279347146,0,-7.2323575734508916,0,-121.68786962919189
150,587.0841487279846,12.575539288004988,17.329408758259483,0,-6.6917839984788028,0,-123.32674504107104
151,590.99804305283783,-6.527399428554121,-1.3941063255221509,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,7.010545050147944,12.245953383004542,0,-7.2761221480164036,0,-126.63738299684022
153,598.82583170254429,-1.7310781856192867,3.3201719763868076,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,0.27738963892855395,4.8810120187445483,0,-10.505869721724135,0,-129.99187046195732
155,606.65362035225075,7.4817664854266432,11.435946647167272,0,-7.211068674013057,0,-131.68555776052139
156,610.56751467710399,-9.3084467933011084,-6.1054042845122432,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-28.99981302548332,-26.52047959625903,0,-13.815510557964274,0,-135.1058194896604
158,618.39530332681045,-0.019797208829597235,1.9034587771522657,0,-13.815510557964274,0,-136.83239392023543
159,622.30919765166368,-15.077927458458085,-13.415345369941749,0,-13.815510557964274,0,-138.56993072814743
160,626.22309197651691,0.55850787374838484,2.3467054275867234,0,-9.8060241618157935,0,-140.31842991339633
161,630.13698630137014,-11.878600619550745,-9.5445191841003236,0,-13.815510557964274,0,-142.07789147598231
162,634.05088062622337,14.949368746497983,18.215928772076161,0,-6.5188685246403741,0,-143.84831541590526
163,637.96477495107661,-8.859794309984899,-4.3738836269470545,0,-13.815510557964274,0,-145.62970173316515
164,641.87866927592984,-1.0282991481715653,4.8124643116463854,0,-13.815510557964274,0,-147.42205042776206
165,645.79256360078307,1.4970489506993792,8.6499078050555607,0,-8.8200417951702157,0,-149.22536149969591
166,649.7064579256363,-11.918521266594896,-3.6712598814015234,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,-35.680342771311416,-26.698623596173441,0,-13.815510557964274,0,-152.86487077557467
168,657.53424657534276,-10.118782664554079,-0.84989718829111771,0,-13.815510557964274,0,-154.7010689795195
169,661.44814090019599,-13.967425411664573,-4.8807968774416057,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,-19.050939812694388,-10.57660058163917,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,12.048639110487766,19.565030323444397,0,-6.7345858826012508,0,-160.27543785537588
172,673.18982387475569,-21.546542772592783,-15.229596273610412,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,-4.3118364266292888,0.66054997545663141,0,-13.815510557964274,0,-164.04649565929844
174,681.01761252446215,-6.32865103065686,-2.7804036250703663,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,-0.75952309014730357,1.3069439555390487,0,-13.815510557964274,0,-167.86140297256887
176,688.84540117416861,-1.2694901796265214,-0.76327534490871207,0,-13.815510557964274,0,-169.78530019520957
177,692.75929549902185,11.128140728259799,9.946323363862918,0,-6.8140604984089297,0,-171.72015979518727
178,696.67318982387508,-1.6314351459073033,-4.6826797735647165,0,-13.815510557964274,0,-173.66598177250196
179,700.58708414872831,5.4211225373302856,0.28895401610294963,0,-7.533234695055345,0,-175.62276612715365
180,704.50097847358154,17.029055127847037,9.6219487587041961,0,-6.3886165889397617,0,-177.59051285914228
181,708.41487279843477,12.022426231653624,2.2250017338843175,0,-6.7367638409776909,0,-179.56922196846793
182,712.328767123288,9.6982937594222101,-2.4663869163954804,0,-6.9515876303246493,0,-181.55889345513054
183,716.24266144814123,31.127497115311286,16.799733259880195,0,-5.7854460190999735,0,-183.5595273191301
184,720.15655577299447,11.140159066043811,-4.9527125619268562,0,-6.8129810860548714,0,-185.57112356046673
185,724.0704500978477,27.652760655817012,10.362636940362,0,-5.9038120334000164,0,-187.59368217914025
186,727.98434442270093,15.353657718332745,-2.4551182887061636,0,-6.4921838657846465,0,-189.62720317515081
187,731.89823874755416,17.786342080322203,0.16330110577521995,0,-6.3451067353557828,0,-191.67168654849834
188,735.81213307240739,7.2605001287095217,-9.5419477664917078,0,-7.2410888845550634,0,-193.7271322991829
189,739.72602739726062,18.863327040750406,3.3592869055852037,0,-6.2863179303728831,0,-195.79354042720436
190,743.63992172211385,18.309124132769586,4.361417118226699,0,-6.3161380771865101,0,-197.87091093256285
191,747.55381604696709,-5.7789750288533845,-18.15860995053248,0,-13.815510557964274,0,-199.9592438152583
192,751.46771037182032,8.2784334073943278,-2.752940374993198,0,-7.1098838507803865,0,-202.05853907529078
193,755.38160469667355,14.388477680770873,4.3056905471205136,0,-6.5571098740464366,0,-204.16879671266022
194,759.29549902152678,27.532038997080683,17.895983909265258,0,-5.9081872183085125,0,-206.29001672736661
195,763.20939334638001,9.180064417224818,-0.52518551948129577,0,-7.0065033775364158,0,-208.42219911941001
196,767.12328767123324,13.018756408678112,2.7962737155724824,0,-6.6571464809788168,0,-210.56534388879041
197,771.03718199608647,12.92870603977812,1.8706249213269524,0,-6.6640874857581789,0,-212.71945103550777
198,774.95107632093971,14.783502955852081,2.7339827005589901,0,-6.53002570534737,0,-214.88452055956216
199,778.86497064579294,14.757790911374844,1.7253293752119072,0,-6.5317664585510427,0,-217.06055246095349
200,782.77886497064617,13.737541255903269,-0.12993686949654068,0,-6.6034052763863782,0,-219.24754673968184
201,786.6927592954994,21.050703284764356,6.5930305341464948,0,-6.1766036294982172,0,-221.44550339574715
202,790.60665362035263,8.5212472991046475,-6.2336842983424399,0,-7.0809748725362684,0,-223.65442242914949
203,794.52054794520586,24.814189044846337,10.058855687462518,0,-6.0121219708041123,0,-225.87430383988877
204,798.43444227005909,6.1212143303672963,-8.3653662401503066,0,-7.4117771024348347,0,-228.10514762796493
205,802.34833659491233,26.504398227462673,12.512658207838518,0,-5.9462269092028945,0,-230.34695379337819
206,806.26223091976556,14.32052359207524,1.0066859671214687,0,-6.5618438747146124,0,-232.59972233612845
207,810.17612524461879,12.249165395088836,-0.23584919906365714,0,-6.7180797956145248,0,-234.86345325621571
208,814.09001956947202,2.1037395803166845,-9.4185885280766897,0,-8.479821085669947,0,-237.13814655363987
209,818.00391389432525,26.089895264451314,15.659562726954242,0,-5.9619895145248556,0,-239.42380222840106
210,821.91780821917848,12.74227379755666,3.5334813543662547,0,-6.6786124880069337,0,-241.72042028049927
211,825.83170254403171,13.840520475094905,5.9778650024872073,0,-6.595937043206666,0,-244.02800070993442
212,829.74559686888495,8.4590316706818633,2.0480462849180427,0,-7.0883028919342408,0,-246.34654351670645
213,833.65949119373818,15.758358764809484,10.866398764215933,0,-6.4661666595529592,0,-248.67604870081558
214,837.57338551859141,1.8364933525607492,-1.5256368679012386,0,-8.6156796326239249,0,-251.01651626226175
215,841.48727984344464,-6.8397129928757998,-8.7293474995746863,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,8.2368229959452517,7.6942023790875922,0,-7.1149228884410931,0,-255.73033851716491
217,849.3150684931511,-5.2498765431310419,-4.6252754113844725,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,-2.7917078529080008,-1.2072688394850122,0,-13.815510557964274,0,-260.488010281416
219,857.14285714285757,-1.3607661503809365,0.9839502787949379,0,-13.815510557964274,0,-262.88328972954702
220,861.0567514677108,-0.28042946181586803,2.6702922035091841,0,-13.815510557964274,0,-265.28953155501506
221,864.97064579256403,-22.398245087169048,-18.918733239129189,0,-13.815510557964274,0,-267.70673575781996
222,868.88454011741726,0.91529541195743125,4.9423664663975106,0,-9.3120460104857425,0,-270.13490233796199
223,872.79843444227049,-13.622052832413756,-8.9314563897608021,0,-13.815510557964274,0,-272.57403129544099
224,876.71232876712372,-7.202574117526078,-1.6531223491790477,0,-13.815510557964274,0,-275.0241226302569
225,880.62622309197695,-3.9802018021292875,2.668660321277847,0,-13.815510557964274,0,-277.48517634240989
226,884.54011741683018,-4.7186036138023457,3.2714434101012198,0,-13.815510557964274,0,-279.95719243189967
227,888.45401174168342,-16.12082824411312,-6.5916050150473771,0,-13.815510557964274,0,-282.44017089872659
228,892.36790606653665,-16.239258145225641,-5.053262392113858,0,-13.815510557964274,0,-284.93411174289048
229,896.28180039138988,-34.107437097771708,-21.247917662484433,0,-13.815510557964274,0,-287.43901496439139
230,900.19569471624311,-14.348651206431267,0.10031760510787004,0,-13.815510557964274,0,-289.95488056322921
231,904.10958904109634,-24.594580348046755,-8.7208017642933733,0,-13.815510557964274,0,-292.48170853940405
232,908.02348336594957,-16.005083797378514,1.0840358295709609,0,-13.815510557964274,0,-295.01949889291592
233,911.9373776908028,-15.876651323031091,2.2165470775746146,0,-13.815510557964274,0,-297.5682516237647
234,915.85127201565604,-5.5830277858552133,13.341927358141239,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,-27.104453208475164,-7.4513664976283671,0,-13.815510557964274,0,-302.6986442174732
236,923.6790606653625,-21.538696399924444,-1.1792832315569632,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-21.701631102800217,-0.58075553814521796,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,-26.354228882645629,-4.3596826877346722,0,-13.815510557964274,0,-310.47645093806346
239,935.42074363992219,-20.50008501650192,2.5088465607803467,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,-25.045616330814976,-0.88273901437812008,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,-27.35325026674203,-1.9221227839868509,0,-13.815510557964274,0,-318.35291905468654
242,947.16242661448189,-24.25742270177718,2.5163010590620791,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,-18.39225861054927,9.7532549603293219,0,-13.815510557964274,0,-323.65870968578679
244,954.99021526418835,-21.148414529213245,8.353931753277795,0,-13.815510557964274,0,-326.32804856734236
245,958.90410958904158,-29.650280228206132,1.151688253574779,0,-13.815510557964274,0,-329.00834982623508
246,962.81800391389481,-48.621562091764332,-16.6218374198132,0,-13.815510557964274,0,-331.69961346246464
247,966.73189823874804,-35.876186200919825,-2.8349338118856711,0,-13.815510557964274,0,-334.40183947603134
248,970.64579256360128,-34.373300449418359,-0.517555732888622,0,-13.815510557964274,0,-337.11502786693472
249,974.55968688845451,-30.486791435258866,3.8667691127340387,0,-13.815510557964274,0,-339.83917863517536
250,978.47358121330774,-41.540886474107019,-7.110006244361875,0,-13.815510557964274,0,-342.57429178075284
251,982.38747553816097,-43.023023427669898,-9.0409958148971103,0,-13.815510557964274,0,-345.32036730366747
252,986.3013698630142,-42.304433634557498,-9.3868026800991409,0,-13.815510557964274,0,-348.07740520391877
253,990.21526418786743,-20.482991084712062,10.701741838237357,0,-13.815510557964274,0,-350.84540548150738
254,994.12915851272066,-26.585299701192646,2.1986428335332331,0,-13.815510557964274,0,-353.62436813643274
255,998.0430528375739,-10.705216942392779,15.073881248658862,0,-13.815510557964274,0,-356.41429316869534
256,1001.9569471624271,-27.600580029948745,-5.3039743179990841,0,-13.815510557964274,0,-359.21518057829491
257,1005.8708414872804,-18.072064532288337,0.44208172559602049,0,-13.815510557964274,0,-362.0270303652311
258,1009.7847358121336,-12.639666542044008,2.0014072278101409,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,-34.557477892969139,-23.662710580709945,0,-13.815510557964274,0,-367.6836170711149
260,1017.6125244618401,-4.6700783741376899,2.8078304707404058,0,-13.815510557964274,0,-370.52835399006239
261,1021.5264187866933,-12.611788809860567,-8.0508422513337301,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,-6.4855262403114375,-4.2133831722796478,0,-13.815510557964274,0,-376.25071495996798
263,1029.3542074363995,-5.085956525729177,-4.3907416327014186,0,-13.815510557964274,0,-379.12833901092625
264,1033.2681017612526,-4.5708670736898398,-4.6984499211813073,0,-13.815510557964274,0,-382.01692543922138
265,1037.1819960861058,2.912320472253116,2.7220136625290787,0,-8.1545874227072268,0,-384.91647424485365
266,1041.0958904109589,9.7884119248484609,10.268970782299904,0,-6.9423383698961283,0,-387.82698542782288
267,1045.009784735812,-18.320202380056504,-16.49353958977974,0,-13.815510557964274,0,-390.7484589881289
268,1048.9236790606651,-1.1975042950392556,2.5574841602767022,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,-5.4137164129346829,0.72000395503710513,0,-13.815510557964274,0,-396.62429324075225
270,1056.7514677103713,-24.831719514407222,-16.0415696177289,0,-13.815510557964274,0,-399.57865393306923
271,1060.6653620352245,-14.232880666928251,-2.7187437431804558,0,-13.815510557964274,0,-402.54397700272341
272,1064.5792563600776,-4.0345995697463977,10.034861385453318,0,-13.815510557964274,0,-405.52026244971466
273,1068.4931506849307,-7.5637811846235614,8.6494354633062116,0,-13.815510557964274,0,-408.50751027404266
