Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,1249.0507625201799,-13.710177395962495,0,-2.5609774182503173,0,-2.5585209319200333
24,93.933463796477525,1066.6564100416017,-14.917204613180662,0,-2.7188323855926977,0,-2.7858375364573531
25,97.847358121330757,924.46256527262847,-4.7204527852064304,0,-2.8619040119358461,0,-3.0228271879962607
26,101.76125244618399,808.40671108012725,7.4331799305002155,0,-2.9960512829026777,0,-3.2694898865367552
27,105.67514677103722,690.97616852051817,-2.0054848258670628,0,-3.1530112353001285,0,-3.525825632078837
28,109.58904109589045,596.83673876670571,-5.0154984415516788,0,-3.2994729634896545,0,-3.7918344246225075
29,113.50293542074368,525.64347213794406,0.86570932341680673,0,-3.4264933967829454,0,-4.0675162641677662
30,117.41682974559691,454.09506679391347,-5.3342871763795472,0,-3.5728099957350987,0,-4.3528711507146136
31,121.33072407045015,402.43356615348205,-1.4525895637457367,0,-3.6935865398791381,0,-4.6478990842630497
32,125.24461839530338,360.18118745715918,3.6132776668124174,0,-3.8045093667501186,0,-4.9526000648130735
33,129.15851272015661,330.93032414529563,14.756337268759339,0,-3.8892087179331893,0,-5.2669740923646833
34,133.07240704500984,294.03421375220836,12.403510101843642,0,-4.0074204362055132,0,-5.5910211669178835
35,136.98630136986307,232.54109728483175,-19.506382883594931,0,-4.2420495981580144,0,-5.9247412884726689
36,140.9001956947163,250.26202292242436,23.580670224927374,0,-4.1686081093928555,0,-6.2681344570290447
37,144.81409001956953,195.54581889225415,-9.36282602716879,0,-4.4153218503792688,0,-6.6212006725870092
38,148.72798434442277,190.38619834378869,4.1839136581459329,0,-4.4420619380404576,0,-6.9839399351465596
39,152.641878669276,172.36418293025068,2.2508527590638296,0,-4.5415069890597701,0,-7.356352244707697
40,156.55577299412923,172.30198522154643,16.046340138810624,0,-4.5418679047232535,0,-7.7384376012704248
41,160.46966731898246,128.16987535170711,-16.123296330120333,0,-4.8377600348620735,0,-8.1301960048347421
42,164.38356164383569,130.51402000731258,-3.4156815304576069,0,-4.8196359160817153,0,-8.5316274554006455
43,168.29745596868892,124.70109440976539,-0.20018714816796149,0,-4.8651969410913569,0,-8.9427319529681366
44,172.21135029354215,127.60168750225793,10.63033798667735,0,-4.8422029743176118,0,-9.3635094975372137
45,176.12524461839539,111.73839292468948,1.8099803686984772,0,-4.9749562084267245,0,-9.793960089107884
46,180.03913894324862,109.98812072798178,6.4024195976453582,0,-4.9907442035014506,0,-10.23408372768014
47,183.95303326810185,88.713127734647117,-9.0687992219654383,0,-5.205708690197782,0,-10.683880413253984
48,187.86692759295508,75.621782363932169,-16.760412271017664,0,-5.365372201888122,0,-11.143350145829414
49,191.78082191780831,81.201572750196419,-6.0767472309347523,0,-5.2941819542553352,0,-11.612492925406432
50,195.69471624266154,76.355539308281905,-6.0326955596195138,0,-5.3557159895308075,0,-12.091308751985043
51,199.60861056751477,82.119012166890514,4.4643602812756464,0,-5.2829470071434113,0,-12.579797625565234
52,203.522504892368,65.444946501757428,-7.5985812783524711,0,-5.5099072922903032,0,-13.077959546147021
53,207.43639921722124,66.599551519781002,-1.9433951516533434,0,-5.4924187264937299,0,-13.58579451373039
54,211.35029354207447,84.973393671506386,20.810602860960834,0,-5.2487783782188151,0,-14.103302528315353
55,215.2641878669277,40.496449270802607,-19.438607980605667,0,-5.9899022721369883,0,-14.630483589901905
56,219.17808219178093,58.587578054109891,2.6734780611147828,0,-5.6205938745666568,0,-15.167337698490037
57,223.09197651663416,61.553683262107754,9.3780259906991184,0,-5.5712068774512478,0,-15.713864854079759
58,227.00587084148739,36.090908469622491,-12.722540555671639,0,-6.105075579405848,0,-16.270065056671072
59,230.91976516634062,52.023138339783792,6.0906639737495381,0,-5.7394279823949201,0,-16.835938306263969
60,234.83365949119386,30.246214157906024,-13.392621983603592,0,-6.2817455452402271,0,-17.411484602858462
61,238.74755381604709,48.745930115596522,6.719146702476082,0,-5.8044948609296485,0,-17.996703946454534
62,242.66144814090032,35.080807124483798,-6.0836454448763346,0,-6.1334623947313061,0,-18.591596337052199
63,246.57534246575355,41.218699239567556,0.13840849843384395,0,-5.9722245516522321,0,-19.196161774651447
64,250.48923679060678,10.72870882430346,-31.023533452505994,0,-7.3181933539211173,0,-19.810400259252301
65,254.40313111546001,44.953408181086495,1.8519342265848371,0,-5.8854899904331566,0,-20.434311790854725
66,258.31702544031322,35.376483260005465,-9.6153321332000132,0,-6.1250692853843356,0,-21.067896369458733
67,262.23091976516645,44.178637774218672,-3.0567191422002815,0,-5.9028752061032108,0,-21.711153995064333
68,266.14481409001968,48.544782932552238,-1.0591420782060046,0,-5.8086298387367608,0,-22.364084667671534
69,270.05870841487291,50.827379109713107,-1.018155958466606,0,-5.7626814018292798,0,-23.026688387280309
70,273.97260273972614,61.802240514572119,8.0978160689656349,0,-5.5671769519926011,0,-23.698965153890676
71,277.88649706457937,45.854159060749247,-9.0887178780074667,0,-5.8656506653335132,0,-24.38091496750264
72,281.8003913894326,70.313361949632878,14.950614209529242,0,-5.438154718917354,0,-25.072537828116179
73,285.71428571428584,59.8771542723766,5.0527402811988242,0,-5.5988215354994502,0,-25.773833735731312
74,289.62818003913907,70.402924916446111,17.142034813895584,0,-5.4368817606706283,0,-26.484802690348037
75,293.5420743639923,53.030813346829433,2.345652201790017,0,-5.7202434415637589,0,-27.205444691966346
76,297.45596868884553,59.803579553037615,12.614111112132946,0,-5.6000510521686069,0,-27.935759740586239
77,301.36986301369876,47.223191406432782,4.2868900578335527,0,-5.8362314548016636,0,-28.675747836207716
78,305.28375733855199,48.877557093542229,10.735500335193116,0,-5.8017982340937841,0,-29.425408978830788
79,309.19765166340522,16.560952224556512,-16.494516573956833,0,-6.8840689212933297,0,-30.184743168455455
80,313.11154598825846,33.290916490261345,5.3572163870175622,0,-6.1858319883747139,0,-30.953750405081699
81,317.02544031311169,36.381972772135427,13.362768098520334,0,-6.0970431716287727,0,-31.732430688709545
82,320.93933463796492,23.958896308081446,5.4388379007450567,0,-6.5147768618304056,0,-32.520784019338969
83,324.85322896281815,26.918575168754863,12.323036827240891,0,-6.3982999950567505,0,-33.31881039696998
84,328.76712328767138,18.743239972924894,7.3956319191335043,0,-6.7602834174493855,0,-34.126509821602582
85,332.68101761252461,15.721037610905668,6.9030486288123925,0,-6.9361167794745997,0,-34.943882293236776
86,336.59491193737784,22.018534408174908,15.028583427034544,0,-6.5992319983042709,0,-35.770927811872546
87,340.50880626223108,-5.1811482794585606,-10.975091605409119,0,-13.815510557964274,0,-36.607646377509909
88,344.42270058708431,5.8779259366695662,0.76134311886419503,0,-7.9199126022530741,0,-37.454037990148855
89,348.33659491193754,18.028988821225376,13.215984122883842,0,-6.7991356175643816,0,-38.310102649789407
90,352.25048923679077,0.69191624415102115,-4.0308707892024245,0,-10.059406935233749,0,-39.175840356431536
91,356.164383561644,-18.378448066897494,-23.067747836783926,0,-13.815510557964274,0,-40.051251110075256
92,360.07827788649723,5.3604760665592375,0.77911607809187622,0,-8.0120637805536692,0,-40.936334910720561
93,363.99217221135046,-12.466127735403525,-16.780867247634287,0,-13.815510557964274,0,-41.83109175836745
94,367.9060665362037,-0.10536718344666252,-3.9752166769330533,0,-13.815510557964274,0,-42.735521653015937
95,371.81996086105693,25.179211850704231,21.877834221734883,0,-6.4650978425613079,0,-43.649624594666001
96,375.73385518591016,-7.3470644445182032,-10.083274079811869,0,-13.815510557964274,0,-44.573400583317657
97,379.64774951076339,-1.8398181285695188,-4.1975691033030751,0,-13.815510557964274,0,-45.506849618970897
98,383.56164383561662,9.7658155640990074,7.388313632657896,0,-7.4122284901301008,0,-46.449971701625728
99,387.47553816046985,-13.683005599409897,-16.680802074392282,0,-13.815510557964274,0,-47.402766831282158
100,391.38943248532308,1.7069426767780294,-2.6652294632623348,0,-9.1564127080982693,0,-48.365235007940171
101,395.30332681017632,-0.81292391971772382,-7.3840534814962293,0,-13.815510557964274,0,-49.337376231599777
102,399.21722113502955,19.827921539758016,10.26732359763586,0,-6.704025446972345,0,-50.319190502260938
103,403.13111545988278,9.7286442153879733,-3.4695872851076488,0,-7.4160420242500713,0,-51.310677819923718
104,407.04500978473601,4.4131028115788702,-12.836077809400386,0,-8.2065385426295538,0,-52.311838184588083
105,410.95890410958924,49.37108331789176,27.952063844312576,0,-5.7917516752125575,0,-53.32267159625404
106,414.87279843444247,17.516007514389571,-7.8819959294093032,0,-6.8280013921396581,0,-54.343178054921559
107,418.7866927592957,27.936736258721499,-0.97184074390644448,0,-6.3611740355754938,0,-55.373357560590698
108,422.70058708414894,18.371668677461393,-13.375850763981491,0,-6.7803068378821543,0,-56.413210113261414
109,426.61448140900217,30.452797111667877,-3.362532834058003,0,-6.2749387209749923,0,-57.462735712933714
110,430.5283757338554,24.092808204946607,-11.035230283155954,0,-6.509203188850611,0,-58.52193435960762
111,434.44227005870863,51.152324525466071,15.342381398785147,0,-5.7563086334469933,0,-59.590806053283075
112,438.35616438356186,30.5312857577497,-5.5378150167117397,0,-6.2723646496525562,0,-60.669350793960149
113,442.27005870841509,29.015754207176236,-7.1443702893360328,0,-6.3232776390764451,0,-61.757568581638786
114,446.18395303326832,25.676113851579395,-10.664459125474444,0,-6.4455554324770796,0,-62.855459416319036
115,450.09784735812156,40.713990703884299,3.8861745306035167,0,-5.9845447847626003,0,-63.96302329800087
116,454.01174168297479,30.075624271806127,-7.687171949914692,0,-6.2874015512675765,0,-65.080260226684288
117,457.92563600782802,36.507429831646931,-2.6783484920769176,0,-6.0936007731752309,0,-66.207170202369312
118,461.83953033268125,55.49181492428125,14.464552190315557,0,-5.6748810390456423,0,-67.343753225055877
119,465.75342465753448,29.659394595901354,-13.45558086008751,0,-6.3013376450452849,0,-68.49000929474407
120,469.66731898238771,57.151812375308673,11.956273105065806,0,-5.6454054677383656,0,-69.645938411433846
121,473.58121330724094,59.642414864072634,12.675091797005765,0,-5.6027495903247502,0,-70.811540575125207
122,477.49510763209418,36.73064200300891,-11.38871935768007,0,-6.0875052314193558,0,-71.986815785818138
123,481.40900195694741,42.235266437306514,-6.1351315443495817,0,-5.9478610004724919,0,-73.171764043512681
124,485.32289628180064,48.936628888506732,1.4343925732210314,0,-5.8005903969778707,0,-74.366385348208794
125,489.23679060665387,55.931826555874459,10.549102530759754,0,-5.6669830038883875,0,-75.570679699906506
126,493.1506849315071,37.862332617992188,-4.1133755460023584,0,-6.0571598145225378,0,-76.784647098605788
127,497.06457925636033,31.327200137573328,-6.0105969322658535,0,-6.2466298359281272,0,-78.008287544306683
128,500.97847358121356,31.520141961331699,-0.08409083755874644,0,-6.2404898012512859,0,-79.241601037009204
129,504.8923679060668,24.420147949422741,-0.54790421525724864,0,-6.4957080428810521,0,-80.484587576713238
130,508.80626223092003,14.311323171090198,-3.3462299928588806,0,-7.0300655160002457,0,-81.7372471634189
131,512.7201565557732,14.706958805776573,4.7902640727595642,0,-7.0027958001602411,0,-82.999579797126117
132,516.63405088062643,14.122837384372206,12.131269202726646,0,-7.043323410300693,0,-84.271585477834932
133,520.54794520547966,5.1256327158086457,11.001723415790778,0,-8.0568625959327118,0,-85.553264205545346
134,524.4618395303329,-9.4884584766782307,3.9611693878700862,0,-13.815510557964274,0,-86.844615980257331
135,528.37573385518613,-16.220830116361807,4.2745998544164072,0,-13.815510557964274,0,-88.145640801970941
136,532.28962818003936,-32.450347062811687,-5.6685023156229981,0,-13.815510557964274,0,-89.456338670686137
137,536.20352250489259,-43.072756905484681,-10.990376509379697,0,-13.815510557964274,0,-90.776709586402902
138,540.11741682974582,-29.197108486963586,6.9879917939506679,0,-13.815510557964274,0,-92.106753549121237
139,544.03131115459905,-38.387461079189663,0.52069093103683617,0,-13.815510557964274,0,-93.446470558841199
140,547.94520547945228,-49.627024845485217,-9.5076626331482288,0,-13.815510557964274,0,-94.795860615562702
141,551.85909980430552,-44.409411005775674,-4.6531009977945157,0,-13.815510557964274,0,-96.154923719285833
142,555.77299412915875,-40.702595804857289,-2.8599698147146495,0,-13.815510557964274,0,-97.523659870010562
143,559.68688845401198,-34.187289727515761,0.30928978229638282,0,-13.815510557964274,0,-98.902069067736832
144,563.60078277886521,-46.108217319765004,-16.179008293342484,0,-13.815510557964274,0,-100.29015131246472
145,567.51467710371844,-33.013280107313882,-8.5822485622973748,0,-13.815510557964274,0,-101.68790660419417
146,571.42857142857167,-13.847425916074837,4.5009329852579896,0,-13.815510557964274,0,-103.09533494292525
147,575.3424657534249,-8.2157844965912865,3.8362850659806238,0,-13.815510557964274,0,-104.5124363286579
148,579.25636007827814,-9.5656673763577054,-3.6626483056122963,0,-13.815510557964274,0,-105.93921076139215
149,583.17025440313137,6.5400396646151533,6.7589482036990054,0,-7.8131733397035976,0,-107.37565824112795
150,587.0841487279846,9.0603968975913887,4.3076709275687435,0,-7.4872036433036495,0,-108.82177876786538
151,590.99804305283783,17.732865186738806,8.8811973254180785,0,-6.8156968619932075,0,-110.27757234160434
152,594.91193737769106,-4.1523526788132337,-16.162500060607943,0,-13.815510557964274,0,-111.74303896234495
153,598.82583170254429,3.2985110030905727,-10.947223365659216,0,-8.4976454146188161,0,-113.21817863008712
154,602.73972602739752,6.8595094283711173,-8.7843169047049372,0,-7.7654806427987353,0,-114.70299134483086
155,606.65362035225075,20.049382589265761,3.7160809879353618,0,-6.6929182103545601,0,-116.19747710657623
156,610.56751467710399,-8.6381818816525389,-25.098175397277252,0,-13.815510557964274,0,-117.70163591532315
157,614.48140900195722,13.61280485578337,-2.5500123533107049,0,-7.0801056867893442,0,-119.2154677710717
158,618.39530332681045,22.024054600431786,6.4674889073130215,0,-6.598981323109645,0,-120.73897267382182
159,622.30919765166368,36.681655330516811,21.957922108063283,0,-6.0888397947429969,0,-122.27215062357354
160,626.22309197651691,28.874867081894184,15.159281822023367,0,-6.3281450044732592,0,-123.8150016203268
161,630.13698630137014,16.390065374303848,3.8294816470414328,0,-6.8944411886622383,0,-125.3675256640817
162,634.05088062622337,-0.56917423644476095,-11.845892213387446,0,-13.815510557964274,0,-126.92972275483818
163,637.96477495107661,15.97675997287655,6.0930794218520754,0,-6.9199814054387909,0,-128.50159289259622
164,641.87866927592984,9.3681061256681648,0.95679891818426632,0,-7.4538056153190224,0,-130.08313607735587
165,645.79256360078307,5.0592021900278494,-1.8429142811335204,0,-8.0699077691669885,0,-131.67435230911707
166,649.7064579256363,-9.7319738544005059,-15.139689306171549,0,-13.815510557964274,0,-133.27524158787992
167,653.62035225048953,-0.39411568560230048,-4.3748388683570996,0,-13.815510557964274,0,-134.88580391364434
168,657.53424657534276,5.4450187945868755,2.7798575111510941,0,-7.9964153619864495,0,-136.50603928641033
169,661.44814090019599,-0.88733315048143591,-2.3759527145992947,0,-13.815510557964274,0,-138.13594770617792
170,665.36203522504923,-7.7139145985334228,-8.1727681531063219,0,-13.815510557964274,0,-139.7755291729471
171,669.27592954990246,-14.54046084407582,-14.106504512523113,0,-13.815510557964274,0,-141.42478368671783
172,673.18982387475569,-3.5276536131450245,-2.3178466548670027,0,-13.815510557964274,0,-143.08371124749019
173,677.10371819960892,4.2842065436356176,6.1726174401169223,0,-8.2361812058567772,0,-144.75231185526411
174,681.01761252446215,15.985528785423686,18.46418548026935,0,-6.9194327080139315,0,-146.43058551003963
175,684.93150684931538,-10.293756231875285,-7.3227409001223247,0,-13.815510557964274,0,-148.11853221181676
176,688.84540117416861,9.2636139571579541,12.598729978700625,0,-7.4650223214090508,0,-149.81615196059542
177,692.75929549902185,-1.9064352547274728,1.6169021059688238,0,-13.815510557964274,0,-151.52344475637571
178,696.67318982387508,-23.39776817032018,-19.918061636373345,0,-13.815510557964274,0,-153.24041059915763
179,700.58708414872831,-22.190409738489929,-19.038328472439172,0,-13.815510557964274,0,-154.96704948894111
180,704.50097847358154,-6.04775266342895,-3.5429354535178175,0,-13.815510557964274,0,-156.70336142572614
181,708.41487279843477,0.66550464342494542,2.1945449870271116,0,-10.098326233903713,0,-158.4493464095128
182,712.328767123288,4.7119600819537855,4.9601738058454217,0,-8.1410125953385535,0,-160.20500444030102
183,716.24266144814123,-0.19796804429349613,-1.4802346944006781,0,-13.815510557964274,0,-161.97033551809079
184,720.15655577299447,34.076295110795819,31.094849482413469,0,-6.1625145855662717,0,-163.74533964288224
185,724.0704500978477,7.6618744802612655,2.9079446634351163,0,-7.6548599060474638,0,-165.53001681467521
186,727.98434442270093,3.8008579942272469,-2.7027273689984659,0,-8.3558897408795634,0,-167.3243670334698
187,731.89823874755416,14.546896858381531,6.3997658317403161,0,-7.013738873546921,0,-169.12839029926599
188,735.81213307240739,19.311958408858953,9.6870028714724636,0,-6.7303920593696702,0,-170.94208661206375
189,739.72602739726062,6.9418405519844812,-3.9651844634466462,0,-7.7535496215035469,0,-172.76545597186308
190,743.63992172211385,11.119749962140549,-0.87297854209074977,0,-7.282393766929558,0,-174.598498378664
191,747.55381604696709,9.3221404984503096,-3.5826308574235446,0,-7.4587243005364572,0,-176.4412138324665
192,751.46771037182032,12.663930972582543,-1.0145955282896906,0,-7.1523586981967906,0,-178.29360233327063
193,755.38160469667355,22.292502013137259,7.9431923720261839,0,-6.5868661807476991,0,-180.15566388107635
194,759.29549902152678,21.517114166710932,6.5765257036192981,0,-6.622267943838712,0,-182.02739847588359
195,763.20939334638001,12.219738128787947,-3.2362506891097875,0,-7.1880640462891021,0,-183.90880611769245
196,767.12328767123324,-4.0928738738752148,-19.969972786467583,0,-13.815510557964274,0,-185.79988680650291
197,771.03718199608647,25.518327892659478,9.3506653964700401,0,-6.4517196351977253,0,-187.70064054231497
198,774.95107632093971,9.3443520115641299,-6.9387785826013682,0,-7.45634447223342,0,-189.61106732512863
199,778.86497064579294,10.968133189249787,-5.2150033254084738,0,-7.2961224844539077,0,-191.53116715494383
200,782.77886497064617,16.722368913144006,0.8786998161027848,0,-6.8743692910513507,0,-193.46094003176069
201,786.6927592954994,13.423719080894227,-1.8420685838189432,0,-7.0940933472061287,0,-195.40038595557908
202,790.60665362035263,32.387235828509198,17.908586368069525,0,-6.2133521808131205,0,-197.34950492639911
203,794.52054794520586,11.452335003439192,-2.0838154834155094,0,-7.2529229304395422,0,-199.30829694422067
204,798.43444227005909,13.880585951943567,1.3724144037080293,0,-7.0606254003346773,0,-201.27676200904375
205,802.34833659491233,11.541473341342492,0.072692567930026972,0,-7.2451696445896641,0,-203.25490012086854
206,806.26223091976556,18.308912293213925,7.824524965934474,0,-6.7837286182258172,0,-205.24271127969487
207,810.17612524461879,10.532658191497827,0.92804268875240736,0,-7.3366358359535182,0,-207.24019548552286
208,814.09001956947202,-1.4290099073448115,-10.286709029463418,0,-13.815510557964274,0,-209.24735273835233
209,818.00391389432525,12.010682974554053,3.7598460862480203,0,-7.2053200684482874,0,-211.26418303818343
210,821.91780821917848,-11.267867783089061,-19.042521582856796,0,-13.815510557964274,0,-213.29068638501616
211,825.83170254403171,12.91891492724811,5.5088400145405947,0,-7.1324240592116963,0,-215.32686277885048
212,829.74559686888495,9.7778022419628066,2.6420688834524153,0,-7.4110018309223973,0,-217.37271221968624
213,833.65949119373818,0.94968094655361845,-5.9847680149486315,0,-9.7427457666095698,0,-219.4282347075237
214,837.57338551859141,4.4205494214403869,-2.3775073349434406,0,-8.2048525782223098,0,-221.49343024236279
215,841.48727984344464,12.125236202108548,5.394665341830434,0,-7.1958276528601033,0,-223.56829882420345
216,845.40117416829787,9.9555565428482353,3.2055251213018048,0,-7.3929857282654936,0,-225.65284045304566
217,849.3150684931511,5.6612485430365052,-1.2280297605944888,0,-7.9574721115491327,0,-227.74705512888946
218,853.22896281800433,11.097828786126158,3.9023924635724421,0,-7.2843670857485128,0,-229.85094285173486
219,857.14285714285757,9.6535007922741407,1.9261200369705453,0,-7.4237959441152661,0,-231.96450362158185
220,861.0567514677108,13.739720146762018,5.189485724196099,0,-7.0708256512690904,0,-234.08773743843048
221,864.97064579256403,0.88997648669324647,-8.8363094691457551,0,-9.8076768061309192,0,-236.22064430228053
222,868.88454011741726,-3.2074110224150978,-14.510057330765756,0,-13.815510557964274,0,-238.3632242131323
223,872.79843444227049,9.5631894309555445,-3.7340566973080254,0,-7.4331952761715847,0,-240.51547717098566
224,876.71232876712372,6.9558941317223155,-8.7300935410162062,0,-7.7515271934103573,0,-242.6774031758406
225,880.62622309197695,19.084903465551356,0.69038914015599906,0,-6.7422189420277467,0,-244.84900222769716
226,884.54011741683018,26.224377310784039,4.9265916098237987,0,-6.4244271601870899,0,-247.03027432655514
227,888.45401174168342,37.762403234535029,13.53304936859441,0,-6.0598025858457438,0,-249.22121947241487
228,892.36790606653665,20.325987049151706,-6.6741739705657395,0,-6.6792163525215651,0,-251.42183766527614
229,896.28180039138988,32.876532921543294,3.4522028514766161,0,-6.198357451877146,0,-253.63212890513904
230,900.19569471624311,24.125412365969922,-7.2220202743415696,0,-6.5078508301112645,0,-255.85209319200348
231,904.10958904109634,33.838241953226813,1.1665777182895034,0,-6.1695249884284893,0,-258.08173052586949
232,908.02348336594957,29.630213396370642,-3.7423517954352672,0,-6.3023220064831547,0,-260.32104090673715
233,911.9373776908028,27.015258887215865,-6.4881357326770104,0,-6.3947147197386034,0,-262.57002433460639
234,915.85127201565604,31.387435924305965,-1.7982237111213117,0,-6.2447088870384322,0,-264.82868080947725
235,919.76516634050927,31.880237416646413,-0.70682684621298009,0,-6.2291302689887038,0,-267.09701033134957
236,923.6790606653625,36.630814690030519,4.7401694457760177,0,-6.0902267524767089,0,-269.37501290022351
237,927.59295499021573,25.413315305417946,-5.8472613746497313,0,-6.4558433087906586,0,-271.66268851609914
238,931.50684931506896,32.260660335057509,1.4499219501377465,0,-6.2172680284339723,0,-273.96003717897628
239,935.42074363992219,13.433067186151124,-17.14853432167336,0,-7.0933972024372451,0,-276.26705888885493
240,939.33463796477542,45.529145187718662,14.999674971486105,0,-5.8727638956139145,0,-278.58375364573538
241,943.24853228962866,22.201235437937267,-8.3287319402015321,0,-6.5909686323928334,0,-280.91012144961729
242,947.16242661448189,19.606781221943269,-10.788485212355241,0,-6.7152410829698397,0,-283.24616230050083
243,951.07632093933512,14.127881762891221,-15.774456411476095,0,-7.0429662952448719,0,-285.59187619838588
244,954.99021526418835,32.365451010293413,3.5377266596701169,0,-6.2140250430556376,0,-287.94726314327255
245,958.90410958904158,29.817895799440898,2.8345857350709789,0,-6.2960078266323301,0,-290.31232313516091
246,962.81800391389481,-3.1020707775752605,-27.349461526451538,0,-13.815510557964274,0,-292.68705617405072
247,966.73189823874804,23.52861699386964,2.9425558146411088,0,-6.5328991453594334,0,-295.07146225994228
248,970.64579256360128,19.257808695725362,3.196292259142961,0,-6.7331999450675086,0,-297.46554139283518
249,974.55968688845451,30.866908359173753,20.040874116369196,0,-6.2614318869159966,0,-299.86929357272987
250,978.47358121330774,3.1464620840738,-1.9563938528597757,0,-8.5448378963590006,0,-302.28271879962602
251,982.38747553816097,-0.10586458455083536,0.73668054386067727,0,-13.815510557964274,0,-304.70581707352392
252,986.3013698630142,-7.5197437334688093,-0.78405983266569768,0,-13.815510557964274,0,-307.13858839442315
253,990.21526418786743,-23.345198593215152,-11.020182819304909,0,-13.815510557964274,0,-309.58103276232424
254,994.12915851272066,-33.687243160817317,-16.279847059119618,0,-13.815510557964274,0,-312.03315017722673
255,998.0430528375739,-13.543620819947559,8.2997931508331497,0,-13.815510557964274,0,-314.49494063913096
256,1001.9569471624271,-23.209609429077048,2.3516358273299862,0,-13.815510557964274,0,-316.96640414803682
257,1005.8708414872804,-35.444580126057573,-6.8944977096094151,0,-13.815510557964274,0,-319.44754070394396
258,1009.7847358121336,-14.975382358460813,15.870777525762218,0,-13.815510557964274,0,-321.93835030685295
259,1013.6986301369868,-40.672646114762557,-8.1571939506488036,0,-13.815510557964274,0,-324.43883295676341
260,1017.6125244618401,-37.710529727885898,-4.0734414508633563,0,-13.815510557964274,0,-326.9489886536756
261,1021.5264187866933,-35.662657856753555,-1.3721319273611319,0,-13.815510557964274,0,-329.46881739758913
262,1025.4403131115464,-41.407674412820583,-6.859723967199292,0,-13.815510557964274,0,-331.99831918850447
263,1029.3542074363995,-52.261079330782323,-17.789352847358003,0,-13.815510557964274,0,-334.53749402642126
264,1033.2681017612526,-25.392087109203999,8.7234262546000263,0,-13.815510557964274,0,-337.08634191133962
265,1037.1819960861058,-34.978460392155554,-1.4513156138847352,0,-13.815510557964274,0,-339.64486284325955
266,1041.0958904109589,-38.098200909538313,-5.3466118496393422,0,-13.815510557964274,0,-342.21305682218116
267,1045.009784735812,-21.922220163039963,9.9107963462832203,0,-13.815510557964274,0,-344.79092384810417
268,1048.9236790606651,-39.841346391828587,-9.0255138653026421,0,-13.815510557964274,0,-347.37846392102887
269,1052.8375733855182,-28.287590504378123,1.4575349079577635,0,-13.815510557964274,0,-349.97567704095525
270,1056.7514677103713,-41.913544940973161,-13.246436496593946,0,-13.815510557964274,0,-352.58256320788303
271,1060.6653620352245,-24.214267759172706,3.4155430324737917,0,-13.815510557964274,0,-355.1991224218126
272,1064.5792563600776,-29.006587253999506,-2.3228874670863244,0,-13.815510557964274,0,-357.82535468274381
273,1068.4931506849307,-41.514690873248462,-15.633274896509786,0,-13.815510557964274,0,-360.46125999067635
