Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
123,481.40900195694741,551704.80234087363,3.1143575728768562,0,-0.57124491329168192,0,-0.28471073296016852
124,485.32289628180064,546706.98755209637,-4.1766227916554142,0,-0.58034505100842548,0,-0.28935899464574993
125,489.23679060665387,541720.98491624871,-9.4785866822313718,0,-0.58950695724241975,0,-0.29404489407777334
126,493.1506849315071,536785.75018256763,25.48231804481771,0,-0.59865899871031658,0,-0.29876843125623864
127,497.06457925636033,531792.40796374425,-8.8411369357453431,0,-0.6080048355606289,0,-0.30352960618114594
128,500.97847358121356,526864.55704516475,10.488159316536109,0,-0.61731453015100013,0,-0.30832841885249546
129,504.8923679060668,521896.45574078924,-22.92288215988636,0,-0.62678883059910873,0,-0.31316486927028653
130,508.80626223092003,516986.85830826277,-10.961035684802805,0,-0.63624058310343923,0,-0.31803895743451976
131,512.7201565557732,512088.62719951652,-1.3944164188918182,0,-0.64576032809735551,0,-0.32295068334519483
132,516.63405088062643,507201.22034520208,4.6148924982911748,0,-0.65535022899234163,0,-0.32790004700231185
133,520.54794520547966,502331.18081524404,13.000583449392444,0,-0.6649984132459662,0,-0.33288704840587086
134,524.4618395303329,497463.14985368488,7.8052366895563647,0,-0.6747365549464206,0,-0.33791168755587181
135,528.37573385518613,492612.49463453441,3.808148270401059,0,-0.6845351881249554,0,-0.34297396445231482
136,532.28962818003936,487769.61815869249,-9.1647063480921673,0,-0.69441483771122847,0,-0.34807387909519977
137,536.20352250489259,482960.15960644477,-6.040258481748765,0,-0.70432387319223211,0,-0.35321143148452666
138,540.11741682974582,478167.28184277087,-4.2107849190555635,0,-0.71429740487264415,0,-0.35838662162029539
139,544.03131115459905,473379.06442351954,-16.140851033348508,0,-0.72436156591630596,0,-0.36359944950250617
140,547.94520547945228,468653.95225365931,16.081392921167982,0,-0.73439338372533614,0,-0.36884991513115883
141,551.85909980430552,463905.8542659253,5.8429307134704551,0,-0.7445764068055899,0,-0.37413801850625356
142,555.77299412915875,459179.95785743318,-2.1796481562170316,0,-0.75481583988384193,0,-0.37946375962779028
143,559.68688845401198,454483.96943104162,-0.77957711442014421,0,-0.76509539593912401,0,-0.38482713849576877
144,563.60078277886521,449820.60414830787,12.269865365773995,0,-0.77540919232468808,0,-0.39022815511018932
145,567.51467710371844,445163.89932717133,10.528773360707861,0,-0.78581551070545352,0,-0.39566680947105171
146,571.42857142857167,440517.0991319638,-3.2246815339668853,0,-0.79630877598029148,0,-0.40114310157835625
147,575.3424657534249,435916.04602383281,6.3972102842738332,0,-0.80680836833911007,0,-0.40665703143210269
148,579.25636007827814,431328.60582693486,6.8167678464852797,0,-0.81738781203893163,0,-0.41220859903229107
149,583.17025440313137,426746.20160947921,-10.97519888712505,0,-0.82806857726026195,0,-0.41779780437892133
150,587.0841487279846,422190.22189066792,-26.011186349398908,0,-0.83880206290875614,0,-0.42342464747199365
151,590.99804305283783,417699.14446551987,-0.22318143929925838,0,-0.84949661485801897,0,-0.42908912831150775
152,594.91193737769106,413202.72775104444,-4.2513288359064427,0,-0.86031969940493613,0,-0.43479124689746401
153,598.82583170254429,408759.16500277928,19.710267554795848,0,-0.87113189417060133,0,-0.44053100322986216
154,602.73972602739752,404293.8004953076,-3.3702973124372901,0,-0.88211619554875198,0,-0.4463083973087022
155,606.65362035225075,399877.81202028925,-2.680258384588825,0,-0.89309900766258599,0,-0.45212342913398429
156,610.56751467710399,395509.30933529529,19.536237236705837,0,-0.90408371308281232,0,-0.45797609870570821
157,614.48140900195722,391136.09019134048,10.734122529636842,0,-0.91520248197283161,0,-0.46386640602387424
158,618.39530332681045,386793.76920717093,6.1962453959608874,0,-0.92636638327115584,0,-0.46979435108848216
159,622.30919765166368,382489.15341241454,12.408868313986716,0,-0.93755774238304879,0,-0.47575993389953208
160,626.22309197651691,378192.02986729692,-1.1507594332722277,0,-0.94885595601050454,0,-0.48176315445702378
161,630.13698630137014,373939.20378920768,2.0236734291883591,0,-0.96016481066843373,0,-0.48780401276095764
162,634.05088062622337,369724.37923988304,15.348172148987816,0,-0.97150023108235417,0,-0.49388250881133344
163,637.96477495107661,365494.03812480881,-14.972623588784034,0,-0.98300807065907503,0,-0.49999864260815102
164,641.87866927592984,361334.12987000315,-3.2558254688603068,0,-0.99445494038951265,0,-0.50615241415141066
165,645.79256360078307,357191.96668448258,-2.4451002307227734,0,-1.0059846790914946,0,-0.51234382344111218
166,649.7064579256363,353082.91289866512,2.5785990926737274,0,-1.0175551280699442,0,-0.51857287047725587
167,653.62035225048953,348998.75622756389,3.3682233410380529,0,-1.0291896797776343,0,-0.52483955525984138
168,657.53424657534276,344942.19072541367,2.3935055141648269,0,-1.040881198279493,0,-0.53114387778886885
169,661.44814090019599,340925.51631738304,11.74041292318293,0,-1.0525940119527766,0,-0.53748583806433825
170,665.36203522504923,336932.52523557114,14.997500501795653,0,-1.0643753497034567,0,-0.54386543608624971
171,669.27592954990246,332924.66762733331,-26.578566603336963,0,-1.0763417971091001,0,-0.55028267185460289
172,673.18982387475569,329006.16656722507,-8.948089771346849,0,-1.0881815442006997,0,-0.55673754536939823
173,677.10371819960892,325129.60633032135,20.299844861538222,0,-1.1000341466125074,0,-0.56323005663063541
174,681.01761252446215,321223.73337299254,-10.251747144818154,0,-1.112120169108735,0,-0.56976020563831464
175,684.93150684931538,317383.62919059949,-5.6749878429172043,0,-1.1241468092431199,0,-0.57632799239243571
176,688.84540117416861,313577.71308792278,2.3055339275027888,0,-1.136210820164467,0,-0.58293341689299871
177,692.75929549902185,309777.31441195786,-15.115106761973454,0,-1.1484043394134762,0,-0.58957647914000388
178,696.67318982387508,306035.74859465234,-4.7462327094062289,0,-1.160556117554306,0,-0.596257179133451
179,700.58708414872831,302310.56984638749,-9.1489779375755802,0,-1.1728031722235375,0,-0.60297551687334006
180,704.50097847358154,298634.7132048434,4.5056521025467724,0,-1.185036906609898,0,-0.60973149235967083
181,708.41487279843477,294974.69704231567,2.6391766417192413,0,-1.1973684582326274,0,-0.61652510559244378
182,712.328767123288,291361.6619140862,16.304374694410438,0,-1.2096927182043233,0,-0.62335635657165855
183,716.24266144814123,287747.53642045939,-2.6489681212398857,0,-1.2221745521180094,0,-0.63022524529731527
184,720.15655577299447,284182.19822699245,-4.4131564538816495,0,-1.234642462642618,0,-0.63713177176941416
185,724.0704500978477,280658.22894178343,3.5321731903574323,0,-1.2471203761863221,0,-0.64407593598795465
186,727.98434442270093,277141.71341423434,-12.780769361951702,0,-1.2597290620181532,0,-0.65105773795293742
187,731.89823874755416,273702.12828328426,16.080498096708922,0,-1.2722176461683632,0,-0.65807717766436202
188,735.81213307240739,270254.63209839026,5.2387274381861859,0,-1.2848934417338662,0,-0.66513425512222868
189,739.72602739726062,266844.9304471637,0.37194269962914495,0,-1.2975903333185232,0,-0.67222897032653717
190,743.63992172211385,263471.58065950457,0.018017741831993804,0,-1.3103125292756221,0,-0.6793613232772876
191,747.55381604696709,260126.14577569693,-4.2714833965161949,0,-1.3230913487397913,0,-0.68653131397447997
192,751.46771037182032,256848.03442666243,26.908444842473443,0,-1.3357734338836347,0,-0.6937389424181144
193,755.38160469667355,253556.20762776883,12.52291333956906,0,-1.348672513359974,0,-0.70098420860819077
194,759.29549902152678,250288.67629391237,-9.4054776324925449,0,-1.3616430812772058,0,-0.70826711254470898
195,763.20939334638001,247087.21158701382,2.9135771532635468,0,-1.374516680498888,0,-0.71558765422766912
196,767.12328767123324,243906.44623847501,4.1392775531254049,0,-1.3874733034411844,0,-0.72294583365707143
197,771.03718199608647,240766.52912156103,14.454156892482356,0,-1.400430333047,0,-0.73034165083291558
198,774.95107632093971,237638.36224236456,4.8009387065248479,0,-1.4135080064511625,0,-0.73777510575520178
199,778.86497064579294,234546.28939721317,-0.42894067805834035,0,-1.4266050735994025,0,-0.74524619842392981
200,782.77886497064617,231491.5664365376,0.07479636872594847,0,-1.4397145953728965,0,-0.75275492883909989
201,786.6927592954994,228454.34226691743,-13.477864975635063,0,-1.4529216628116963,0,-0.76030129700071181
202,790.60665362035263,225488.21416021595,12.57794097390069,0,-1.4659901459438875,0,-0.76788530290876589
203,794.52054794520586,222515.37005320386,0.50412355918924834,0,-1.4792618600445806,0,-0.7755069465632618
204,798.43444227005909,219575.98374484654,-9.4453036348271144,0,-1.4925596981402383,0,-0.78316622796419932
205,802.34833659491233,216675.94545179492,-11.293804140276375,0,-1.5058551396891102,0,-0.79086314711157923
206,806.26223091976556,213807.94482014008,-12.259443788707991,0,-1.5191798801985332,0,-0.79859770400540098
207,810.17612524461879,210985.18952843116,0.96357536037585589,0,-1.5324700989517195,0,-0.80636989864566488
208,814.09001956947202,208195.29227757448,16.09176802693041,0,-1.5457814937696464,0,-0.8141797310323704
209,818.00391389432525,205389.83810849025,-15.180453400812956,0,-1.5593482155537464,0,-0.82202720116551797
210,821.91780821917848,202680.43834463536,18.873027076904688,0,-1.5726274948080441,0,-0.82991230904510771
211,825.83170254403171,199954.06912384316,5.3484245879384691,0,-1.5861703523631956,0,-0.83783505467113928
212,829.74559686888495,197272.81392782947,6.4544468834502471,0,-1.5996704251543095,0,-0.84579543804361246
213,833.65949119373818,194615.48633683188,1.1349133522122983,0,-1.6132322912165769,0,-0.85379345916252791
214,837.57338551859141,192005.8496542612,13.288244478683565,0,-1.6267321996428923,0,-0.86182911802788542
215,841.48727984344464,189397.59018850539,-3.2593910397120878,0,-1.6404095808823507,0,-0.86990241463968487
216,845.40117416829787,186843.55097508416,4.4795117265497852,0,-1.6539863972696305,0,-0.87801334899792616
217,849.3150684931511,184294.35572891874,-12.722387311761011,0,-1.6677237994025405,0,-0.88616192110260927
218,853.22896281800433,181794.71240130343,-10.003849145318791,0,-1.6813799415367336,0,-0.89434813095373455
219,857.14285714285757,179337.17432058865,5.3459528887721497,0,-1.6949903487469868,0,-0.90257197855130178
220,861.0567514677108,176880.75858292231,-7.4943075131711465,0,-1.708782212929042,0,-0.91083346389531106
221,864.97064579256403,174473.25885451425,-0.56543788914924353,0,-1.7224865526432194,0,-0.91913258698576183
222,868.88454011741726,172090.35398487333,1.9807565650348893,0,-1.7362383854058738,0,-0.92746934782265489
223,872.79843444227049,169735.55507999862,3.8284174482763262,0,-1.750016370595584,0,-0.93584374640599
224,876.71232876712372,167404.07396440301,0.36596740551329449,0,-1.7638475436916841,0,-0.94425578273576694
225,880.62622309197695,165091.08265803935,-13.054539705990571,0,-1.7777607004507781,0,-0.95270545681198593
226,884.54011741683018,162823.84029315031,-8.9906276695447325,0,-1.7915891561614532,0,-0.96119276863464642
227,888.45401174168342,160592.12164986631,2.5190130823299932,0,-1.8053902935758035,0,-0.9697177182037493
228,892.36790606653665,158382.75801721122,8.4952630056981135,0,-1.8192434156016508,0,-0.97828030551929412
229,896.28180039138988,156187.85318225497,1.2344403073378682,0,-1.833198568292288,0,-0.98688053058128089
230,900.19569471624311,154037.50593603184,11.030685785746531,0,-1.8470619203553245,0,-0.99551839338970949
231,904.10958904109634,151889.84221694397,-3.792013588642329,0,-1.8611025023046377,0,-1.00419389394458
232,908.02348336594957,149776.96196142549,-10.933092550120492,0,-1.8751107708797259,0,-1.0129070322458928
233,911.9373776908028,147707.69796669798,-1.3566620033279344,0,-1.8890227310416634,0,-1.0216578082936474
234,915.85127201565604,145646.03760164152,-10.869914021896502,0,-1.9030787600525469,0,-1.0304462220878441
235,919.76516634050927,143648.07773018911,16.831687056569208,0,-1.9168916344407603,0,-1.0392722736284821
236,923.6790606653625,141629.43035230003,-2.4300674757850924,0,-1.9310440370212243,0,-1.0481359629155627
237,927.59295499021573,139658.59899371181,0.06014741362874991,0,-1.9450571723383785,0,-1.057037289949085
238,931.50684931506896,137690.39772411608,-20.669901504520588,0,-1.9592503681561551,0,-1.0659762547290494
239,935.42074363992219,135793.48623141224,4.2549598432008047,0,-1.9731227900769917,0,-1.0749528572554552
240,939.33463796477542,133893.79223885597,0.97962280393522638,0,-1.9872111477070209,0,-1.0839670975283038
241,943.24853228962866,132039.90023505501,18.307320350363508,0,-2.0011538867372143,0,-1.0930189755475939
242,947.16242661448189,130196.49575485576,21.143803880468713,0,-2.0152132230687956,0,-1.1021084913133263
243,951.07632093933512,128363.21682684222,9.3486882005104661,0,-2.0293941612524971,0,-1.1112356448255001
244,954.99021526418835,126542.62829699134,-14.290325739893316,0,-2.0436788041692346,0,-1.120400436084116
245,958.90410958904158,124785.67070880281,1.3913299674845658,0,-2.05766040685105,0,-1.1296028650891743
246,962.81800391389481,123029.77868807575,-5.9466227200813275,0,-2.0718316089305771,0,-1.1388429318406741
247,966.73189823874804,121307.99119094414,-3.0391558117961948,0,-2.0859253448131949,0,-1.1481206363386165
248,970.64579256360128,119596.63983495122,-13.327698605997487,0,-2.1001332920594753,0,-1.1574359785829997
249,974.55968688845451,117930.07767051835,-2.2314589545843617,0,-2.1141661514387451,0,-1.1667889585738258
250,978.47358121330774,116281.71577395035,3.8890786813614171,0,-2.1282422070361009,0,-1.1761795763110934
251,982.38747553816097,114655.38591874819,9.0947351686767277,0,-2.1423270529056158,0,-1.1856078317948036
252,986.3013698630142,113019.28241672568,-18.190609866777262,0,-2.1566995931450172,0,-1.1950737250249546
253,990.21526418786743,111455.09978868098,3.957566646050525,0,-2.1706362208362564,0,-1.2045772560015486
254,994.12915851272066,109897.48267577715,10.414258321166006,0,-2.1847100825975287,0,-1.2141184247245838
255,998.0430528375739,108351.35622597652,6.3352331777730342,0,-2.1988787931685039,0,-1.2236972311940617
256,1001.9569471624271,106796.90355121241,-27.865590048059001,0,-2.2133291050162285,0,-1.2333136754099818
257,1005.8708414872804,105317.42040040546,-8.6615480312097226,0,-2.2272791967976362,0,-1.2429677573723426
258,1009.7847358121336,103854.91245939737,6.1839896485891224,0,-2.2412631855399034,0,-1.2526594770811461
259,1013.6986301369868,102395.96669173431,3.4888855798431817,0,-2.2554107141021862,0,-1.2623888345363914
260,1017.6125244618401,100934.7755986196,-22.323579521099965,0,-2.2697835160765578,0,-1.2721558297380791
261,1021.5264187866933,99535.567300275259,-6.7946977267803375,0,-2.2837429975607351,0,-1.2819604626862076
262,1025.4403131115464,98127.833922057413,-20.202018347398326,0,-2.2979869817359675,0,-1.2918027333807793
263,1029.3542074363995,96779.60048198,5.7094707351400515,0,-2.3118218049043779,0,-1.3016826418217922
264,1033.2681017612526,95433.979609994189,14.281995198527763,0,-2.3258233427205197,0,-1.3116001880092467
265,1037.1819960861058,94079.736950734878,-5.4896684262128694,0,-2.3401153500262835,0,-1.3215553719431437
266,1041.0958904109589,92751.043040314238,-19.206379717913947,0,-2.3543390910138569,0,-1.3315481936234825
267,1045.009784735812,91470.042751732166,-4.4952510246578505,0,-2.3682465211023924,0,-1.3415786530502629
268,1048.9236790606651,90191.040338081846,-6.824664651713106,0,-2.3823279470843155,0,-1.3516467502234855
269,1052.8375733855182,88941.014653052276,1.0108889222163209,0,-2.3962846448512933,0,-1.3617524851431504
270,1056.7514677103713,87699.748716527669,-0.97968041803831674,0,-2.4103390040437525,0,-1.3718958578092564
