Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,10021.59904659504,-0.051298987553282785,0,-1.5040260970390216,0,-1.2506316430024564
20,78.2778864970646,8755.5045257082438,11.593516344131876,0,-1.6390861742232816,0,-1.3857414326897024
21,82.191780821917831,7615.5847298036506,-0.19297222646208845,0,-1.7785719954730717,0,-1.5277799295403969
22,86.105675146771063,6631.6156873205082,5.7023385084389924,0,-1.9169202975306616,0,-1.6767471335545401
23,90.019569471624294,5749.971349513311,-12.044412901765476,0,-2.0595738933483498,0,-1.8326430447321311
24,93.933463796477525,5023.4847894364466,12.021012193582035,0,-2.1946448914178767,0,-1.995467663073172
25,97.847358121330757,4352.0008673622642,-9.8071418016072069,0,-2.3381330565962455,0,-2.1652209885776612
26,101.76125244618399,3788.6270365011064,-12.493129547649852,0,-2.4767650714877347,0,-2.341903021245598
27,105.67514677103722,3316.4588402877025,-1.7641029993556192,0,-2.6098711661325504,0,-2.5255137610769829
28,109.58904109589045,2905.5951428871322,2.7690355234067758,0,-2.7421305276669323,0,-2.7160532080718167
29,113.50293542074368,2534.1655307246047,-11.428466327021493,0,-2.8789043618014167,0,-2.9135213622300995
30,117.41682974559691,2245.2197465626195,7.0534216717277349,0,-2.9999653663918795,0,-3.1179182235518303
31,121.33072407045015,1981.953204006589,8.8041813421389499,0,-3.1246859403139191,0,-3.329243792037011
32,125.24461839530338,1756.3484747261086,12.262312296347819,0,-3.2455318419054349,0,-3.5474980676856398
33,129.15851272015661,1538.5991521826877,-6.8196323144875741,0,-3.3778964044409725,0,-3.7726810504977157
34,133.07240704500984,1389.2928833839744,16.860301737520476,0,-3.4799738647395926,0,-4.004792740473242
35,136.98630136986307,1214.8215514032004,-6.3727037187013593,0,-3.6141715707190736,0,-4.2438331376122145
36,140.9001956947163,1089.9873385990841,1.5113424855384716,0,-3.7226026852424146,0,-4.4898022419146368
37,144.81409001956953,952.26872887740433,-19.399886009433306,0,-3.8576767712430664,0,-4.7427000533805082
38,148.72798434442277,874.30805567003392,5.6223175411724018,0,-3.9430912644384772,0,-5.0025265720098275
39,152.641878669276,764.81364126642404,-13.049873296923451,0,-4.0768918464719466,0,-5.2692817978025941
40,156.55577299412923,685.44512484493009,-12.416629686316732,0,-4.1864555999197375,0,-5.5429657307588105
41,160.46966731898246,611.16903741201133,-16.40388289067225,0,-4.3011504665494149,0,-5.8235783708784767
42,164.38356164383569,559.87455530287195,-6.1701468649624864,0,-4.388811294186155,0,-6.1111197181615911
43,168.29745596868892,495.06588317341698,-17.354300986639007,0,-4.5118331934019329,0,-6.4055897726081517
44,172.21135029354215,468.1182420743246,2.2210459508212024,0,-4.567803126423029,0,-6.7069885342181603
45,176.12524461839539,428.39114796047397,2.6852644416839642,0,-4.656487369097988,0,-7.0153160029916215
46,180.03913894324862,395.41982049736657,4.3184882025649678,0,-4.736576007241724,0,-7.3305721789285299
47,183.95303326810185,356.64608273939007,-4.7205957034709067,0,-4.8397801192571865,0,-7.6527570620288854
48,187.86692759295508,346.43857836543702,10.616856695113114,0,-4.8688185045315935,0,-7.981870652292689
49,191.78082191780831,316.55281916578951,2.7201960127694669,0,-4.9590339315735825,0,-8.3179129497199416
50,195.69471624266154,300.54554595372235,5.7259867129665656,0,-5.0109247347102004,0,-8.6608839543106448
51,199.60861056751477,276.34624427163084,-1.9146043992303046,0,-5.0948694567242558,0,-9.0107836660647909
52,203.522504892368,247.17286148226174,-16.520793387875806,0,-5.2064361085249331,0,-9.3676120849823921
53,207.43639921722124,244.6394943904825,-6.0730396111415246,0,-5.2167383690045508,0,-9.7313692110634378
54,211.35029354207447,227.94527610712382,-11.022361286270435,0,-5.2874184613622797,0,-10.102055044307935
55,215.2641878669277,205.77708071369187,-22.387158699798118,0,-5.3897305940302873,0,-10.479669584715882
56,219.17808219178093,228.46893116293154,10.404364820338222,0,-5.285123811996689,0,-10.864212832287272
57,223.09197651663416,204.83944924750969,-3.6524329066185817,0,-5.394297546539268,0,-11.255684787022112
58,227.00587084148739,198.82512827463452,-0.51059889843519057,0,-5.4240983584274955,0,-11.654085448920403
59,230.91976516634062,198.37763359603122,7.8212621284845625,0,-5.426351589829137,0,-12.059414817982139
60,234.83365949119386,178.89597284999627,-3.2901588277449552,0,-5.5297195647931687,0,-12.471672894207327
61,238.74755381604709,170.75054700316585,-3.5747556372325393,0,-5.5763203424557766,0,-12.890859677595961
62,242.66144814090032,170.71370278650826,3.5826386684520388,0,-5.5765361437692276,0,-13.316975168148044
63,246.57534246575355,150.69529265039273,-10.103447556158025,0,-5.7012641758495182,0,-13.750019365863576
64,250.48923679060678,148.06161319753724,-7.4744416147688071,0,-5.7188955519121603,0,-14.189992270742566
65,254.40313111546001,153.6245409157317,2.0921928583062872,0,-5.6820124648957488,0,-14.636893882784991
66,258.31702544031322,161.59719782698608,12.671303435854444,0,-5.6314172386768844,0,-15.090724201990863
67,262.23091976516645,137.30256995458183,-10.470733957166294,0,-5.794337014030571,0,-15.551483228360187
68,266.14481409001968,149.07114317914909,1.0458101458170386,0,-5.7121003814405418,0,-16.019170961892968
69,270.05870841487291,151.8476574946236,2.3344923196868992,0,-5.6936462795042706,0,-16.493787402589188
70,273.97260273972614,155.0987076169009,3.1504071283524908,0,-5.672462306865838,0,-16.975332550448858
71,277.88649706457937,146.44003986758443,-8.4976193201271251,0,-5.7299079839368146,0,-17.463806405471985
72,281.8003913894326,177.96723664855836,19.953731972067526,0,-5.5349245748558689,0,-17.959208967658547
73,285.71428571428584,170.14101262772147,9.4654266749932674,0,-5.5798964651717391,0,-18.461540237008567
74,289.62818003913907,146.22780873733711,-16.213015399875015,0,-5.7313583049642869,0,-18.970800213522033
75,293.5420743639923,163.40664407031804,0.51234130476729955,0,-5.6202822014496885,0,-19.486988897198948
76,297.45596868884553,132.08534014742048,-29.649269575066661,0,-5.8330758144808952,0,-20.01010628803931
77,301.36986301369876,158.78969758722582,-0.017254307188788693,0,-5.6489433743802904,0,-20.540152386043118
78,305.28375733855199,153.63808114903216,-0.48089012457317704,0,-5.6819243303011913,0,-21.077127191210376
79,309.19765166340522,132.36140308140921,-15.475258830457237,0,-5.8309879609425916,0,-21.621030703541088
80,313.11154598825846,129.98038635159739,-10.280449469078906,0,-5.8491404795795541,0,-22.171862923035242
81,317.02544031311169,136.81572610427531,5.0280523603388394,0,-5.7978890889499857,0,-22.729623849692853
82,320.93933463796492,128.37569676316676,5.5162620405643024,0,-5.8615629486388192,0,-23.294313483513907
83,324.85322896281815,114.81341906491258,0.90054440095757016,0,-5.9732156765703843,0,-23.865931824498407
84,328.76712328767138,99.573514383165033,-5.7595102156021074,0,-6.1156278350541351,0,-24.444478872646364
85,332.68101761252461,93.566103109281073,-3.8525673700028289,0,-6.1778558728096087,0,-25.029954627957764
86,336.59491193737784,71.994913615821147,-18.368512901714322,0,-6.4399285721380668,0,-25.622359090432607
87,340.50880626223108,84.403123640773103,0.14990077478849995,0,-6.2809196335551682,0,-26.221692260070903
88,344.42270058708431,82.580516019672885,3.5025223860874268,0,-6.3027502752710296,0,-26.827954136872641
89,348.33659491193754,80.387411236185557,5.6344134596005304,0,-6.3296664571728387,0,-27.441144720837844
90,352.25048923679077,81.855524741560686,10.711510888267235,0,-6.3115682445250547,0,-28.061264011966486
91,356.164383561644,63.216870266903456,-4.8739517967153745,0,-6.5699528442989825,0,-28.688312010258578
92,360.07827788649723,80.530935799164965,15.106135311737914,0,-6.3278826381903341,0,-29.322288715714119
93,363.99217221135046,66.273605259499618,3.2949021257185542,0,-6.522732337225734,0,-29.963194128333104
94,367.9060665362037,69.72015731148602,9.1309999672731816,0,-6.4720345674524475,0,-30.611028248115542
95,371.81996086105693,44.627678571880281,-13.46680907459557,0,-6.918169782115835,0,-31.265791075061426
96,375.73385518591016,48.321549785790957,-7.0100899794295355,0,-6.8386464179403399,0,-31.927482609170756
97,379.64774951076339,35.626313741072678,-16.509676494444111,0,-7.1434395295827269,0,-32.596102850443536
98,383.56164383561662,58.386809533023659,10.04007038400289,0,-6.6494340442715183,0,-33.271651798879766
99,387.47553816046985,26.533614638722625,-17.285119146963702,0,-7.4381116383460597,0,-33.95412945447945
100,391.38943248532308,22.696753801822901,-15.742728057215698,0,-7.5943021344977133,0,-34.643535817242579
101,395.30332681017632,37.450393254055953,5.3020444596612197,0,-7.0935068337500393,0,-35.339870887169155
102,399.21722113502955,26.485191065508278,1.5312415842051514,0,-7.4399382953608919,0,-36.043134664259163
103,403.13111545988278,26.781496989227215,9.8357238968075649,0,-7.4288128062102405,0,-36.753327148512646
104,407.04500978473601,13.621481870204853,5.3244050089393822,0,-8.1048759485880915,0,-37.470448339929568
105,410.95890410958924,2.8231092980724508,3.5653505541006041,0,-9.6786851789186965,0,-38.194498238509944
106,414.87279843444247,-4.9406060223812904,4.9215741906534376,0,-13.815510557964274,0,-38.925476844253751
107,418.7866927592957,-22.396214262756423,-3.6798923433979711,0,-13.815510557964274,0,-39.663384157161026
108,422.70058708414894,-23.099369719618291,3.8500052507079765,0,-13.815510557964274,0,-40.40822017723174
109,426.61448140900217,-18.246689615987684,15.978362482076911,0,-13.815510557964274,0,-41.159984904465908
110,430.5283757338554,-51.617196423068407,-11.365934779631729,0,-13.815510557964274,0,-41.918678338863529
111,434.44227005870863,-64.982077136309542,-20.181495457504148,0,-13.815510557964274,0,-42.684300480424575
112,438.35616438356186,-62.367067895377275,-14.641967263667803,0,-13.815510557964274,0,-43.456851329149089
113,442.27005870841509,-57.690005637823262,-8.7243988157193453,0,-13.815510557964274,0,-44.236330885037034
114,446.18395303326832,-51.215392092705102,-2.6598239413144675,0,-13.815510557964274,0,-45.022739148088448
115,450.09784735812156,-29.86463834585803,16.755685192217062,0,-13.815510557964274,0,-45.816076118303307
116,454.01174168297479,-51.325385102085775,-7.9538277332968752,0,-13.815510557964274,0,-46.616341795681613
117,457.92563600782802,-24.360595724470329,14.736126672422309,0,-13.815510557964274,0,-47.423536180223373
118,461.83953033268125,-50.060073787050634,-15.917157162774727,0,-13.815510557964274,0,-48.237659271928557
119,465.75342465753448,-25.516934259758532,3.3780884506611502,0,-13.815510557964274,0,-49.058711070797216
120,469.66731898238771,-31.741260351603778,-7.9925284360084117,0,-13.815510557964274,0,-49.886691576829307
121,473.58121330724094,-19.893785617135098,-0.81354024537184944,0,-13.815510557964274,0,-50.721600790024866
122,477.49510763209418,-12.436657163699522,2.7789966259475998,0,-13.815510557964274,0,-51.563438710383842
123,481.40900195694741,-13.699133331315801,-1.2952863216172863,0,-13.815510557964274,0,-52.412205337906293
124,485.32289628180064,-31.386125370757178,-20.589177905303956,0,-13.815510557964274,0,-53.267900672592177
125,489.23679060665387,-4.7402454287159417,5.7012635821022117,0,-13.815510557964274,0,-54.13052471444152
126,493.1506849315071,-25.730134661232277,-14.448011034021013,0,-13.815510557964274,0,-55.000077463454303
127,497.06457925636033,-24.87881933873183,-11.701891920082303,0,-13.815510557964274,0,-55.87655891963054
128,500.97847358121356,-20.93257989595223,-5.0103097295545389,0,-13.815510557964274,0,-56.759969082970265
129,504.8923679060668,-26.990604695411403,-7.70855674631549,0,-13.815510557964274,0,-57.650307953473373
130,508.80626223092003,-12.123970162451279,10.892382350198446,0,-13.815510557964274,0,-58.547575531139962
131,512.7201565557732,-18.690954227652874,8.2134565052632116,0,-13.815510557964274,0,-59.451771815969984
132,516.63405088062643,-25.499758473673367,5.2584750772299724,0,-13.815510557964274,0,-60.362896807963452
133,520.54794520547966,-13.242623063764565,21.183018062284273,0,-13.815510557964274,0,-61.28095050712038
134,524.4618395303329,-47.013299688621544,-9.2294541147629126,0,-13.815510557964274,0,-62.205932913440748
135,528.37573385518613,-41.01279706016544,-0.28585109306796314,0,-13.815510557964274,0,-63.137844026924583
136,532.28962818003936,-56.635053091105689,-13.48305755122354,0,-13.815510557964274,0,-64.076683847571871
137,536.20352250489259,-45.894957137881846,-0.94652788662479903,0,-13.815510557964274,0,-65.022452375382599
138,540.11741682974582,-63.129951896996616,-17.135373216533214,0,-13.815510557964274,0,-65.975149610356752
139,544.03131115459905,-58.758099382716793,-12.59506371073388,0,-13.815510557964274,0,-66.934775552494372
140,547.94520547945228,-53.634980118799803,-8.3007184873011273,0,-13.815510557964274,0,-67.901330201795432
141,551.85909980430552,-37.183778402803561,6.2318899614354164,0,-13.815510557964274,0,-68.874813558259959
142,555.77299412915875,-49.571821095730932,-9.2098758771054907,0,-13.815510557964274,0,-69.855225621887939
143,559.68688845401198,-36.069767442922085,0.12223704058386467,0,-13.815510557964274,0,-70.842566392679331
144,563.60078277886521,-35.486718557907743,-4.4881016363708355,0,-13.815510557964274,0,-71.836835870634189
145,567.51467710371844,-37.044171478032524,-12.095780853928996,0,-13.815510557964274,0,-72.838034055752487
146,571.42857142857167,-23.458218810302906,-5.1864367518918684,0,-13.815510557964274,0,-73.846160948034267
147,575.3424657534249,-6.3864899813851581,4.8583162288916535,0,-13.815510557964274,0,-74.861216547479472
148,579.25636007827814,-0.20810872804018521,3.9574636801600822,0,-13.815510557964274,0,-75.88320085408813
149,583.17025440313137,2.8630388683701877,0.19245808370356554,0,-9.6646404423116081,0,-76.912113867860228
150,587.0841487279846,13.135789434919271,4.14198026865063,0,-8.1411835214718202,0,-77.947955588795793
151,590.99804305283783,10.148314822741167,-4.4294336540583714,0,-8.3992163800464006,0,-78.990726016894769
152,594.91193737769106,24.585079593998881,5.3335805081438901,0,-7.5143843060728361,0,-80.040425152157241
153,598.82583170254429,19.748743259264664,-3.1569358180629177,0,-7.7334341875537893,0,-81.097052994583137
154,602.73972602739752,39.361021400589003,13.867415209240271,0,-7.043748022368427,0,-82.160609544172473
155,606.65362035225075,12.231148302871613,-14.797969348272858,0,-8.2125382068390351,0,-83.231094800925277
156,610.56751467710399,30.103815590470273,2.5213941955765917,0,-7.3118721169100178,0,-84.308508764841505
157,614.48140900195722,27.568853998379645,0.29401533422364934,0,-7.3998373872415586,0,-85.392851435921216
158,618.39530332681045,22.693954145982104,-3.5786459177722922,0,-7.5944254926020891,0,-86.484122814164351
159,622.30919765166368,26.179322937847498,1.400052284673361,0,-7.4515541460953916,0,-87.582322899570954
160,626.22309197651691,14.952899388729278,-8.073217035654622,0,-8.0116188243556081,0,-88.687451692140968
161,630.13698630137014,18.714216133379495,-2.5456577033397747,0,-7.7872405883587597,0,-89.799509191874478
162,634.05088062622337,26.763502461252497,7.0356081092704406,0,-7.4294849335362967,0,-90.918495398771412
163,637.96477495107661,17.896994457671745,-0.76434643738729258,0,-7.8318912530779494,0,-92.044410312831786
164,641.87866927592984,30.219771548547932,11.96198069639941,0,-7.3080276472292285,0,-93.177253934055628
165,645.79256360078307,25.400329812690348,6.7352854001297215,0,-7.4817618857422161,0,-94.317026262442894
166,649.7064579256363,34.667420869203561,14.699402065043829,0,-7.1707236783549764,0,-95.463727297993628
167,653.62035225048953,29.643740267217041,7.4634305879447247,0,-7.3272730621152515,0,-96.61735704070783
168,657.53424657534276,15.983690235465525,-9.2577187091960216,0,-7.9449552023786527,0,-97.777915490585457
169,661.44814090019599,19.141232225546052,-9.878610562050774,0,-7.7646792808813565,0,-98.945402647626523
170,665.36203522504923,43.3991236062854,10.077314436890493,0,-6.9460847969350876,0,-100.11981851183106
171,669.27592954990246,37.663182199815537,-0.24120359190636281,0,-7.0878410266383893,0,-101.301163083199
172,673.18982387475569,41.16760835055269,-1.3244978775982741,0,-6.9988723023834885,0,-102.48943636173043
173,677.10371819960892,42.175410252740967,-4.6202278393589467,0,-6.9746866886576679,0,-103.68463834742531
174,681.01761252446215,54.185393832064591,3.6540385237530408,0,-6.7241126587996778,0,-104.88676904028361
175,684.93150684931538,43.143739801816253,-10.296930312763461,0,-6.9519867173412244,0,-106.09582844030537
176,688.84540117416861,43.965964310440427,-11.342036602687092,0,-6.9331082482500168,0,-107.31181654749057
177,692.75929549902185,61.521871444165782,5.5456874470851947,0,-6.5971312996055662,0,-108.53473336183924
178,696.67318982387508,54.262710787906201,-1.0953364081967274,0,-6.7226867792195373,0,-109.76457888335138
179,700.58708414872831,35.761016873098313,-17.681843827659588,0,-7.1396656584843674,0,-111.00135311202695
180,704.50097847358154,61.17886110388006,10.882277466457841,0,-6.6027223213817283,0,-112.24505604786594
181,708.41487279843477,43.245741500666661,-2.8095707986649074,0,-6.9496252783161792,0,-113.49568769086841
182,712.328767123288,36.428192204465461,-4.4839108647061146,0,-7.1211810584585642,0,-114.75324804103431
183,716.24266144814123,40.400411123555166,5.3021238184251649,0,-7.0176840831930463,0,-116.01773709836364
184,720.15655577299447,48.289068778011305,19.427737082305338,0,-6.8393188286853768,0,-117.28915486285648
185,724.0704500978477,25.927508624501563,3.4855048830154423,0,-7.4612195303131479,0,-118.5675013345127
186,727.98434442270093,16.384610718182099,0.33072957101910805,0,-7.9201815209919344,0,-119.85277651333242
187,731.89823874755416,14.481124473951837,4.6131402750837189,0,-8.0436780034507045,0,-121.14498039931557
188,735.81213307240739,10.612099570151237,6.6075755339342841,0,-8.3545292254140495,0,-122.44411299246217
189,739.72602739726062,-5.3641625917718159,-3.896751301844767,0,-13.815510557964274,0,-123.75017429277221
190,743.63992172211385,-5.4754840821623461,1.0472438891004023,0,-13.815510557964274,0,-125.0631643002457
191,747.55381604696709,-4.355209453496327,6.8122271256695228,0,-13.815510557964274,0,-126.38308301488263
192,751.46771037182032,-21.885259957458207,-6.4627616763630833,0,-13.815510557964274,0,-127.70993043668302
193,755.38160469667355,-20.882629981905829,-1.5754265970665347,0,-13.815510557964274,0,-129.04370656564689
194,759.29549902152678,-14.879000376085717,7.9456470410846061,0,-13.815510557964274,0,-130.38441140177414
195,763.20939334638001,-21.769751333906541,4.1814704379542,0,-13.815510557964274,0,-131.73204494506487
196,767.12328767123324,-41.711313591245798,-13.080142406972712,0,-13.815510557964274,0,-133.08660719551906
197,771.03718199608647,-20.094821229469403,10.681592706289306,0,-13.815510557964274,0,-134.4480981531367
198,774.95107632093971,-35.373695242892772,-3.1025394414106726,0,-13.815510557964274,0,-135.8165178179178
199,778.86497064579294,-35.539745250733439,-2.559298217013338,0,-13.815510557964274,0,-137.19186618986231
200,782.77886497064617,-49.753423158630653,-16.99170680530872,0,-13.815510557964274,0,-138.57414326897032
201,786.6927592954994,-25.266136627385603,6.2122248739262806,0,-13.815510557964274,0,-139.96334905524174
202,790.60665362035263,-38.446282430132278,-9.4317450185289555,0,-13.815510557964274,0,-141.35948354867662
203,794.52054794520586,-44.491886255419608,-19.201648408606054,0,-13.815510557964274,0,-142.76254674927497
204,798.43444227005909,-17.486288864695553,2.7892781123319796,0,-13.815510557964274,0,-144.17253865703665
205,802.34833659491233,-8.7077494675031542,5.2950475518423623,0,-13.815510557964274,0,-145.58945927196191
206,806.26223091976556,0.84604896806118379,7.4205971005791573,0,-10.883702083615988,0,-147.01330859405059
207,810.17612524461879,14.466991069665829,12.633380620610545,0,-8.0446544680767147,0,-148.44408662330272
208,814.09001956947202,3.4901720359638899,-7.4873266372678851,0,-9.4665730154621048,0,-149.88179335971827
209,818.00391389432525,22.599007244670904,2.0428219915061767,0,-7.5986180663475347,0,-151.32642880329729
210,821.91780821917848,26.861972057399299,-3.3688370116713653,0,-7.4258124361755096,0,-152.77799295403977
211,825.83170254403171,43.987181138019132,4.3386697079640859,0,-6.932625790735119,0,-154.2364858119457
212,829.74559686888495,43.280437052201208,-5.1880548459647713,0,-6.9488233116981144,0,-155.701907377015
213,833.65949119373818,42.180206441169112,-14.206329877016055,0,-6.9745729751049419,0,-157.17425764924781
214,837.57338551859141,59.934656240667195,-3.2197530256988411,0,-6.6232691383270907,0,-158.6535366286441
215,841.48727984344464,73.855665449039307,5.2643369753594706,0,-6.4144113227722972,0,-160.13974431520381
216,845.40117416829787,77.081565303057801,4.4953458487205191,0,-6.3716598935815982,0,-161.63288070892696
217,849.3150684931511,91.211763575893826,16.120490274489335,0,-6.2033401690939796,0,-163.13294580981355
218,853.22896281800433,64.243358587570498,-11.865715079451491,0,-6.553845694288376,0,-164.63993961786363
219,857.14285714285757,94.995654760054634,19.318866378122983,0,-6.1626928932473763,0,-166.15386213307713
220,861.0567514677108,74.271550042091633,0.42023402705903723,0,-6.4087960726044537,0,-167.67471335545412
221,864.97064579256403,80.56183838781287,9.8631174196582929,0,-6.3274989761771501,0,-169.20249328499446
222,868.88454011741726,67.947138162097403,1.6572274852845716,0,-6.4977940215435392,0,-170.7372019216983
223,872.79843444227049,47.564572747671889,-13.138081085552795,0,-6.8544358303099386,0,-172.27883926556561
224,876.71232876712372,62.319728774294667,8.2915368086596484,0,-6.5842459950264365,0,-173.82740531659636
225,880.62622309197695,39.388563982281816,-6.9907846909626077,0,-7.0430485245188326,0,-175.38290007479057
226,884.54011741683018,31.973474557663643,-5.923082855266145,0,-7.2516174054514941,0,-176.94532354014814
227,888.45401174168342,36.781586758746215,8.0328366681670911,0,-7.1115266842975338,0,-178.51467571266926
228,892.36790606653665,26.528599887899823,7.4011530109675867,0,-7.4383006523509394,0,-180.09095659235379
229,896.28180039138988,17.869365241475407,8.6350684718398441,0,-7.8334362367958681,0,-181.67416617920179
230,900.19569471624311,20.631333419526854,21.367103428687955,0,-7.6897130844649428,0,-183.26430447321323
231,904.10958904109634,-15.044439534233248,-4.4322209966112336,0,-13.815510557964274,0,-184.86137147438811
232,908.02348336594957,8.5646343772646674,28.827989955032724,0,-8.568882601570861,0,-186.46536718272645
233,911.9373776908028,-24.367638016200033,5.2363974510368525,0,-13.815510557964274,0,-188.07629159822824
234,915.85127201565604,-29.335360493834109,9.259226686900206,0,-13.815510557964274,0,-189.69414472089349
235,919.76516634050927,-48.054643714659733,-0.8236915298623555,0,-13.815510557964274,0,-191.3189265507221
236,923.6790606653625,-52.780579754367878,2.7475153767555973,0,-13.815510557964274,0,-192.95063708771423
237,927.59295499021573,-76.694352889741666,-13.194006721189355,0,-13.815510557964274,0,-194.58927633186983
238,931.50684931506896,-60.955497426753006,10.187564304911154,0,-13.815510557964274,0,-196.23484428318886
239,935.42074363992219,-76.968992733407049,1.4506909894505982,0,-13.815510557964274,0,-197.88734094167125
240,939.33463796477542,-84.598456797245234,0.65857544328155493,0,-13.815510557964274,0,-199.54676630731723
241,943.24853228962866,-86.370557878158891,5.179253423367939,0,-13.815510557964274,0,-201.21312038012661
242,947.16242661448189,-100.08176910538123,-2.9084654807340931,0,-13.815510557964274,0,-202.88640316009946
243,951.07632093933512,-97.985423114816328,4.0161307131040456,0,-13.815510557964274,0,-204.5666146472357
244,954.99021526418835,-105.75902099020789,0.16833186060330574,0,-13.815510557964274,0,-206.25375484153537
245,958.90410958904158,-138.28763343519071,-29.407426172400793,0,-13.815510557964274,0,-207.94782374299859
246,962.81800391389481,-119.95354256903818,-9.1143937154889336,0,-13.815510557964274,0,-209.64882135162517
247,966.73189823874804,-139.50176543873465,-27.663298356038325,0,-13.815510557964274,0,-211.35674766741531
248,970.64579256360128,-122.50578387511071,-10.539905198110821,0,-13.815510557964274,0,-213.07160269036871
249,974.55968688845451,-105.96225255149778,5.3916811942020004,0,-13.815510557964274,0,-214.79338642048572
250,978.47358121330774,-118.73594814544857,-8.5696079422378517,0,-13.815510557964274,0,-216.52209885776608
251,982.38747553816097,-105.80781598976419,2.7734495302012947,0,-13.815510557964274,0,-218.25774000221003
252,986.3013698630142,-107.7955072146331,-1.0219025527854744,0,-13.815510557964274,0,-220.00030985381721
253,990.21526418786743,-102.50840028271485,2.3894603360284892,0,-13.815510557964274,0,-221.74980841258801
254,994.12915851272066,-99.207909620366848,3.8649759687328942,0,-13.815510557964274,0,-223.50623567852216
255,998.0430528375739,-118.29797713658562,-16.928525211533181,0,-13.815510557964274,0,-225.26959165161986
256,1001.9569471624271,-111.17065972248405,-11.369125012761261,0,-13.815510557964274,0,-227.03987633188106
257,1005.8708414872804,-110.54519531453676,-12.222954637435974,0,-13.815510557964274,0,-228.81708971930547
258,1009.7847358121336,-109.84389619409248,-13.0185352030526,0,-13.815510557964274,0,-230.60123181389349
259,1013.6986301369868,-104.81310086106056,-9.6597282752285825,0,-13.815510557964274,0,-232.39230261564489
260,1017.6125244618401,-96.304117509322509,-3.1918954792362704,0,-13.815510557964274,0,-234.19030212455985
261,1021.5264187866933,-100.49977492362565,-10.00740917001535,0,-13.815510557964274,0,-235.99523034063807
262,1025.4403131115464,-91.433126974264013,-4.3387039782039132,0,-13.815510557964274,0,-237.80708726387994
263,1029.3542074363995,-76.097526180248053,6.6591370907504981,0,-13.815510557964274,0,-239.62587289428512
264,1033.2681017612526,-66.695385322296616,10.685320865474385,0,-13.815510557964274,0,-241.45158723185372
265,1037.1819960861058,-69.590069807318528,1.3614740075427272,0,-13.815510557964274,0,-243.28423027658582
266,1041.0958904109589,-69.722661068565856,-6.1741843004271821,0,-13.815510557964274,0,-245.12380202848135
267,1045.009784735812,-56.818467954458391,-1.4736887305448163,0,-13.815510557964274,0,-246.97030248754027
268,1048.9236790606651,-60.681423766556676,-14.085749013516642,0,-13.815510557964274,0,-248.82373165376268
269,1052.8375733855182,-15.519799106822731,22.096359061850812,0,-13.815510557964274,0,-250.68408952714859
270,1056.7514677103713,-41.418253758946236,-12.666341318800288,0,-13.815510557964274,0,-252.55137610769782
271,1060.6653620352245,-22.999159160696095,-2.6515013809117227,0,-13.815510557964274,0,-254.42559139541063
272,1064.5792563600776,-8.3643310697115574,4.3531572972413048,0,-13.815510557964274,0,-256.30673539028692
273,1068.4931506849307,-2.6830359845493046,3.4380300436046465,0,-13.815510557964274,0,-258.19480809232653
274,1072.4070450097838,-3.299567276326143,-2.5514325450456452,0,-13.815510557964274,0,-260.08980950152966
