Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,799434.79829009646,-36.269141323605595,0,-0.20623966031795601,0,-0.099267181043065325
85,332.68101761252461,795566.98192580312,4.6293995811596576,0,-0.21108959088703111,0,-0.10164475383165349
86,336.59491193737784,791641.6282454459,13.354834959592466,0,-0.21603583633722151,0,-0.10405046357631959
87,340.50880626223108,787671.2907020587,1.8408665116307046,0,-0.221063777108161,0,-0.10648431027706368
88,344.42270058708431,783690.50529105798,4.0026810754055386,0,-0.22613045740690021,0,-0.1089462939338857
89,348.33659491193754,779681.75255927059,1.6991237705293352,0,-0.23125880927255635,0,-0.11143641454678575
90,352.25048923679077,775655.17421457567,4.449471040001435,0,-0.23643657785913672,0,-0.11395467211576375
91,356.164383561644,771604.80367172533,5.6641391305086719,0,-0.2416721295476624,0,-0.11650106664081972
92,360.07827788649723,767536.27967706858,10.358470655369691,0,-0.24695888787654477,0,-0.11907559812195365
93,363.99217221135046,763445.28858306271,13.595170071784059,0,-0.25230317276650605,0,-0.12167826655916551
94,367.9060665362037,759309.30811393168,-7.7717706228803909,0,-0.2577354212048682,0,-0.12430907195245539
95,371.81996086105693,755177.61722029396,-5.0870582105331366,0,-0.26319165998084015,0,-0.1269680143018232
96,375.73385518591016,751040.96327033627,11.773250927750922,0,-0.2686844409144864,0,-0.12965509360726898
97,379.64774951076339,746864.6750109006,7.5148688088503635,0,-0.2742606253871252,0,-0.13237030986879272
98,383.56164383561662,742672.01770512655,4.7805692526627626,0,-0.2798901186366668,0,-0.13511366308639444
99,387.47553816046985,738469.88949516928,9.8467051444909472,0,-0.28556430753643425,0,-0.13788515326007414
100,391.38943248532308,734212.81679116609,-23.381249291356703,0,-0.29134570843617014,0,-0.14068478038983179
101,395.30332681017632,729992.8115782066,-3.5112395519729693,0,-0.29710994921744571,0,-0.14351254447566744
102,399.21722113502955,725747.90089515469,6.8649986100290032,0,-0.30294192558266864,0,-0.14636844551758096
103,403.13111545988278,721477.74818003131,6.793433774228955,0,-0.30884309947324451,0,-0.14925248351557255
104,407.04500978473601,717208.88227515877,22.186891753431667,0,-0.31477750984814229,0,-0.15216465846964206
105,410.95890410958924,712889.49763317232,0.62540786786334723,0,-0.32081821003662209,0,-0.15510497037978957
106,414.87279843444247,708596.17824155593,18.080296174107772,0,-0.32685883713466207,0,-0.15807341924601498
107,418.7866927592957,704256.78314178716,1.7998117121873149,0,-0.33300159772393267,0,-0.16107000506831842
108,422.70058708414894,699935.21573651093,15.078599143870782,0,-0.33915685434561238,0,-0.16409472784669982
109,426.61448140900217,695580.14793685335,5.981979837738761,0,-0.34539839356662255,0,-0.16714758758115916
110,430.5283757338554,691217.42936671048,-0.24470578662892209,0,-0.35169020288866049,0,-0.17022858427169651
111,434.44227005870863,686850.84179296345,-0.42153177830192357,0,-0.35802748280293084,0,-0.17333771791831173
112,438.35616438356186,682476.18047111097,0.6474934615731448,0,-0.36441701011680461,0,-0.17647498852100502
113,442.27005870841509,678089.81850927032,-1.2610762065276129,0,-0.3708648813145996,0,-0.17964039607977619
114,446.18395303326832,673698.1683661011,-0.32849599360111559,0,-0.37736244696318666,0,-0.18283394059462538
115,450.09784735812156,669280.25039625936,-18.125155917207465,0,-0.38394175433663114,0,-0.18605562206555254
116,454.01174168297479,664879.02605955768,-12.277244781787291,0,-0.39053952775098455,0,-0.18930544049255768
117,457.92563600782802,660471.52504166728,-6.339504610465724,0,-0.39719062434144198,0,-0.1925833958756408
118,461.83953033268125,656052.18701348174,-6.4533484380332169,0,-0.4039042970041602,0,-0.19588948821480179
119,465.75342465753448,651618.65626990213,-15.552100744557189,0,-0.41068512836402449,0,-0.19922371751004081
120,469.66731898238771,647206.05970085517,0.91709226583077463,0,-0.41747990750840214,0,-0.20258608376135778
121,473.58121330724094,642780.57867309323,8.565261044319989,0,-0.42434121638996386,0,-0.20597658696875276
122,477.49510763209418,638320.71144601202,-14.675857046238491,0,-0.43130379659873896,0,-0.20939522713222561
123,481.40900195694741,633897.47424968798,1.6473725697527626,0,-0.43825740733783847,0,-0.21284200425177652
124,485.32289628180064,629434.71226862725,-19.178424495402602,0,-0.44532250168453191,0,-0.21631691832740535
125,489.23679060665387,625015.24696302845,5.1137975121035755,0,-0.45236859157856707,0,-0.21981996935911216
126,493.1506849315071,620554.63659350958,-10.467865184297329,0,-0.45953098286217614,0,-0.22335115734689689
127,497.06457925636033,616130.88232573692,11.531942079270134,0,-0.46668522388555478,0,-0.22691048229075964
128,500.97847358121356,611658.04246161145,-15.369835366651575,0,-0.47397126395489697,0,-0.23049794419070052
129,504.8923679060668,607220.5197176513,-7.3072843960785159,0,-0.48125261664643953,0,-0.23411354304671911
130,508.80626223092003,602791.51549314649,8.388840478454636,0,-0.48857324466564561,0,-0.23775727885881578
131,512.7201565557732,598341.64601687179,1.8073578919131079,0,-0.4959827309360858,0,-0.24142915162699036
132,516.63405088062643,593890.17216464411,-8.3134311045049643,0,-0.50345022923658111,0,-0.24512916135124285
133,520.54794520547966,589460.56793034694,0.98281732396242938,0,-0.51093680912151251,0,-0.24885730803157341
134,524.4618395303329,585014.0051499838,-9.6446992013534398,0,-0.51850884878564563,0,-0.25261359166798186
135,528.37573385518613,580597.53910947405,6.3517630821784197,0,-0.52608682310672417,0,-0.25639801226046838
136,532.28962818003936,576174.80561089248,12.10564246021457,0,-0.53373353954034719,0,-0.2602105698090329
137,536.20352250489259,571734.65602665662,-4.0287943476917381,0,-0.54146964047310031,0,-0.26405126431367532
138,540.11741682974582,567307.85009756021,-11.7835768559305,0,-0.54924253427373992,0,-0.26792009577439563
139,544.03131115459905,562881.49669699848,-24.536191722131264,0,-0.55707551561423629,0,-0.271817064191194
140,547.94520547945228,558496.26318893302,-2.100152367608362,0,-0.56489670847007289,0,-0.27574216956407027
141,551.85909980430552,554099.00819204771,1.9078351535734184,0,-0.57280125023052264,0,-0.27969541189302455
142,555.77299412915875,549707.77159554639,5.0579554775645983,0,-0.58075782350628724,0,-0.28367679117805683
143,559.68688845401198,545304.59680525144,-11.070404902995705,0,-0.58880010439701658,0,-0.28768630741916701
144,563.60078277886521,540935.02536653867,-1.3939720849703785,0,-0.59684546551054218,0,-0.29172396061635514
145,567.51467710371844,536574.86194676813,9.4394578345153324,0,-0.60493854617655529,0,-0.29578975076962122
146,571.42857142857167,532199.3558357174,-3.7674231002559218,0,-0.61312648799548874,0,-0.29988367787896542
147,575.3424657534249,527838.32022969984,-11.642095328918243,0,-0.62135461103054179,0,-0.30400574194438751
148,579.25636007827814,523502.21699478559,-4.1573957499961951,0,-0.62960337090957397,0,-0.30815594296588755
149,583.17025440313137,519178.17650678905,5.3883726287860796,0,-0.63789750457399419,0,-0.31233428094346549
150,587.0841487279846,514833.84881747328,-15.777345179130634,0,-0.64630041120412074,0,-0.31654075587712155
151,590.99804305283783,510524.00470521481,-13.300259992359923,0,-0.654706977709544,0,-0.32077536776685539
152,594.91193737769106,506230.97177171538,-5.263098683763376,0,-0.66315160506767534,0,-0.32503811661266735
153,598.82583170254429,501937.87428663322,-8.9457188994182477,0,-0.6716682805261126,0,-0.3293290024145572
154,602.73972602739752,497655.30344124296,-14.154817170865908,0,-0.68023696055272376,0,-0.33364802517252501
155,606.65362035225075,493407.09437834087,2.5531368380537458,0,-0.68881005361278225,0,-0.33799518488657082
156,610.56751467710399,489156.46525945107,4.0110009825311845,0,-0.69746222800709445,0,-0.34237048155669453
157,614.48140900195722,484923.18148180714,9.6052087076628982,0,-0.70615414646289343,0,-0.34677391518289635
158,618.39530332681045,480692.59993619594,4.3200556018726113,0,-0.71491665572633534,0,-0.35120548576517607
159,622.30919765166368,476488.95601601322,12.024734827562369,0,-0.72370009063372487,0,-0.3556651933035338
160,626.22309197651691,472271.37493873248,-8.5153173650136722,0,-0.73259086888725411,0,-0.36015303779796931
161,630.13698630137014,468101.65857157594,4.1484257562998437,0,-0.74145914465924467,0,-0.364669019248483
162,634.05088062622337,463925.56366334029,-4.5741673385131758,0,-0.75042051994052317,0,-0.36921313765507457
163,637.96477495107661,459774.37816130958,-3.7355523821858325,0,-0.75940874925890878,0,-0.37378539301774405
164,641.87866927592984,455646.7761411005,5.0044354270375377,0,-0.76842674053775972,0,-0.37838578533649159
165,645.79256360078307,451525.72801747615,4.2888048789123481,0,-0.7775122814972999,0,-0.38301431461131696
166,649.7064579256363,447420.36088279198,2.9237576288812002,0,-0.78664607878863679,0,-0.38767098084222046
167,653.62035225048953,443339.50183454918,9.422023970071832,0,-0.79580878979484826,0,-0.3923557840292019
168,657.53424657534276,439239.24394966027,-20.431156853126993,0,-0.80510039669955458,0,-0.3970687241722613
169,661.44814090019599,435222.62548418681,16.10116698620277,0,-0.81428695326341693,0,-0.40180980127139859
170,665.36203522504923,431167.39229424117,-3.5299174462350136,0,-0.82364824026182815,0,-0.40657901532661395
171,669.27592954990246,427133.91694276279,-19.240081418907398,0,-0.83304704928221363,0,-0.41137636633790708
172,673.18982387475569,423156.11098307237,2.6005265926948598,0,-0.84240346849908088,0,-0.41620185430527834
173,677.10371819960892,419177.91617763339,5.6584951704756161,0,-0.85184918541307719,0,-0.42105547922872755
174,681.01761252446215,415202.71808597026,-6.9492686464730635,0,-0.86137775787817439,0,-0.4259372411082547
175,684.93150684931538,411274.78815263166,8.7865400760253713,0,-0.87088306075197186,0,-0.43084713994385981
176,688.84540117416861,407338.40735252883,-3.108741001442004,0,-0.88050032849680759,0,-0.43578517573554282
177,692.75929549902185,403449.66738384456,13.207438964815525,0,-0.8900928962937642,0,-0.44075134848330394
178,696.67318982387508,399558.30611781159,7.2302794041601075,0,-0.89978493387207115,0,-0.44574565818714301
179,700.58708414872831,395664.14600449963,-21.453982144468604,0,-0.90957890090801219,0,-0.45076810484706009
180,704.50097847358154,391858.21035586472,17.94819488009685,0,-0.91924457007586724,0,-0.45581868846305501
181,708.41487279843477,388015.58037469309,0.29466304986854613,0,-0.92909914173631958,0,-0.46089740903512799
182,712.328767123288,384205.11900111509,-5.7685883057286649,0,-0.93896806211996686,0,-0.46600426656327887
183,716.24266144814123,380431.93242781702,4.6540585772648875,0,-0.9488373646678353,0,-0.47113926104750764
184,720.15655577299447,376660.17803093028,-4.4842444895554712,0,-0.95880123973491482,0,-0.47630239248781459
185,724.0704500978477,372938.63775656809,15.400547907762277,0,-0.96873074008371252,0,-0.48149366088419926
186,727.98434442270093,369195.96071470995,-7.2340599894513611,0,-0.97881707423212372,0,-0.48671306623666205
187,731.89823874755416,365495.48736728128,-9.2329473369308914,0,-0.98889070350898911,0,-0.49196060854520279
188,735.81213307240739,361821.37237298826,-6.6205637631838492,0,-0.99899399260072463,0,-0.49723628780982154
189,739.72602739726062,358174.7040438836,1.5184937034805235,0,-1.009123768668313,0,-0.50254010403051819
190,743.63992172211385,354541.59618934599,1.131289580696186,0,-1.0193189594409757,0,-0.50787205720729278
191,747.55381604696709,350934.24939196213,4.2577892677851601,0,-1.0295457539092849,0,-0.51323214734014533
192,751.46771037182032,347344.50442483404,2.5842383346579476,0,-1.0398275405787178,0,-0.51862037442907594
193,755.38160469667355,343772.02712971013,-4.3719988156942486,0,-1.0501659103076497,0,-0.5240367384740845
194,759.29549902152678,340244.40858560661,10.837688808206419,0,-1.0604804280148861,0,-0.5294812394751709
195,763.20939334638001,336699.97014071193,-13.60185155798291,0,-1.0709523986734069,0,-0.53495387743233525
196,767.12328767123324,333212.59240496159,-3.9405874388244988,0,-1.0813639342478645,0,-0.54045465234557777
197,771.03718199608647,329744.24128562381,1.6626895761806268,0,-1.0918273085931656,0,-0.54598356421489813
198,774.95107632093971,326292.94521365123,1.1175440304364355,0,-1.1023490533454186,0,-0.55154061304029656
199,778.86497064579294,322854.16887810722,-10.224416361226247,0,-1.1129439044291556,0,-0.55712579882177282
200,782.77886497064617,319481.05131339311,20.6684979280198,0,-1.1234466714127398,0,-0.56273912155932715
201,786.6927592954994,316088.88619044574,8.9882996824295294,0,-1.1341211767118671,0,-0.56838058125295943
202,790.60665362035263,312703.08002443099,-19.954518239341553,0,-1.1448905219686469,0,-0.57405017790266977
203,794.52054794520586,309390.13661774463,0.25340812799469548,0,-1.1555415775909672,0,-0.57974791150845795
204,798.43444227005909,306072.98109965981,-7.5476995254858377,0,-1.1663210623168723,0,-0.58547378207032386
205,802.34833659491233,302796.39128848363,1.3405463256888586,0,-1.1770840324715175,0,-0.59122778958826805
206,806.26223091976556,299530.15519726998,-3.3678502841278144,0,-1.1879295385383732,0,-0.59700993406229019
207,810.17612524461879,296296.04078376509,0.026425152386885795,0,-1.1987855438557782,0,-0.6028202154923904
208,814.09001956947202,293087.90256687562,5.314557177703195,0,-1.209672063374152,0,-0.60865863387856822
209,818.00391389432525,289887.56051607989,-5.7415680009066339,0,-1.2206515107198308,0,-0.61452518922082422
210,821.91780821917848,286725.28359140235,-2.925881166677851,0,-1.231620078837091,0,-0.62041988151915828
211,825.83170254403171,283600.60391376325,13.245980815385392,0,-1.2425777120464054,0,-0.62634271077357029
212,829.74559686888495,280473.56539941492,2.7752492199651533,0,-1.2536651566367718,0,-0.63229367698405992
213,833.65949119373818,277391.73788120825,13.194083766292097,0,-1.2647139128551548,0,-0.63827278015062772
214,837.57338551859141,274316.40764787921,5.7560502423497786,0,-1.2758624235695111,0,-0.64428002027327369
215,841.48727984344464,271268.98350775632,1.8421218701752349,0,-1.2870337484703929,0,-0.6503153973519975
216,845.40117416829787,268263.05689709727,15.020724666347601,0,-1.2981765814719062,0,-0.65637891138679927
217,849.3150684931511,265254.44746909343,1.0932628608011987,0,-1.3094550917204955,0,-0.66247056237767887
218,853.22896281800433,262263.609510393,-19.499528733395781,0,-1.3207944950505019,0,-0.66859035032463665
219,857.14285714285757,259342.62184108834,5.3122505716899173,0,-1.3319945844214343,0,-0.67473827522767238
220,861.0567514677108,256418.61191435129,2.651701774258997,0,-1.3433333243766783,0,-0.68091433708678606
221,864.97064579256403,253523.98342398729,4.9226680655709085,0,-1.3546862084345819,0,-0.68711853590197736
222,868.88454011741726,250648.72733955563,2.1207038390903636,0,-1.3660921699020676,0,-0.69335087167324694
223,872.79843444227049,247801.61888534905,3.0299871460324335,0,-1.3775161339524771,0,-0.69961134440059458
224,876.71232876712372,244966.33310094045,-8.6611866515120504,0,-1.3890238509704911,0,-0.70589995408402006
225,880.62622309197695,242166.54115316717,-9.2641601370962725,0,-1.4005189601100365,0,-0.71221670072352361
226,884.54011741683018,239390.20101994701,-10.799297580932794,0,-1.4120497752841821,0,-0.71856158431910477
227,888.45401174168342,236654.29562259134,3.7420795393724711,0,-1.4235442281744553,0,-0.72493460487076422
228,892.36790606653665,233927.45266759212,3.0174662339110219,0,-1.4351336002052824,0,-0.73133576237850151
229,896.28180039138988,231211.38358308401,-11.227957844795984,0,-1.4468122636210785,0,-0.73776505684231686
230,900.19569471624311,228551.52686913413,6.4819533839158661,0,-1.4583829507240442,0,-0.74422248826221016
231,904.10958904109634,225910.79954505467,19.105691075319037,0,-1.4700044070759894,0,-0.75070805663818141
232,908.02348336594957,223267.17367797505,4.6605512347058253,0,-1.4817754935910792,0,-0.75722176197023072
233,911.9373776908028,220653.88410345383,-3.5697135759998848,0,-1.4935492975908169,0,-0.76376360425835799
234,915.85127201565604,218073.95644993632,-2.5069387602406321,0,-1.50531038113101,0,-0.7703335835025632
235,919.76516634050927,215524.8458358263,5.3600803534000461,0,-1.5170684393585399,0,-0.77693169970284603
236,923.6790606653625,213010.49859372815,24.037243703379787,0,-1.5288031824910711,0,-0.78355795285920715
237,927.59295499021573,210471.95199365946,-5.3751993404035314,0,-1.5407922365993862,0,-0.79021234297164622
238,931.50684931506896,207979.9525168507,-12.064445190863209,0,-1.552702943232521,0,-0.79689487004016324
239,935.42074363992219,205531.98160752113,1.5205467739251457,0,-1.5645429860703459,0,-0.80360553406475788
240,939.33463796477542,203117.78544489766,25.198757352782501,0,-1.5763586015147624,0,-0.81034433504543113
241,943.24853228962866,200683.51510561755,5.1972011610762889,0,-1.5884155207218311,0,-0.817111272982182
242,947.16242661448189,198284.60258098642,-2.9731247485731735,0,-1.6004412507425776,0,-0.82390634787501105
243,951.07632093933512,195898.79820243904,-21.479883902909584,0,-1.6125464459767636,0,-0.83072955972391771
244,954.99021526418835,193575.95940610365,-0.38070414005567182,0,-1.6244746456477011,0,-0.83758090852890243
245,958.90410958904158,191255.63630362693,-0.037674879234133936,0,-1.6365336930172321,0,-0.84446039428996544
246,962.81800391389481,188937.70005100855,-20.489046154303409,0,-1.6487273047980571,0,-0.85136801700710607
247,966.73189823874804,186687.27673934225,3.4845945089893817,0,-1.6607097360884102,0,-0.85830377668032509
248,970.64579256360128,184435.25004893803,2.8629088622719943,0,-1.6728461825186609,0,-0.8652676733096214
249,974.55968688845451,182199.81419119478,-4.0613172478018429,0,-1.6850406711397539,0,-0.87225970689499621
250,978.47358121330774,179997.27051099652,-0.88563823282532306,0,-1.697202949210816,0,-0.87927987743644864
251,982.38747553816097,177817.8454477464,2.7199458568674064,0,-1.7093849500174325,0,-0.88632818493397958
252,986.3013698630142,175659.3526287335,4.6750166342748276,0,-1.7215980130413651,0,-0.89340462938758758
253,990.21526418786743,173506.71983099231,-9.9843664548804121,0,-1.733928306507005,0,-0.90050921079727442
254,994.12915851272066,171421.59359433269,20.498881589952546,0,-1.74601865429897,0,-0.90764192916303854
255,998.0430528375739,169290.01418924378,-17.722225664969017,0,-1.7585313316929068,0,-0.91480278448488128
256,1001.9569471624271,167230.7235412705,-5.7908861839182162,0,-1.7707701991509506,0,-0.92199177676280208
257,1005.8708414872804,165187.599731811,0.2879273070885075,0,-1.7830628400447921,0,-0.92920890599679984
258,1009.7847358121336,163157.08973960133,-2.9198547643786554,0,-1.7954311587176881,0,-0.93645417218687643
259,1013.6986301369868,161143.22534432125,-11.261558310137369,0,-1.8078510682200133,0,-0.94372757533303064
260,1017.6125244618401,159166.89140609777,-3.7295486774782836,0,-1.8201913529310956,0,-0.95102911543526314
261,1021.5264187866933,157217.53567830694,9.2485200479634457,0,-1.8325142122679463,0,-0.95835879249357292
262,1025.4403131115464,155250.77895102598,-16.580213081494129,0,-1.8451028979593433,0,-0.96571660650796143
263,1029.3542074363995,153368.92851960525,21.219591649676296,0,-1.8572983197649668,0,-0.97310255747842733
264,1033.2681017612526,151448.42979133772,-0.77697920682671684,0,-1.8698994665740976,0,-0.98051664540497108
265,1037.1819960861058,149545.66426620906,-26.057171450824082,0,-1.882542843370115,0,-0.98795887028759299
266,1041.0958904109589,147698.10802401879,-17.012135474339566,0,-1.8949742562898402,0,-0.99542923212629297
267,1045.009784735812,145863.15759002152,-16.111119398212907,0,-1.9074757307491323,0,-1.0029277309210705
268,1048.9236790606651,144057.35464307506,-6.6768191057552215,0,-1.91993311974864,0,-1.0104543666719263
269,1052.8375733855182,142264.24999613364,-5.0214553210695447,0,-1.932458392449325,0,-1.0180091393788602
